Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,0.3555556,0.4768083,1.404347,0.04024363,0.3516636,-0.4073852,0.2237737,-0.8125857
17,0.3666667,0.4692318,1.411772,0.04241387,0.3547424,-0.3935772,0.2161094,-0.8200924
17,0.3777778,0.4616951,1.419937,0.04388136,0.3594239,-0.3798515,0.2069961,-0.8268493
17,0.3888889,0.4544767,1.428545,0.04477192,0.3642327,-0.3658486,0.1979841,-0.8332416
17,0.4,0.4469594,1.437897,0.0450162,0.3689534,-0.3517666,0.1890178,-0.839289
17,0.4111111,0.439872,1.447242,0.04475749,0.3748375,-0.338318,0.1796364,-0.8442562
17,0.4222222,0.4326846,1.456777,0.04419938,0.3824513,-0.3261402,0.1689292,-0.8478364
17,0.4333333,0.4253535,1.466265,0.04393589,0.3905072,-0.314194,0.1582371,-0.8507334
17,0.4444444,0.4184178,1.475677,0.04267321,0.4014136,-0.304203,0.1471499,-0.8512781
17,0.4555556,0.4113552,1.485225,0.04174346,0.4119036,-0.2935094,0.1368435,-0.8517402
17,0.4666667,0.4050404,1.49465,0.03899857,0.4255095,-0.2832454,0.1285489,-0.849817
17,0.4777778,0.3983726,1.504236,0.03703437,0.436726,-0.2717645,0.1203352,-0.8490782
17,0.4888889,0.3924012,1.51355,0.03376821,0.448757,-0.2608602,0.1135003,-0.847164
17,0.5,0.3865293,1.522863,0.03054173,0.4603884,-0.2501847,0.1063304,-0.8450704
17,0.5111111,0.3811737,1.532004,0.02597982,0.4727608,-0.2403149,0.1006497,-0.8417932
17,0.5222223,0.3762169,1.54041,0.02068273,0.4863164,-0.231888,0.09431787,-0.8371549
17,0.5333334,0.3710698,1.548726,0.01620908,0.4991374,-0.2230416,0.08764872,-0.8327257
17,0.5444446,0.3671301,1.556348,0.01086456,0.5130588,-0.2150305,0.08141734,-0.8269847
17,0.5555557,0.3633302,1.563285,0.00544107,0.5275247,-0.2071232,0.07513641,-0.8204707
17,0.5666668,0.3609592,1.569728,-0.0005048588,0.5419167,-0.1985193,0.06965679,-0.8136734
17,0.577778,0.3579398,1.576508,-0.006357446,0.5559739,-0.1899689,0.06377877,-0.8066828
17,0.5888891,0.3567599,1.581756,-0.01275343,0.5702783,-0.183619,0.05805656,-0.7985588
17,0.6000003,0.3554339,1.586827,-0.01944065,0.5836031,-0.1794859,0.0528326,-0.7901905
17,0.6111114,0.3541697,1.591464,-0.02625384,0.5967701,-0.176631,0.04807651,-0.7812526
17,0.6222225,0.354032,1.594357,-0.03351092,0.6092655,-0.1807427,0.0461314,-0.7707137
17,0.6333337,0.3531399,1.597704,-0.04043616,0.6218761,-0.1829233,0.04443279,-0.7601545
17,0.6444448,0.3533013,1.599692,-0.04754255,0.6340997,-0.1879223,0.04617152,-0.7486461
17,0.655556,0.3534674,1.601334,-0.05443031,0.6460842,-0.1908829,0.04837117,-0.7374274
17,0.6666671,0.3548999,1.60135,-0.06158117,0.6571981,-0.1935427,0.05512169,-0.7263563
17,0.6777782,0.3574274,1.600777,-0.06948442,0.6682129,-0.1934095,0.0634965,-0.7155785
17,0.6888894,0.3601739,1.599134,-0.07681315,0.6777787,-0.1928711,0.07303944,-0.7057492
17,0.7000005,0.3633232,1.596536,-0.08430483,0.6881093,-0.1928947,0.08271495,-0.6945901
17,0.7111117,0.3672007,1.593171,-0.09188933,0.6984026,-0.1937088,0.09214568,-0.6828029
17,0.7222228,0.3711236,1.589636,-0.09887179,-0.7086328,0.1948734,-0.1013957,0.6705095
17,0.7333339,0.3759499,1.584404,-0.1057595,-0.7196597,0.1980202,-0.1103833,0.6562723
17,0.7444451,0.3811799,1.578335,-0.1117776,-0.7309949,0.202044,-0.1190764,0.6408162
17,0.7555562,0.3864527,1.572221,-0.1176755,-0.7420793,0.205862,-0.1279804,0.6249481
17,0.7666674,0.3924478,1.564542,-0.1222071,-0.7541258,0.211365,-0.1372082,0.6064594
17,0.7777785,0.3985086,1.556336,-0.1258977,-0.7657274,0.2176851,-0.1461964,0.587283
17,0.7888896,0.4042962,1.548461,-0.1297906,-0.7759659,0.2232915,-0.1559592,0.5689417
17,0.8000008,0.4102525,1.539289,-0.1323467,-0.7847323,0.2292736,-0.1680626,0.5508028
17,0.8111119,0.4160226,1.529942,-0.1346167,-0.7917402,0.23378,-0.1829336,0.5338815
17,0.8222231,0.4210697,1.520391,-0.1356679,-0.7976484,0.236623,-0.1995215,0.5176463
17,0.8333342,0.4256192,1.511023,-0.1355264,-0.8020252,0.2397813,-0.2167641,0.5022687
17,0.8444453,0.4303514,1.501649,-0.1358011,-0.8057255,0.2448449,-0.2322004,0.4867653
17,0.8555565,0.4348526,1.492613,-0.1333502,-0.8055186,0.2547507,-0.2445526,0.4758528
17,0.8666676,0.4389844,1.483439,-0.1314417,-0.8061535,0.2610857,-0.2565196,0.4649178
17,0.8777788,0.4426604,1.474308,-0.1283254,-0.804298,0.2654786,-0.2675478,0.4593951
17,0.8888899,0.4456415,1.465459,-0.1237833,-0.8007847,0.2677866,-0.2782283,0.4578461
17,0.900001,0.4493788,1.456768,-0.1198153,-0.7974867,0.2706097,-0.2877886,0.4560297
17,0.9111122,0.4513339,1.448474,-0.113007,-0.7917032,0.275083,-0.2942151,0.4593178
17,0.9222233,0.4525442,1.440512,-0.1050337,-0.7840912,0.2787846,-0.2999049,0.4664087
17,0.9333345,0.4538954,1.43303,-0.09756409,-0.7774243,0.2815871,-0.3074129,0.470975
17,0.9444456,0.4544644,1.426104,-0.08875393,-0.7693361,0.2816966,-0.3153953,0.4788473
17,0.9555568,0.454926,1.420155,-0.07963566,-0.7607231,0.2810937,-0.3234725,0.4874957
17,0.9666679,0.4547408,1.414668,-0.06990044,-0.7508053,0.2807137,-0.3313448,0.4976966
17,0.977779,0.4548452,1.409353,-0.06045128,-0.7404968,0.2805116,-0.3389683,0.5080138
17,0.9888902,0.4542549,1.404687,-0.05063253,-0.7277135,0.2798397,-0.3460906,0.521866
17,1.000001,0.4536999,1.3998,-0.03939427,-0.7113938,0.2788103,-0.3542323,0.5391688
17,1.011112,0.4536999,1.3998,-0.03939427,-0.7113938,0.2788103,-0.3542323,0.5391688
17,1.022224,0.4519291,1.39445,-0.02300541,-0.6811607,0.2815815,-0.3629999,0.5700552
17,1.033335,0.4508171,1.392756,-0.01460965,-0.6639799,0.2840289,-0.3654932,0.5872589
17,1.044446,0.4495499,1.391226,-0.006727949,-0.6466952,0.2843939,-0.3675182,0.6048435
17,1.055557,0.448439,1.39037,8.59648E-05,-0.6328765,0.2829745,-0.369241,0.6189135
17,1.066668,0.4465175,1.39093,0.00501628,-0.6191432,0.2765752,-0.3700627,0.6349971
17,1.077779,0.4465175,1.39093,0.00501628,-0.6191432,0.2765752,-0.3700627,0.6349971
17,1.08889,0.4435485,1.392527,0.01119705,0.6010301,-0.2679881,0.3671434,-0.6573818
17,1.100002,0.4416539,1.393917,0.01331466,0.594371,-0.2646864,0.3615606,-0.667786
17,1.111113,0.4391577,1.39674,0.01441337,0.5929307,-0.2624824,0.3512589,-0.6753912
17,1.122224,0.4365299,1.399417,0.01469132,0.5940313,-0.2583048,0.340347,-0.6815934
17,1.133335,0.4343926,1.402813,0.01319177,0.5973795,-0.253136,0.3290997,-0.6861146
17,1.144446,0.432415,1.40584,0.01130387,0.6004623,-0.2481656,0.3191584,-0.6899252
17,1.155557,0.4300669,1.409443,0.007486474,0.6071267,-0.2423073,0.3080947,-0.6912032
17,1.166668,0.4280245,1.413224,0.001713403,0.6165038,-0.237167,0.2979997,-0.689109
17,1.17778,0.4257527,1.416602,-0.002983134,0.6238692,-0.2323897,0.2886545,-0.6880849
17,1.188891,0.4230973,1.420178,-0.008504279,0.6322714,-0.2275452,0.2804363,-0.685428
17,1.200002,0.420548,1.42312,-0.01544465,0.642775,-0.2221592,0.2746442,-0.6797471
17,1.211113,0.4176351,1.426083,-0.02327792,0.6527404,-0.2159851,0.2710641,-0.6736504
17,1.222224,0.4149154,1.42821,-0.03168511,-0.6624399,0.2092803,-0.2680606,0.6674718
17,1.233335,0.4128793,1.429318,-0.04132821,-0.6720204,0.2022668,-0.2643331,0.6615171
17,1.244446,0.4105441,1.430537,-0.04976411,-0.6797236,0.1969309,-0.2607176,0.6566737
17,1.255558,0.4088994,1.429828,-0.05942502,-0.6877975,0.1929402,-0.2569343,0.6509174
17,1.266669,0.4067801,1.428853,-0.06921387,-0.6956208,0.1903219,-0.2534338,0.6447174
17,1.27778,0.4067801,1.428853,-0.06921387,-0.6956208,0.1903219,-0.2534338,0.6447174
17,1.288891,0.4056635,1.426177,-0.0790548,-0.7032815,0.1878842,-0.2505584,0.6382124
17,1.300002,0.4047468,1.422397,-0.08844578,-0.7109917,0.1858051,-0.2482908,0.6311252
17,1.311113,0.4038574,1.411919,-0.1067388,-0.7274694,0.1846641,-0.2455878,0.6134933
17,1.322224,0.4031811,1.406132,-0.1153919,-0.7357559,0.183938,-0.2451964,0.6039113
17,1.333336,0.4030733,1.397978,-0.1238524,-0.7446785,0.1852357,-0.246274,0.5920225
17,1.344447,0.4026854,1.390638,-0.1312684,-0.7523952,0.1875376,-0.2476275,0.5808716
17,1.355558,0.4041649,1.380978,-0.1386657,-0.7600154,0.193238,-0.2515266,0.5672478
17,1.366669,0.4048207,1.371016,-0.14479,-0.7668041,0.2019199,-0.2568662,0.552503
17,1.37778,0.4054691,1.359441,-0.1504716,-0.7722704,0.2131968,-0.2642691,0.5369426
17,1.388891,0.4063781,1.346947,-0.1552231,-0.7757046,0.2237553,-0.2761223,0.5215098
17,1.400002,0.4070271,1.33443,-0.1597399,-0.7786216,0.2328381,-0.2891615,0.5058858
17,1.411114,0.4076516,1.320341,-0.1636306,-0.7787994,0.2416901,-0.3080346,0.4900736
17,1.422225,0.4079509,1.305524,-0.1671619,-0.776459,0.2498005,-0.330062,0.4751529
17,1.433336,0.4091329,1.290651,-0.1707739,-0.7734728,0.2582088,-0.3513547,0.4600194
17,1.444447,0.4098575,1.273339,-0.1729219,-0.7652648,0.2687101,-0.3781986,0.4462403
17,1.455558,0.4115349,1.257156,-0.1760283,-0.7582749,0.2807652,-0.4003381,0.4311839
17,1.466669,0.4125736,1.239808,-0.1776389,-0.7472056,0.2982058,-0.4232335,0.41669
17,1.47778,0.4139034,1.221859,-0.1790845,-0.7346723,0.3182305,-0.444702,0.4015298
17,1.488891,0.4149889,1.204473,-0.1802001,-0.7218926,0.3388573,-0.4633562,0.3864554
17,1.500003,0.4156562,1.185836,-0.1798446,-0.7063553,0.3675382,-0.4766509,0.3725342
17,1.511114,0.4164947,1.168832,-0.1797666,-0.691192,0.3902387,-0.491563,0.3582363
17,1.522225,0.4173313,1.150699,-0.1798556,-0.6739661,0.4120104,-0.5075991,0.3440352
17,1.533336,0.4174544,1.133684,-0.1806603,0.6570984,-0.429005,0.5254741,-0.3287149
17,1.544447,0.4168795,1.117173,-0.1820322,0.6404065,-0.4451448,0.542295,-0.3124767
17,1.555558,0.4158772,1.101512,-0.1838161,0.624791,-0.4584228,0.5585384,-0.2958372
17,1.566669,0.4131852,1.087696,-0.1870427,0.6073486,-0.4756748,0.5716057,-0.2795139
17,1.577781,0.4127257,1.073968,-0.1893074,0.5878804,-0.4973629,0.5805202,-0.2646187
17,1.588892,0.4090675,1.064272,-0.194579,0.5673677,-0.5247644,0.5810479,-0.2551462
17,1.600003,0.4075716,1.052628,-0.1979504,0.5514959,-0.5439581,0.5836957,-0.2434366
17,1.611114,0.4058407,1.043342,-0.2019218,0.5455577,-0.5574749,0.5820953,-0.2296816
17,1.622225,0.4031832,1.036446,-0.2070352,0.5494556,-0.563008,0.5798847,-0.2117881
17,1.633336,0.4011553,1.030618,-0.2135107,0.557714,-0.5636994,0.5783466,-0.1916071
17,1.644447,0.4004831,1.025188,-0.2193169,0.5604568,-0.5696104,0.5756604,-0.1733418
17,1.655559,0.3996544,1.022093,-0.2262467,0.5603623,-0.5810596,0.5687024,-0.157928
17,1.66667,0.3996147,1.021971,-0.2349472,0.5572662,-0.5948089,0.5609086,-0.1450464
17,1.677781,0.3992031,1.0232,-0.2432778,0.5567529,-0.6050142,0.5532638,-0.1337284
17,1.688892,0.3996664,1.025212,-0.2526025,0.5599583,-0.6104484,0.5463968,-0.123491
17,1.700003,0.4004356,1.027848,-0.2617971,0.5658033,-0.6138951,0.5387663,-0.1128287
17,1.711114,0.4022251,1.034131,-0.2712961,0.5801275,-0.6119066,0.5273631,-0.1044539
17,1.722225,0.4038119,1.039831,-0.2807281,0.590655,-0.6129975,0.5160379,-0.0952131
17,1.733337,0.4054767,1.049125,-0.2898163,0.6026694,-0.6136388,0.5022121,-0.08955479
17,1.744448,0.4070875,1.060022,-0.2986315,0.612159,-0.6155825,0.4883543,-0.08848453
17,1.755559,0.4086522,1.072685,-0.3072945,0.6226809,-0.6158246,0.4741563,-0.09057793
17,1.76667,0.4102326,1.085552,-0.3149194,0.6342601,-0.6149625,0.4592061,-0.09308721
17,1.777781,0.4127314,1.10166,-0.3223002,0.6490043,-0.610534,0.4430481,-0.09874249
17,1.788892,0.4144847,1.118389,-0.3280571,0.6671455,-0.6002883,0.4274867,-0.1087474
17,1.800003,0.4157639,1.133991,-0.3337837,0.6844498,-0.5892746,0.4122118,-0.1198558
17,1.811115,0.4167477,1.152936,-0.3370106,0.6995264,-0.5777642,0.3960682,-0.1413549
17,1.822226,0.4179026,1.169247,-0.3420089,0.7118339,-0.5702051,0.3796629,-0.1549668
17,1.833337,0.4189667,1.189113,-0.3439368,0.719075,-0.5659451,0.3625802,-0.1765584
17,1.844448,0.4187368,1.209239,-0.3446741,0.7253507,-0.5608435,0.3466441,-0.1978854
17,1.855559,0.4187321,1.230111,-0.3436934,0.7322299,-0.5531188,0.332018,-0.2183184
17,1.86667,0.4177551,1.250027,-0.341523,-0.7400284,0.5414738,-0.3184582,0.2403091
17,1.877781,0.4163533,1.270343,-0.3381005,-0.7482547,0.5274436,-0.3047762,0.2627347
17,1.888893,0.415122,1.289591,-0.3346816,-0.7554462,0.5135453,-0.2901168,0.2853146
17,1.900004,0.4132034,1.310108,-0.328845,-0.7600324,0.5011219,-0.2752977,0.3089318
17,1.911115,0.4105816,1.328673,-0.3220181,-0.7619554,0.4901564,-0.2606913,0.3334828
17,1.922226,0.4072352,1.346798,-0.3147698,-0.7617357,0.4794005,-0.2463492,0.3595079
17,1.933337,0.4033451,1.364549,-0.3065838,-0.7598674,0.4683681,-0.2328833,0.3860028
17,1.944448,0.3992686,1.380677,-0.2981145,-0.7566895,0.4572911,-0.2200578,0.4121652
17,1.955559,0.395882,1.39701,-0.2900026,-0.7536954,0.4449008,-0.2068791,0.437273
17,1.966671,0.3915887,1.411702,-0.2801939,-0.7499455,0.4311537,-0.1946303,0.462393
17,1.977782,0.3875959,1.42606,-0.2703997,-0.7464332,0.4168557,-0.1828741,0.4854131
17,1.988893,0.3830671,1.439319,-0.2590866,-0.7427514,0.40153,-0.1723289,0.507343
17,2.000004,0.3784634,1.451378,-0.2474274,-0.7383458,0.3854273,-0.1624008,0.529072
17,2.011115,0.37367,1.461456,-0.2359986,-0.7328186,0.3700469,-0.1542496,0.5497719
17,2.022226,0.368881,1.471066,-0.2245031,-0.7254217,0.3553367,-0.1466949,0.5709463
17,2.033337,0.3635489,1.479344,-0.2126287,-0.7165506,0.3420978,-0.1392216,0.5917277
17,2.044448,0.3591474,1.487818,-0.2013704,-0.7069731,0.3295249,-0.1311875,0.6118761
17,2.055559,0.3544134,1.494081,-0.1892486,0.6956763,-0.3195668,0.1230723,-0.6314782
17,2.06667,0.3502398,1.499347,-0.1778882,0.6829433,-0.3112493,0.1154479,-0.6506797
17,2.077781,0.3459394,1.503656,-0.166091,0.6695271,-0.3027991,0.1080925,-0.6695985
17,2.088892,0.3424099,1.508002,-0.1547883,0.6560503,-0.2938716,0.1008901,-0.6877925
17,2.100003,0.3391019,1.510028,-0.143023,0.6417217,-0.2850598,0.09504753,-0.7056205
17,2.111114,0.3364388,1.510972,-0.1315622,0.6270286,-0.2764528,0.09087729,-0.7225999
17,2.122225,0.333795,1.511065,-0.1188862,0.6108056,-0.2673333,0.08750999,-0.7401293
17,2.133336,0.3319937,1.509466,-0.1087645,0.5978234,-0.2613377,0.08757606,-0.752755
17,2.144447,0.3303736,1.508314,-0.09815101,0.5833493,-0.254824,0.08744304,-0.7662387
17,2.155558,0.3288039,1.504937,-0.08687185,0.567909,-0.2501425,0.09040952,-0.7789314
17,2.166669,0.3278913,1.500666,-0.07606994,0.5519401,-0.2469312,0.09497219,-0.7908018
17,2.17778,0.3270972,1.496529,-0.06516752,0.5359625,-0.2432204,0.09909017,-0.8023522
17,2.188891,0.3270468,1.490103,-0.05449177,0.5200405,-0.2417084,0.106705,-0.8122494
17,2.200002,0.3274323,1.482729,-0.04366788,0.5045497,-0.2399981,0.1152084,-0.8213145
17,2.211113,0.3284687,1.474115,-0.03297257,0.4894632,-0.2382479,0.1254747,-0.8294094
17,2.222224,0.3293258,1.465659,-0.02184647,0.4744791,-0.2361193,0.1350696,-0.8371819
17,2.233335,0.331174,1.45471,-0.01099154,0.4602708,-0.2348936,0.1479975,-0.8432512
17,2.244446,0.3332313,1.441468,-0.0001191124,0.446272,-0.2358021,0.1626961,-0.8478022
17,2.255557,0.3351335,1.429321,0.01066233,0.4315366,-0.237212,0.1757643,-0.8524163
17,2.266668,0.3371184,1.414869,0.02176252,0.4155722,-0.2425334,0.1899892,-0.8557928
17,2.277779,0.3388521,1.400509,0.0316661,0.3978772,-0.2493026,0.2030676,-0.859247
17,2.28889,0.3407052,1.386123,0.0415139,0.3794048,-0.2563599,0.2155785,-0.8624717
17,2.300001,0.3426585,1.369728,0.05132737,0.3592573,-0.267007,0.2265637,-0.8650493
17,2.311112,0.3445242,1.353727,0.06080143,0.3399709,-0.2763539,0.2371182,-0.8670774
17,2.322223,0.3465124,1.334857,0.06972191,0.3207651,-0.2871211,0.2467594,-0.8682056
17,2.333334,0.3481586,1.316435,0.07886255,0.3013309,-0.2969108,0.2585394,-0.8684474
17,2.344445,0.3494224,1.298688,0.0875601,0.2822191,-0.3049506,0.2714855,-0.8681319
17,2.355556,0.3502331,1.27993,0.09545888,0.2633756,-0.3103219,0.2875744,-0.8669686
17,2.366668,0.3514211,1.260943,0.1026419,0.2441472,-0.3129852,0.3060448,-0.8653144
17,2.377779,0.352281,1.242236,0.1098967,0.223783,-0.3159724,0.3245956,-0.8629718
17,2.38889,0.3513233,1.224918,0.1153894,0.2033028,-0.3178074,0.3448262,-0.8595122
17,2.400001,0.3497254,1.207312,0.1210645,0.1832008,-0.3216659,0.362268,-0.8554124
17,2.411112,0.34639,1.190819,0.1263719,0.1648703,-0.3288735,0.3750923,-0.8508617
17,2.422223,0.3429396,1.174174,0.1321104,-0.148864,0.3388581,-0.3831321,0.8463005
17,2.433334,0.3385889,1.157709,0.1380889,-0.1324387,0.3472412,-0.3914521,0.8418128
17,2.444445,0.334206,1.142548,0.1434494,-0.1158182,0.3534364,-0.3987399,0.8382573
17,2.455556,0.3309931,1.127586,0.148032,-0.09734596,0.3562396,-0.4087579,0.8345862
17,2.466667,0.3263982,1.114613,0.1518364,-0.07848635,0.3549935,-0.4197805,0.8316272
17,2.477778,0.3195191,1.103757,0.1552476,-0.06034674,0.3525635,-0.4313262,0.8282602
17,2.488889,0.3137287,1.092024,0.159114,-0.04303675,0.352756,-0.4417707,0.8237413
17,2.5,0.3050765,1.081658,0.1634957,-0.02783559,0.3530748,-0.450011,0.8197887
17,2.511111,0.2973167,1.071312,0.1675359,-0.01257524,0.3527985,-0.4574499,0.8161584
17,2.522222,0.286312,1.064187,0.1713048,0.002068639,0.3506092,-0.4596262,0.8159735
17,2.533333,0.2767141,1.055954,0.1751276,0.01864842,0.3484036,-0.461447,0.81568
17,2.544444,0.2660566,1.050075,0.1787787,0.03673956,0.3412133,-0.4612265,0.818226
17,2.555555,0.2565464,1.045824,0.1817147,0.05928186,0.3259503,-0.4623448,0.8224837
17,2.566666,0.2485458,1.042557,0.1840145,0.08435112,0.3028713,-0.4640283,0.8281496
17,2.577777,0.2401051,1.040267,0.1868102,0.1092862,0.2784756,-0.4593499,0.8363645
17,2.588888,0.2305944,1.037784,0.1900299,0.1326737,0.2558948,-0.4516132,0.8443702
17,2.599999,0.2210306,1.037519,0.1930999,0.1515341,0.233446,-0.4391291,0.8542283
17,2.61111,0.2102496,1.038306,0.1959725,0.1687979,0.2110033,-0.4267585,0.8630539
17,2.622221,0.199271,1.040372,0.1993576,0.1853996,0.1875383,-0.4189317,0.8688802
17,2.633332,0.1897559,1.042438,0.2026593,0.1999999,0.164717,-0.4126225,0.8732761
17,2.644443,0.1803803,1.046684,0.2059011,0.2135322,0.1376951,-0.4087151,0.876582
17,2.655554,0.1718095,1.052013,0.2093692,0.2253249,0.1082455,-0.40437,0.8797707
17,2.666665,0.1644325,1.058454,0.2132062,-0.2354184,-0.0779133,0.4011422,-0.8818121
17,2.677776,0.1566283,1.065303,0.2177916,-0.2453837,-0.05016224,0.396955,-0.8830046
17,2.688887,0.1489026,1.074422,0.2218395,-0.250115,-0.02546264,0.3913566,-0.8852311
17,2.699998,0.1408916,1.08495,0.2261008,-0.2503168,-0.00321278,0.382733,-0.8892955
17,2.711109,0.1334907,1.095295,0.2302022,-0.2485593,0.01930663,0.3733626,-0.893558
17,2.72222,0.126369,1.107799,0.2343941,-0.2402302,0.04122904,0.3631502,-0.8992839
17,2.733331,0.1213969,1.122577,0.2387837,-0.2282564,0.06448454,0.3597909,-0.9023809
17,2.744442,0.115922,1.136022,0.243148,-0.2198841,0.08819196,0.3577153,-0.9032789
17,2.755553,0.1116639,1.151629,0.2474644,-0.2069882,0.1103841,0.3589471,-0.9033982
17,2.766664,0.1074364,1.167938,0.2516112,-0.1917666,0.1299819,0.359253,-0.9040285
17,2.777775,0.1031947,1.184245,0.2558624,-0.176055,0.149853,0.3577211,-0.9047565
17,2.788886,0.1001809,1.201367,0.2596888,-0.1530024,0.1675589,0.3561215,-0.9064722
17,2.799997,0.09779942,1.218571,0.2626583,-0.1266406,0.1840778,0.3545698,-0.9079415
17,2.811108,0.09586769,1.235751,0.2653752,-0.09773241,0.1982306,0.354132,-0.9087043
17,2.822219,0.09356187,1.252914,0.2683882,0.06896671,-0.2102748,-0.3561822,0.9078339
17,2.83333,0.0919871,1.27009,0.2711704,0.04210658,-0.222836,-0.35865,0.9055061
17,2.844441,0.09112678,1.287346,0.2734145,0.01476013,-0.233264,-0.3643371,0.9014592
17,2.855552,0.09082437,1.304762,0.2758084,-0.01113877,-0.2451571,-0.3694974,0.8962397
17,2.866663,0.09273421,1.321034,0.2773107,-0.0347501,-0.2566689,-0.3804661,0.8877833
17,2.877774,0.09394337,1.337706,0.2796915,-0.05793154,-0.269707,-0.3890383,0.8789489
17,2.888885,0.09679958,1.352644,0.2818551,-0.07904828,-0.282883,-0.4017794,0.8673533
17,2.899997,0.09991388,1.367059,0.2836412,-0.1011472,-0.294018,-0.414678,0.8551987
17,2.911108,0.1036118,1.381718,0.285548,-0.1266882,-0.3029168,-0.4273712,0.8423451
17,2.922219,0.1070005,1.392635,0.2869782,-0.1474839,-0.3061824,-0.4392244,0.8316146
17,2.93333,0.1106138,1.405315,0.2883817,-0.1699147,-0.3097606,-0.4513717,0.819415
17,2.944441,0.114783,1.415704,0.2897143,-0.1913186,-0.3079123,-0.4657343,0.8072662
17,2.955552,0.1193154,1.425337,0.2909271,-0.2117615,-0.3047809,-0.4803973,0.7946598
17,2.966663,0.1238566,1.434608,0.2925759,-0.229887,-0.3020775,-0.4946172,0.781828
17,2.977774,0.1296337,1.442246,0.2941817,-0.2439633,-0.2983052,-0.5105495,0.768658
17,2.988885,0.1360355,1.448437,0.2962613,-0.2552432,-0.2942777,-0.5262977,0.755819
17,2.999996,0.1429542,1.453737,0.2983555,-0.2654705,-0.2901835,-0.5407364,0.743588
17,3.011107,0.1503567,1.45768,0.3009247,-0.2747413,-0.2851319,-0.5543548,0.7320572
17,3.022218,0.1583299,1.460327,0.3037291,-0.2833365,-0.2776278,-0.5671803,0.7217685
17,3.033329,0.165617,1.462729,0.3060293,-0.2911531,-0.2694261,-0.5785173,0.712711
17,3.04444,0.1738686,1.462788,0.3085596,-0.2962343,-0.2569716,-0.589545,0.7061499
