Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,0.5666668,0.3036475,1.546388,0.1506116,0.497686,-0.04649328,0.1132521,-0.858674
23,0.577778,0.2946723,1.543403,0.15719,0.4872763,-0.03552821,0.1061006,-0.8660498
23,0.5888891,0.2849948,1.539665,0.1636811,0.4755334,-0.02622378,0.09969555,-0.8736367
23,0.6000003,0.2763125,1.535133,0.1698489,0.4633196,-0.01734643,0.0955012,-0.8808596
23,0.6111114,0.267428,1.529195,0.1767813,0.4506402,-0.008519679,0.09337088,-0.8877683
23,0.6222225,0.2588091,1.523461,0.1835605,0.4382704,0.0007670075,0.09155285,-0.8941681
23,0.6333337,0.2504821,1.515669,0.1903683,0.4242695,0.008488227,0.09243932,-0.9007654
23,0.6444448,0.2423471,1.507019,0.1973094,0.4100008,0.01548854,0.09321369,-0.9071773
23,0.655556,0.2345717,1.497567,0.2040884,0.396297,0.02057754,0.0935228,-0.913115
23,0.6666671,0.226855,1.486811,0.2109123,0.3821182,0.02453454,0.09420608,-0.9189717
23,0.6777782,0.2197266,1.47641,0.2175193,0.3681179,0.02931552,0.09425816,-0.9245243
23,0.6888894,0.2146612,1.464323,0.2232376,0.3495928,0.03592975,0.09589342,-0.9312885
23,0.7000005,0.2092264,1.453478,0.2291388,-0.331032,-0.04210137,-0.09569712,0.9378099
23,0.7111117,0.2044514,1.442698,0.2345808,-0.3116308,-0.04657368,-0.09439403,0.9443552
23,0.7222228,0.2011375,1.431365,0.2395284,-0.2906963,-0.04647828,-0.09122402,0.9513221
23,0.7333339,0.1981611,1.42069,0.2445512,-0.2708114,-0.04680585,-0.09079684,0.9571972
23,0.7444451,0.197104,1.410947,0.2493295,-0.2525162,-0.04801938,-0.09312312,0.9619032
23,0.7555562,0.1965007,1.401485,0.2539455,-0.2365359,-0.05006935,-0.09588818,0.9655823
23,0.7666674,0.1980708,1.392232,0.2586327,-0.2246348,-0.05069511,-0.1015796,0.9678072
23,0.7777785,0.1990671,1.383043,0.2635236,-0.2138412,-0.04819353,-0.1067711,0.9698192
23,0.7888896,0.2017334,1.375721,0.2675754,-0.2105335,-0.03856082,-0.1141457,0.9701338
23,0.8000008,0.2048566,1.369263,0.2716939,0.2087258,0.02651072,0.1240491,-0.9697127
23,0.8111119,0.2092333,1.366061,0.2747333,0.2036334,0.01417418,0.1368473,-0.9693324
23,0.8222231,0.2137542,1.363136,0.2774298,0.1952181,0.003401583,0.1495431,-0.9692858
23,0.8333342,0.2203231,1.366235,0.2772453,0.1869189,-0.01350391,0.1635124,-0.9685776
23,0.8444453,0.2253493,1.368805,0.2772066,0.1819645,-0.0307226,0.1754215,-0.967043
23,0.8555565,0.2302832,1.371878,0.2775742,0.1781543,-0.04618779,0.1892653,-0.9645239
23,0.8666676,0.2354053,1.377525,0.2773801,0.1802143,-0.06096845,0.2063098,-0.9598135
23,0.8777788,0.2406476,1.383168,0.2770076,0.1839233,-0.07296805,0.2223047,-0.9546876
23,0.8888899,0.2456415,1.391845,0.2760843,0.1945212,-0.08019009,0.2385208,-0.9480711
23,0.900001,0.25113,1.400907,0.2750317,0.210118,-0.08437924,0.2511345,-0.9410962
23,0.9111122,0.2562472,1.409693,0.2737122,0.2266758,-0.08917955,0.2619966,-0.9338216
23,0.9222233,0.2596691,1.420501,0.2716444,0.2507989,-0.09151522,0.2688525,-0.9254422
23,0.9333345,0.2626401,1.431978,0.2692041,0.2760594,-0.0947429,0.2752557,-0.9159964
23,0.9444456,0.2646098,1.444285,0.2666405,0.3016158,-0.097938,0.2814297,-0.9056674
23,0.9555568,0.2651928,1.456597,0.2637786,0.3281954,-0.09995546,0.286928,-0.8944098
23,0.9666679,0.2649279,1.46934,0.2610426,0.3543658,-0.1003243,0.291927,-0.8826883
23,0.977779,0.2647538,1.481752,0.25776,0.3786031,-0.09943591,0.2973509,-0.8708356
23,0.9888902,0.2628047,1.494589,0.2544182,0.401682,-0.09406585,0.3024962,-0.8592435
23,1.000001,0.2600884,1.50737,0.2503595,0.4228281,-0.08718038,0.3058522,-0.8485696
23,1.011112,0.2564044,1.518537,0.2464632,0.4427239,-0.07847454,0.3065115,-0.8389803
23,1.022224,0.2526023,1.530463,0.2428498,0.461492,-0.07061835,0.3064036,-0.8295511
23,1.033335,0.2474761,1.540193,0.2389578,0.4774049,-0.05946448,0.3017076,-0.8231168
23,1.044446,0.2413002,1.549732,0.2351745,0.4913286,-0.04775569,0.2943312,-0.8183426
23,1.055557,0.2348329,1.558374,0.2312372,0.5031103,-0.03405127,0.2859135,-0.814846
23,1.066668,0.2278594,1.565092,0.2283171,0.5114231,-0.01844361,0.2771842,-0.8131883
23,1.077779,0.2209251,1.572659,0.224817,0.5199088,-0.003393352,0.2703503,-0.8103048
23,1.08889,0.2128685,1.577386,0.2225372,0.5233573,0.01403046,0.2626806,-0.8104932
23,1.100002,0.2038094,1.581632,0.2202456,0.5259398,0.03136569,0.2559658,-0.8104845
23,1.111113,0.1952132,1.585253,0.2186359,0.5282758,0.04798882,0.2492187,-0.8102541
23,1.122224,0.1846094,1.585664,0.2177749,0.5268932,0.06439477,0.2426285,-0.8120149
23,1.133335,0.1751075,1.586943,0.216378,0.5271214,0.08013044,0.2357065,-0.8125051
23,1.144446,0.1648962,1.584526,0.2168817,0.5236319,0.09508663,0.227293,-0.8155403
23,1.155557,0.1553018,1.583135,0.2164343,0.521705,0.1097544,0.2177883,-0.8175244
23,1.166668,0.1450616,1.579411,0.2171978,0.516615,0.1242855,0.2058188,-0.8217668
23,1.17778,0.1356622,1.57585,0.2175437,-0.51129,-0.1389162,-0.1943508,0.8255378
23,1.188891,0.1272168,1.569942,0.2186785,-0.5021857,-0.1539999,-0.1809903,0.8314661
23,1.200002,0.1193057,1.563006,0.2197864,-0.4911956,-0.1710049,-0.1681069,0.8373913
23,1.211113,0.1113995,1.555997,0.2209768,-0.4796299,-0.1885233,-0.1558029,0.8426978
23,1.222224,0.1043313,1.546988,0.2226553,-0.4651017,-0.2048159,-0.1434016,0.8492154
23,1.233335,0.09695697,1.536526,0.2243702,-0.4503563,-0.2172836,-0.1305253,0.8561134
23,1.244446,0.09007877,1.525371,0.2260159,-0.4372339,-0.2245582,-0.1174046,0.8629115
23,1.255558,0.08383856,1.513137,0.2282273,-0.4237229,-0.2316135,-0.1043799,0.869436
23,1.266669,0.07794522,1.501311,0.2300121,-0.4088077,-0.2390429,-0.0920099,0.8759389
23,1.27778,0.07322286,1.487765,0.2324694,-0.3924247,-0.2452367,-0.08111156,0.8827699
23,1.288891,0.06952697,1.474105,0.2346545,-0.3739347,-0.2515787,-0.07234751,0.8897454
23,1.300002,0.06606552,1.460586,0.2368917,-0.3545207,-0.2582459,-0.06419691,0.8963832
23,1.311113,0.06462908,1.444702,0.2392372,-0.3347406,-0.2613392,-0.06003596,0.9033528
23,1.322224,0.06310394,1.428959,0.2418759,-0.3175242,-0.2630354,-0.05465369,0.9093974
23,1.333336,0.06163134,1.41398,0.2444515,-0.298779,-0.2655278,-0.04892929,0.9153317
23,1.344447,0.06159072,1.39892,0.2468342,-0.2785096,-0.2670712,-0.04280736,0.92156
23,1.355558,0.0638041,1.383237,0.2488928,-0.2562747,-0.2625179,-0.03549446,0.9295955
23,1.366669,0.06526528,1.367148,0.2507412,-0.2398437,-0.2540275,-0.02656774,0.9366105
23,1.37778,0.06696574,1.351164,0.2529059,-0.2240894,-0.2458182,-0.01866803,0.9428726
23,1.388891,0.06978527,1.334337,0.2545025,-0.2091404,-0.2330609,-0.01235561,0.9496264
23,1.400002,0.0735601,1.318275,0.2560202,-0.1919683,-0.2213275,-0.008540023,0.9560802
23,1.411114,0.0786761,1.302683,0.2592342,-0.1711996,-0.2142987,-0.005744886,0.9616309
23,1.422225,0.08333857,1.288321,0.261104,-0.1527956,-0.2061984,-0.002229279,0.9665044
23,1.433336,0.08996755,1.274826,0.2629259,-0.1350804,-0.1955436,0.002421331,0.9713445
23,1.444447,0.09618536,1.261623,0.2646689,-0.1175107,-0.1846455,0.00790333,0.9757226
23,1.455558,0.1036042,1.250308,0.2658504,-0.1032907,-0.1691643,0.01832788,0.9799891
23,1.466669,0.1109184,1.241467,0.2666212,-0.09029099,-0.1500101,0.02844689,0.9841419
23,1.47778,0.1177688,1.232279,0.2676901,-0.0763145,-0.1329375,0.03510049,0.9875584
23,1.488891,0.1253061,1.225428,0.2687141,-0.06420609,-0.1159208,0.03859717,0.9904293
23,1.500003,0.1329672,1.219575,0.2697228,-0.05381967,-0.1017607,0.04110409,0.9925012
23,1.511114,0.1412544,1.217807,0.2700281,-0.05237443,-0.0877186,0.04228109,0.9938686
23,1.522225,0.1485399,1.215214,0.2704943,-0.04957893,-0.07353397,0.04443959,0.9950678
23,1.533336,0.1552882,1.216612,0.2700048,-0.05263645,-0.05882852,0.04627113,0.995805
23,1.544447,0.1615532,1.219741,0.2690734,-0.05709618,-0.04464406,0.04783271,0.9962224
23,1.555558,0.1670048,1.224671,0.2678966,-0.06309381,-0.0324901,0.04975146,0.996237
23,1.566669,0.1723626,1.230073,0.2665795,-0.07063176,-0.02146335,0.05119918,0.9959564
23,1.577781,0.1768275,1.237911,0.265091,-0.08455304,-0.01456361,0.04981866,0.9950662
23,1.588892,0.1808901,1.24663,0.263265,-0.1038565,-0.01063746,0.04514093,0.9935105
23,1.600003,0.184965,1.254486,0.2617781,-0.123195,-0.006223319,0.04010376,0.9915523
23,1.611114,0.1880075,1.264092,0.2598068,-0.1492784,-0.004695156,0.03108471,0.9882954
23,1.622225,0.1899815,1.275016,0.2575113,-0.1774506,-0.004980233,0.01983203,0.9839173
23,1.633336,0.1927745,1.284914,0.2553248,-0.200594,-0.003833816,0.01114604,0.9796036
23,1.644447,0.1946409,1.29651,0.2525324,-0.2237829,-0.004752,0.002708105,0.9746237
23,1.655559,0.1967964,1.307632,0.2497577,-0.2458743,-0.006042191,-0.004058404,0.9692745
23,1.66667,0.1990359,1.31867,0.2467733,-0.2678561,-0.007157232,-0.008609582,0.9633939
23,1.677781,0.2006401,1.331662,0.2425293,-0.2890034,-0.007158883,-0.01205375,0.9572254
23,1.688892,0.2030818,1.342464,0.239002,-0.3097104,-0.00827806,-0.01623037,0.9506564
23,1.700003,0.2050122,1.353337,0.235096,-0.3306302,-0.008814705,-0.02216068,0.943459
23,1.711114,0.2071213,1.364363,0.2310404,0.3542993,0.008761892,0.03024284,-0.9346019
23,1.722225,0.2095729,1.372313,0.2280058,0.3743627,0.008546254,0.03856058,-0.9264408
23,1.733337,0.2119774,1.380043,0.2242357,0.3952514,0.008885399,0.05119391,-0.9171022
23,1.744448,0.2157886,1.387048,0.2208069,0.4143454,0.009661742,0.0662123,-0.9076566
23,1.755559,0.2187987,1.394755,0.2171214,0.4323312,0.009575903,0.07987519,-0.8981191
23,1.76667,0.2229994,1.399873,0.214008,0.4465141,0.008028347,0.09690689,-0.8894773
23,1.777781,0.2268602,1.405435,0.2106237,0.4581378,0.005770497,0.1148638,-0.8814095
23,1.788892,0.2318835,1.408786,0.2076834,0.4675688,0.002192691,0.1332529,-0.8738526
23,1.800003,0.2369865,1.411811,0.2044087,0.4768654,-0.003924683,0.1508139,-0.8659325
23,1.811115,0.2416721,1.412705,0.2014418,0.4834646,-0.01220372,0.1666557,-0.8592665
23,1.822226,0.246909,1.413935,0.1986443,0.4900811,-0.02169386,0.182851,-0.8520066
23,1.833337,0.2524247,1.413043,0.1958176,0.4939236,-0.03570576,0.198217,-0.8458574
23,1.844448,0.2579583,1.410419,0.1935099,0.4962245,-0.05266361,0.211929,-0.840282
23,1.855559,0.2633134,1.406649,0.1913978,0.4990148,-0.07460319,0.2222103,-0.8342909
23,1.86667,0.2683815,1.402525,0.189867,0.5012887,-0.09762922,0.2321787,-0.8278112
23,1.877781,0.2729053,1.395742,0.1889905,0.5005718,-0.125453,0.2420915,-0.8216332
23,1.888893,0.2779954,1.389449,0.1880748,0.4985218,-0.1501468,0.2540735,-0.8150942
23,1.900004,0.2828246,1.37919,0.187776,0.4897196,-0.1732405,0.2714496,-0.810233
23,1.911115,0.2877129,1.370183,0.1872903,0.4816481,-0.1932241,0.2883155,-0.8047072
23,1.922226,0.2929255,1.357268,0.1871894,0.4669037,-0.2079662,0.3079693,-0.8024374
23,1.933337,0.297847,1.345386,0.1871367,0.4544774,-0.2243864,0.3240387,-0.7988116
23,1.944448,0.3025482,1.332199,0.187342,0.4407457,-0.2400642,0.3384871,-0.7959515
23,1.955559,0.3077132,1.316102,0.1879469,0.4258171,-0.2538493,0.3504446,-0.794625
23,1.966671,0.3107795,1.297268,0.1883036,0.4066186,-0.2659312,0.3594715,-0.7966945
23,1.977782,0.3145207,1.279525,0.1885402,0.387642,-0.2817743,0.3685815,-0.7965454
23,1.988893,0.3158142,1.260492,0.1885471,0.3644555,-0.2974193,0.3744407,-0.799067
23,2.000004,0.3167463,1.241193,0.1880543,0.3395582,-0.3103626,0.3832574,-0.8009301
23,2.011115,0.3162458,1.221418,0.1870148,0.3124555,-0.3192522,0.3963249,-0.8021073
23,2.022226,0.3165013,1.201148,0.1856425,0.2852003,-0.3276877,0.4099617,-0.8020057
23,2.033337,0.3136525,1.180707,0.1829758,0.2552935,-0.3337975,0.4262522,-0.8010702
23,2.044448,0.3105206,1.159852,0.1798997,0.2259126,-0.3404357,0.4410027,-0.7991143
23,2.055559,0.3064416,1.138816,0.1767776,0.1975482,-0.3489993,0.4485444,-0.7987378
23,2.06667,0.3009777,1.117964,0.1723671,-0.1698181,0.3572503,-0.4498875,0.8007092
23,2.077781,0.2961477,1.098128,0.1680141,-0.1444073,0.363491,-0.4507993,0.802372
23,2.088892,0.2914011,1.077031,0.1633545,-0.1193169,0.3673005,-0.4516395,0.8042859
23,2.100003,0.2863588,1.058344,0.1563039,-0.09305105,0.3702981,-0.4546477,0.804684
23,2.111114,0.2818287,1.040047,0.1495032,-0.06670983,0.3739094,-0.4604551,0.8023233
23,2.122225,0.2781385,1.023314,0.1419979,-0.04112796,0.3781764,-0.4660067,0.7988298
23,2.133336,0.2747485,1.007451,0.1338584,-0.01657525,0.3850824,-0.4696164,0.7942904
23,2.144447,0.2713767,0.9952749,0.1248434,0.002828106,0.3997121,-0.4704524,0.7867
23,2.155558,0.2678921,0.9818529,0.1166397,0.01799747,0.4137983,-0.473978,0.7770405
23,2.166669,0.2655496,0.9698017,0.1075743,0.03026581,0.4281319,-0.4785186,0.7660333
23,2.17778,0.2629534,0.9594911,0.09895723,0.03353408,0.4464703,-0.4871223,0.7498344
23,2.188891,0.2619199,0.9514757,0.08970223,0.03316075,0.4662645,-0.4965098,0.7314203
23,2.200002,0.2610166,0.9431947,0.08160657,0.03554885,0.4846947,-0.504434,0.7136901
23,2.211113,0.262664,0.9391067,0.0725863,0.03503358,0.5037679,-0.5133722,0.6938583
23,2.222224,0.2655081,0.9361503,0.06397456,0.03488134,0.5206431,-0.5195648,0.6765844
23,2.233335,0.2698359,0.9341706,0.05482256,0.03295769,0.5348725,-0.5229162,0.6628604
23,2.244446,0.2751105,0.9333305,0.0452271,0.02873568,0.548613,-0.5203995,0.6537448
23,2.255557,0.2805846,0.933552,0.03677406,0.02257828,0.5617054,-0.5134156,0.6483686
23,2.266668,0.2866287,0.9339437,0.02828044,0.01636122,0.574701,-0.5080671,0.6413415
23,2.277779,0.2939364,0.9373488,0.02012544,0.005679518,0.5862529,-0.5032079,0.6348677
23,2.28889,0.3020749,0.9422071,0.01231755,-0.007874727,0.5969714,-0.5022811,0.6255212
23,2.300001,0.3102194,0.947055,0.00479681,-0.02112065,0.6077317,-0.501358,0.615513
23,2.311112,0.3186031,0.9546003,-0.001624465,-0.04039328,0.6176735,-0.4996015,0.6060086
23,2.322223,0.3276999,0.9632948,-0.007445231,-0.06028037,0.6279979,-0.4936087,0.5986112
23,2.333334,0.3361801,0.9741833,-0.01181649,-0.08265719,0.637652,-0.4812706,0.5957735
23,2.344445,0.3445313,0.9835281,-0.01633334,-0.1025656,0.6461997,-0.4711622,0.591534
23,2.355556,0.3527972,0.9957139,-0.020276,-0.1261247,0.651535,-0.4613377,0.5888653
23,2.366668,0.3607872,1.006886,-0.02371601,-0.1496038,0.655359,-0.4534073,0.5852735
23,2.377779,0.3680917,1.020792,-0.02626878,-0.1763093,0.6553578,-0.4468096,0.5829086
23,2.38889,0.3746887,1.034434,-0.02756935,-0.2020517,0.653899,-0.4390407,0.582095
23,2.400001,0.3809061,1.049466,-0.02802033,-0.2259146,0.6518676,-0.4297009,0.5825704
23,2.411112,0.3865525,1.064004,-0.02848916,-0.2491465,0.6486869,-0.4199866,0.5837315
23,2.422223,0.3916653,1.080104,-0.02809797,-0.269787,0.642961,-0.4094241,0.5883775
23,2.433334,0.3951964,1.095301,-0.0271336,-0.2896505,0.6339689,-0.3987037,0.5960045
23,2.444445,0.3985771,1.110549,-0.02621036,-0.3087119,0.622099,-0.3892518,0.605122
23,2.455556,0.4018696,1.125929,-0.02536409,-0.3275881,0.6101606,-0.3799645,0.6132023
23,2.466667,0.4036247,1.140496,-0.02327195,-0.3450172,0.5941222,-0.3716395,0.6243926
23,2.477778,0.4046048,1.155036,-0.02093663,0.3613563,-0.578145,0.3639002,-0.6346232
23,2.488889,0.4050522,1.168537,-0.01784951,0.3761175,-0.5616527,0.3557724,-0.6453742
23,2.5,0.4056815,1.182523,-0.01504645,0.3902147,-0.5467846,0.3465779,-0.6547083
23,2.511111,0.4049826,1.194932,-0.01109827,0.4017431,-0.5314676,0.3362551,-0.6656405
23,2.522222,0.4034792,1.207032,-0.007145919,0.4115537,-0.5168561,0.3255223,-0.6764013
23,2.533333,0.4014543,1.218562,-0.00295078,0.4205691,-0.5023492,0.3144248,-0.6869527
23,2.544444,0.3993399,1.22907,0.001417991,0.4277623,-0.4884691,0.3037162,-0.6972617
23,2.555555,0.3971447,1.239569,0.005589847,0.4351913,-0.474063,0.2936857,-0.706839
23,2.566666,0.394333,1.248861,0.01001661,0.4399192,-0.4597902,0.2852678,-0.7167192
23,2.577777,0.3911421,1.257662,0.01429178,0.4440044,-0.444671,0.2780901,-0.7264942
23,2.588888,0.3884503,1.266063,0.01859722,0.4478566,-0.4294176,0.2709696,-0.7359352
23,2.599999,0.3845828,1.273181,0.02329941,0.4497779,-0.4146848,0.2650377,-0.745313
23,2.61111,0.380761,1.279432,0.02740468,0.4498247,-0.4008024,0.2588491,-0.7549917
23,2.622221,0.3770569,1.285259,0.03159066,0.4485963,-0.3898058,0.2515943,-0.7638803
23,2.633332,0.3729215,1.290423,0.03588034,0.4471259,-0.3803294,0.2435164,-0.7720931
23,2.644443,0.3691201,1.295636,0.04019286,0.4460468,-0.3708651,0.2358444,-0.7796657
23,2.655554,0.3648056,1.299396,0.04467663,0.4442036,-0.361352,0.2291402,-0.7871485
23,2.666665,0.3609828,1.302752,0.04865898,0.4415649,-0.3515172,0.2227381,-0.7948861
23,2.677776,0.3574635,1.306105,0.05240591,0.4387395,-0.3414227,0.2167803,-0.8024615
23,2.688887,0.3533825,1.307695,0.05629468,0.4343901,-0.3296114,0.2131992,-0.8106834
23,2.699998,0.3502675,1.30947,0.05956399,0.4305888,-0.3192642,0.2090185,-0.8179089
23,2.711109,0.3468356,1.310743,0.06300545,0.426351,-0.3097611,0.2045326,-0.8248875
23,2.72222,0.3434753,1.312228,0.06635945,0.4222745,-0.301033,0.1996363,-0.8313897
23,2.733331,0.3404827,1.31317,0.06977896,0.4184781,-0.2938381,0.1932456,-0.8373717
23,2.744442,0.3374847,1.312556,0.07260796,0.4144259,-0.2887872,0.1863386,-0.8426927
23,2.755553,0.3346592,1.312013,0.07608283,0.4100584,-0.285703,0.1797202,-0.8473054
23,2.766664,0.3317265,1.311414,0.07929267,0.406335,-0.2829104,0.1741304,-0.8511945
23,2.777775,0.3292012,1.310312,0.08284298,0.4024748,-0.2789199,0.169589,-0.8552527
23,2.788886,0.3277638,1.308077,0.08572156,0.39903,-0.275426,0.1682402,-0.8582604
23,2.799997,0.325999,1.306186,0.08895572,0.3951958,-0.2709713,0.1668142,-0.8617237
23,2.811108,0.3244472,1.303622,0.09202588,0.3912229,-0.2671176,0.1672433,-0.8646517
23,2.822219,0.3234086,1.300351,0.09534542,0.3869582,-0.2641947,0.1686798,-0.8671861
23,2.83333,0.322728,1.296713,0.09855209,0.3821227,-0.2616526,0.1703796,-0.8697649
23,2.844441,0.322259,1.293114,0.1016693,0.3770949,-0.2587902,0.171297,-0.8726307
23,2.855552,0.3226235,1.28859,0.1046633,0.370701,-0.256636,0.1719055,-0.8758808
23,2.866663,0.3230894,1.283475,0.107685,0.3637757,-0.2559447,0.1714239,-0.8790753
23,2.877774,0.3236297,1.278665,0.1110544,0.3573807,-0.2555457,0.1706763,-0.8819552
23,2.888885,0.324967,1.272425,0.1143673,0.3504061,-0.2571752,0.1701063,-0.884387
23,2.899997,0.325774,1.265901,0.1178072,0.3438441,-0.2599631,0.1702706,-0.8861142
23,2.911108,0.3272593,1.258705,0.1211881,0.3364,-0.2642565,0.1721445,-0.8873386
23,2.922219,0.3294057,1.251154,0.1243283,0.3276557,-0.2683103,0.1751785,-0.8887991
23,2.93333,0.3317846,1.243594,0.1274609,0.3185558,-0.2717368,0.1777992,-0.8905441
23,2.944441,0.3345056,1.23527,0.1302218,0.3079259,-0.2776739,0.1813801,-0.8917287
23,2.955552,0.3372218,1.226301,0.1333811,0.2974176,-0.2847262,0.1846548,-0.8923992
23,2.966663,0.3403819,1.216677,0.1359262,0.2865261,-0.2926132,0.1888567,-0.8925321
23,2.977774,0.3434274,1.207097,0.1384058,0.2757003,-0.300459,0.1932437,-0.892396
23,2.988885,0.3466863,1.196687,0.1404315,0.2636867,-0.309918,0.1996482,-0.8913814
23,2.999996,0.3500889,1.186224,0.1421717,0.2514883,-0.3190215,0.2066413,-0.8901001
23,3.011107,0.3532984,1.175214,0.1439538,0.2384873,-0.3288558,0.2142228,-0.8883052
23,3.022218,0.3562088,1.164039,0.1450461,0.2250662,-0.3384725,0.223122,-0.8860011
23,3.033329,0.3593362,1.15253,0.1459521,0.2119486,-0.3467585,0.2331596,-0.8834437
23,3.04444,0.3620259,1.140854,0.1461051,0.198687,-0.3539739,0.2446715,-0.8805463
23,3.055551,0.364621,1.129278,0.1462692,0.1860282,-0.3608582,0.2546436,-0.8776852
23,3.066662,0.3668254,1.117475,0.1460254,0.1733953,-0.3679749,0.2627915,-0.8749108
