Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,0.3555556,0.4670341,1.094736,0.03252787,-0.2078567,0.5054262,-0.4891211,0.6797797
21,0.3666667,0.4615571,1.085495,0.03527483,-0.1962258,0.5032341,-0.4977155,0.6786237
21,0.3777778,0.4559291,1.076289,0.03780513,-0.1836399,0.500888,-0.5048899,0.6785822
21,0.3888889,0.4504387,1.067039,0.04064882,-0.1724136,0.4993191,-0.5112958,0.6778868
21,0.4,0.4437715,1.057823,0.04417962,-0.1629607,0.4989446,-0.5154993,0.6773173
21,0.4111111,0.4371018,1.048573,0.04783151,-0.1549472,0.4987027,-0.5211834,0.6750222
21,0.4222222,0.4293895,1.039178,0.05239719,-0.1493713,0.4992466,-0.5281883,0.6704164
21,0.4333333,0.4216261,1.03042,0.05676706,-0.1442518,0.4990191,-0.5378324,0.6640087
21,0.4444444,0.4140601,1.021849,0.06112318,-0.1383176,0.4973501,-0.5499035,0.6565952
21,0.4555556,0.4062315,1.013742,0.06548755,-0.1308048,0.4941721,-0.5640936,0.6484461
21,0.4666667,0.3986792,1.005614,0.0697348,-0.1226187,0.4904316,-0.5781241,0.6404794
21,0.4777778,0.390841,0.9985232,0.07372554,-0.1124268,0.4857357,-0.5924412,0.6327989
21,0.4888889,0.3828942,0.9916993,0.07781374,-0.1017833,0.4815224,-0.60467,0.6262193
21,0.5,0.3739733,0.9848462,0.08218487,-0.09127086,0.4780556,-0.614619,0.6207867
21,0.5111111,0.3649985,0.9785174,0.08699852,-0.08109114,0.4754915,-0.6219454,0.6168598
21,0.5222223,0.356061,0.9722234,0.09168932,-0.0706252,0.4723482,-0.6289654,0.6134345
21,0.5333334,0.3474729,0.966748,0.09632805,-0.05954753,0.4687639,-0.6332248,0.6129771
21,0.5444446,0.3383203,0.9615273,0.100917,-0.04705986,0.4640631,-0.6369416,0.6137884
21,0.5555557,0.32924,0.9571245,0.1051467,-0.0345903,0.4584256,-0.6393479,0.6163471
21,0.5666668,0.3202446,0.9530197,0.1092385,-0.0224119,0.4512511,-0.6428423,0.618566
21,0.577778,0.3111924,0.9487737,0.1135982,-0.009807497,0.4436667,-0.6471343,0.619904
21,0.5888891,0.3031223,0.9457514,0.1169647,0.003387645,0.4326488,-0.6522708,0.6223716
21,0.6000003,0.2955139,0.9429996,0.1202245,0.01720583,0.420546,-0.6568567,0.6256071
21,0.6111114,0.2881491,0.9407539,0.1233286,0.03063132,0.4091451,-0.6582496,0.6311651
21,0.6222225,0.2807266,0.9383624,0.1264398,0.04312165,0.3984699,-0.6585502,0.6369254
21,0.6333337,0.2734783,0.9368301,0.1294299,0.05470563,0.3888707,-0.6551292,0.6454399
21,0.6444448,0.2664553,0.9359218,0.1325398,0.0649979,0.3817917,-0.6504393,0.6534058
21,0.655556,0.2597136,0.9349762,0.1355683,0.07555014,0.3742831,-0.6463452,0.6606377
21,0.6666671,0.254599,0.9350013,0.1379556,0.08522061,0.3660949,-0.6418148,0.6684204
21,0.6777782,0.2492945,0.934635,0.1406172,0.09532458,0.356206,-0.6390831,0.6749839
21,0.6888894,0.2455235,0.9344747,0.1423162,0.1043178,0.3456454,-0.6366467,0.6814162
21,0.7000005,0.241804,0.9345588,0.1441164,0.1136102,0.334524,-0.6339727,0.6879426
21,0.7111117,0.2396069,0.9349513,0.1454765,0.1210647,0.3263993,-0.631415,0.6929084
21,0.7222228,0.2375349,0.9357463,0.14708,0.1295865,0.3195287,-0.6275346,0.6980753
21,0.7333339,0.2362544,0.9367084,0.1487578,0.1375381,0.3139815,-0.6229624,0.7031477
21,0.7444451,0.2350254,0.9373981,0.1502377,0.1444236,0.3086315,-0.6178073,0.7086626
21,0.7555562,0.2346524,0.9385672,0.1517536,0.1484331,0.3056702,-0.6109421,0.7150406
21,0.7666674,0.2350238,0.9396276,0.1530498,0.1508243,0.304494,-0.6034038,0.7214149
21,0.7777785,0.2351884,0.9409069,0.1547278,0.1534224,0.3030284,-0.5963293,0.7273421
21,0.7888896,0.2371933,0.9425906,0.1561202,0.1538178,0.3039145,-0.5882983,0.7334039
21,0.8000008,0.24028,0.9449099,0.157598,0.1535589,0.3042817,-0.5818751,0.7384128
21,0.8111119,0.2446422,0.9480379,0.1595784,0.1545064,0.3039142,-0.5761911,0.7428107
21,0.8222231,0.249374,0.9521812,0.1622295,0.1552626,0.3044418,-0.5712664,0.7462327
21,0.8333342,0.2543271,0.956889,0.1647207,0.1550307,0.3057028,-0.5661587,0.7496504
21,0.8444453,0.2602934,0.9635237,0.1681564,0.1519489,0.3088456,-0.5602477,0.7534245
21,0.8555565,0.266523,0.971409,0.1716818,0.146176,0.3115576,-0.5522814,0.7593087
21,0.8666676,0.2737115,0.9808213,0.1748468,0.1361254,0.3127549,-0.5427446,0.7675171
21,0.8777788,0.280685,0.9906917,0.1782551,0.1233387,0.3112727,-0.5336618,0.7765964
21,0.8888899,0.2883335,1.000922,0.181195,0.1094012,0.3094258,-0.5249935,0.7852827
21,0.900001,0.2955928,1.013035,0.184445,0.0895253,0.3063793,-0.5168635,0.7943356
21,0.9111122,0.3034546,1.026758,0.1874568,0.06834083,0.3039747,-0.5115988,0.8007469
21,0.9222233,0.3109125,1.041814,0.1905915,0.04622424,0.3020382,-0.5082943,0.8051541
21,0.9333345,0.3176813,1.058172,0.1936006,0.02156769,0.2997386,-0.5061862,0.808373
21,0.9444456,0.3246678,1.073944,0.1966521,-0.002620764,0.2963482,-0.503572,0.8115332
21,0.9555568,0.3307368,1.091717,0.199063,-0.03053272,0.2904589,-0.5019885,0.8140694
21,0.9666679,0.3372493,1.108967,0.2015596,-0.05774551,0.2839539,-0.499592,0.8163599
21,0.977779,0.342493,1.12774,0.2028552,-0.08684373,0.2747691,-0.4967937,0.8186306
21,0.9888902,0.3471738,1.146083,0.2040661,-0.1162102,0.264458,-0.4931728,0.8205716
21,1.000001,0.3509678,1.165087,0.2046653,-0.1455299,0.25326,-0.4898514,0.821417
21,1.011112,0.3535971,1.183345,0.2050618,0.1735003,-0.240523,0.4876334,-0.8211333
21,1.022224,0.3567591,1.201962,0.2052835,0.1998709,-0.2270231,0.4863875,-0.8197191
21,1.033335,0.3581216,1.219726,0.2049581,0.2241291,-0.2102283,0.4867772,-0.8176908
21,1.044446,0.3595857,1.237441,0.2037375,0.2455027,-0.1921018,0.4871707,-0.8157758
21,1.055557,0.3601533,1.254345,0.2023531,0.2648133,-0.1737521,0.4856865,-0.8147348
21,1.066668,0.3600072,1.269519,0.2013389,0.28145,-0.1557877,0.4824064,-0.8147393
21,1.077779,0.3598561,1.284975,0.2002895,0.2986648,-0.1391196,0.4779218,-0.8142701
21,1.08889,0.3587631,1.298327,0.1993494,0.3121385,-0.1229346,0.4716516,-0.8154762
21,1.100002,0.3578703,1.312448,0.1979334,0.3264723,-0.1069911,0.4652519,-0.8157876
21,1.111113,0.3563343,1.323787,0.1971471,0.3368689,-0.09315984,0.4566073,-0.8181382
21,1.122224,0.3542552,1.33421,0.1956762,0.3451543,-0.08217266,0.4469745,-0.8211759
21,1.133335,0.3528402,1.344615,0.1941028,0.3527015,-0.07126957,0.4379687,-0.823836
21,1.144446,0.351963,1.354738,0.1931442,0.3594524,-0.06053932,0.429106,-0.8264363
21,1.155557,0.3506818,1.363775,0.1917267,0.3640921,-0.05127357,0.4215553,-0.8289145
21,1.166668,0.349976,1.371627,0.1907791,0.368189,-0.04372703,0.4159276,-0.8303788
21,1.17778,0.3487599,1.379285,0.1896132,0.3743185,-0.03624907,0.4108961,-0.8305035
21,1.188891,0.3479319,1.384935,0.1889858,0.380787,-0.03150237,0.40776,-0.8293013
21,1.200002,0.3468423,1.390896,0.1883269,0.387222,-0.02666473,0.4043869,-0.8281421
21,1.211113,0.3466434,1.394878,0.1875812,0.3933807,-0.02328576,0.402438,-0.8262888
21,1.222224,0.3466986,1.397424,0.1870042,0.3989804,-0.02177273,0.4000935,-0.8247823
21,1.233335,0.3466361,1.400681,0.186483,0.4050334,-0.01895124,0.3965971,-0.8235894
21,1.244446,0.3473593,1.402336,0.1857901,0.4109751,-0.01813452,0.39456,-0.8216404
21,1.255558,0.3478041,1.403998,0.1853783,0.4167592,-0.0164445,0.3931072,-0.8194559
21,1.266669,0.34883,1.403905,0.1846908,0.4219581,-0.01619023,0.3944885,-0.8161299
21,1.27778,0.3495965,1.402885,0.1843505,0.4267737,-0.01616281,0.3973477,-0.8122301
21,1.288891,0.3510157,1.401007,0.1837999,0.430134,-0.01454698,0.4037358,-0.8073231
21,1.300002,0.3517741,1.398909,0.1837291,0.4336578,-0.01349872,0.409269,-0.8026567
21,1.311113,0.3525331,1.395059,0.1839769,0.4365416,-0.01336828,0.4198043,-0.7956237
21,1.322224,0.3527361,1.390073,0.1850368,0.4384813,-0.01360059,0.4342084,-0.7867733
21,1.333336,0.3525198,1.385236,0.1863759,0.4407647,-0.01431407,0.4470695,-0.7782356
21,1.344447,0.3513699,1.37703,0.1889025,0.4421486,-0.01889931,0.4642181,-0.7672346
21,1.355558,0.3504316,1.369114,0.1914597,0.4424585,-0.02394548,0.4783413,-0.7581865
21,1.366669,0.3494384,1.361048,0.1940968,0.4417894,-0.02869079,0.4913618,-0.7500416
21,1.37778,0.3480283,1.350548,0.1975817,0.4349352,-0.03687422,0.5042098,-0.7451471
21,1.388891,0.3468277,1.340938,0.2006487,0.4277797,-0.04390725,0.516283,-0.7406271
21,1.400002,0.3458153,1.330803,0.2037988,0.4176612,-0.05211405,0.5276,-0.7378898
21,1.411114,0.3442471,1.318455,0.2074503,0.3987358,-0.06641442,0.535561,-0.741467
21,1.422225,0.3427913,1.306535,0.2112208,0.3802057,-0.08183716,0.5423843,-0.7446917
21,1.433336,0.3415054,1.2943,0.2148709,0.3599165,-0.09766248,0.5473591,-0.749213
21,1.444447,0.3405645,1.281973,0.2188517,0.3401107,-0.1124493,0.5513811,-0.7534313
21,1.455558,0.3395548,1.268221,0.2229813,0.3186588,-0.1276498,0.5520244,-0.7598889
21,1.466669,0.3389838,1.254609,0.2269458,0.2984391,-0.1431527,0.5519404,-0.7653778
21,1.47778,0.338127,1.239727,0.2307304,0.2781235,-0.1599465,0.5499815,-0.7710932
21,1.488891,0.3374681,1.225657,0.2332007,0.257772,-0.1774684,0.5471171,-0.7763513
21,1.500003,0.3375921,1.211674,0.2349619,0.2355309,-0.1957543,0.5445815,-0.7807923
21,1.511114,0.3381306,1.198388,0.2358849,0.2117419,-0.2126629,0.54335,-0.7840348
21,1.522225,0.3402704,1.184386,0.2352717,0.1852712,-0.2279477,0.545453,-0.7849813
21,1.533336,0.3425542,1.171967,0.233894,-0.1627624,0.2412091,-0.5484812,0.7838973
21,1.544447,0.3459308,1.15885,0.2300075,-0.1453655,0.2530586,-0.5595028,0.7757491
21,1.555558,0.3484336,1.145778,0.2276619,-0.1300392,0.2675412,-0.5675536,0.7677202
21,1.566669,0.3507831,1.133747,0.2217191,-0.1244702,0.2849264,-0.577774,0.754653
21,1.577781,0.351978,1.121856,0.216417,-0.1239206,0.3053611,-0.5840962,0.7417749
21,1.588892,0.3537498,1.111488,0.2083532,-0.1264602,0.3260117,-0.5890944,0.7284862
21,1.600003,0.3561084,1.100872,0.2019891,-0.1254265,0.3437964,-0.5929924,0.7172393
21,1.611114,0.3587827,1.091918,0.1912751,-0.1290438,0.3611302,-0.5972208,0.7044572
21,1.622225,0.3611308,1.083219,0.1813814,-0.1310501,0.376831,-0.6000874,0.6933393
21,1.633336,0.364046,1.075309,0.1701136,-0.1327825,0.3931195,-0.6022277,0.6820173
21,1.644447,0.3670728,1.069589,0.1568182,-0.1367022,0.4086438,-0.6018664,0.6723686
21,1.655559,0.369651,1.063001,0.144974,-0.1398787,0.4246807,-0.6019713,0.6615973
21,1.66667,0.3724999,1.058411,0.1307199,-0.1455293,0.4396832,-0.6006439,0.6517107
21,1.677781,0.3753874,1.054193,0.1160998,-0.1522666,0.4537022,-0.5990273,0.6419778
21,1.688892,0.3784674,1.050109,0.1014182,-0.1593986,0.4677204,-0.5965418,0.6324299
21,1.700003,0.3818675,1.047759,0.0855774,-0.167604,0.4820052,-0.5910543,0.6246876
21,1.711114,0.3852738,1.046923,0.0694183,-0.1751945,0.4969555,-0.583628,0.6178354
21,1.722225,0.3883911,1.046958,0.05339818,-0.1834819,0.5124489,-0.5756353,0.610225
21,1.733337,0.3915071,1.048054,0.03688934,-0.1931583,0.5273697,-0.5688517,0.6008151
21,1.744448,0.3946096,1.050458,0.02079871,-0.2051898,0.5399358,-0.5639731,0.5901702
21,1.755559,0.3978355,1.053,0.004424155,-0.2172824,0.5504835,-0.5603784,0.5794241
21,1.76667,0.4012631,1.057551,-0.01266085,-0.2323739,0.5577475,-0.5583524,0.5684741
21,1.777781,0.4040909,1.063591,-0.02912292,-0.2480488,0.5632488,-0.5554861,0.559158
21,1.788892,0.4079898,1.07012,-0.04625402,-0.2631918,0.5701341,-0.5499895,0.5506257
21,1.800003,0.4095931,1.079602,-0.06218185,-0.2838143,0.5748236,-0.5400634,0.5453062
21,1.811115,0.4115069,1.087634,-0.07767733,-0.3025629,0.5810912,-0.5292983,0.5391032
21,1.822226,0.4125219,1.097531,-0.09210326,-0.3235143,0.5856797,-0.5147572,0.5360439
21,1.833337,0.4139559,1.108167,-0.1074636,-0.3441958,0.5885392,-0.5001429,0.5338615
21,1.844448,0.4144236,1.119272,-0.1221997,-0.3653282,0.5888641,-0.485268,0.533188
21,1.855559,0.4150802,1.130697,-0.1369894,-0.3859155,0.5887671,-0.4711257,0.5314727
21,1.86667,0.4144408,1.14297,-0.1502398,-0.4073238,0.5864921,-0.4564666,0.5308036
21,1.877781,0.4136173,1.156049,-0.1633298,-0.4299986,0.5821139,-0.4423703,0.5296727
21,1.888893,0.4126576,1.168737,-0.1758232,-0.4522951,0.5777644,-0.4282496,0.5274654
21,1.900004,0.41074,1.182819,-0.1873941,0.4753299,-0.5712513,0.414784,-0.5250596
21,1.911115,0.408243,1.196231,-0.1979779,0.4990069,-0.5608926,0.402848,-0.5235504
21,1.922226,0.4052581,1.210333,-0.2087794,0.5228958,-0.5468513,0.3912629,-0.5238767
21,1.933337,0.4024653,1.223331,-0.219148,0.5456795,-0.532195,0.3791293,-0.5246555
21,1.944448,0.3980721,1.237726,-0.2292745,0.5694006,-0.5131088,0.3661936,-0.5276406
21,1.955559,0.3941091,1.249548,-0.2369777,0.5901018,-0.4933389,0.3545592,-0.5316808
21,1.966671,0.3895839,1.262289,-0.2450851,0.6116601,-0.4703383,0.3439714,-0.5351052
21,1.977782,0.3844607,1.275006,-0.2524122,-0.6319718,0.4452605,-0.3352943,0.5384538
21,1.988893,0.3796111,1.286952,-0.2585689,-0.6503361,0.4187164,-0.3279984,0.5423621
21,2.000004,0.3750503,1.299376,-0.2646315,-0.667136,0.3930746,-0.319745,0.5460631
21,2.011115,0.3701389,1.310519,-0.2696114,-0.6800863,0.3654817,-0.3137777,0.5526747
21,2.022226,0.3643248,1.321366,-0.2738852,-0.6903229,0.3400229,-0.3073157,0.5598176
21,2.033337,0.3585401,1.332651,-0.2779358,-0.6982388,0.3131142,-0.3022274,0.5684019
21,2.044448,0.3539996,1.342406,-0.2810207,-0.7038153,0.289187,-0.2986241,0.5760543
21,2.055559,0.347913,1.352554,-0.2829222,-0.7065033,0.2665488,-0.2967615,0.5845832
21,2.06667,0.3426861,1.361501,-0.2836041,-0.7067646,0.2482706,-0.2931315,0.5940701
21,2.077781,0.3374136,1.371602,-0.2844937,-0.7070448,0.2292805,-0.2875926,0.6039938
21,2.088892,0.3327432,1.379274,-0.2842969,-0.7022027,0.2144507,-0.2813272,0.6178813
21,2.100003,0.3278824,1.387272,-0.2841132,-0.6952416,0.2005445,-0.2744763,0.6333118
21,2.111114,0.3237896,1.393638,-0.2836592,-0.6857438,0.1886648,-0.2664179,0.6505247
21,2.122225,0.3201398,1.39969,-0.2823479,-0.6753782,0.1784257,-0.2568334,0.6678812
21,2.133336,0.3169551,1.405559,-0.2811617,-0.6659603,0.1679303,-0.246567,0.6837405
21,2.144447,0.3140916,1.409687,-0.2779213,0.6547116,-0.1613815,0.2340627,-0.7003738
21,2.155558,0.3111141,1.414437,-0.2749756,0.645366,-0.1518913,0.2235247,-0.7144707
21,2.166669,0.3095887,1.418074,-0.2713961,0.6367414,-0.1431397,0.2128506,-0.7271631
21,2.17778,0.3073621,1.422103,-0.2678554,0.6280121,-0.1337069,0.2038777,-0.7390244
21,2.188891,0.3060274,1.425099,-0.2643909,0.6190324,-0.1222214,0.1989771,-0.7498459
21,2.200002,0.3048454,1.427745,-0.2603967,0.6094959,-0.1080802,0.1957985,-0.7605895
21,2.211113,0.3043649,1.430021,-0.2570631,0.5996514,-0.09271763,0.1934889,-0.7709628
21,2.222224,0.3038887,1.432143,-0.2536641,0.5897635,-0.07594818,0.1911424,-0.7809454
21,2.233335,0.3042271,1.434262,-0.2504452,0.5796686,-0.06028837,0.1865419,-0.7909182
21,2.244446,0.3042447,1.435743,-0.2471155,0.5708401,-0.04545918,0.1785818,-0.8001147
21,2.255557,0.3048095,1.436802,-0.2435268,0.5634354,-0.03303528,0.1670372,-0.808423
21,2.266668,0.3054321,1.437953,-0.2408422,0.5551772,-0.01859501,0.1583154,-0.8163141
21,2.277779,0.3062118,1.43899,-0.2378092,0.545964,-0.002117068,0.152477,-0.823814
21,2.28889,0.3072318,1.439681,-0.2353372,0.5369366,0.01783156,0.1506193,-0.8298765
21,2.300001,0.3083093,1.439724,-0.2325547,0.529385,0.03711636,0.1488813,-0.8343909
21,2.311112,0.309558,1.439474,-0.2297267,0.5233201,0.05538438,0.1455187,-0.8377905
21,2.322223,0.3104318,1.439261,-0.2272314,0.5191765,0.07143652,0.1417479,-0.8397977
21,2.333334,0.3116667,1.439132,-0.2244081,-0.515002,-0.08723227,-0.1362933,0.8417765
21,2.344445,0.3121912,1.438099,-0.2221842,-0.5164914,-0.09551007,-0.1304525,0.8408903
21,2.355556,0.3125203,1.436958,-0.2195589,-0.5200788,-0.1036724,-0.1253973,0.838478
21,2.366668,0.3127863,1.435629,-0.2166459,-0.5263064,-0.1112541,-0.1218904,0.8341264
21,2.377779,0.3134394,1.434387,-0.21356,-0.5320629,-0.1209783,-0.1192297,0.8294924
21,2.38889,0.3148522,1.432041,-0.2103423,-0.543641,-0.131396,-0.1199308,0.8202477
21,2.400001,0.3164176,1.430185,-0.2073144,-0.5510194,-0.1440904,-0.1191388,0.8132783
21,2.411112,0.3193037,1.428101,-0.2042563,-0.5592651,-0.1599942,-0.1218143,0.8042298
21,2.422223,0.3225747,1.425983,-0.2007393,-0.5676909,-0.1777956,-0.1252691,0.7939921
21,2.433334,0.3260472,1.423919,-0.1970424,-0.5770095,-0.1947925,-0.1282931,0.782724
21,2.444445,0.3303164,1.421616,-0.1923935,-0.5901173,-0.21177,-0.1319283,0.7677955
21,2.455556,0.3353085,1.419421,-0.1865219,-0.6076521,-0.2279361,-0.1354251,0.7486415
21,2.466667,0.3399423,1.417584,-0.1801113,-0.6263984,-0.2385629,-0.1396222,0.7288473
21,2.477778,0.3439413,1.415629,-0.1734833,-0.6439595,-0.2503671,-0.1459733,0.7080424
21,2.488889,0.3487047,1.413569,-0.1653092,-0.6620898,-0.2615302,-0.1600713,0.6838248
21,2.5,0.3535488,1.412157,-0.157754,-0.6735425,-0.2761679,-0.1810209,0.661289
21,2.511111,0.3584139,1.410137,-0.1496971,-0.6836014,-0.2876192,-0.2041546,0.6389721
21,2.522222,0.3629404,1.408433,-0.1411056,-0.694881,-0.2923204,-0.2251679,0.6172429
21,2.533333,0.3673002,1.406946,-0.1326845,-0.7060291,-0.2950297,-0.2442185,0.5956827
21,2.544444,0.3715885,1.404904,-0.1235213,-0.7145459,-0.2894387,-0.2669963,0.5782408
21,2.555555,0.3765059,1.40322,-0.1149355,-0.7181241,-0.2825428,-0.2911124,0.5654386
21,2.566666,0.3808105,1.400834,-0.1063831,-0.7187301,-0.2700828,-0.3151953,0.5577942
21,2.577777,0.3854305,1.399104,-0.09811753,-0.7196174,-0.2577517,-0.3358705,0.5503687
21,2.588888,0.3893251,1.396678,-0.08940055,-0.716491,-0.2374687,-0.3558241,0.551034
21,2.599999,0.3926559,1.394958,-0.08027434,-0.7119431,-0.2189609,-0.374357,0.5523134
21,2.61111,0.3951797,1.393095,-0.07006314,-0.7062122,-0.1997149,-0.3921132,0.5546401
21,2.622221,0.3979457,1.391321,-0.06002572,-0.7014468,-0.181767,-0.4094252,0.5543502
21,2.633332,0.3983994,1.389927,-0.04861824,-0.6951733,-0.1629924,-0.4250658,0.5563151
21,2.644443,0.3980156,1.388595,-0.03807195,-0.6862788,-0.1462129,-0.441544,0.5591798
21,2.655554,0.3974739,1.38751,-0.02778912,-0.67332,-0.1342119,-0.4597358,0.5632676
21,2.666665,0.3962407,1.386764,-0.0180229,-0.6588331,-0.124124,-0.4779241,0.5675567
21,2.677776,0.3949625,1.385499,-0.009245239,-0.6395824,-0.1199653,-0.4953378,0.5754852
21,2.688887,0.3932953,1.384686,-0.0007910281,-0.6197441,-0.1150599,-0.5086224,0.5864996
21,2.699998,0.3908212,1.384619,0.006078582,-0.6002914,-0.1066326,-0.5169666,0.6008539
21,2.711109,0.3881996,1.384438,0.01318539,-0.5811144,-0.09431346,-0.5214783,0.6176338
21,2.72222,0.3853087,1.384882,0.01945514,-0.5638887,-0.0806423,-0.5223087,0.6346022
21,2.733331,0.3825393,1.385542,0.02491904,-0.5499166,-0.06648202,-0.5128164,0.6558896
21,2.744442,0.3794333,1.386614,0.02890342,-0.5374535,-0.05941707,-0.4983664,0.6776757
21,2.755553,0.3767722,1.387476,0.03372658,-0.5218647,-0.05516678,-0.4910742,0.695313
21,2.766664,0.3747137,1.389174,0.03627546,0.5056707,0.05856174,0.4832087,-0.712304
21,2.777775,0.371919,1.391114,0.03851769,0.4879617,0.06398441,0.4772804,-0.7280129
21,2.788886,0.369689,1.393371,0.04081308,0.4731555,0.06710707,0.4693819,-0.7424966
21,2.799997,0.3666781,1.395424,0.04305028,0.4613903,0.06999533,0.4590845,-0.7559505
21,2.811108,0.3627708,1.39854,0.04395898,0.4575312,0.07242726,0.4445019,-0.7667057
21,2.822219,0.3583537,1.401441,0.04504097,0.4524011,0.07416999,0.4323435,-0.7764735
21,2.83333,0.3545165,1.404342,0.04587076,0.4470946,0.07669896,0.4211963,-0.7853773
21,2.844441,0.349434,1.407665,0.04558916,0.4429126,0.08297968,0.4149225,-0.7904316
21,2.855552,0.345271,1.41088,0.04517898,0.4362419,0.08889946,0.4083895,-0.7968739
21,2.866663,0.3414988,1.414145,0.04412759,0.4301295,0.09807632,0.404074,-0.8013076
21,2.877774,0.3377968,1.417517,0.04284551,0.4239537,0.1081643,0.4003772,-0.8051471
21,2.888885,0.3338873,1.420716,0.04176347,0.4189579,0.1172434,0.3960616,-0.8086183
21,2.899997,0.3298569,1.4239,0.04051882,0.417061,0.1261109,0.3911788,-0.8106388
21,2.911108,0.3259984,1.42654,0.03948647,0.4170747,0.1351596,0.3853953,-0.8119428
21,2.922219,0.3218035,1.429459,0.03821467,0.4178039,0.1433346,0.3792923,-0.813039
21,2.93333,0.3180246,1.431964,0.03707253,0.4180293,0.1510743,0.3734177,-0.8142402
21,2.944441,0.3140268,1.434572,0.03567988,0.4189933,0.1586395,0.3676921,-0.8149115
21,2.955552,0.3103981,1.43694,0.03391298,0.4195546,0.1667722,0.3620286,-0.8155344
21,2.966663,0.3073753,1.438963,0.03237717,0.4197733,0.1756835,0.3566655,-0.8159139
21,2.977774,0.3041751,1.441302,0.03063191,-0.4200068,-0.1843673,-0.3514929,0.8161223
21,2.988885,0.3014184,1.443026,0.02935065,-0.4211183,-0.1930796,-0.3462483,0.8157768
21,2.999996,0.2987523,1.444611,0.02818199,-0.4233994,-0.2013094,-0.340891,0.8148624
21,3.011107,0.2958715,1.445964,0.02716779,-0.4270343,-0.209328,-0.3360012,0.812974
21,3.022218,0.2932489,1.446923,0.02668595,-0.4315703,-0.2164753,-0.3319116,0.8103828
21,3.033329,0.2906932,1.447852,0.0262179,-0.4360267,-0.2239254,-0.3281084,0.8075166
21,3.04444,0.2883979,1.448348,0.02616999,-0.4418934,-0.2306913,-0.3263454,0.8031253
