Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,0.8222231,0.3093435,1.144532,0.2644837,0.3033295,-0.3386635,0.6500325,-0.6088974
4,0.8333342,0.3011436,1.151812,0.2716887,0.2858971,-0.3097394,0.6541454,-0.6280271
4,0.8444453,0.2929242,1.159206,0.2795781,0.2682392,-0.2781165,0.6584087,-0.6459078
4,0.8555565,0.2853464,1.166913,0.2856647,-0.2516944,0.2403484,-0.6626416,0.6631656
4,0.8666676,0.2780141,1.174581,0.2920698,0.2353738,-0.2048311,0.6645154,-0.6790159
4,0.8777788,0.2707869,1.182827,0.2968744,0.2198148,-0.1667803,0.6625223,-0.6963692
4,0.8888899,0.2632443,1.19163,0.3015538,0.207819,-0.1323351,0.6541919,-0.7150747
4,0.900001,0.255053,1.200259,0.3062332,0.2030147,-0.102635,0.6387988,-0.7349743
4,0.9111122,0.2471809,1.20856,0.3104681,0.204726,-0.07815924,0.6182417,-0.7548215
4,0.9222233,0.2389027,1.217268,0.3148467,0.2105652,-0.05433758,0.5953678,-0.7734642
4,0.9333345,0.231578,1.225801,0.3188237,0.2147241,-0.03035014,0.5767894,-0.7875826
4,0.9444456,0.2240618,1.234588,0.3219112,0.2221444,-0.00591927,0.5619614,-0.7967536
4,0.9555568,0.2171087,1.243749,0.3252615,0.226664,0.01980449,0.5500013,-0.8035732
4,0.9666679,0.2097351,1.252924,0.3277407,0.2325344,0.0441603,0.5448931,-0.804406
4,0.977779,0.2017006,1.261936,0.3300725,0.2390527,0.06388839,0.5431337,-0.8023577
4,0.9888902,0.1932124,1.271576,0.3321562,0.2492453,0.07993468,0.5426221,-0.7981531
4,1.000001,0.1835849,1.279759,0.3344247,0.2622246,0.08973755,0.5457308,-0.7907991
4,1.011112,0.1741527,1.288499,0.3365632,0.2740415,0.1009878,0.5490462,-0.7831034
4,1.022224,0.1630968,1.29666,0.3385713,0.2858104,0.1064968,0.565223,-0.7664816
4,1.033335,0.1533013,1.305299,0.3401278,0.2932932,0.1168914,0.5778168,-0.7526242
4,1.044446,0.1426661,1.313316,0.3410389,0.2991323,0.1236822,0.5964857,-0.7344573
4,1.055557,0.1322448,1.321094,0.3409851,0.3026506,0.1306712,0.6148314,-0.7164566
4,1.066668,0.1216934,1.32835,0.3411441,0.3046356,0.1386,0.6321445,-0.6988423
4,1.077779,0.1119451,1.334692,0.3402752,-0.3027055,-0.1478411,-0.6479552,0.6831298
4,1.08889,0.1021474,1.340349,0.3395578,-0.3011512,-0.156802,-0.6597393,0.6704217
4,1.100002,0.09439863,1.343203,0.3375714,-0.2962916,-0.1671603,-0.6597834,0.6700407
4,1.111113,0.08612232,1.346781,0.3363764,-0.2937388,-0.1778534,-0.6599367,0.6682583
4,1.122224,0.07899874,1.347246,0.334871,-0.2906312,-0.1904505,-0.6505076,0.6753532
4,1.133335,0.07180642,1.346682,0.3335226,0.2880872,0.2036836,0.6370307,-0.6853543
4,1.144446,0.06441666,1.344704,0.3319024,0.2856683,0.2159539,0.6212752,-0.6969753
4,1.155557,0.05671699,1.341786,0.3298955,0.2812464,0.2290969,0.6042323,-0.7094495
4,1.166668,0.0502437,1.338733,0.3283338,-0.27606,-0.240281,-0.5894832,0.7201149
4,1.17778,0.04345702,1.333594,0.3260232,-0.2673064,-0.2533523,-0.5728621,0.7322493
4,1.188891,0.03682527,1.328592,0.3239828,-0.2573063,-0.2662367,-0.5570593,0.7433683
4,1.200002,0.03106819,1.320309,0.3211175,-0.2415822,-0.2793874,-0.5430145,0.7541325
4,1.211113,0.02483013,1.313257,0.3187596,-0.227847,-0.2914438,-0.5292324,0.7635832
4,1.222224,0.01940386,1.304593,0.3160291,-0.2113234,-0.3012927,-0.5163903,0.7732439
4,1.233335,0.01403601,1.295039,0.31331,-0.1937413,-0.3092906,-0.502713,0.7836347
4,1.244446,0.009203568,1.284945,0.310525,-0.1747161,-0.3157735,-0.4886069,0.7943706
4,1.255558,0.004681177,1.275615,0.307918,-0.1573608,-0.3212563,-0.4749289,0.8040364
4,1.266669,0.0007907748,1.264584,0.3052967,-0.1378274,-0.3241989,-0.462146,0.8138302
4,1.27778,-0.002924494,1.253013,0.302671,-0.1181803,-0.3267424,-0.4518571,0.8216434
4,1.288891,-0.006946266,1.241444,0.3000873,-0.09869008,-0.3288765,-0.441815,0.8287942
4,1.300002,-0.009386614,1.228628,0.297307,-0.07672831,-0.3275399,-0.4362795,0.83456
4,1.311113,-0.01241161,1.216429,0.2949434,-0.05577029,-0.3278391,-0.4272036,0.8407785
4,1.322224,-0.01385537,1.20385,0.2927038,-0.03544586,-0.3264215,-0.4176291,0.847218
4,1.333336,-0.01474012,1.191122,0.2909988,-0.01828228,-0.3247499,-0.4039861,0.8549845
4,1.344447,-0.01412113,1.179159,0.2889381,-0.001014486,-0.3220983,-0.387505,0.8637659
4,1.355558,-0.01243515,1.167335,0.2873909,0.0163275,-0.3197694,-0.3691584,0.8724695
4,1.366669,-0.01063877,1.156087,0.2855777,0.03352235,-0.3175527,-0.350756,0.8803447
4,1.37778,-0.007671788,1.145371,0.2841712,0.04792748,-0.3143086,-0.3302279,0.8887421
4,1.388891,-0.003966108,1.135093,0.2823154,0.05919053,-0.3103991,-0.3126052,0.8957828
4,1.400002,-0.0006579161,1.123867,0.2809611,0.07047179,-0.3060971,-0.2975797,0.9015457
4,1.411114,0.004856989,1.114623,0.2794753,0.08041357,-0.3004265,-0.2892416,0.905327
4,1.422225,0.009833544,1.105758,0.2779923,-0.09082739,0.2945734,0.2785528,-0.9096072
4,1.433336,0.01676996,1.098013,0.2768506,-0.1015951,0.2871537,0.2718194,-0.9128721
4,1.444447,0.02374348,1.090896,0.2754854,-0.1134586,0.2790489,0.2645777,-0.9161099
4,1.455558,0.03176315,1.085702,0.2747658,-0.1246984,0.2681532,0.2618256,-0.9186901
4,1.466669,0.04007563,1.081485,0.2742844,-0.1352667,0.2558289,0.2613775,-0.9208345
4,1.47778,0.04918821,1.078117,0.2738514,-0.1431581,0.2418087,0.2638159,-0.9227327
4,1.488891,0.05775914,1.075701,0.2739581,-0.1488125,0.2252033,0.2682815,-0.9247505
4,1.500003,0.0664155,1.07353,0.2735609,-0.1539361,0.2083309,0.2728433,-0.9265303
4,1.511114,0.07494929,1.0728,0.2735843,-0.153587,0.18807,0.2813857,-0.9283656
4,1.522225,0.08368584,1.073342,0.2739894,-0.1518015,0.1684161,0.289936,-0.9298007
4,1.533336,0.09253028,1.074042,0.2744671,-0.1507264,0.1498745,0.2985272,-0.9304304
4,1.544447,0.101564,1.077209,0.2758343,-0.1482759,0.1332505,0.3085112,-0.9300964
4,1.555558,0.1104945,1.08116,0.2774853,-0.1429442,0.1170443,0.3174776,-0.9300944
4,1.566669,0.1195703,1.085739,0.2792146,-0.1340872,0.1011285,0.3243416,-0.9309115
4,1.577781,0.1277311,1.090967,0.2811232,-0.1221724,0.0869262,0.3274495,-0.9328958
4,1.588892,0.1360741,1.09695,0.2835274,-0.107786,0.07381812,0.3274258,-0.935802
4,1.600003,0.1446485,1.102729,0.2853819,-0.09403682,0.06186224,0.3275277,-0.9381129
4,1.611114,0.1527346,1.110681,0.2883394,-0.07552622,0.05396606,0.3250624,-0.9411259
4,1.622225,0.1605582,1.11774,0.2909077,-0.06018937,0.04485471,0.3254126,-0.9425879
4,1.633336,0.1680679,1.126328,0.2941075,-0.04369882,0.03735359,0.32724,-0.9431909
4,1.644447,0.1752649,1.134627,0.2969161,-0.02787023,0.0293538,0.3299708,-0.9431229
4,1.655559,0.1819043,1.144183,0.2997665,-0.009873422,0.02249686,0.3350724,-0.9418721
4,1.66667,0.188164,1.153797,0.3024316,-0.009131553,-0.01614675,-0.3420759,0.9394892
4,1.677781,0.1933886,1.163344,0.3051195,0.03035879,0.009611238,0.349699,-0.9363208
4,1.688892,0.1982536,1.173135,0.3076687,0.0524466,0.003394913,0.3572488,-0.9325294
4,1.700003,0.2030046,1.182801,0.3101169,0.07418486,-0.002264585,0.3644623,-0.9282557
4,1.711114,0.2069943,1.192878,0.3126445,0.09783648,-0.006581258,0.3725577,-0.9228138
4,1.722225,0.2105112,1.202183,0.3151433,0.1228707,-0.009219069,0.3813398,-0.9161865
4,1.733337,0.2140041,1.211253,0.3171423,0.1491069,-0.01109976,0.3899926,-0.9085977
4,1.744448,0.2174152,1.220099,0.3195294,0.1743867,-0.01309858,0.3980336,-0.9005482
4,1.755559,0.220303,1.228604,0.3215683,0.2018668,-0.0138622,0.4067824,-0.8908343
4,1.76667,0.2226116,1.236996,0.3232107,0.2276245,-0.01529291,0.4151,-0.8807072
4,1.777781,0.2248857,1.244833,0.3250823,0.2532071,-0.01654067,0.424706,-0.8690439
4,1.788892,0.2269506,1.252808,0.3265888,0.2794762,-0.01725192,0.4349666,-0.8558034
4,1.800003,0.2291095,1.260245,0.3285257,0.3063735,-0.01830451,0.4444122,-0.8416044
4,1.811115,0.2309906,1.266878,0.3297209,0.3325363,-0.01868218,0.4545615,-0.8261019
4,1.822226,0.2329028,1.273223,0.331238,0.357767,-0.01960288,0.4645928,-0.8097975
4,1.833337,0.2348045,1.28005,0.3322748,0.3821085,-0.0209299,0.4737394,-0.7931746
4,1.844448,0.236934,1.286053,0.3331854,0.4041049,-0.02176966,0.4831713,-0.7763832
4,1.855559,0.239261,1.291349,0.3341792,0.4243577,-0.02190496,0.4926934,-0.7594037
4,1.86667,0.2417674,1.295724,0.3347179,0.442697,-0.02158526,0.5005609,-0.7436345
4,1.877781,0.2443153,1.299855,0.3357369,0.4615802,-0.02094804,0.5084627,-0.7266159
4,1.888893,0.246966,1.303415,0.3364163,0.4802773,-0.02155653,0.5154915,-0.7093219
4,1.900004,0.2495149,1.307086,0.337585,-0.4986284,0.02295887,-0.522074,0.6915788
4,1.911115,0.2518886,1.309837,0.3382432,-0.5156754,0.02688356,-0.5281026,0.6741392
4,1.922226,0.2538763,1.31221,0.3392101,-0.5301182,0.03265181,-0.5343379,0.6575648
4,1.933337,0.2561122,1.314157,0.3395464,-0.5407858,0.03800257,-0.5421162,0.642041
4,1.944448,0.2583333,1.31548,0.3399508,-0.5489935,0.04281551,-0.5509504,0.6270777
4,1.955559,0.2604852,1.317105,0.3408484,-0.5586337,0.04783452,-0.5598181,0.6101179
4,1.966671,0.2620812,1.317384,0.3416828,-0.564985,0.05193844,-0.5698209,0.5944734
4,1.977782,0.2632042,1.317532,0.3430919,-0.570757,0.05514134,-0.5826006,0.5759969
4,1.988893,0.2638576,1.317423,0.3444636,-0.5755144,0.05738083,-0.5976249,0.5552793
4,2.000004,0.2637891,1.317071,0.346247,-0.5783929,0.05913639,-0.6144864,0.5332645
4,2.011115,0.2638654,1.316924,0.3477376,-0.5813341,0.06267956,-0.6296923,0.5114779
4,2.022226,0.2620197,1.316528,0.3496698,-0.5809773,0.07003903,-0.6455176,0.4907819
4,2.033337,0.2602853,1.315854,0.3513748,-0.5783492,0.07866418,-0.661431,0.4709916
4,2.044448,0.257502,1.314713,0.352882,-0.5734039,0.08417973,-0.6752474,0.4562487
4,2.055559,0.2554764,1.313538,0.3547699,-0.5686224,0.08739769,-0.6889003,0.4409609
4,2.06667,0.2522807,1.311313,0.3566819,-0.5616331,0.08667667,-0.7016371,0.4298381
4,2.077781,0.2478381,1.308263,0.3593522,-0.5540482,0.08548287,-0.7108396,0.4247707
4,2.088892,0.2428931,1.304966,0.3620471,-0.5473117,0.08739069,-0.714441,0.4270677
4,2.100003,0.2384767,1.300953,0.3652134,-0.5403261,0.08916017,-0.7169582,0.4313574
4,2.111114,0.2329602,1.295841,0.3677691,-0.5312821,0.08823559,-0.715956,0.4442531
4,2.122225,0.2263436,1.290237,0.3706768,-0.5197009,0.0846139,-0.714661,0.4604467
4,2.133336,0.2196106,1.284203,0.3726734,-0.5063275,0.08048174,-0.7136472,0.4773498
4,2.144447,0.2122159,1.278339,0.3752362,-0.4927808,0.07702389,-0.7127635,0.4931558
4,2.155558,0.2032493,1.271569,0.3769858,-0.4766009,0.07333814,-0.711551,0.5110464
4,2.166669,0.1941873,1.264882,0.3792083,-0.4608198,0.06965265,-0.711255,0.5262224
4,2.17778,0.185048,1.258038,0.3808602,-0.4449579,0.06403993,-0.7118154,0.5396575
4,2.188891,0.1755357,1.250552,0.382651,-0.4277539,0.05776893,-0.711973,0.5538807
4,2.200002,0.1659011,1.241979,0.3835185,-0.4077566,0.0500049,-0.7115756,0.5699949
4,2.211113,0.1565109,1.231779,0.383594,-0.3856491,0.04274628,-0.7070422,0.5912181
4,2.222224,0.1469259,1.222729,0.3843503,-0.3655589,0.03768025,-0.7010169,0.6111646
4,2.233335,0.1382883,1.21233,0.3837856,-0.3450186,0.03402124,-0.6907533,0.6345587
4,2.244446,0.1288857,1.202381,0.3838211,-0.3256348,0.02954164,-0.6815333,0.6546767
4,2.255557,0.1198458,1.191185,0.3830755,-0.3090428,0.02568763,-0.6714733,0.6730202
4,2.266668,0.110663,1.179632,0.3818657,-0.2934498,0.02212124,-0.661599,0.689699
4,2.277779,0.1025472,1.167961,0.3802327,-0.2760076,0.01774853,-0.6515622,0.7063791
4,2.28889,0.0951899,1.15657,0.3782967,0.256411,-0.01152438,0.6414146,-0.7229854
4,2.300001,0.08967854,1.144615,0.3754879,0.2338295,-0.003295034,0.6301262,-0.7404416
4,2.311112,0.08645675,1.13265,0.3712916,0.209535,0.003621362,0.6138469,-0.7611005
4,2.322223,0.08185306,1.120988,0.3682652,0.18794,0.008792341,0.596325,-0.7803831
4,2.333334,0.07848384,1.108922,0.3639112,0.170209,0.01111019,0.5755801,-0.7997581
4,2.344445,0.07441849,1.096805,0.3598828,0.1551672,0.01337215,0.5567732,-0.8159338
4,2.355556,0.07175875,1.083941,0.3548765,0.1444068,0.01532936,0.5415282,-0.8280452
4,2.366668,0.06962126,1.071186,0.3496232,0.1315473,0.01886361,0.5319499,-0.8362827
4,2.377779,0.06814157,1.059023,0.3442615,0.1156243,0.02284415,0.521816,-0.8448771
4,2.38889,0.07034221,1.047625,0.3372042,0.0982891,0.02377855,0.5126211,-0.8526391
4,2.400001,0.07067891,1.036477,0.3308502,0.08219558,0.02225181,0.4985496,-0.8626685
4,2.411112,0.07249396,1.025798,0.323753,0.06727114,0.01626882,0.485094,-0.8717188
4,2.422223,0.07446006,1.014932,0.3164266,0.05376223,0.009881919,0.4770723,-0.8771625
4,2.433334,0.07629707,1.00406,0.3087698,0.0407578,0.003055419,0.4715676,-0.8808823
4,2.444445,0.07903444,0.9939223,0.3002145,0.02930848,-0.01009137,0.4766296,-0.8785576
4,2.455556,0.08145709,0.9837227,0.291751,0.01658169,-0.0218067,0.4779988,-0.8779333
4,2.466667,0.08479945,0.9745382,0.2831282,-0.003847617,0.03649658,-0.4827363,0.8749965
4,2.477778,0.08936289,0.9656215,0.2739955,0.009470986,0.05074108,-0.4855847,0.8726645
4,2.488889,0.09418043,0.956711,0.2652707,0.02243021,0.06419927,-0.485134,0.8717914
4,2.5,0.1005666,0.9483631,0.2556638,0.03387923,0.07777175,-0.4795659,0.8733958
4,2.511111,0.1070089,0.939793,0.2465801,0.04401823,0.09064811,-0.4719054,0.8758713
4,2.522222,0.1153799,0.9323184,0.2365499,0.04978544,0.103066,-0.4583608,0.8813649
4,2.533333,0.1235924,0.9244169,0.226356,0.05448233,0.1163879,-0.4482576,0.8846189
4,2.544444,0.1315904,0.9167655,0.2160966,0.05886538,0.1306109,-0.4388232,0.8870795
4,2.555555,0.1404139,0.9103901,0.2059534,0.06214389,0.1465162,-0.4314243,0.8880001
4,2.566666,0.1494141,0.9049833,0.1955264,0.06583536,0.1643458,-0.4257229,0.8873647
4,2.577777,0.158922,0.9007383,0.1846513,0.06952506,0.1843324,-0.4209353,0.8854385
4,2.588888,0.1686736,0.8969955,0.1738331,0.07242102,0.2060171,-0.4157694,0.8828635
4,2.599999,0.1776513,0.8938479,0.1637205,0.07373172,0.2260083,-0.4110587,0.8800651
4,2.61111,0.1876073,0.8917046,0.1532836,0.07242337,0.2475541,-0.4069805,0.8762641
4,2.622221,0.1976008,0.8907544,0.1427201,0.06960191,0.2690408,-0.4026,0.8721731
4,2.633332,0.207821,0.8894915,0.1323612,0.06665882,0.2902876,-0.3965284,0.8683634
4,2.644443,0.2180682,0.8898987,0.122184,0.0611635,0.310936,-0.3889446,0.8650433
4,2.655554,0.2283604,0.8913797,0.1117524,0.05458136,0.3303379,-0.381384,0.861652
4,2.666665,0.2385874,0.8939061,0.101536,0.04795426,0.3491215,-0.3742571,0.8577566
4,2.677776,0.2488076,0.8971637,0.09131607,0.03999662,0.3675098,-0.3669656,0.8536236
4,2.688887,0.2587714,0.9010007,0.08163469,0.03158911,0.3846332,-0.3591257,0.8497577
4,2.699998,0.2688218,0.9047747,0.07177226,0.02274287,0.401109,-0.3506656,0.845948
4,2.711109,0.2798519,0.909031,0.06194197,0.01366521,0.4170214,-0.3421289,0.8419348
4,2.72222,0.2894355,0.9149369,0.05237232,0.001980677,0.4316472,-0.3329937,0.8383268
4,2.733331,0.2985627,0.9218922,0.0432152,-0.01114125,0.4446871,-0.3241476,0.8348997
4,2.744442,0.3078077,0.9282849,0.03410164,-0.02258101,0.4582993,-0.315658,0.8305492
4,2.755553,0.316505,0.9359635,0.02508396,-0.03492767,0.4704426,-0.3070601,0.8265458
4,2.766664,0.3248085,0.9442963,0.01651181,-0.04694666,0.4821856,-0.2976622,0.8226117
4,2.777775,0.3330255,0.9523998,0.007882446,-0.05921365,0.4937846,-0.2877262,0.8184646
4,2.788886,0.340464,0.961747,-0.0003512353,-0.07217222,0.5036246,-0.2782451,0.8146982
4,2.799997,0.3480874,0.9720379,-0.009082809,-0.08648129,0.5127249,-0.2693381,0.8106115
4,2.811108,0.3544976,0.9814812,-0.01666819,-0.09985997,0.5197025,-0.2612506,0.8072703
4,2.822219,0.3609272,0.9915076,-0.02429588,-0.1139354,0.5275074,-0.2519202,0.8033
4,2.83333,0.3666518,1.002391,-0.03163734,-0.1290586,0.5335054,-0.2430343,0.7997813
4,2.844441,0.3715183,1.014677,-0.03929386,-0.1460065,0.5382707,-0.2333875,0.7965406
4,2.855552,0.3757715,1.025092,-0.04550982,0.1599403,-0.5429571,0.2243541,-0.7932729
4,2.866663,0.3794597,1.037098,-0.05200152,0.1752593,-0.5468239,0.2152671,-0.789891
4,2.877774,0.3824279,1.049405,-0.05819478,0.1907075,-0.5491136,0.2065754,-0.7870397
4,2.888885,0.3856182,1.061417,-0.0645019,0.2061898,-0.5505583,0.1975068,-0.7844504
4,2.899997,0.3878132,1.073753,-0.07061604,0.2223219,-0.5498526,0.1867677,-0.7831686
4,2.911108,0.3894954,1.086293,-0.07645093,0.2375413,-0.5482596,0.1743818,-0.7826728
4,2.922219,0.3906694,1.098912,-0.08213221,0.2518135,-0.545825,0.1622684,-0.7825177
4,2.93333,0.3919228,1.111448,-0.0878825,0.2658553,-0.5429419,0.1505434,-0.7822223
4,2.944441,0.3919139,1.124662,-0.0934957,0.2799452,-0.5385228,0.1368625,-0.7828745
4,2.955552,0.3917378,1.136536,-0.09886664,0.2919496,-0.5337555,0.1228139,-0.7840837
4,2.966663,0.3912463,1.152738,-0.1058563,0.3069538,-0.527893,0.1031123,-0.7851599
4,2.977774,0.3900915,1.161153,-0.109506,0.3133992,-0.5245965,0.08959795,-0.7864806
4,2.988885,0.3892124,1.171614,-0.1140071,0.322076,-0.5210946,0.07399979,-0.7869253
4,2.999996,0.3868812,1.183375,-0.1183713,0.3307053,-0.5177022,0.05559425,-0.7871008
4,3.011107,0.3846406,1.195564,-0.1234685,0.3399079,-0.5131313,0.0385922,-0.7871909
4,3.022218,0.3821441,1.206596,-0.1281703,0.3487897,-0.507814,0.02181096,-0.7873976
4,3.033329,0.3795982,1.217215,-0.133158,0.3578859,-0.5013539,0.007288113,-0.7877239
4,3.04444,0.3768176,1.227575,-0.1383087,0.3667738,-0.4940618,-0.006570891,-0.7882491
4,3.055551,0.3744603,1.237878,-0.1433348,0.3755229,-0.4874349,-0.02135523,-0.7879935
4,3.066662,0.371421,1.247287,-0.1480357,0.3833224,-0.481601,-0.03551564,-0.7873138
