Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,0.2444444,0.5115167,1.416789,-0.03264343,0.4613938,-0.3479488,0.00244157,-0.8161136
6,0.2555556,0.5129194,1.41422,-0.03303099,0.4636976,-0.3484064,0.007957712,-0.8145761
6,0.2666667,0.5143983,1.411654,-0.03359894,0.4653468,-0.3481501,0.01495558,-0.8136463
6,0.2777778,0.5157862,1.409187,-0.03402103,0.4671118,-0.3484753,0.0211933,-0.8123561
6,0.2888889,0.5170978,1.407066,-0.03442542,0.4680936,-0.3486104,0.02839415,-0.8115128
6,0.3,0.5184727,1.404973,-0.0350439,0.4685817,-0.3497842,0.03425252,-0.8104992
6,0.3111111,0.5195842,1.403017,-0.03534538,0.4687794,-0.3525743,0.03799808,-0.8090077
6,0.3222222,0.5206889,1.40117,-0.03563581,0.4686552,-0.3561282,0.04013102,-0.8074185
6,0.3333333,0.5217182,1.399396,-0.03604046,0.4681741,-0.3591084,0.04285853,-0.8062364
6,0.3444445,0.5226764,1.397834,-0.03670901,0.4669991,-0.3614879,0.04421893,-0.8057809
6,0.3555556,0.5237287,1.395866,-0.03710236,0.4669724,-0.3633943,0.04639524,-0.8048161
6,0.3666667,0.5246589,1.393997,-0.03734051,0.4677428,-0.3644076,0.04842784,-0.8037901
6,0.3777778,0.5255331,1.392154,-0.03760857,0.4690655,-0.3647486,0.05121367,-0.8026912
6,0.3888889,0.5262941,1.390264,-0.03776547,0.4701983,-0.3651954,0.05450107,-0.8016081
6,0.4,0.5268967,1.388457,-0.03798929,0.4712943,-0.3650124,0.05874412,-0.8007478
6,0.4111111,0.527428,1.386605,-0.03812658,0.4721945,-0.3650819,0.06248987,-0.7999016
6,0.4222222,0.5277642,1.384711,-0.03824798,0.4727669,-0.3664806,0.06477293,-0.7987415
6,0.4333333,0.5282015,1.38264,-0.03827523,0.4733812,-0.368211,0.06646287,-0.797442
6,0.4444444,0.5287406,1.380591,-0.03848257,0.4736813,-0.3706499,0.06706832,-0.796082
6,0.4555556,0.5291643,1.378295,-0.03858158,0.4737321,-0.3732026,0.06745671,-0.7948253
6,0.4666667,0.5296484,1.375742,-0.03871415,0.4739629,-0.3753365,0.06792642,-0.7936419
6,0.4777778,0.530153,1.373045,-0.03892748,0.474151,-0.3766751,0.06922828,-0.7927825
6,0.4888889,0.5307408,1.370003,-0.03922985,0.4744571,-0.3778368,0.07075511,-0.7919114
6,0.5,0.531348,1.367057,-0.03957678,0.4747465,-0.3793709,0.07243101,-0.7908522
6,0.5111111,0.5318362,1.363545,-0.03989007,0.4748589,-0.3817088,0.07443811,-0.7894722
6,0.5222223,0.5322223,1.359833,-0.04027425,0.4748905,-0.3852786,0.07643124,-0.7875262
6,0.5333334,0.5326744,1.355753,-0.04050077,0.4749569,-0.3889941,0.07849661,-0.7854538
6,0.5444446,0.5330531,1.351445,-0.04077559,0.475224,-0.3921842,0.08088891,-0.7834607
6,0.5555557,0.5335742,1.347163,-0.04101473,0.4755204,-0.3946802,0.08404882,-0.7816929
6,0.5666668,0.534137,1.342275,-0.04129471,0.4762782,-0.3969264,0.08984856,-0.7794458
6,0.577778,0.5346934,1.337298,-0.04173736,0.4769932,-0.3993718,0.097339,-0.7768557
6,0.5888891,0.5349973,1.332,-0.04212106,0.4774618,-0.4019732,0.1059539,-0.774094
6,0.6000003,0.5351578,1.326778,-0.04239,0.4778036,-0.404995,0.1139535,-0.7711662
6,0.6111114,0.5352241,1.320839,-0.04238956,0.4787832,-0.4087419,0.1226909,-0.7672312
6,0.6222225,0.535259,1.314469,-0.0423087,0.4800292,-0.4130581,0.1315162,-0.7626654
6,0.6333337,0.5353333,1.308394,-0.04206924,0.4808167,-0.4167932,0.1400234,-0.758612
6,0.6444448,0.535223,1.302047,-0.04171997,0.4815732,-0.4203739,0.1495084,-0.7543343
6,0.655556,0.535309,1.29566,-0.0416534,0.4818311,-0.4231757,0.1596774,-0.7505093
6,0.6666671,0.5351253,1.288917,-0.04162684,0.4806018,-0.4251365,0.1716237,-0.7475467
6,0.6777782,0.5350457,1.282266,-0.04203522,0.4780754,-0.4277769,0.1832466,-0.7448969
6,0.6888894,0.5344404,1.275314,-0.04198542,0.4749843,-0.4313521,0.1946017,-0.7419267
6,0.7000005,0.5338497,1.268474,-0.04163718,0.4724609,-0.4357841,0.2045876,-0.7382526
6,0.7111117,0.5330795,1.261304,-0.04099484,0.4696414,-0.4410241,0.2136698,-0.7343568
6,0.7222228,0.5323792,1.254054,-0.04032971,0.4667557,-0.4461992,0.2214919,-0.7307439
6,0.7333339,0.5312989,1.246809,-0.03960091,0.4635616,-0.4500423,0.2291346,-0.7280589
6,0.7444451,0.5306031,1.239059,-0.03916451,0.45961,-0.4527107,0.2370178,-0.7263844
6,0.7555562,0.5295763,1.231451,-0.03870806,0.4550214,-0.4555961,0.2449465,-0.7248372
6,0.7666674,0.5283448,1.224285,-0.0384587,0.4493501,-0.4581302,0.2520743,-0.7243341
6,0.7777785,0.5267915,1.21675,-0.03774908,0.4433537,-0.461997,0.2568918,-0.7238805
6,0.7888896,0.5254086,1.209293,-0.03698742,0.4369254,-0.4661884,0.2608092,-0.723701
6,0.8000008,0.5239886,1.201985,-0.03629626,0.4305955,-0.4702004,0.2645588,-0.7235384
6,0.8111119,0.5223211,1.194513,-0.03507581,0.4233519,-0.4748136,0.2666571,-0.7240298
6,0.8222231,0.5204778,1.187505,-0.03417856,0.4161372,-0.4784271,0.2695067,-0.7247783
6,0.8333342,0.5185282,1.180765,-0.03316917,0.4086644,-0.4804622,0.2740344,-0.7259853
6,0.8444453,0.5166733,1.173786,-0.03231569,0.4012647,-0.4823855,0.2789617,-0.7269603
6,0.8555565,0.5144476,1.167353,-0.03130563,0.3942591,-0.4834932,0.2837903,-0.7281876
6,0.8666676,0.5122048,1.160673,-0.0298689,0.3877943,-0.4854909,0.2874359,-0.7288997
6,0.8777788,0.509625,1.154422,-0.02830877,0.3813698,-0.4872399,0.2916049,-0.7294661
6,0.8888899,0.5071675,1.148185,-0.02646193,0.3753123,-0.4894246,0.2954345,-0.7296045
6,0.900001,0.5048311,1.14256,-0.02510376,0.3702891,-0.490739,0.2984408,-0.7300646
6,0.9111122,0.5023384,1.136821,-0.02349352,0.3649468,-0.4914191,0.3025854,-0.7305911
6,0.9222233,0.499755,1.131557,-0.02187043,0.3601823,-0.4913092,0.3073979,-0.7310202
6,0.9333345,0.4972214,1.126231,-0.02026536,0.3552976,-0.4911362,0.3122957,-0.7314507
6,0.9444456,0.4944511,1.121736,-0.01782916,0.35162,-0.4913572,0.3167641,-0.731158
6,0.9555568,0.4918711,1.116803,-0.01592407,0.3478067,-0.4913586,0.3215393,-0.7308965
6,0.9666679,0.4888633,1.112514,-0.01356815,0.3451334,-0.491443,0.327472,-0.7294716
6,0.977779,0.4860876,1.108243,-0.01119393,0.3429987,-0.4909293,0.3339404,-0.7278902
6,0.9888902,0.4832123,1.104028,-0.008960404,0.3405287,-0.4902909,0.3407728,-0.7263119
6,1.000001,0.4802179,1.100253,-0.006511137,0.3389086,-0.4880914,0.3493653,-0.7244664
6,1.011112,0.477417,1.096329,-0.004272163,0.336409,-0.4864828,0.3562462,-0.7233617
6,1.022224,0.4746078,1.092402,-0.001938716,0.3329409,-0.4863725,0.3596355,-0.7233633
6,1.033335,0.4718933,1.088708,0.0004374236,0.3289512,-0.4866945,0.3606561,-0.7244632
6,1.044446,0.4691877,1.084979,0.002510324,0.3235371,-0.4866462,0.3589512,-0.7277727
6,1.055557,0.4662533,1.081312,0.004805543,0.3193227,-0.4863939,0.3603355,-0.7291175
6,1.066668,0.4629749,1.077706,0.007411093,0.3157935,-0.4861755,0.3616903,-0.7301287
6,1.077779,0.4594944,1.074386,0.01034663,0.3135681,-0.4850003,0.3663303,-0.729556
6,1.08889,0.4560622,1.070921,0.01318903,0.3120539,-0.482677,0.3731454,-0.728291
6,1.100002,0.4528123,1.067391,0.01601864,0.3103265,-0.4804588,0.3798423,-0.7270327
6,1.111113,0.448994,1.063762,0.01943493,0.3082278,-0.4775827,0.3887911,-0.7250875
6,1.122224,0.446112,1.06099,0.02190252,0.3051795,-0.4757134,0.3942491,-0.7246585
6,1.133335,0.4427697,1.057722,0.02479993,0.3014345,-0.4737515,0.3998524,-0.7244411
6,1.144446,0.439415,1.054512,0.02758057,0.2963812,-0.4723057,0.4037002,-0.7253356
6,1.155557,0.4359417,1.051381,0.03038351,0.2914963,-0.471089,0.4066024,-0.7264844
6,1.166668,0.432456,1.04829,0.03316827,0.2858833,-0.4702774,0.4084457,-0.7282046
6,1.17778,0.4287973,1.045185,0.03601146,0.2812954,-0.4691136,0.4118313,-0.7288347
6,1.188891,0.4248249,1.0421,0.03903522,0.2781642,-0.46771,0.4169076,-0.7280523
6,1.200002,0.4209172,1.039013,0.04217553,0.2754062,-0.4660413,0.4227057,-0.7268265
6,1.211113,0.4171081,1.035896,0.04539209,-0.2734981,0.463948,-0.4297313,0.7247635
6,1.222224,0.4130261,1.032851,0.04872295,-0.2709228,0.4615928,-0.436133,0.7234092
6,1.233335,0.4091153,1.029916,0.05168696,-0.2672434,0.4591927,-0.4412248,0.7232177
6,1.244446,0.4053102,1.026949,0.05453755,-0.2627866,0.4565631,-0.4459511,0.7236167
6,1.255558,0.4015915,1.024009,0.05701314,-0.2566856,0.4536044,-0.4490877,0.7257243
6,1.266669,0.3977786,1.021058,0.0595293,-0.250023,0.4515977,-0.4504474,0.728454
6,1.27778,0.3941264,1.01824,0.06199444,-0.243437,0.4499104,-0.4516231,0.7309963
6,1.288891,0.3905125,1.015476,0.06448497,-0.2376017,0.4478782,-0.4542981,0.7325052
6,1.300002,0.3869923,1.012772,0.06696439,-0.2321338,0.4458287,-0.4573147,0.7336307
6,1.311113,0.3835781,1.010155,0.06952751,-0.2279265,0.4443978,-0.4611251,0.7334329
6,1.322224,0.3798858,1.007623,0.07214576,-0.2248113,0.4429191,-0.4662314,0.7320592
6,1.333336,0.3761504,1.005355,0.07493772,-0.2219338,0.4414976,-0.4729718,0.7294675
6,1.344447,0.3725351,1.003213,0.07748403,-0.2189403,0.4400286,-0.4806571,0.7262291
6,1.355558,0.3687667,1.00111,0.08006203,-0.2161432,0.4382767,-0.4879654,0.7232464
6,1.366669,0.3646666,0.9993795,0.08298468,-0.2137369,0.4367658,-0.4961426,0.7193015
6,1.37778,0.3607905,0.997502,0.08576044,-0.210444,0.435141,-0.5030463,0.7164566
6,1.388891,0.3568431,0.996123,0.08850041,-0.2059745,0.4331385,-0.5093371,0.7145217
6,1.400002,0.3530409,0.9946247,0.09125561,-0.2009609,0.4303399,-0.5154601,0.7132484
6,1.411114,0.3493733,0.993728,0.09365709,-0.1933809,0.4263361,-0.520214,0.7142959
6,1.422225,0.3460519,0.9929321,0.09589709,-0.1837222,0.4219305,-0.5216104,0.7184311
6,1.433336,0.3432421,0.9922603,0.09770906,-0.1725017,0.4154765,-0.5193532,0.7265636
6,1.444447,0.340617,0.9914505,0.09941322,-0.162066,0.4085413,-0.5168902,0.7346109
6,1.455558,0.3384801,0.9911793,0.1008129,-0.151807,0.3996158,-0.5087058,0.7473154
6,1.466669,0.3361192,0.991023,0.102767,-0.1435577,0.3920567,-0.5016297,0.757661
6,1.47778,0.3336471,0.9909382,0.1047318,-0.1364668,0.3849874,-0.4963089,0.7660542
6,1.488891,0.3314732,0.9912035,0.1070598,-0.1311871,0.3773801,-0.4923016,0.7733132
6,1.500003,0.3298404,0.9919086,0.1089904,-0.125374,0.3693677,-0.489801,0.7797076
6,1.511114,0.3295974,0.993437,0.1106382,-0.1190515,0.3610559,-0.4873111,0.7861254
6,1.522225,0.3305087,0.9957181,0.1120669,-0.112062,0.3551333,-0.4793108,0.7947224
6,1.533336,0.3315172,0.9979511,0.1138767,-0.1074115,0.3521456,-0.4659077,0.8046032
6,1.544447,0.3328207,1.000111,0.1154665,-0.105089,0.3488223,-0.4540067,0.8131158
6,1.555558,0.3349335,1.002939,0.1173068,-0.1110754,0.3484217,-0.444204,0.817892
6,1.566669,0.3370779,1.005846,0.1190326,-0.1149877,0.3470422,-0.4383725,0.821078
6,1.577781,0.3393838,1.009592,0.1211067,-0.1225874,0.3487266,-0.4383567,0.8192713
6,1.588892,0.3421199,1.013859,0.1230748,-0.1289533,0.3502352,-0.4395113,0.8170289
6,1.600003,0.3455193,1.019881,0.1251136,-0.139514,0.3547085,-0.4496018,0.8078218
6,1.611114,0.3485232,1.025114,0.1274233,-0.1480795,0.3573617,-0.4542089,0.8025331
6,1.622225,0.3523889,1.031507,0.1292458,-0.1596849,0.361587,-0.461129,0.7944279
6,1.633336,0.3565662,1.038271,0.1314191,-0.1716383,0.3656847,-0.4642649,0.7882088
6,1.644447,0.3608311,1.045368,0.13333,-0.1847617,0.3700544,-0.4639816,0.7833542
6,1.655559,0.365152,1.052185,0.135241,-0.1973489,0.3736988,-0.4620136,0.7797089
6,1.66667,0.3698004,1.059636,0.1370006,-0.211635,0.3765846,-0.4562448,0.7779688
6,1.677781,0.3741083,1.067199,0.1385687,0.2258787,-0.3773623,0.4509348,-0.7766817
6,1.688892,0.378592,1.075169,0.140013,0.2394007,-0.376815,0.4480529,-0.7745621
6,1.700003,0.3825922,1.083299,0.1417147,0.2528001,-0.3761717,0.4460628,-0.7717609
6,1.711114,0.386816,1.091741,0.1432453,0.2654979,-0.3749564,0.4450637,-0.7686592
6,1.722225,0.3901877,1.100634,0.1448688,0.2775837,-0.3721595,0.4447791,-0.7659088
6,1.733337,0.3937549,1.110078,0.1461,0.2883293,-0.3698398,0.4433886,-0.763866
6,1.744448,0.3964792,1.119011,0.147577,0.2989905,-0.3660256,0.4418114,-0.7625173
6,1.755559,0.399367,1.128076,0.1485184,0.3092173,-0.3612933,0.4387046,-0.7624895
6,1.76667,0.4017909,1.136876,0.149319,0.3190124,-0.3562236,0.434182,-0.7634277
6,1.777781,0.4037952,1.145277,0.1505466,0.3275005,-0.3503281,0.4284773,-0.7657812
6,1.788892,0.4061485,1.15396,0.1512225,0.335569,-0.3444294,0.4232503,-0.7678679
6,1.800003,0.4079605,1.162303,0.1520732,0.3415622,-0.3369747,0.416807,-0.7720462
6,1.811115,0.4094501,1.170597,0.1528427,0.3466611,-0.3311108,0.4094041,-0.7762603
6,1.822226,0.4106799,1.178802,0.1538853,0.3524816,-0.3259995,0.402051,-0.7796384
6,1.833337,0.4115234,1.186903,0.1545633,0.3570232,-0.3204598,0.3952239,-0.7833505
6,1.844448,0.4123305,1.194812,0.155511,0.3622906,-0.3145305,0.3894173,-0.7862381
6,1.855559,0.4127494,1.202716,0.1562324,0.3673537,-0.3088435,0.3844516,-0.7885835
6,1.86667,0.4132235,1.210475,0.1570512,0.3729854,-0.3033768,0.3793635,-0.7905238
6,1.877781,0.4126893,1.217847,0.158002,0.3788347,-0.2978101,0.3767751,-0.7910967
6,1.888893,0.4125808,1.225279,0.1585895,0.3842288,-0.2914575,0.3748799,-0.7917612
6,1.900004,0.4122147,1.232773,0.1592903,0.38934,-0.2850873,0.372402,-0.7927524
6,1.911115,0.4118369,1.239836,0.159672,0.3940768,-0.2786663,0.3697336,-0.793943
6,1.922226,0.4113798,1.246778,0.1599644,0.3990058,-0.2730202,0.3650069,-0.7956283
6,1.933337,0.4111132,1.253757,0.1600858,0.4039259,-0.267335,0.3596856,-0.7974973
6,1.944448,0.4106842,1.260364,0.1598195,0.4086946,-0.2619474,0.3533119,-0.7997018
6,1.955559,0.4106033,1.266804,0.1590265,0.41357,-0.2559625,0.3465067,-0.8021073
6,1.966671,0.4108427,1.272805,0.1579249,0.4192364,-0.2510171,0.3378988,-0.8043977
6,1.977782,0.410494,1.278526,0.156937,0.4263405,-0.2468921,0.3282891,-0.8059183
6,1.988893,0.4109587,1.284012,0.1554646,0.4340565,-0.2426326,0.3199705,-0.8064387
6,2.000004,0.4105708,1.288591,0.1540952,0.4447647,-0.2408335,0.3137761,-0.8035721
6,2.011115,0.4103848,1.292628,0.1524996,0.4569598,-0.2410203,0.3122939,-0.7972261
6,2.022226,0.4093056,1.296464,0.1513613,0.4699674,-0.2407751,0.3174145,-0.7876586
6,2.033337,0.4090036,1.300135,0.1495543,0.4815981,-0.2387383,0.324648,-0.7782487
6,2.044448,0.4082937,1.303003,0.1477983,0.4940743,-0.2350104,0.3395267,-0.7651029
6,2.055559,0.407885,1.304826,0.1458256,0.5064085,-0.2306815,0.3575734,-0.7499851
6,2.06667,0.4074278,1.306558,0.143997,0.5178674,-0.2268202,0.3737572,-0.7353037
6,2.077781,0.4064672,1.306184,0.1423239,0.530257,-0.2269352,0.3886862,-0.7185061
6,2.088892,0.4054673,1.306467,0.1412307,0.5429701,-0.2289932,0.3975798,-0.7033319
6,2.100003,0.40347,1.304448,0.1414775,0.5551535,-0.2345721,0.4037278,-0.6883199
6,2.111114,0.4011724,1.301936,0.1420212,0.5650221,-0.2386454,0.4124189,-0.6735792
6,2.122225,0.3982471,1.298282,0.1429062,-0.5717427,0.2396778,-0.4260366,0.6589065
6,2.133336,0.3954324,1.295333,0.1435011,-0.5753556,0.238953,-0.4397442,0.64691
6,2.144447,0.3918859,1.290004,0.1450028,-0.5734048,0.2358227,-0.4559449,0.6385208
6,2.155558,0.388395,1.283797,0.1464162,-0.5670891,0.2317273,-0.4695006,0.6358314
6,2.166669,0.3846866,1.275982,0.1480733,-0.5570347,0.2300175,-0.4774256,0.6394287
6,2.17778,0.3820585,1.267399,0.1486949,-0.5421908,0.2301889,-0.4808412,0.6494876
6,2.188891,0.3783945,1.258589,0.1498043,-0.5275394,0.2310583,-0.4834366,0.6592444
6,2.200002,0.3745525,1.247563,0.1509796,0.5065747,-0.2342697,0.4803161,-0.6766063
6,2.211113,0.3705527,1.235932,0.1516904,0.484138,-0.2374279,0.4763415,-0.694505
6,2.222224,0.3671545,1.223028,0.1514507,0.4595377,-0.2389765,0.4719759,-0.7134103
6,2.233335,0.3649203,1.209823,0.149357,0.4345566,-0.2370264,0.4697218,-0.7309859
6,2.244446,0.3629411,1.196928,0.1469647,0.4102682,-0.2369779,0.4669981,-0.7466152
6,2.255557,0.3614341,1.182837,0.1430335,0.3882594,-0.2454351,0.4578628,-0.7611688
6,2.266668,0.359627,1.169778,0.1391059,0.3688504,-0.2582733,0.4463981,-0.7732872
6,2.277779,0.3594871,1.15612,0.1323971,0.3538937,-0.2748704,0.4361123,-0.7803919
6,2.28889,0.3611786,1.142889,0.1217037,0.3438513,-0.2904244,0.436849,-0.7788343
6,2.300001,0.3619584,1.12975,0.1142734,0.3316145,-0.3022937,0.4384262,-0.778738
6,2.311112,0.3631791,1.11693,0.1035703,0.3253355,-0.3199393,0.4447305,-0.7707206
6,2.322223,0.3660097,1.105544,0.08998077,0.3216695,-0.3406579,0.4523925,-0.7588293
6,2.333334,0.3678564,1.093393,0.07788272,0.3172465,-0.3606044,0.4578424,-0.7481307
6,2.344445,0.3715461,1.083424,0.06138236,0.3165709,-0.3842985,0.4624771,-0.7336297
6,2.355556,0.3742499,1.073441,0.04499553,0.3170872,-0.4099799,0.4634373,-0.7187476
6,2.366668,0.3773865,1.064229,0.02709261,0.3176618,-0.4353557,0.4636842,-0.7032449
6,2.377779,0.379687,1.05552,0.007873692,0.3213806,-0.4614614,0.4620228,-0.6857864
6,2.38889,0.381468,1.047755,-0.01297313,-0.3269981,0.4877136,-0.4578156,0.6675422
6,2.400001,0.3833789,1.041264,-0.03535424,-0.3330815,0.5144941,-0.4498835,0.6495825
6,2.411112,0.383654,1.035187,-0.05803072,-0.3387935,0.540977,-0.4387377,0.6325126
6,2.422223,0.3839231,1.030103,-0.08184814,-0.3442725,0.5663964,-0.4271042,0.6150233
6,2.433334,0.3845389,1.025129,-0.1056008,-0.3495951,0.5904328,-0.416281,0.5965589
6,2.444445,0.3822503,1.022162,-0.129785,-0.357118,0.6138246,-0.4040786,0.5765471
6,2.455556,0.3795823,1.019747,-0.1540859,-0.3662688,0.6356003,-0.3934749,0.5541091
6,2.466667,0.3764675,1.01769,-0.1773896,-0.3756368,0.6565632,-0.3828414,0.530334
6,2.477778,0.3723984,1.017197,-0.2015071,-0.3884684,0.6747825,-0.3739606,0.5038993
6,2.488889,0.3662408,1.01727,-0.2237091,-0.4039187,0.6903273,-0.3657514,0.4759452
6,2.5,0.3602104,1.017714,-0.2462953,-0.4203134,0.7038421,-0.3568695,0.4478695
6,2.511111,0.3529179,1.018254,-0.2672623,-0.437929,0.7165673,-0.3456615,0.4186499
6,2.522222,0.3451881,1.019521,-0.2869275,-0.4540862,0.7289928,-0.3312265,0.3907226
6,2.533333,0.3375661,1.020264,-0.305528,-0.4677215,0.7412918,-0.3148634,0.3641211
6,2.544444,0.3292039,1.021979,-0.322916,-0.4788456,0.752972,-0.2964451,0.3403829
6,2.555555,0.3200928,1.023859,-0.3401114,-0.4889416,0.761803,-0.2814028,0.3184413
6,2.566666,0.3102889,1.025894,-0.3552031,-0.500146,0.7671246,-0.2694761,0.2979202
6,2.577777,0.3016557,1.028545,-0.3710557,-0.511677,0.7714766,-0.2578293,0.2766486
6,2.588888,0.292386,1.030818,-0.3825862,-0.5207087,0.775011,-0.2461204,0.2600869
6,2.599999,0.2841881,1.032955,-0.3928031,-0.5269602,0.7798944,-0.2325842,0.2449131
6,2.61111,0.2751618,1.035238,-0.403122,-0.5323912,0.7845571,-0.2191756,0.2301999
6,2.622221,0.268149,1.037437,-0.4116254,-0.5376021,0.7877979,-0.2083587,0.2166684
6,2.633332,0.2625178,1.040769,-0.4184659,-0.5436529,0.7884961,-0.2015898,0.2051268
6,2.644443,0.2570556,1.043622,-0.4239663,-0.5526449,0.7862745,-0.1974982,0.1932624
6,2.655554,0.2527464,1.045821,-0.4277716,-0.5637589,0.7811624,-0.1963447,0.1827841
6,2.666665,0.248395,1.048251,-0.4312855,-0.5765942,0.7741741,-0.1957926,0.1727973
6,2.677776,0.2455397,1.050011,-0.4336269,-0.5866221,0.7679624,-0.1962336,0.1661346
6,2.688887,0.2434071,1.05187,-0.4342855,-0.5944023,0.7629036,-0.1959334,0.1620926
6,2.699998,0.2420711,1.053174,-0.4335676,-0.5960677,0.7622226,-0.1932361,0.1624193
6,2.711109,0.2415514,1.054202,-0.4328802,-0.5950649,0.7625785,-0.1910546,0.1669425
6,2.72222,0.240808,1.055417,-0.4318648,-0.595884,0.761255,-0.1903099,0.1708658
6,2.733331,0.241723,1.056111,-0.4295965,-0.5946608,0.7593564,-0.1929141,0.1803899
6,2.744442,0.2435115,1.05748,-0.4262277,-0.594099,0.7565148,-0.1976112,0.1888953
6,2.755553,0.2459295,1.058987,-0.4221248,-0.5930945,0.7533494,-0.2044169,0.1972751
6,2.766664,0.2492287,1.060401,-0.4175853,-0.5921689,0.7494158,-0.212861,0.2059173
6,2.777775,0.2528523,1.062222,-0.4124832,-0.5901145,0.7457511,-0.222065,0.2151911
6,2.788886,0.2565883,1.063905,-0.407404,-0.5879642,0.7419939,-0.2308132,0.2246517
6,2.799997,0.2607383,1.066225,-0.4011977,-0.5843731,0.7379449,-0.241337,0.2360124
6,2.811108,0.2653996,1.068874,-0.3944675,-0.5795451,0.7342398,-0.2521512,0.2478697
6,2.822219,0.2701856,1.071966,-0.3877288,-0.5751251,0.7291503,-0.2637126,0.2608192
6,2.83333,0.274526,1.075663,-0.3814403,-0.5710731,0.7226381,-0.2755431,0.2752194
6,2.844441,0.2792267,1.079905,-0.3747499,-0.5666587,0.7154258,-0.2868253,0.2911961
6,2.855552,0.2839627,1.084822,-0.3684964,-0.5610383,0.708145,-0.297041,0.3090849
6,2.866663,0.2882783,1.090052,-0.3628459,-0.554907,0.7015199,-0.3051803,0.3268225
6,2.877774,0.2931545,1.0961,-0.3569978,-0.5477703,0.6960436,-0.3084537,0.3468825
6,2.888885,0.2973393,1.103186,-0.3516631,-0.5420782,0.6900623,-0.3081676,0.3674207
6,2.899997,0.3023038,1.110087,-0.3461812,-0.5376084,0.6831527,-0.308052,0.3865015
6,2.911108,0.3064274,1.11898,-0.341579,0.5370808,-0.6747176,0.3043858,-0.4045362
6,2.922219,0.3106064,1.129639,-0.3370869,0.5408995,-0.6621757,0.2999868,-0.4230353
6,2.93333,0.3147052,1.138514,-0.3327459,0.5421693,-0.6525334,0.2968398,-0.4383365
6,2.944441,0.3182423,1.149811,-0.3294027,0.5452201,-0.642453,0.2902134,-0.4536136
6,2.955552,0.3218413,1.161589,-0.3263026,0.5481778,-0.6325712,0.2827814,-0.4683903
6,2.966663,0.3249529,1.173211,-0.3233733,0.5510082,-0.622314,0.2762786,-0.4824784
6,2.977774,0.3278582,1.186007,-0.3208621,0.5557199,-0.6109059,0.2685536,-0.495831
6,2.988885,0.3300025,1.199176,-0.3189767,0.5605486,-0.599409,0.2604155,-0.5086038
6,2.999996,0.3318363,1.212385,-0.3172751,0.5646631,-0.5888954,0.2500127,-0.5213939
6,3.011107,0.3334534,1.225976,-0.3161558,0.5683044,-0.5786316,0.2383433,-0.534236
6,3.022218,0.3349944,1.239082,-0.3148477,0.5715863,-0.5680708,0.2268109,-0.5469384
6,3.033329,0.335818,1.253102,-0.3140965,0.5747941,-0.557555,0.2136703,-0.5595437
6,3.04444,0.3362924,1.266276,-0.3135462,0.5773969,-0.5472862,0.2006027,-0.5717072
6,3.055551,0.3363853,1.27984,-0.3132011,0.5795731,-0.5372555,0.1868301,-0.5835633
