Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,0.3333333,0.4786972,1.481769,-0.0442843,0.4632294,-0.4896995,0.02154259,-0.7383419
34,0.3444445,0.4731227,1.492207,-0.04710492,0.4686657,-0.4852609,0.01084657,-0.7380763
34,0.3555556,0.4671055,1.502714,-0.05104111,0.4730161,-0.4821091,0.0001938641,-0.737446
34,0.3666667,0.4611926,1.513147,-0.054543,0.4784217,-0.4783508,-0.01086196,-0.7363254
34,0.3777778,0.4550644,1.52239,-0.0582352,0.4839608,-0.475297,-0.02175646,-0.7344395
34,0.3888889,0.4492463,1.531528,-0.06243873,0.4899177,-0.4722869,-0.0326423,-0.7320247
34,0.4,0.4433575,1.53997,-0.06691666,0.4962449,-0.4692141,-0.04364511,-0.7291599
34,0.4111111,0.4375726,1.548574,-0.07131831,0.5026639,-0.4660141,-0.05445383,-0.7260816
34,0.4222222,0.431621,1.555833,-0.07588188,0.5095588,-0.4631187,-0.06472562,-0.7222753
34,0.4333333,0.4258565,1.562794,-0.08099304,0.5165462,-0.4601383,-0.07436509,-0.7182776
34,0.4444444,0.4201675,1.569365,-0.08593157,0.5235326,-0.4571249,-0.08423081,-0.7140417
34,0.4555556,0.4145881,1.574476,-0.09168582,0.5304939,-0.4555103,-0.09291855,-0.7088391
34,0.4666667,0.4086939,1.580122,-0.09696025,0.5367991,-0.453705,-0.1016491,-0.7040355
34,0.4777778,0.4031538,1.584274,-0.1028908,0.5427544,-0.4532218,-0.1091278,-0.6986406
34,0.4888889,0.397331,1.587839,-0.1089182,0.5487315,-0.4528989,-0.1162762,-0.6930051
34,0.5,0.3919739,1.591167,-0.1148713,0.5548754,-0.4519685,-0.1231087,-0.6875187
34,0.5111111,0.3872843,1.593288,-0.1211793,0.5619861,-0.4506702,-0.1286004,-0.6815643
34,0.5222223,0.3825753,1.594469,-0.1276159,0.5700302,-0.4489691,-0.1334943,-0.6750346
34,0.5333334,0.3781804,1.594801,-0.1341283,0.5780613,-0.4476287,-0.1373274,-0.6682925
34,0.5444446,0.3737327,1.595053,-0.140462,0.5854068,-0.4467196,-0.1414177,-0.6616203
34,0.5555557,0.369922,1.593322,-0.1471097,0.5927694,-0.4479958,-0.1445979,-0.6534643
34,0.5666668,0.3659412,1.592246,-0.1536361,0.5996619,-0.448638,-0.1483107,-0.6458587
34,0.577778,0.3623248,1.589646,-0.1602149,0.6057696,-0.4504284,-0.1502071,-0.6384319
34,0.5888891,0.3585369,1.586509,-0.1667989,0.6120917,-0.451351,-0.1513348,-0.6314458
34,0.6000003,0.3555499,1.582406,-0.1732195,0.619437,-0.4515004,-0.1517639,-0.6240297
34,0.6111114,0.3534549,1.57783,-0.1794923,0.6276162,-0.4514813,-0.1519688,-0.6157663
34,0.6222225,0.3510502,1.57316,-0.1857692,0.6354073,-0.4516903,-0.1518114,-0.6076074
34,0.6333337,0.3493106,1.567562,-0.1918762,0.6427594,-0.4525295,-0.1502128,-0.5995945
34,0.6444448,0.3474053,1.562182,-0.1979444,0.6496894,-0.4536264,-0.1487716,-0.5916027
34,0.655556,0.3462366,1.555617,-0.2038887,0.6562144,-0.4556802,-0.1458336,-0.5834988
34,0.6666671,0.3457514,1.548514,-0.2096398,0.6621015,-0.4580551,-0.1415847,-0.575987
34,0.6777782,0.3448854,1.54166,-0.2156773,0.667972,-0.4600866,-0.1384424,-0.5683024
34,0.6888894,0.3447553,1.534162,-0.2210728,0.6737817,-0.4627191,-0.1337941,-0.5603645
34,0.7000005,0.345077,1.526216,-0.226277,0.6805218,-0.4643782,-0.1281509,-0.5521053
34,0.7111117,0.3453526,1.51852,-0.2313012,0.6874164,-0.4660563,-0.1218082,-0.5435191
34,0.7222228,0.3462378,1.510059,-0.2358359,0.6940814,-0.4691228,-0.1122442,-0.5343932
34,0.7333339,0.3462378,1.510059,-0.2358359,0.6940814,-0.4691228,-0.1122442,-0.5343932
34,0.7444451,0.3469753,1.502199,-0.2403068,-0.6998016,0.4729963,0.1043842,0.5250297
34,0.7555562,0.3488948,1.493579,-0.244357,-0.7041093,0.4792615,0.09724504,0.514861
34,0.7666674,0.3504521,1.485361,-0.248662,-0.708351,0.4841661,0.0898951,0.5057085
34,0.7777785,0.3524459,1.476767,-0.2525543,-0.7121385,0.4885779,0.08158323,0.4974884
34,0.7888896,0.3546237,1.468315,-0.2565137,-0.7166916,0.4917531,0.07280019,0.4891136
34,0.8000008,0.3574507,1.45947,-0.2600024,-0.7220334,0.4935663,0.06178516,0.4808772
34,0.8111119,0.3604866,1.450832,-0.2629161,-0.7276456,0.4958724,0.04901442,0.4714234
34,0.8222231,0.3635548,1.442401,-0.2659241,-0.7328567,0.4984383,0.03610127,0.461711
34,0.8333342,0.367397,1.434514,-0.2672513,-0.7383521,0.5020028,0.0210918,0.4498715
34,0.8444453,0.3710953,1.426483,-0.2688559,-0.7423941,0.5059338,0.007215723,0.4391241
34,0.8555565,0.3747426,1.41879,-0.2705449,-0.7444122,0.5098962,-0.004936829,0.4310823
34,0.8666676,0.3783503,1.411045,-0.272124,-0.7458764,0.5136663,-0.01655862,0.4237231
34,0.8777788,0.3824455,1.403118,-0.2734954,-0.7462725,0.5167543,-0.02793562,0.418643
34,0.8888899,0.3861445,1.395609,-0.2739794,-0.7466881,0.5195124,-0.0402327,0.4134552
34,0.900001,0.3898047,1.388125,-0.2743643,-0.7476813,0.5214335,-0.05329557,0.4077243
34,0.9111122,0.3934487,1.38119,-0.2736914,-0.7495047,0.5214156,-0.06841509,0.4021042
34,0.9222233,0.397163,1.374452,-0.2718972,-0.7526113,0.5192578,-0.08584335,0.3957001
34,0.9333345,0.4005345,1.36792,-0.2711152,-0.7541466,0.5190668,-0.1003693,0.3895621
34,0.9444456,0.4042344,1.361592,-0.2693392,-0.7548209,0.5189555,-0.11486,0.3843667
34,0.9555568,0.4079195,1.355505,-0.2674292,-0.7541261,0.5201662,-0.1262076,0.3805165
34,0.9666679,0.411584,1.34952,-0.2648017,-0.752754,0.5223827,-0.1354495,0.3770029
34,0.977779,0.415326,1.343627,-0.2621013,-0.7511963,0.5233909,-0.1448465,0.3752141
34,0.9888902,0.4188946,1.337928,-0.2593173,-0.7501029,0.5235461,-0.1553747,0.3729663
34,1.000001,0.4226073,1.33308,-0.2547089,-0.7499189,0.5220678,-0.1672462,0.3702642
34,1.011112,0.4257793,1.328774,-0.2502467,-0.7502531,0.5195767,-0.1812233,0.3664948
34,1.022224,0.4288288,1.324469,-0.245815,-0.7503132,0.5166266,-0.196323,0.3627456
34,1.033335,0.4320167,1.320691,-0.2408102,-0.7499968,0.5121105,-0.2144409,0.3595314
34,1.044446,0.4347144,1.31747,-0.2356238,-0.7488812,0.508729,-0.2301928,0.3569074
34,1.055557,0.4376976,1.314378,-0.2296544,-0.7476231,0.506272,-0.2430784,0.3544872
34,1.066668,0.4409507,1.311155,-0.2240421,-0.7463566,0.5039248,-0.2549773,0.3521336
34,1.077779,0.4442537,1.308262,-0.2173045,-0.7454248,0.5016857,-0.264887,0.3499833
34,1.08889,0.447672,1.305885,-0.2102105,-0.7445235,0.4990383,-0.2751813,0.3477367
34,1.100002,0.4506066,1.303708,-0.2031568,-0.7432888,0.4963188,-0.2857616,0.3457306
34,1.111113,0.4532261,1.302394,-0.1954453,-0.7414005,0.4923005,-0.2985466,0.3447252
34,1.122224,0.4555382,1.301508,-0.18766,-0.739013,0.4870133,-0.3128544,0.3446737
34,1.133335,0.4578281,1.300684,-0.1801062,-0.7366748,0.4810216,-0.3272865,0.3446909
34,1.144446,0.4597989,1.300842,-0.1715376,-0.7341285,0.47415,-0.3426112,0.3447533
34,1.155557,0.4616841,1.301685,-0.1620096,-0.7311478,0.4688384,-0.35602,0.3447653
34,1.166668,0.4635205,1.301917,-0.1527832,-0.7284085,0.4637401,-0.3680376,0.3448398
34,1.17778,0.4650935,1.302967,-0.142745,-0.7256458,0.4590009,-0.3776503,0.3466071
34,1.188891,0.4662798,1.304238,-0.1326039,-0.722561,0.4539289,-0.386433,0.3500337
34,1.200002,0.4675305,1.305571,-0.122539,-0.7192936,0.4484563,-0.3954552,0.3537215
34,1.211113,0.4681715,1.307759,-0.1120511,-0.7151819,0.4429699,-0.4036792,0.3596323
34,1.222224,0.4681915,1.31042,-0.1013185,-0.7112861,0.4361457,-0.41249,0.3656513
34,1.233335,0.4678671,1.313668,-0.09049658,-0.7073159,0.4279184,-0.4221662,0.3719756
34,1.244446,0.4675694,1.316921,-0.0795369,-0.7033023,0.4193577,-0.4319089,0.3781001
34,1.255558,0.4663249,1.321093,-0.06827416,-0.6991844,0.4101805,-0.4406915,0.3855957
34,1.266669,0.465077,1.325119,-0.0569935,-0.6950152,0.4017181,-0.4486214,0.3928298
34,1.27778,0.4632881,1.329874,-0.04512586,-0.6910511,0.3926363,-0.4553188,0.4012107
34,1.288891,0.4604956,1.335024,-0.03303553,-0.6873309,0.382767,-0.4600113,0.4116496
34,1.300002,0.4582582,1.339681,-0.02122983,-0.6826869,0.3732472,-0.4653381,0.4220019
34,1.311113,0.4548614,1.344414,-0.009879354,-0.6771232,0.3634182,-0.4696266,0.4346059
34,1.322224,0.4510879,1.349421,0.002160519,-0.6714247,0.3533393,-0.4737085,0.447147
34,1.333336,0.4468421,1.354469,0.01427574,-0.6657134,0.3428823,-0.4779501,0.4591526
34,1.344447,0.442843,1.359666,0.02588451,-0.6597674,0.331786,-0.4825872,0.4708871
34,1.355558,0.4375461,1.365101,0.03773483,-0.6536068,0.3199562,-0.4870084,0.4829583
34,1.366669,0.4318123,1.370382,0.04996838,-0.6464335,0.3082893,-0.4907413,0.4962404
34,1.37778,0.4258787,1.375108,0.06136669,-0.6397156,0.2983952,-0.4933998,0.5082135
34,1.388891,0.4192103,1.379707,0.07316978,-0.6325687,0.2866381,-0.4963082,0.5209355
34,1.400002,0.4125171,1.384206,0.08487134,-0.6247323,0.2740624,-0.4991146,0.534307
34,1.411114,0.4051179,1.387983,0.09589234,-0.6160491,0.2608052,-0.5007747,0.5492622
34,1.422225,0.3969889,1.39159,0.1070269,-0.6067079,0.2479793,-0.5008204,0.5653237
34,1.433336,0.3892819,1.395113,0.1179567,-0.5974336,0.2355003,-0.5003313,0.5807592
34,1.444447,0.3807713,1.397311,0.128235,-0.5880504,0.2236976,-0.4975519,0.5971584
34,1.455558,0.3718283,1.399245,0.1383531,-0.5791982,0.2122317,-0.4943391,0.6124671
34,1.466669,0.3625924,1.400379,0.1484096,-0.5706109,0.2007238,-0.491156,0.6268006
34,1.47778,0.3527763,1.400867,0.1581523,-0.5616481,0.1895555,-0.4882237,0.6405137
34,1.488891,0.3434039,1.401355,0.1677136,-0.5519986,0.1781722,-0.4855386,0.6540676
34,1.500003,0.3336439,1.400904,0.1763931,-0.5407712,0.1658876,-0.4830306,0.6683781
34,1.511114,0.3242326,1.399378,0.1843736,-0.5278691,0.1531375,-0.4795986,0.6840236
34,1.522225,0.3150133,1.397116,0.1918853,0.5139285,-0.1412442,0.4748569,-0.7003132
34,1.533336,0.3049522,1.394786,0.1997946,0.5001436,-0.1316367,0.4691772,-0.7158218
34,1.544447,0.2955493,1.391231,0.2068501,0.4871822,-0.1224598,0.4649554,-0.7290223
34,1.555558,0.2861477,1.386911,0.2136235,0.4737359,-0.1129867,0.4619978,-0.7411924
34,1.566669,0.2769625,1.383417,0.2208084,0.4598619,-0.1027344,0.4583452,-0.7535863
34,1.577781,0.2676507,1.3773,0.2266164,0.4456602,-0.09387811,0.4566676,-0.7642177
34,1.588892,0.2587631,1.372127,0.2327572,0.4320447,-0.08596854,0.4539509,-0.7745163
34,1.600003,0.2504968,1.365657,0.2381777,0.418575,-0.07967913,0.4518524,-0.7837574
34,1.611114,0.2419441,1.358432,0.2435038,0.4048269,-0.07315522,0.4509838,-0.7920713
34,1.622225,0.2339579,1.350664,0.2482839,0.3896757,-0.06652389,0.4501639,-0.8006747
34,1.633336,0.2262381,1.34292,0.2532947,0.3742286,-0.06017695,0.448468,-0.8094492
34,1.644447,0.219257,1.333944,0.2569246,0.3593651,-0.05866836,0.4462287,-0.8174928
34,1.655559,0.2120292,1.325458,0.2613248,0.3450206,-0.05680989,0.4436283,-0.8251832
34,1.66667,0.2047658,1.315825,0.2650986,0.3307455,-0.05676718,0.4430361,-0.8313266
34,1.677781,0.1980544,1.306547,0.2689015,0.3175562,-0.05517885,0.4445476,-0.8357576
34,1.688892,0.1915849,1.295772,0.2717285,0.3039379,-0.05470841,0.4512976,-0.8372331
34,1.700003,0.1847365,1.28529,0.2748033,0.289115,-0.05443388,0.4555556,-0.8401896
34,1.711114,0.1786902,1.274343,0.2766147,0.2728925,-0.05616312,0.4617574,-0.8421137
34,1.722225,0.1725016,1.263655,0.2791694,0.2568824,-0.05667216,0.4654906,-0.8450551
34,1.733337,0.1669272,1.251935,0.2800453,0.237976,-0.06047603,0.4694121,-0.8481524
34,1.744448,0.1614821,1.240403,0.2814765,0.2203506,-0.06273901,0.4723563,-0.8511105
34,1.755559,0.1551837,1.224787,0.2822129,0.1973479,-0.06598759,0.4756933,-0.8546435
34,1.76667,0.1495378,1.210704,0.2821094,0.178498,-0.06975792,0.4783078,-0.8570262
34,1.777781,0.1420439,1.192683,0.2824624,0.1553647,-0.07545167,0.4817821,-0.8591012
34,1.788892,0.1378485,1.178976,0.2811114,0.137453,-0.07962638,0.4851626,-0.8598741
34,1.800003,0.1337433,1.165916,0.2797766,0.1195236,-0.08393258,0.4869289,-0.8611444
34,1.811115,0.1300558,1.152224,0.2782389,0.1018175,-0.0904199,0.48672,-0.8628795
34,1.822226,0.1271416,1.138772,0.2760824,0.08442681,-0.09713702,0.4868528,-0.8639507
34,1.833337,0.1244827,1.124491,0.2735043,0.06858807,-0.104444,0.4875582,-0.8641031
34,1.844448,0.1218721,1.110415,0.2710384,-0.05293759,0.1120968,-0.489089,0.8633793
34,1.855559,0.1202344,1.096689,0.2672266,-0.03917754,0.1229996,-0.4912663,0.8613905
34,1.86667,0.1188436,1.082849,0.2632414,-0.02555229,0.1355758,-0.4940692,0.8584065
34,1.877781,0.1184419,1.069589,0.2585657,-0.01282607,0.1488963,-0.4982897,0.8540332
34,1.888893,0.1188802,1.056396,0.2536271,0.0004118606,0.1619472,-0.5032531,0.8488282
34,1.900004,0.1197725,1.043586,0.2484522,0.01387543,0.1749754,-0.5066876,0.8440728
34,1.911115,0.1222484,1.031334,0.242221,0.026283,0.1893735,-0.507967,0.8398907
34,1.922226,0.1251248,1.018898,0.2365915,0.03745817,0.2037449,-0.5065982,0.8369248
34,1.933337,0.1290619,1.007483,0.2297304,0.04619887,0.2195646,-0.504331,0.8338509
34,1.944448,0.1328345,0.9962142,0.2234831,0.05491024,0.2349743,-0.5030714,0.8298742
34,1.955559,0.138276,0.9864054,0.2159185,0.06157015,0.2525878,-0.5022114,0.8247377
34,1.966671,0.1436021,0.9764976,0.2088064,0.06901623,0.2699681,-0.5032048,0.8180091
34,1.977782,0.1505583,0.9689555,0.2005106,0.07407507,0.2899076,-0.5068018,0.8084667
34,1.988893,0.1580756,0.9617981,0.1922627,0.07718369,0.3102548,-0.5101532,0.7984537
34,2.000004,0.1664763,0.9551302,0.1836493,0.07669667,0.3297534,-0.5122568,0.7892866
34,2.011115,0.1751628,0.9491565,0.1743817,0.07255077,0.3494145,-0.5114985,0.7816746
34,2.022226,0.1840148,0.9435145,0.1653908,0.06990857,0.3690955,-0.5089204,0.7745201
34,2.033337,0.1938531,0.9388969,0.1565607,0.06510268,0.3891071,-0.5057691,0.7671733
34,2.044448,0.2045978,0.935418,0.1473259,0.06033577,0.409886,-0.5044014,0.7575831
34,2.055559,0.2153402,0.9331936,0.1383618,0.05436918,0.4313506,-0.5042287,0.7461461
34,2.06667,0.2262819,0.9317118,0.1295208,0.04635629,0.4528439,-0.5053706,0.7330648
34,2.077781,0.2375107,0.9309297,0.1213678,0.03684992,0.4741891,-0.5069044,0.7189122
34,2.088892,0.2487219,0.9309888,0.1132697,0.02671643,0.4955048,-0.5048185,0.7063425
34,2.100003,0.2601779,0.9312702,0.1054133,0.01703963,0.5154012,-0.5019434,0.6943514
34,2.111114,0.271651,0.9329891,0.09796496,0.0039635,0.5337331,-0.4987038,0.6829406
34,2.122225,0.283543,0.9351242,0.09023778,-0.009292379,0.5514423,-0.4955121,0.6710386
34,2.133336,0.295027,0.9395034,0.0835279,-0.02751413,0.5652242,-0.4930876,0.6607792
34,2.144447,0.306588,0.9432982,0.07671905,-0.04435197,0.5792524,-0.490563,0.649498
34,2.155558,0.3174701,0.9494022,0.07120461,-0.06491689,0.5894296,-0.487611,0.6407762
34,2.166669,0.3287643,0.9549143,0.06526117,-0.08314784,0.6003734,-0.4840837,0.6311111
34,2.17778,0.3385857,0.9619572,0.06108537,-0.1028382,0.6088637,-0.4784766,0.6243151
34,2.188891,0.3487192,0.9699298,0.05718241,-0.1218867,0.6155793,-0.4733766,0.6181588
34,2.200002,0.3577882,0.9788644,0.05400718,-0.1404697,0.6187279,-0.4702788,0.6134183
34,2.211113,0.36636,0.9881207,0.05155079,-0.1597057,0.6194673,-0.4673014,0.6102325
34,2.222224,0.3751864,0.9977649,0.04933217,-0.1788194,0.6207654,-0.4636703,0.6063695
34,2.233335,0.3751864,0.9977649,0.04933217,-0.1788194,0.6207654,-0.4636703,0.6063695
34,2.244446,0.3817005,1.007838,0.04848899,-0.1970242,0.6174137,-0.4605379,0.6065367
34,2.255557,0.3883847,1.019042,0.04787947,-0.2149236,0.6134529,-0.4557148,0.6081178
34,2.266668,0.394238,1.029408,0.0476787,-0.2318082,0.6086094,-0.4514418,0.609967
34,2.277779,0.3989775,1.04135,0.04828195,-0.2483039,0.6009352,-0.4476899,0.6138369
34,2.28889,0.402595,1.053034,0.0497549,-0.2641278,0.5922224,-0.4438925,0.6184405
34,2.300001,0.4052471,1.066063,0.05189846,-0.278432,0.5815721,-0.4409357,0.6243598
34,2.311112,0.4083126,1.078057,0.05376233,-0.2927025,0.5722619,-0.4377654,0.6286518
34,2.322223,0.4097395,1.089874,0.0565116,-0.3052632,0.5602541,-0.4351119,0.635301
34,2.333334,0.4111888,1.101873,0.05911381,-0.3181271,0.5484874,-0.4319444,0.6413897
34,2.344445,0.4111823,1.113442,0.06243964,-0.330058,0.5340594,-0.4291118,0.6493883
34,2.355556,0.4110741,1.125062,0.06575958,0.3419261,-0.5207584,0.4252616,-0.6565438
34,2.366668,0.4096262,1.136165,0.0697177,0.3523303,-0.5062217,0.4206955,-0.6652956
34,2.377779,0.406976,1.146816,0.07382148,0.3612801,-0.4899958,0.4168266,-0.6750085
34,2.38889,0.4048499,1.157806,0.07758667,0.3708805,-0.4746617,0.4128748,-0.6831386
34,2.400001,0.401276,1.168336,0.08173516,0.3781258,-0.4585419,0.4088224,-0.6925492
34,2.411112,0.3970363,1.178512,0.0859383,0.3850943,-0.4411895,0.4056138,-0.701806
34,2.422223,0.3926659,1.188066,0.0900546,0.39188,-0.423025,0.4022522,-0.711107
34,2.433334,0.3874748,1.197101,0.09399265,0.3975666,-0.4062048,0.3974116,-0.7204183
34,2.444445,0.3827385,1.206173,0.09808423,0.402947,-0.3892238,0.392678,-0.7293439
34,2.455556,0.3766159,1.21466,0.1024798,0.408096,-0.370583,0.3875068,-0.738894
34,2.466667,0.37154,1.22219,0.106317,0.4126585,-0.3531427,0.3835834,-0.7469049
34,2.477778,0.3653716,1.229158,0.1099864,0.4156851,-0.3344015,0.3792926,-0.7559885
34,2.488889,0.3590561,1.235677,0.1137647,0.4181107,-0.3158349,0.3749443,-0.7647538
34,2.5,0.3532212,1.241786,0.1171989,0.4205428,-0.2964525,0.3711889,-0.7729673
34,2.511111,0.3473606,1.247547,0.1205675,0.4225264,-0.2778652,0.3671288,-0.7806912
34,2.522222,0.3411201,1.25353,0.1237618,0.4241611,-0.2601517,0.36303,-0.787793
34,2.533333,0.3343862,1.259029,0.126676,0.4243323,-0.2432097,0.3602982,-0.7943401
34,2.544444,0.3280095,1.264235,0.1292043,0.4247988,-0.2254261,0.3581477,-0.8002869
34,2.555555,0.3217712,1.268126,0.1321179,0.4255167,-0.2069078,0.3556689,-0.8059928
34,2.566666,0.3156519,1.272846,0.1350689,0.4265056,-0.1882064,0.3529958,-0.8112122
34,2.577777,0.3101697,1.27677,0.137607,0.4273081,-0.1691368,0.3508863,-0.8158917
34,2.588888,0.3052652,1.28091,0.1398261,0.4281839,-0.1496313,0.3490263,-0.8200303
34,2.599999,0.3004056,1.285269,0.1415657,0.4279718,-0.1300624,0.3475057,-0.8241138
34,2.61111,0.2953459,1.289014,0.1436689,0.4272862,-0.1107325,0.345808,-0.8279986
34,2.622221,0.2907636,1.293266,0.1451028,0.4272568,-0.09187043,0.3449935,-0.8306569
34,2.633332,0.2863912,1.297384,0.1465621,0.4280006,-0.07419755,0.3445413,-0.8322267
34,2.644443,0.2818902,1.301218,0.1481495,0.429153,-0.05598998,0.3443517,-0.8331355
34,2.655554,0.2777437,1.30505,0.1499763,0.429812,-0.03721184,0.3440486,-0.8339709
34,2.666665,0.2742916,1.309052,0.1512932,0.4316527,-0.0185332,0.3434253,-0.8339014
34,2.677776,0.2708996,1.312925,0.1527601,0.4343736,-0.000993982,0.3416419,-0.8334264
34,2.688887,0.2678841,1.317,0.1541365,0.4365253,0.01507069,0.3400491,-0.8328176
34,2.699998,0.2648134,1.321056,0.1553604,0.4397619,0.03004235,0.3379925,-0.8315455
34,2.711109,0.2622268,1.325161,0.1566263,0.4442059,0.04532954,0.3359247,-0.8293256
34,2.72222,0.2599564,1.329594,0.1577374,0.4497989,0.05861285,0.3332538,-0.8265515
34,2.733331,0.2576108,1.333856,0.1588238,0.4547114,0.070965,0.3302609,-0.824093
34,2.744442,0.2555094,1.338956,0.159733,0.461346,0.08127631,0.3272641,-0.8206413
34,2.755553,0.2537519,1.34353,0.1602937,0.4668234,0.09000432,0.3267345,-0.8168351
34,2.766664,0.2525167,1.348688,0.1610108,0.4723107,0.100471,0.328188,-0.8118625
34,2.777775,0.2513551,1.354447,0.1616983,0.4781999,0.1126578,0.33031,-0.8059332
34,2.788886,0.2506416,1.359163,0.1623852,0.4832822,0.1216892,0.3316523,-0.8010224
34,2.799997,0.2500844,1.364508,0.1631711,0.4893827,0.1305368,0.3327572,-0.7954478
34,2.811108,0.2496369,1.370078,0.1639502,0.4953645,0.13945,0.3330089,-0.7901093
34,2.822219,0.2504833,1.375776,0.1650442,0.5023627,0.1465614,0.3315761,-0.7849896
34,2.83333,0.2508094,1.381698,0.1661532,0.5095531,0.1545905,0.3297658,-0.7795588
34,2.844441,0.2518567,1.387211,0.1675897,0.5175956,0.159155,0.3260285,-0.7749
34,2.855552,0.2526004,1.393181,0.1688064,0.5252848,0.1632846,0.3223315,-0.7704002
34,2.866663,0.2536772,1.399232,0.1700369,0.531771,0.1620052,0.3175823,-0.7681897
34,2.877774,0.2548949,1.405292,0.171459,0.5372051,0.1611815,0.3141592,-0.7659864
34,2.888885,0.25622,1.411366,0.1728204,0.5422676,0.1631129,0.311965,-0.7629011
34,2.899997,0.258037,1.417484,0.1746256,0.5459882,0.1643364,0.3109987,-0.760375
34,2.911108,0.2598182,1.423568,0.176385,0.5499021,0.1658329,0.3100702,-0.7576039
34,2.922219,0.2620647,1.429389,0.1785538,0.5529996,0.1667553,0.3100267,-0.7551606
34,2.93333,0.2643936,1.435193,0.1809351,0.556829,0.1676862,0.310443,-0.7519627
34,2.944441,0.2667426,1.44096,0.1833884,0.5607008,0.166755,0.3112211,-0.7489652
34,2.955552,0.2690294,1.446629,0.1863603,0.5645379,0.1642542,0.3126436,-0.7460371
34,2.966663,0.2713424,1.452065,0.188895,0.5678874,0.1623901,0.3141438,-0.7432678
34,2.977774,0.2736486,1.45733,0.1921756,0.5693946,0.1573351,0.3175323,-0.7417605
34,2.988885,0.2762904,1.462919,0.1947826,0.5714239,0.1545451,0.3194744,-0.7399504
34,2.999996,0.2788801,1.468035,0.197917,0.5709904,0.1489775,0.3225779,-0.7400804
34,3.011107,0.282051,1.472937,0.2015878,0.5705231,0.1441457,0.3262774,-0.7397759
34,3.022218,0.2849517,1.477486,0.2056541,0.57107,0.140615,0.3300895,-0.738341
34,3.033329,0.2880824,1.48212,0.2094674,0.5721825,0.1371446,0.3335231,-0.7365873
34,3.04444,0.2914104,1.486327,0.2142483,0.5739034,0.133953,0.3373006,-0.7341114
34,3.055551,0.2941955,1.490111,0.2190244,0.5753723,0.1292607,0.3413852,-0.7319115
34,3.066662,0.2964225,1.494026,0.2241496,0.5763174,0.1232201,0.3454848,-0.7302845
