Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,0.2333333,0.4958645,1.543131,-0.02313868,0.6119429,-0.4414442,0.1664346,-0.6347853
14,0.2444444,0.4889513,1.552723,-0.01728826,0.6177793,-0.4277767,0.1561665,-0.6410678
14,0.2555556,0.4814288,1.562786,-0.01155416,0.6221183,-0.4126213,0.1480167,-0.6486936
14,0.2666667,0.4734423,1.571585,-0.005433444,0.6253918,-0.3961431,0.1398387,-0.6575719
14,0.2777778,0.4655755,1.580783,0.000730481,0.6285419,-0.3801011,0.1308197,-0.6658411
14,0.2888889,0.4564371,1.588441,0.007883575,0.6298369,-0.362894,0.1201747,-0.6761447
14,0.3,0.446952,1.59565,0.01519282,0.6302349,-0.3454668,0.1095559,-0.6866251
14,0.3111111,0.4371938,1.60186,0.023065,0.6298012,-0.3262213,0.09925008,-0.6979108
14,0.3222222,0.4271875,1.606735,0.03114779,0.6284407,-0.3058914,0.08956891,-0.7095563
14,0.3333333,0.4172431,1.611822,0.03960195,0.626721,-0.285173,0.08057001,-0.7206979
14,0.3444445,0.40736,1.615512,0.04794557,0.6241659,-0.2639907,0.07194281,-0.731813
14,0.3555556,0.3966361,1.617017,0.0572076,0.6195764,-0.2414624,0.06433222,-0.7440982
14,0.3666667,0.3857387,1.617452,0.06618671,0.6129858,-0.2194703,0.05753279,-0.7568164
14,0.3777778,0.3744977,1.616549,0.07549428,0.6047884,-0.1986923,0.05166131,-0.7694697
14,0.3888889,0.3629122,1.614133,0.08505794,0.5946907,-0.1781811,0.04725982,-0.782535
14,0.4,0.3518364,1.610478,0.09413581,0.5836829,-0.1577612,0.04487014,-0.7952436
14,0.4111111,0.3403141,1.60521,0.1036361,0.5712408,-0.1365629,0.04527028,-0.808075
14,0.4222222,0.329432,1.598819,0.1128178,0.5573601,-0.1146297,0.04881074,-0.8208699
14,0.4333333,0.317991,1.592481,0.1222611,0.5433935,-0.09313434,0.05232091,-0.8326536
14,0.4444444,0.3069824,1.583305,0.1316343,0.5272559,-0.07346605,0.06072357,-0.8443438
14,0.4555556,0.2963859,1.573366,0.1407145,0.5089038,-0.05551251,0.06788255,-0.8563453
14,0.4666667,0.2866538,1.562742,0.148779,0.4863368,-0.03815973,0.07275189,-0.8699008
14,0.4777778,0.2775483,1.552812,0.1569691,0.4632241,-0.02120913,0.07411744,-0.8828816
14,0.4888889,0.2703641,1.541848,0.1636209,0.4361517,-0.006295074,0.06816377,-0.8972657
14,0.5,0.2648643,1.531252,0.1691918,0.4074924,0.005710537,0.05665454,-0.9114317
14,0.5111111,0.2595664,1.520217,0.1751169,0.3817357,0.01390124,0.04239254,-0.9231941
14,0.5222223,0.2544549,1.509821,0.1811099,-0.3579513,-0.01998281,-0.02936143,0.9330645
14,0.5333334,0.2505566,1.499058,0.1868937,-0.3395531,-0.02015109,-0.01603282,0.9402343
14,0.5444446,0.2491451,1.490026,0.1915641,-0.3203228,-0.02276082,-0.007711391,0.9470035
14,0.5555557,0.2498163,1.481807,0.1953746,-0.3025546,-0.02637784,-0.003277808,0.9527614
14,0.5666668,0.2520843,1.475392,0.1987598,-0.2840843,-0.02963419,-0.002299818,0.9583385
14,0.577778,0.2562311,1.471922,0.2006117,-0.2653638,-0.02945475,-0.008911912,0.9636571
14,0.5888891,0.2596736,1.468726,0.20315,-0.2485403,-0.02710926,-0.01720026,0.9680893
14,0.6000003,0.2651715,1.466573,0.2049584,-0.2391002,-0.01682893,-0.03498643,0.9702184
14,0.6111114,0.2709568,1.465451,0.2069489,0.2391677,0.001052186,0.04846106,-0.9697676
14,0.6222225,0.2779135,1.465894,0.2091321,0.2482629,-0.01961532,0.05586994,-0.9668812
14,0.6333337,0.2840961,1.466196,0.2124367,0.2565454,-0.03808018,0.06175777,-0.9638051
14,0.6444448,0.2922366,1.469394,0.2148256,0.2720415,-0.05990177,0.06806059,-0.9580047
14,0.655556,0.3007897,1.473556,0.2175894,0.2877005,-0.08035791,0.07898354,-0.9510692
14,0.6666671,0.3093487,1.479402,0.2198447,0.302217,-0.09934842,0.09420843,-0.9433556
14,0.6777782,0.3165706,1.486594,0.2214798,0.3168042,-0.1197388,0.1132796,-0.9340587
14,0.6888894,0.3231086,1.495588,0.2227223,0.3297021,-0.1414638,0.1328187,-0.9239283
14,0.7000005,0.3277048,1.505024,0.2233193,0.3431033,-0.1642867,0.1503837,-0.9125102
14,0.7111117,0.3325078,1.514333,0.2237896,0.3577129,-0.1862565,0.1641642,-0.9002222
14,0.7222228,0.3338406,1.523795,0.2246009,0.378229,-0.2079983,0.1713966,-0.8856087
14,0.7333339,0.334415,1.533468,0.2250988,0.4008506,-0.2229881,0.1794135,-0.8702908
14,0.7444451,0.3338033,1.542793,0.2260117,0.4237559,-0.22708,0.1949632,-0.8549005
14,0.7555562,0.3313132,1.551216,0.2268712,0.4466343,-0.2232674,0.2130167,-0.8398175
14,0.7666674,0.3282129,1.561211,0.2267836,0.4679375,-0.2191183,0.230031,-0.8246863
14,0.7777785,0.322506,1.57,0.226779,0.4860955,-0.205205,0.2442557,-0.8135977
14,0.7888896,0.3161522,1.578165,0.2253203,0.499246,-0.1919143,0.246151,-0.8082896
14,0.8000008,0.3097106,1.586152,0.2250841,0.5130908,-0.1810075,0.2441482,-0.802724
14,0.8111119,0.3019227,1.593188,0.2230966,0.5212541,-0.1661308,0.2323882,-0.8041707
14,0.8222231,0.2933422,1.599185,0.2217328,0.5290105,-0.1489137,0.2196923,-0.8060446
14,0.8333342,0.2832807,1.604265,0.2209526,0.5364223,-0.1288023,0.2097081,-0.8072692
14,0.8444453,0.2733808,1.607983,0.2204473,0.5423997,-0.1044454,0.2032567,-0.8084431
14,0.8555565,0.2628284,1.612022,0.220478,0.5490425,-0.08068232,0.1975542,-0.8080934
14,0.8666676,0.2519618,1.613856,0.2205368,0.5541015,-0.05345735,0.1919975,-0.8082393
14,0.8777788,0.2400904,1.614964,0.2213068,0.5574827,-0.0263069,0.185624,-0.8087426
14,0.8888899,0.2284677,1.61596,0.2217823,0.5604695,-0.001021549,0.1777828,-0.8088672
14,0.900001,0.2170038,1.614814,0.222901,0.5602641,0.02353483,0.1675122,-0.8108575
14,0.9111122,0.2052489,1.61284,0.2235439,0.556896,0.04698273,0.1555319,-0.8145363
14,0.9222233,0.1945036,1.610206,0.2240289,0.5499297,0.07030803,0.1426208,-0.819935
14,0.9333345,0.1831453,1.607843,0.2244901,-0.5428448,-0.09250664,-0.1293387,0.8246413
14,0.9444456,0.1719183,1.603349,0.2256903,-0.5321513,-0.11254,-0.1156936,0.8311226
14,0.9555568,0.1603823,1.596866,0.2263245,-0.5195943,-0.1298188,-0.1043105,0.8380264
14,0.9666679,0.1493101,1.591528,0.2270663,-0.5092588,-0.147467,-0.0930964,0.8427585
14,0.977779,0.1394577,1.584329,0.2280484,-0.4963602,-0.1648342,-0.08223294,0.8483477
14,0.9888902,0.1295898,1.576735,0.22995,-0.4817284,-0.1846679,-0.07074702,0.8537156
14,1.000001,0.1211376,1.569371,0.231009,-0.4667537,-0.2034071,-0.05938641,0.8586267
14,1.011112,0.1128844,1.560262,0.232386,-0.4515151,-0.2191228,-0.04765388,0.8636251
14,1.022224,0.1048433,1.549813,0.2339367,-0.4379326,-0.2304048,-0.03732064,0.8681796
14,1.033335,0.09615088,1.538999,0.2355703,-0.4257159,-0.2406693,-0.0275986,0.8718272
14,1.044446,0.08851671,1.526095,0.2374403,-0.4152379,-0.2465912,-0.02060565,0.8754117
14,1.055557,0.08296764,1.514138,0.2387499,-0.3997121,-0.2559701,-0.01435509,0.8800588
14,1.066668,0.07853083,1.502232,0.240119,-0.3794077,-0.2670334,-0.006995149,0.8858296
14,1.077779,0.07507151,1.490217,0.2409335,-0.358969,-0.2752964,0.0001723394,0.8918257
14,1.08889,0.07114561,1.478041,0.2420864,-0.3400618,-0.2825649,0.007667527,0.896915
14,1.100002,0.06886362,1.464897,0.2429189,-0.3211323,-0.2864932,0.0131071,0.9025652
14,1.111113,0.06754836,1.451396,0.2441665,-0.3040293,-0.2900407,0.01719169,0.9072745
14,1.122224,0.06642553,1.438423,0.2454114,-0.2869169,-0.2945561,0.02200796,0.9112799
14,1.133335,0.06681989,1.424981,0.2469998,-0.2714442,-0.2978668,0.02640255,0.9148204
14,1.144446,0.06837423,1.41151,0.2488151,-0.2592085,-0.2998701,0.02996817,0.9176006
14,1.155557,0.07026707,1.397025,0.2504719,-0.2454946,-0.3003874,0.03243391,0.9211123
14,1.166668,0.07290894,1.3852,0.2516944,-0.2320395,-0.2986199,0.03272804,0.9251555
14,1.17778,0.07694373,1.37201,0.2526485,-0.215315,-0.295829,0.03333591,0.930061
14,1.188891,0.08149405,1.361516,0.25361,-0.198603,-0.2926455,0.03533383,0.9347016
14,1.200002,0.08625253,1.350584,0.2544484,-0.1823718,-0.2883974,0.03829084,0.9392024
14,1.211113,0.09266976,1.340672,0.2551435,-0.1676352,-0.2820045,0.04314863,0.9436684
14,1.222224,0.0997372,1.33235,0.2558773,-0.1539381,-0.2739417,0.04814146,0.9481252
14,1.233335,0.106772,1.323579,0.2564636,-0.1403581,-0.2654935,0.05220538,0.9524113
14,1.244446,0.1148695,1.317124,0.2565561,-0.1275498,-0.2532811,0.05470011,0.9573859
14,1.255558,0.1233168,1.311273,0.2567992,-0.1161911,-0.239859,0.05395657,0.962318
14,1.266669,0.1317744,1.306263,0.256855,-0.1065615,-0.2245639,0.05239293,0.9671973
14,1.27778,0.1410827,1.302814,0.2568583,-0.09866374,-0.2087171,0.04981003,0.9717106
14,1.288891,0.1506183,1.300305,0.2571943,-0.09326395,-0.1932368,0.04646987,0.9756034
14,1.300002,0.1603849,1.29841,0.2573961,-0.0879875,-0.1782371,0.04356044,0.9790772
14,1.311113,0.1701564,1.298355,0.2577714,-0.08673149,-0.1615442,0.03978395,0.9822416
14,1.322224,0.1802051,1.299367,0.2575859,-0.08894661,-0.1425814,0.03488311,0.9851609
14,1.333336,0.1898879,1.30054,0.2573825,-0.09470297,-0.1228405,0.02797448,0.9875013
14,1.344447,0.1995462,1.30201,0.2567868,-0.1009858,-0.1032373,0.02049261,0.9893048
14,1.355558,0.2095117,1.304484,0.2562702,-0.1116707,-0.08315761,0.009707528,0.9902123
14,1.366669,0.2191926,1.308632,0.255225,-0.1230024,-0.06434898,-0.0031002,0.9903131
14,1.37778,0.2285783,1.312706,0.2540008,-0.1351229,-0.04675432,-0.01791943,0.9895628
14,1.388891,0.2381971,1.316977,0.2530944,-0.1465254,-0.02886997,-0.03194585,0.9882693
14,1.400002,0.2468816,1.321282,0.251439,-0.1608363,-0.01175006,-0.04920835,0.9856836
14,1.411114,0.2555548,1.326257,0.2496336,0.1759459,-0.005806092,0.06596516,-0.98217
14,1.422225,0.263927,1.330307,0.2476275,0.1926197,-0.02344505,0.08226091,-0.9775383
14,1.433336,0.2720789,1.334786,0.2459159,0.2099497,-0.04094215,0.09840021,-0.9718859
14,1.444447,0.280277,1.338315,0.2440122,0.2265445,-0.0575774,0.1146348,-0.9655161
14,1.455558,0.2880425,1.341899,0.2420309,0.2443678,-0.07295145,0.1315904,-0.9579387
14,1.466669,0.2956251,1.344052,0.2397918,0.2611832,-0.08643948,0.1501488,-0.9496141
14,1.47778,0.3030151,1.347297,0.2375942,0.2770223,-0.0998092,0.1698274,-0.9404549
14,1.488891,0.3098568,1.349156,0.2346937,0.2915268,-0.1112121,0.1925165,-0.9303662
14,1.500003,0.3159786,1.349628,0.2318458,0.3040137,-0.1208987,0.2181503,-0.9194399
14,1.511114,0.3219454,1.350416,0.2287975,0.3140124,-0.1284747,0.2461003,-0.9079236
14,1.522225,0.3278519,1.350371,0.2252038,0.3233339,-0.1353691,0.2718031,-0.8962441
14,1.533336,0.3331887,1.348625,0.2218466,0.3325295,-0.142357,0.2923634,-0.8852583
14,1.544447,0.3386397,1.347518,0.2183755,0.3427883,-0.1509477,0.309639,-0.8739764
14,1.555558,0.3429239,1.343673,0.2150928,0.3521297,-0.1600354,0.3220546,-0.8641031
14,1.566669,0.3463564,1.33929,0.2116758,0.3610377,-0.1710283,0.3339938,-0.8537266
14,1.577781,0.3492595,1.334622,0.2089818,0.3695864,-0.1821204,0.3463799,-0.8427687
14,1.588892,0.3510709,1.328216,0.2061769,0.3766073,-0.1933399,0.3590801,-0.8317741
14,1.600003,0.352247,1.321193,0.2038015,0.3801372,-0.2017369,0.3716552,-0.8225997
14,1.611114,0.3534231,1.313465,0.2009793,0.3804069,-0.2072461,0.3841873,-0.8153157
14,1.622225,0.354554,1.304825,0.1981677,0.3778619,-0.210515,0.396209,-0.8098903
14,1.633336,0.3554116,1.295483,0.1950719,0.373758,-0.2133415,0.4067568,-0.8058159
14,1.644447,0.3560739,1.286147,0.1919328,0.370204,-0.218891,0.4159127,-0.8012817
14,1.655559,0.3552095,1.275443,0.1893998,0.3624666,-0.2269035,0.4197272,-0.800601
14,1.66667,0.353847,1.263922,0.1869285,0.3530168,-0.2368688,0.4211932,-0.801167
14,1.677781,0.3525604,1.252746,0.1844327,0.3433632,-0.2453842,0.4235733,-0.8015448
14,1.688892,0.3497475,1.239201,0.1817835,0.3274844,-0.2535892,0.4239953,-0.8054033
14,1.700003,0.3477045,1.226863,0.1791443,0.3148727,-0.2600338,0.427499,-0.8065248
14,1.711114,0.3445411,1.212612,0.1760937,0.2980208,-0.2654474,0.4325455,-0.8084711
14,1.722225,0.340988,1.199015,0.1729637,0.27987,-0.2697448,0.439465,-0.8098031
14,1.733337,0.3373865,1.18417,0.1695856,0.2608217,-0.274433,0.4471067,-0.8104037
14,1.744448,0.3333745,1.169469,0.1658974,0.2407153,-0.2775812,0.4565098,-0.8103108
14,1.755559,0.3298731,1.154548,0.1620936,0.221351,-0.2818871,0.4642681,-0.8099373
14,1.76667,0.3256744,1.139041,0.1575298,0.2007786,-0.288965,0.4689019,-0.8101347
14,1.777781,0.3207482,1.12354,0.1530559,0.1805468,-0.3003902,0.466898,-0.8118958
14,1.788892,0.3163695,1.107625,0.1484129,-0.159492,0.3108445,-0.4651548,0.813369
14,1.800003,0.3132414,1.091764,0.1425031,-0.1370354,0.3189322,-0.4631896,0.8154503
14,1.811115,0.3113469,1.076118,0.1346657,-0.112945,0.3239702,-0.4643178,0.8165144
14,1.822226,0.3102381,1.061994,0.1268221,-0.09171179,0.3304013,-0.466476,0.8153675
14,1.833337,0.3079838,1.046929,0.1196088,-0.07141318,0.3398493,-0.4682164,0.8125122
14,1.844448,0.3069792,1.03328,0.110965,-0.05440845,0.3541775,-0.4722082,0.8053679
14,1.855559,0.3056343,1.019571,0.102183,-0.04100631,0.3715994,-0.4785178,0.7945143
14,1.86667,0.3051618,1.006585,0.0931695,-0.03082506,0.3903939,-0.4862221,0.7811725
14,1.877781,0.3059387,0.9950942,0.08306564,-0.02460547,0.4113164,-0.4951624,0.7648709
14,1.888893,0.3062763,0.9831105,0.0739741,-0.01728983,0.4316242,-0.5018237,0.7493827
14,1.900004,0.3085593,0.9741043,0.0632495,-0.01500472,0.4553247,-0.5103125,0.7294076
14,1.911115,0.3110355,0.9660933,0.05362402,-0.01403239,0.478696,-0.5184401,0.7084301
14,1.922226,0.3150317,0.9605326,0.04294546,-0.01540318,0.5020539,-0.5264844,0.6859438
14,1.933337,0.3192876,0.9562811,0.03267087,-0.01756923,0.525553,-0.5316473,0.6639552
14,1.944448,0.3245262,0.9536611,0.02275005,-0.01988293,0.5489947,-0.531767,0.6445411
14,1.955559,0.3299765,0.9519689,0.01280051,-0.02279966,0.571043,-0.529554,0.6268674
14,1.966671,0.3369963,0.9523409,0.003192954,-0.02966191,0.5899568,-0.5248841,0.612836
14,1.977782,0.3446133,0.9553617,-0.006651931,-0.0419458,0.6039268,-0.5227712,0.600186
14,1.988893,0.3527497,0.9578164,-0.01617905,-0.05452843,0.6172167,-0.5225228,0.5856962
14,2.000004,0.3614526,0.9644062,-0.02496631,-0.0741688,0.6264314,-0.5204094,0.5755492
14,2.011115,0.3710166,0.971857,-0.0327733,-0.09454532,0.6373916,-0.5126615,0.5674253
14,2.022226,0.3805927,0.9811776,-0.03966803,-0.1158077,0.6486875,-0.4996359,0.5622784
14,2.033337,0.3902857,0.9920521,-0.04444819,-0.1375204,0.6595442,-0.4846652,0.5578433
14,2.044448,0.400783,1.003081,-0.04985871,-0.1595175,0.668822,-0.4727948,0.5510866
14,2.055559,0.4110214,1.017246,-0.05343689,-0.1864066,0.6722209,-0.4631962,0.5466452
14,2.06667,0.4208468,1.032577,-0.05611336,-0.2137161,0.6727015,-0.4547381,0.5431496
14,2.077781,0.4305439,1.048074,-0.05846623,-0.2397962,0.672949,-0.4446377,0.5403099
14,2.088892,0.4394035,1.067719,-0.05832355,-0.266114,0.6678004,-0.4318681,0.5447164
14,2.100003,0.4479299,1.084883,-0.05836521,-0.2888749,0.6646646,-0.4175489,0.5481106
14,2.111114,0.4561946,1.105104,-0.05929592,-0.3124748,0.6568784,-0.4010385,0.5568109
14,2.122225,0.4630764,1.12462,-0.05779864,-0.3355615,0.6487851,-0.3846076,0.5644054
14,2.133336,0.4684705,1.145966,-0.05432867,-0.3585286,0.6372078,-0.3682272,0.5743101
14,2.144447,0.4721321,1.167438,-0.05163988,0.3812753,-0.6211976,0.3548501,-0.5855119
14,2.155558,0.4741039,1.188735,-0.04756214,0.4028484,-0.6019765,0.3438691,-0.5975714
14,2.166669,0.4749469,1.2096,-0.04394462,0.4224869,-0.5808349,0.3331207,-0.6108734
14,2.17778,0.4757623,1.229825,-0.0394979,0.4412089,-0.5607585,0.3200136,-0.6232785
14,2.188891,0.4740725,1.249692,-0.03421073,0.4572588,-0.5391203,0.3066132,-0.6373791
14,2.200002,0.4712087,1.268887,-0.02795132,0.4727272,-0.5166873,0.294269,-0.6503608
14,2.211113,0.4676557,1.286785,-0.02226822,0.487219,-0.4934951,0.2834723,-0.6623623
14,2.222224,0.4633437,1.303617,-0.01548782,0.5003018,-0.4697508,0.2728822,-0.6742163
14,2.233335,0.4578505,1.319632,-0.008666281,0.5119244,-0.4463195,0.262986,-0.6852523
14,2.244446,0.4521725,1.334373,-0.001538724,0.5217565,-0.4219183,0.2545246,-0.6963995
14,2.255557,0.4463895,1.348876,0.005351506,0.5305172,-0.3970211,0.2466805,-0.7071594
14,2.266668,0.4403102,1.362105,0.01262469,0.5370612,-0.3716154,0.2398364,-0.7182938
14,2.277779,0.4318951,1.372448,0.01940881,0.5373923,-0.3465862,0.2370315,-0.731371
14,2.28889,0.424718,1.383177,0.02612059,0.5389221,-0.323185,0.2296319,-0.7432252
14,2.300001,0.4168099,1.392221,0.03357189,0.5366885,-0.3024716,0.2194467,-0.756518
14,2.311112,0.4079557,1.399634,0.04202825,0.5337839,-0.2837361,0.20612,-0.7694694
14,2.322223,0.4010824,1.405757,0.0487763,0.53062,-0.2678655,0.1949037,-0.7801943
14,2.333334,0.3925521,1.408531,0.0563729,0.5246905,-0.2512154,0.1832584,-0.792469
14,2.344445,0.3846833,1.41258,0.06392819,0.5198845,-0.2323441,0.1726541,-0.8036958
14,2.355556,0.3768443,1.414143,0.0713673,0.5128345,-0.214721,0.1640552,-0.8148506
14,2.366668,0.3688736,1.415936,0.07880896,0.5044936,-0.1948069,0.1561014,-0.8265404
14,2.377779,0.3618659,1.414857,0.08509438,0.4927712,-0.1759925,0.1516358,-0.838576
14,2.38889,0.3551474,1.412695,0.09116594,0.4787138,-0.1574474,0.1471364,-0.8511135
14,2.400001,0.3489657,1.409632,0.09672152,0.4619047,-0.1396479,0.1432776,-0.8640683
14,2.411112,0.3426951,1.406504,0.1024531,0.4459737,-0.1233571,0.1380229,-0.875694
14,2.422223,0.3368347,1.40103,0.1076942,0.4281441,-0.1134096,0.1321746,-0.8867699
14,2.433334,0.3311021,1.392794,0.1133578,0.4120457,-0.1115046,0.124279,-0.8957343
14,2.444445,0.3255188,1.38616,0.1189263,0.396801,-0.1062215,0.1185598,-0.9039965
14,2.455556,0.3207874,1.377563,0.1240399,0.3796236,-0.1019774,0.1166735,-0.9120712
14,2.466667,0.3161532,1.36925,0.1291793,0.3606249,-0.09535927,0.1169675,-0.9204211
14,2.477778,0.313273,1.358173,0.1330596,0.3383268,-0.09184548,0.1255729,-0.9280791
14,2.488889,0.3092917,1.347555,0.1380569,0.3173166,-0.08824574,0.1310174,-0.9350708
14,2.5,0.3064276,1.335396,0.1421852,0.2978864,-0.08918646,0.1391313,-0.9401872
14,2.511111,0.303496,1.322016,0.1461783,0.2783766,-0.09426513,0.1487684,-0.9441867
14,2.522222,0.3006406,1.308923,0.1506962,0.2587206,-0.09911798,0.1568142,-0.9479707
14,2.533333,0.2979497,1.292658,0.1543834,0.2389221,-0.1113278,0.1678943,-0.9499125
14,2.544444,0.295054,1.278666,0.1588791,0.2184971,-0.117576,0.1764128,-0.9525301
14,2.555555,0.2928721,1.261304,0.1618534,0.1941416,-0.129778,0.1896163,-0.9536836
14,2.566666,0.2908995,1.245354,0.1651263,0.1689596,-0.1382854,0.2013801,-0.9548695
14,2.577777,0.2885356,1.228119,0.1675443,0.1395342,-0.1493764,0.213479,-0.9553238
14,2.588888,0.2862454,1.210869,0.1695377,0.1087067,-0.1614639,0.2229358,-0.9552025
14,2.599999,0.2828892,1.193915,0.1708855,0.07710398,-0.173191,0.2289042,-0.9548104
14,2.61111,0.2793139,1.176334,0.1718775,0.04499576,-0.1835367,0.2325404,-0.9540517
14,2.622221,0.2761215,1.159964,0.1730895,-0.01570103,0.1912122,-0.2367053,0.9524506
14,2.633332,0.2714914,1.143451,0.1726869,0.01312178,0.1951867,-0.2415121,0.9504746
14,2.644443,0.2663356,1.12757,0.1724373,0.04128458,0.1974622,-0.2481625,0.9474807
14,2.655554,0.2608297,1.112564,0.1709154,0.06857724,0.1934209,-0.2579979,0.9440989
14,2.666665,0.2542351,1.099741,0.1693618,0.09668283,0.1848333,-0.2698751,0.94003
14,2.677776,0.2477469,1.088648,0.1673931,0.1241438,0.1752034,-0.2806696,0.9354767
14,2.688887,0.2399209,1.078745,0.1654066,0.1496365,0.1647506,-0.2875654,0.9315429
14,2.699998,0.2318637,1.07026,0.163474,0.1741123,0.1520944,-0.2890896,0.9289668
14,2.711109,0.2241583,1.062593,0.1622603,0.1941312,0.13994,-0.2870844,0.9275303
14,2.72222,0.216244,1.05818,0.1610253,0.2096265,0.123515,-0.280387,0.9285386
14,2.733331,0.2072821,1.054139,0.1607093,0.221639,0.1061282,-0.274314,0.9297122
14,2.744442,0.1983339,1.051919,0.1608918,0.2296144,0.08764882,-0.2717336,0.9304599
14,2.755553,0.1901089,1.051744,0.1611633,0.2339568,0.06836441,-0.271504,0.9310618
14,2.766664,0.1813987,1.050328,0.1619958,-0.239141,-0.04958884,0.2711848,-0.9310271
14,2.777775,0.1741957,1.052725,0.163845,-0.2383788,-0.02895126,0.2731664,-0.9315136
14,2.788886,0.166752,1.055974,0.166429,-0.2369177,-0.01043641,0.2735859,-0.9321544
14,2.799997,0.1599109,1.059365,0.1691091,-0.2347619,0.00767231,0.2731709,-0.9328481
14,2.811108,0.1533215,1.065487,0.1727952,-0.2286184,0.02465258,0.2702,-0.9349427
14,2.822219,0.147949,1.072484,0.1769596,-0.2206741,0.04119048,0.2660279,-0.9374623
14,2.83333,0.1430504,1.081513,0.1819423,-0.2081154,0.05753443,0.2605441,-0.9410073
14,2.844441,0.1376468,1.089844,0.1867964,-0.1977045,0.07438153,0.2567337,-0.9431162
14,2.855552,0.1338072,1.098685,0.1914825,-0.1825006,0.08735594,0.2538073,-0.9458564
14,2.866663,0.1296748,1.108896,0.1965855,-0.1667512,0.09875372,0.2520807,-0.9481018
14,2.877774,0.1259916,1.118436,0.2014229,-0.1506573,0.1095901,0.2504312,-0.9500404
14,2.888885,0.1227468,1.130266,0.2068727,-0.1328939,0.1182226,0.2494528,-0.9519117
14,2.899997,0.1201168,1.141168,0.2119783,-0.114329,0.1273461,0.2476804,-0.953607
14,2.911108,0.1188093,1.153795,0.216468,-0.09210201,0.1334269,0.2452981,-0.9557946
14,2.922219,0.1169943,1.166315,0.2218723,-0.07277808,0.1412085,0.2432694,-0.9568613
14,2.93333,0.1162893,1.179018,0.2264243,-0.05155964,0.1466355,0.2413808,-0.9579013
14,2.944441,0.1159127,1.192158,0.231001,0.03144553,-0.1510793,-0.2407091,0.9582512
14,2.955552,0.1160008,1.20538,0.2351258,0.01001913,-0.1541073,-0.2408773,0.9581904
14,2.966663,0.1163604,1.218006,0.2387507,-0.01007205,-0.1556076,-0.2419096,0.9576871
14,2.977774,0.1169503,1.230632,0.2428757,-0.03104279,-0.157511,-0.2425136,0.9567726
14,2.988885,0.1179705,1.243441,0.2462811,-0.05260897,-0.1578103,-0.2438957,0.9554282
14,2.999996,0.119348,1.256028,0.2500236,-0.07412,-0.1581877,-0.2443943,0.9538104
14,3.011107,0.1219522,1.26809,0.2523692,-0.09535879,-0.1560024,-0.2448176,0.9521735
14,3.022218,0.1240533,1.280273,0.255321,-0.1157308,-0.154579,-0.2446424,0.9501904
14,3.033329,0.1271801,1.292745,0.2572305,-0.1339196,-0.1518472,-0.244512,0.9482731
14,3.04444,0.1308646,1.304853,0.2587847,-0.1507289,-0.1493104,-0.2446228,0.946122
14,3.055551,0.1343185,1.316637,0.2605246,-0.1672727,-0.1467112,-0.2448562,0.9436848
14,3.066662,0.1386629,1.328278,0.2611924,-0.1820378,-0.1435129,-0.2462845,0.9410686
14,3.077773,0.1430971,1.338757,0.2616648,-0.197673,-0.1393299,-0.2479632,0.9380974
