Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,0.4111111,0.4296157,1.472238,0.05658408,0.4005291,-0.2930264,0.1871324,-0.8477579
39,0.4222222,0.4233002,1.4818,0.05396202,0.4099714,-0.2838011,0.1775807,-0.8484371
39,0.4333333,0.4175343,1.49118,0.05137157,0.4183769,-0.2742511,0.1691027,-0.8492063
39,0.4444444,0.4117841,1.5003,0.04829297,0.4267589,-0.2658105,0.1593726,-0.8496011
39,0.4555556,0.4060384,1.509619,0.04500376,0.4360287,-0.2578047,0.1485624,-0.8493202
39,0.4666667,0.4007136,1.518516,0.04169369,0.4454015,-0.2494859,0.138152,-0.848698
39,0.4777778,0.3954962,1.527325,0.03776493,0.4558188,-0.2411479,0.1276097,-0.8472265
39,0.4888889,0.3906521,1.535514,0.03348919,0.4674414,-0.2330506,0.1175023,-0.8446177
39,0.5,0.3853413,1.543436,0.02911969,0.4793462,-0.2257957,0.1080052,-0.8411768
39,0.5111111,0.3806621,1.551097,0.02457728,0.4909353,-0.2189484,0.09898727,-0.8374041
39,0.5222223,0.376087,1.557819,0.01889124,0.5043888,-0.2146208,0.09165646,-0.8313416
39,0.5333334,0.3714769,1.565244,0.01325044,0.5174841,-0.2087705,0.08399117,-0.8255729
39,0.5444446,0.3677681,1.570867,0.007377476,0.5312452,-0.2033273,0.07888502,-0.8186659
39,0.5555557,0.3640982,1.576111,0.001003869,0.5457587,-0.1969895,0.07527973,-0.810972
39,0.5666668,0.3610157,1.580357,-0.005674474,0.5605921,-0.1906617,0.07286014,-0.8025435
39,0.577778,0.3580366,1.58411,-0.01275817,0.5754809,-0.1847281,0.07177778,-0.7934389
39,0.5888891,0.3555532,1.587394,-0.0195981,0.5900996,-0.1789114,0.07064348,-0.7840807
39,0.6000003,0.3538369,1.588422,-0.02735139,0.6056114,-0.1741405,0.0722782,-0.7731013
39,0.6111114,0.351735,1.590402,-0.03468123,0.6200295,-0.1693781,0.07243624,-0.762645
39,0.6222225,0.3510358,1.590349,-0.0425352,0.6342699,-0.1658715,0.07427594,-0.7514462
39,0.6333337,0.3500746,1.590401,-0.05028393,0.6481842,-0.1622117,0.07556674,-0.7401582
39,0.6444448,0.3504354,1.588317,-0.05806899,0.6622308,-0.1600863,0.07871339,-0.7277547
39,0.655556,0.3510469,1.585595,-0.06622968,0.6768999,-0.1585116,0.08291215,-0.7140071
39,0.6666671,0.3525289,1.581614,-0.07384335,0.6918997,-0.1566882,0.08857691,-0.6991979
39,0.6777782,0.3544054,1.57649,-0.08058535,-0.7081044,0.1553519,-0.0958221,0.6821086
39,0.6888894,0.3564156,1.571716,-0.08743361,-0.7236764,0.1536075,-0.1029322,0.6649076
39,0.7000005,0.3590665,1.56476,-0.09355002,-0.7389742,0.1528589,-0.1136281,0.6462507
39,0.7111117,0.3621453,1.557602,-0.09930357,-0.7524047,0.1535204,-0.1245733,0.6283313
39,0.7222228,0.3653979,1.549184,-0.1051387,-0.7660351,0.1559086,-0.136754,0.6084251
39,0.7333339,0.368877,1.542086,-0.1098822,-0.7772903,0.1578656,-0.1474861,0.5908858
39,0.7444451,0.3725254,1.533783,-0.1133059,-0.7882274,0.1607464,-0.1610759,0.5717628
39,0.7555562,0.3769553,1.525025,-0.1158526,-0.7988422,0.1632474,-0.176069,0.5515444
39,0.7666674,0.3813322,1.516175,-0.1172739,-0.8084099,0.1665358,-0.1906611,0.5314015
39,0.7777785,0.3862689,1.507139,-0.1171605,-0.8173732,0.1713315,-0.204144,0.5107561
39,0.7888896,0.3909439,1.499012,-0.1155985,-0.8241642,0.1779337,-0.2171923,0.4918541
39,0.8000008,0.396109,1.490368,-0.1138191,-0.8267381,0.1838803,-0.2313539,0.4787146
39,0.8111119,0.4012257,1.481806,-0.1127087,-0.8272434,0.1907923,-0.2446213,0.4684305
39,0.8222231,0.4055225,1.473635,-0.1096388,-0.8216932,0.2033694,-0.2572763,0.4661223
39,0.8333342,0.4097058,1.465774,-0.105523,-0.8128556,0.217951,-0.2713904,0.467023
39,0.8444453,0.4135781,1.458444,-0.1016209,-0.804248,0.2309722,-0.2861286,0.4668698
39,0.8555565,0.4162365,1.452261,-0.09598257,-0.7909886,0.2447059,-0.3034527,0.4715639
39,0.8666676,0.4179789,1.446658,-0.08868463,-0.7763827,0.2550618,-0.3220803,0.4779516
39,0.8777788,0.420252,1.44107,-0.08159263,-0.7640634,0.2621955,-0.3381314,0.482833
39,0.8888899,0.4215406,1.435863,-0.0718965,-0.7490838,0.2618503,-0.3534063,0.4953905
39,0.900001,0.423825,1.430673,-0.06438913,-0.7361367,0.2629638,-0.3658051,0.5051132
39,0.9111122,0.4243484,1.425901,-0.05595367,-0.7196234,0.2623152,-0.3765168,0.5211217
39,0.9222233,0.4246937,1.421803,-0.04766861,-0.7002907,0.2659088,-0.3846253,0.5393966
39,0.9333345,0.4239534,1.418083,-0.04024705,-0.6785582,0.2695819,-0.3917854,0.5598111
39,0.9444456,0.4226589,1.415452,-0.034502,-0.6556425,0.2717887,-0.3974717,0.5816185
39,0.9555568,0.4216362,1.412768,-0.02864921,-0.6339386,0.2730289,-0.4026861,0.6011829
39,0.9666679,0.4199584,1.411328,-0.02579341,-0.6154267,0.2709507,-0.4038554,0.6202714
39,0.977779,0.4189285,1.409832,-0.02198222,-0.6006671,0.2671201,-0.4048913,0.6355383
39,0.9888902,0.4172395,1.409725,-0.02007857,-0.5955338,0.2610112,-0.4004777,0.6456239
39,1.000001,0.4156741,1.408653,-0.01893777,-0.597402,0.2528159,-0.3942903,0.6509455
39,1.011112,0.4146351,1.408906,-0.01935902,-0.6032281,0.2436581,-0.388225,0.6527082
39,1.022224,0.4138438,1.408853,-0.02152225,-0.6128528,0.2353919,-0.3814402,0.650773
39,1.033335,0.4139298,1.409025,-0.02376467,-0.6232183,0.2292884,-0.3749759,0.6468533
39,1.044446,0.4139189,1.408804,-0.02686706,-0.6339265,0.2233674,-0.3685221,0.6422116
39,1.055557,0.4141952,1.40836,-0.03080934,-0.6480204,0.2187556,-0.3632049,0.6326907
39,1.066668,0.4143773,1.407635,-0.03591087,-0.6630703,0.2129063,-0.3609607,0.6202549
39,1.077779,0.4146354,1.405661,-0.04168059,-0.6787807,0.205715,-0.3619595,0.604916
39,1.08889,0.4153122,1.403653,-0.04721873,-0.6930448,0.1989716,-0.3627827,0.5903287
39,1.100002,0.4166948,1.399838,-0.05421436,-0.709277,0.1941395,-0.3657911,0.5704672
39,1.111113,0.4172824,1.395177,-0.06151526,-0.7238424,0.1911743,-0.3673571,0.5518637
39,1.122224,0.419277,1.38838,-0.06926629,-0.737446,0.1897561,-0.3691193,0.5328386
39,1.133335,0.4194863,1.382593,-0.07702663,-0.7494913,0.1895398,-0.3685946,0.5162125
39,1.144446,0.4212734,1.374599,-0.08545762,-0.7599182,0.1965927,-0.3681484,0.4983396
39,1.155557,0.4230867,1.364279,-0.09307049,-0.7683924,0.2077066,-0.3686073,0.4801664
39,1.166668,0.4248651,1.353593,-0.1009232,-0.7750567,0.2184877,-0.3716006,0.4620208
39,1.17778,0.4270576,1.340872,-0.1082712,-0.7798729,0.2285634,-0.3777418,0.4436983
39,1.188891,0.4287674,1.328578,-0.1163303,-0.7841306,0.2391173,-0.3849781,0.4239739
39,1.200002,0.4306458,1.313618,-0.1227462,-0.7826219,0.2526307,-0.3992327,0.4053319
39,1.211113,0.4322961,1.299285,-0.1291516,-0.7822524,0.2645195,-0.4121618,0.3850107
39,1.222224,0.433497,1.283462,-0.1358632,-0.779346,0.2766523,-0.4289017,0.3634924
39,1.233335,0.4352454,1.267077,-0.1411948,-0.7743806,0.2934357,-0.4449303,0.3409798
39,1.244446,0.4357733,1.249365,-0.1452312,-0.7668945,0.3125711,-0.4617596,0.3177266
39,1.255558,0.4368727,1.233124,-0.1491201,-0.7590869,0.3294671,-0.4767022,0.296637
39,1.266669,0.436619,1.21497,-0.1517825,-0.7471589,0.3470095,-0.4954356,0.2754661
39,1.27778,0.4356669,1.1958,-0.1547594,-0.7333393,0.3589815,-0.5180373,0.2549176
39,1.288891,0.434792,1.177614,-0.1576247,0.7185864,-0.3699572,0.5400502,-0.2347574
39,1.300002,0.4339872,1.159209,-0.1611254,0.6999732,-0.3811595,0.5645182,-0.2146487
39,1.311113,0.4316037,1.141351,-0.1632689,0.6792067,-0.3968351,0.5858769,-0.1948033
39,1.322224,0.4278899,1.124587,-0.1648967,0.6579542,-0.4149545,0.603581,-0.1749263
39,1.333336,0.4266582,1.108535,-0.1668372,0.638473,-0.433965,0.6161516,-0.1561528
39,1.344447,0.4215754,1.094397,-0.1671202,0.62046,-0.4634034,0.6161263,-0.1437885
39,1.355558,0.4191802,1.078935,-0.1689068,0.6026704,-0.4844179,0.6203488,-0.1315102
39,1.366669,0.4132541,1.063811,-0.1720077,0.5889964,-0.4996554,0.6232939,-0.1221985
39,1.37778,0.4090469,1.051559,-0.1768433,0.5831299,-0.5046357,0.6266444,-0.1123344
39,1.388891,0.4042649,1.040221,-0.1819215,0.5787302,-0.508772,0.6296186,-0.09900953
39,1.400002,0.40038,1.032379,-0.1881489,0.5878323,-0.5047979,0.6276239,-0.07563512
39,1.411114,0.3974354,1.024431,-0.1939647,0.5906486,-0.5092527,0.6237704,-0.05202331
39,1.422225,0.3947627,1.021109,-0.2000553,0.5981335,-0.5179312,0.6110849,-0.02363898
39,1.433336,0.392781,1.018331,-0.2067563,0.6036694,-0.5286291,0.5967678,0.001656726
39,1.444447,0.391396,1.017827,-0.2151599,0.6107127,-0.536481,0.5819689,0.02302758
39,1.455558,0.3897547,1.015824,-0.2240377,0.6174347,-0.5403584,0.5702123,0.04056022
39,1.466669,0.388357,1.017709,-0.2348655,0.6299427,-0.5397312,0.5557793,0.05451472
39,1.47778,0.3873786,1.020435,-0.2456294,0.643324,-0.5345551,0.544373,0.06358583
39,1.488891,0.3865767,1.0238,-0.257226,0.6561207,-0.5301393,0.5319167,0.07431312
39,1.500003,0.3861995,1.031991,-0.2688791,0.6719202,-0.5257636,0.516055,0.07604584
39,1.511114,0.386678,1.03872,-0.2797563,0.6826819,-0.5275198,0.4993889,0.07924078
39,1.522225,0.3875045,1.049149,-0.2894234,0.6935883,-0.5337738,0.4778837,0.07515365
39,1.533336,0.3887617,1.060845,-0.2999572,0.7055506,-0.5374135,0.4565893,0.07008076
39,1.544447,0.3896293,1.072891,-0.3092993,0.7191288,-0.5369872,0.4362199,0.06488906
39,1.555558,0.3911269,1.088151,-0.3192236,0.7357871,-0.5301389,0.4175748,0.05658045
39,1.566669,0.3916057,1.103427,-0.3277468,0.7540626,-0.5183472,0.4009763,0.04386231
39,1.577781,0.3927836,1.121356,-0.3350081,0.7701734,-0.5083508,0.3842347,0.02785686
39,1.588892,0.3935664,1.138286,-0.3413354,0.7837815,-0.5013938,0.3662518,0.0122744
39,1.600003,0.395761,1.1588,-0.3458104,0.7955812,-0.495957,0.3478661,-0.008143127
39,1.611114,0.3967508,1.179278,-0.3481414,0.8056271,-0.4906733,0.3304651,-0.03158291
39,1.622225,0.3972398,1.199166,-0.350097,0.8159155,-0.4826691,0.3135662,-0.05466962
39,1.633336,0.3965333,1.221264,-0.3479848,0.8248366,-0.4701506,0.3027004,-0.08351925
39,1.644447,0.3960189,1.242132,-0.346973,0.8330215,-0.4573885,0.2908562,-0.1107868
39,1.655559,0.3940595,1.263717,-0.3435822,0.838612,-0.4429852,0.2833538,-0.1421434
39,1.66667,0.3922727,1.28515,-0.3385141,-0.8417483,0.4300993,-0.2753029,0.175165
39,1.677781,0.3913037,1.305797,-0.3344254,-0.8436637,0.417519,-0.2655277,0.2083376
39,1.688892,0.3892969,1.325915,-0.3271263,-0.8420804,0.4072171,-0.255545,0.2444823
39,1.700003,0.3869254,1.344885,-0.3187861,-0.8383995,0.3982773,-0.2446572,0.2803643
39,1.711114,0.3843007,1.362663,-0.3096411,-0.8328829,0.39019,-0.233064,0.3158147
39,1.722225,0.382092,1.381493,-0.3006975,-0.8266063,0.3812521,-0.2216931,0.3496014
39,1.733337,0.3784986,1.397356,-0.2896314,-0.8185706,0.3730713,-0.2109978,0.3824133
39,1.744448,0.3753437,1.412803,-0.2781509,-0.8097701,0.3629352,-0.2007948,0.4150082
39,1.755559,0.3713074,1.426178,-0.2660449,-0.799817,0.3515739,-0.1912906,0.4473214
39,1.76667,0.3676565,1.43857,-0.2542201,-0.7883345,0.3405259,-0.1822043,0.4789282
39,1.777781,0.3638715,1.450752,-0.2422198,-0.7758244,0.3299342,-0.1727919,0.5092965
39,1.788892,0.3599515,1.460015,-0.2296054,-0.7617629,0.3213059,-0.1639676,0.5381399
39,1.800003,0.3562747,1.468293,-0.2169807,-0.7463509,0.3132788,-0.1549877,0.566388
39,1.811115,0.3523017,1.475527,-0.2029803,-0.7291198,0.3052596,-0.1448774,0.5951566
39,1.822226,0.3494292,1.481359,-0.1912526,-0.714088,0.2992199,-0.1360952,0.618081
39,1.833337,0.3460978,1.48503,-0.1772625,-0.6974202,0.2944413,-0.1273486,0.6408523
39,1.844448,0.3434357,1.487213,-0.164072,0.6806536,-0.2898259,0.120722,-0.6619198
39,1.855559,0.3405603,1.487965,-0.1503413,0.6633534,-0.2853695,0.1166283,-0.6818535
39,1.86667,0.3384607,1.488948,-0.1373577,0.6455885,-0.2804593,0.1133474,-0.7012206
39,1.877781,0.336596,1.486688,-0.1236547,0.6278893,-0.2765792,0.1133625,-0.7186153
39,1.888893,0.3360597,1.48285,-0.1100332,0.6102725,-0.2733329,0.1154156,-0.734531
39,1.900004,0.3350599,1.479305,-0.09628593,0.592467,-0.2698972,0.1165622,-0.7500345
39,1.911115,0.3349562,1.472399,-0.08234146,0.5745105,-0.2690389,0.121032,-0.7634835
39,1.922226,0.3363182,1.462429,-0.0701561,0.5541009,-0.2700813,0.1286453,-0.776839
39,1.933337,0.3365439,1.454442,-0.05724688,0.5323388,-0.2698523,0.1345125,-0.7910129
39,1.944448,0.3383297,1.44387,-0.0458148,0.5081044,-0.2723767,0.1423904,-0.8045904
39,1.955559,0.3397351,1.43372,-0.03424863,0.4839617,-0.2749359,0.1501824,-0.8170903
39,1.966671,0.3419204,1.421021,-0.02342489,0.4583267,-0.2803086,0.1615356,-0.8278103
39,1.977782,0.3440161,1.407059,-0.01252864,0.4330171,-0.2875402,0.1744742,-0.8362868
39,1.988893,0.346226,1.392111,-0.002400056,0.4081493,-0.2976316,0.1855556,-0.8428515
39,2.000004,0.3484684,1.376909,0.00649526,0.3793894,-0.3129375,0.189525,-0.8498318
39,2.011115,0.3514142,1.361526,0.01404376,0.3459306,-0.3305358,0.1876011,-0.8578367
39,2.022226,0.3550249,1.346002,0.0202575,0.3100305,-0.3462936,0.1812287,-0.8666707
39,2.033337,0.3592518,1.330459,0.02664557,0.2757549,-0.3589252,0.1759163,-0.874177
39,2.044448,0.3647308,1.312778,0.03161283,0.2430459,-0.3705222,0.1685166,-0.8804796
39,2.055559,0.3697522,1.294861,0.03570035,0.2146332,-0.3832504,0.1605223,-0.8839029
39,2.06667,0.375163,1.27586,0.03951655,0.1890843,-0.3970394,0.1533877,-0.8849176
39,2.077781,0.3801185,1.257199,0.04346195,0.1655035,-0.4105124,0.1469879,-0.8845806
39,2.088892,0.3851463,1.235649,0.04606089,0.1521562,-0.4257838,0.1400827,-0.8808708
39,2.100003,0.3901407,1.214766,0.04825048,0.1387136,-0.4411819,0.134698,-0.8763409
39,2.111114,0.3943784,1.1927,0.04871082,0.1310387,-0.4583986,0.1372227,-0.8682566
39,2.122225,0.3984835,1.171805,0.04852891,0.119681,-0.4772845,0.1477444,-0.8579322
39,2.133336,0.4016668,1.152282,0.04713432,0.1061518,-0.4988157,0.165277,-0.8441554
39,2.144447,0.404186,1.133609,0.0451802,-0.08961398,0.5217167,-0.1833052,0.82836
39,2.155558,0.4065522,1.116031,0.04289038,-0.06893868,0.5448657,-0.1985063,0.811766
39,2.166669,0.4087344,1.099116,0.03993025,-0.04592615,0.5688899,-0.2092112,0.7940314
39,2.17778,0.410401,1.082537,0.03762735,-0.0240813,0.5915991,-0.2146119,0.7767704
39,2.188891,0.4097407,1.067533,0.03421268,0.001505598,0.6164285,-0.2146973,0.7575742
39,2.200002,0.4093806,1.052069,0.03082209,0.02443704,0.6379052,-0.2166201,0.7386172
39,2.211113,0.4065149,1.038162,0.02623963,0.0413605,0.6527524,-0.2212317,0.7233672
39,2.222224,0.4055502,1.023561,0.02194488,0.05575743,0.6656311,-0.2317651,0.7071855
39,2.233335,0.4020825,1.010426,0.01651883,0.06354555,0.6735206,-0.2472424,0.6936882
39,2.244446,0.3969445,0.9991482,0.01338242,0.07254809,0.6813843,-0.2593129,0.6805946
39,2.255557,0.393393,0.9874125,0.009960756,0.08664513,0.6908762,-0.2682487,0.6657518
39,2.266668,0.3880989,0.978376,0.008179426,0.1039355,0.6979438,-0.27263,0.654022
39,2.277779,0.3833819,0.9684298,0.006191313,0.1212413,0.7038631,-0.2760722,0.6431652
39,2.28889,0.3776418,0.9608424,0.005426481,0.1377454,0.70548,-0.2788898,0.6368238
39,2.300001,0.3697361,0.9514732,0.00565248,0.1524856,0.7036686,-0.286971,0.6318594
39,2.311112,0.3647653,0.9452663,0.006167367,0.1605453,0.7019926,-0.294917,0.6280571
39,2.322223,0.360491,0.9410546,0.007703632,0.1646395,0.6989166,-0.3052932,0.6254643
39,2.333334,0.3545501,0.9349062,0.009510919,0.1688334,0.6938404,-0.3217801,0.621722
39,2.344445,0.3487608,0.9307845,0.01287107,0.169406,0.6856191,-0.3450163,0.6182167
39,2.355556,0.3433689,0.9273022,0.01574616,0.1708674,0.6757644,-0.3664339,0.6163383
39,2.366668,0.3370782,0.9242226,0.02133368,0.1747883,0.6665254,-0.3799404,0.6171209
39,2.377779,0.3302349,0.9215518,0.02789778,0.1797328,0.6583902,-0.3859514,0.6206931
39,2.38889,0.3234923,0.9186257,0.03512544,0.1844525,0.6506261,-0.3910309,0.6243058
39,2.400001,0.3161477,0.9173698,0.04472262,0.1864213,0.6402848,-0.3923833,0.6334965
39,2.411112,0.3092295,0.9153824,0.0525174,0.188129,0.6289363,-0.3989785,0.6402053
39,2.422223,0.3021545,0.9148104,0.06188588,0.1881526,0.614323,-0.4066288,0.6495067
39,2.433334,0.295175,0.9157235,0.07126066,0.188513,0.5984176,-0.4164917,0.6579466
39,2.444445,0.2880639,0.9163503,0.08102033,0.1891891,0.5825775,-0.4263243,0.6656265
39,2.455556,0.2805369,0.9198608,0.09266197,0.1900434,0.5635212,-0.4388912,0.6735739
39,2.466667,0.2737162,0.9226274,0.1033225,0.1908289,0.5452688,-0.4513116,0.6801355
39,2.477778,0.267173,0.9271216,0.1137764,0.1919191,0.5228313,-0.4664087,0.6872244
39,2.488889,0.2604811,0.9322492,0.1252948,0.1930418,0.5012484,-0.4758104,0.6964836
39,2.5,0.2530368,0.9373434,0.1364243,0.1931782,0.480081,-0.4823362,0.706793
39,2.511111,0.2447125,0.9441644,0.1482007,0.1908308,0.4597197,-0.4839926,0.719717
39,2.522222,0.2362535,0.9517766,0.159797,0.1866392,0.4390489,-0.4859166,0.7323161
39,2.533333,0.2282072,0.9602811,0.1706778,0.1808327,0.4148245,-0.4912661,0.7442296
39,2.544444,0.2210742,0.9686,0.1810772,0.175895,0.3894639,-0.4985892,0.7541801
39,2.555555,0.2143735,0.9788936,0.1907772,0.1705631,0.3600838,-0.5063372,0.7647684
39,2.566666,0.2082973,0.9906055,0.2000002,0.1669291,0.330207,-0.5127497,0.7747166
39,2.577777,0.2023932,1.002964,0.2086386,0.163283,0.3011967,-0.5175407,0.7840732
39,2.588888,0.1960767,1.015934,0.2169735,0.1583315,0.2750894,-0.5206393,0.7925854
39,2.599999,0.1900413,1.028697,0.2253838,0.1520587,0.2486787,-0.5236176,0.8005384
39,2.61111,0.1842061,1.041804,0.2321363,0.1426599,0.2251639,-0.5244975,0.808611
39,2.622221,0.1783217,1.05547,0.2384426,0.1318934,0.2020513,-0.5231497,0.8173701
39,2.633332,0.1732516,1.069082,0.2441864,0.1213621,0.1795932,-0.5219317,0.8249878
39,2.644443,0.1683608,1.082651,0.2499272,0.1116641,0.1560896,-0.5218929,0.8311407
39,2.655554,0.1645731,1.096189,0.2545748,0.1014214,0.1339048,-0.5219898,0.8362474
39,2.666665,0.1607722,1.110244,0.258552,0.09100383,0.112857,-0.5215096,0.8408386
39,2.677776,0.1575564,1.12362,0.2628152,0.08095764,0.09262384,-0.5204095,0.8450092
39,2.688887,0.1549319,1.13759,0.2654532,0.07102208,0.07659605,-0.5198989,0.8478172
39,2.699998,0.1519963,1.151253,0.2692391,0.06095378,0.05997435,-0.5183617,0.8508753
39,2.711109,0.1494749,1.16455,0.2718109,0.0489586,0.04696555,-0.5166714,0.8534916
39,2.72222,0.1474308,1.177151,0.2743627,0.03583768,0.03527208,-0.5147996,0.8558346
39,2.733331,0.1450686,1.189254,0.276045,0.02085494,0.02453835,-0.5128568,0.8578699
39,2.744442,0.1435662,1.201216,0.2775427,0.006437697,0.0132959,-0.5121133,0.8587909
39,2.755553,0.1422008,1.212838,0.2789399,0.006786449,-0.003051552,0.5117326,-0.8591125
39,2.766664,0.1412745,1.224779,0.2803519,0.01953333,0.007496977,0.5115529,-0.8589969
39,2.777775,0.1405449,1.236175,0.2810887,0.03091786,0.01708208,0.5128591,-0.8577458
39,2.788886,0.1400198,1.247277,0.2814011,-0.04168811,-0.0256821,-0.5142236,0.8562573
39,2.799997,0.1394177,1.258134,0.2817692,-0.05345146,-0.03477309,-0.5145836,0.8550658
39,2.811108,0.1391183,1.268338,0.2816046,-0.06389599,-0.04408799,-0.515565,0.8533267
39,2.822219,0.138673,1.278587,0.281653,-0.07441885,-0.05339543,-0.5156042,0.8519173
39,2.83333,0.1384999,1.289097,0.2812045,-0.08510268,-0.06344347,-0.5148972,0.8506546
39,2.844441,0.1381401,1.297957,0.2811004,-0.09387605,-0.07192396,-0.5145222,0.8492828
39,2.855552,0.1379789,1.307358,0.2801346,-0.1025847,-0.08202907,-0.5158004,0.84658
39,2.866663,0.137883,1.315694,0.2796733,-0.1102691,-0.09087568,-0.5165178,0.84427
39,2.877774,0.1373661,1.32415,0.2788963,-0.1176163,-0.1000635,-0.5170115,0.841934
39,2.888885,0.1373023,1.332322,0.2778859,-0.1245422,-0.1090312,-0.5167586,0.8399773
39,2.899997,0.1369652,1.340389,0.2769009,-0.1308715,-0.1177852,-0.5152082,0.8387848
39,2.911108,0.1372362,1.348317,0.2758616,-0.1368384,-0.1266692,-0.5133533,0.8376746
39,2.922219,0.1372773,1.355942,0.2747231,-0.1424734,-0.1344705,-0.5100571,0.8375325
39,2.93333,0.1370894,1.363164,0.2736272,-0.1489577,-0.1402817,-0.5068001,0.8374284
39,2.944441,0.1365975,1.370082,0.2722985,-0.1558879,-0.1450713,-0.504131,0.8369619
39,2.955552,0.1361141,1.376647,0.271093,-0.1626962,-0.1497256,-0.5025802,0.8357782
39,2.966663,0.1355215,1.383197,0.2702602,-0.1694966,-0.1552004,-0.5013249,0.8341805
39,2.977774,0.1349283,1.389032,0.2693778,-0.1762644,-0.15992,-0.5008726,0.8321556
39,2.988885,0.1346829,1.394796,0.2687823,-0.1817611,-0.1647784,-0.5007385,0.8301035
39,2.999996,0.1343185,1.400704,0.2683245,-0.1870162,-0.1703029,-0.5005186,0.8279511
39,3.011107,0.1340663,1.405722,0.2681011,-0.1921104,-0.1752634,-0.5008933,0.8255194
39,3.022218,0.1339806,1.410461,0.2679013,-0.1978712,-0.1797653,-0.5006004,0.8233655
39,3.033329,0.1340509,1.415292,0.2678773,-0.2042544,-0.1834807,-0.4996075,0.8215883
39,3.04444,0.1338249,1.419807,0.2675642,-0.2106151,-0.185689,-0.4979741,0.8204771
39,3.055551,0.134024,1.42412,0.2673911,-0.2170586,-0.1860876,-0.4957376,0.8200617
