Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,2.355556,0.2700774,1.412971,0.08039768,0.4490362,-0.006845206,0.3042305,-0.8400972
43,2.366668,0.2703899,1.411527,0.07274985,0.4592369,-0.004655436,0.303605,-0.8348075
43,2.377779,0.2710804,1.410019,0.06516316,0.4687355,-0.002776727,0.3016884,-0.8302189
43,2.38889,0.2724284,1.407981,0.05672804,0.4774376,-0.002404734,0.2988873,-0.826265
43,2.400001,0.2742456,1.405406,0.04843539,0.4850468,-0.003614232,0.2945025,-0.8233984
43,2.411112,0.2760431,1.402016,0.04052106,0.4940081,-0.007880732,0.2871197,-0.8206438
43,2.422223,0.277995,1.39861,0.03235506,0.504098,-0.01227552,0.2795275,-0.8170673
43,2.433334,0.2800837,1.393767,0.02507471,0.515596,-0.01929989,0.2696669,-0.813061
43,2.444445,0.2828299,1.388673,0.01745664,0.5255168,-0.02427889,0.2620318,-0.8090624
43,2.455556,0.2857755,1.383031,0.01033037,0.5343359,-0.02895327,0.2546602,-0.8054782
43,2.466667,0.2892342,1.37697,0.003299735,0.5435142,-0.0351572,0.2455736,-0.8019038
43,2.477778,0.2923773,1.370785,-0.003239803,0.5534374,-0.0426044,0.2348847,-0.7979481
43,2.488889,0.2965436,1.362385,-0.009526473,0.565335,-0.05479056,0.2196275,-0.7931948
43,2.5,0.2996466,1.356174,-0.01509593,0.5728949,-0.06352097,0.210892,-0.7894815
43,2.511111,0.3027531,1.348904,-0.02071736,0.580146,-0.07386868,0.2028929,-0.7853717
43,2.522222,0.3062593,1.340716,-0.02672907,0.5843952,-0.08432715,0.2005217,-0.7817687
43,2.533333,0.3090762,1.332444,-0.03179965,0.5879432,-0.09500858,0.2004487,-0.7778925
43,2.544444,0.312188,1.323498,-0.03623917,0.5923899,-0.1063094,0.2007024,-0.7729754
43,2.555555,0.315034,1.314309,-0.04000556,0.5969138,-0.1173248,0.2015133,-0.7676726
43,2.566666,0.3182551,1.304947,-0.04340259,0.6012676,-0.127896,0.2029738,-0.7621821
43,2.577777,0.3215323,1.295557,-0.0469925,0.6051602,-0.1386662,0.2043076,-0.7568429
43,2.588888,0.3241432,1.285122,-0.04978866,0.6072543,-0.1507383,0.2086933,-0.7516431
43,2.599999,0.3269103,1.275138,-0.05240114,0.6083986,-0.162111,0.2125253,-0.7472644
43,2.61111,0.3291302,1.264355,-0.05457518,0.608469,-0.1753008,0.2161548,-0.7431771
43,2.622221,0.3318762,1.253435,-0.05734314,0.608247,-0.1880674,0.2193324,-0.7392967
43,2.633332,0.3338951,1.242292,-0.05926218,0.6055347,-0.2014619,0.2233763,-0.7367795
43,2.644443,0.3360752,1.230732,-0.06100512,0.6025527,-0.215646,0.2271327,-0.7340558
43,2.655554,0.3377885,1.218476,-0.06226585,0.5997984,-0.230071,0.2313487,-0.7306072
43,2.666665,0.3395045,1.206571,-0.06319807,0.5971742,-0.2421917,0.2361271,-0.7273033
43,2.677776,0.3412308,1.19428,-0.06429747,0.5940905,-0.2535666,0.2424055,-0.7238785
43,2.688887,0.3428329,1.181529,-0.0651446,0.5898827,-0.2628629,0.2525841,-0.7205156
43,2.699998,0.3438519,1.169034,-0.06553842,0.5851504,-0.2742568,0.2638133,-0.7160898
43,2.711109,0.344141,1.156529,-0.06586635,0.5794821,-0.2885073,0.2750696,-0.7108451
43,2.72222,0.3442544,1.144239,-0.06598902,0.5728288,-0.3046517,0.2850903,-0.7055339
43,2.733331,0.3443781,1.13199,-0.06562008,0.5657825,-0.3219007,0.2934815,-0.7000991
43,2.744442,0.3446805,1.119617,-0.0655338,0.5590331,-0.3381278,0.3009983,-0.6946594
43,2.755553,0.3446915,1.10723,-0.06532745,0.5517894,-0.352645,0.308794,-0.6897944
43,2.766664,0.3445641,1.095019,-0.06477533,0.5449731,-0.3655898,0.3169036,-0.6847778
43,2.777775,0.3445826,1.082684,-0.06420429,0.5384738,-0.3770915,0.3265043,-0.6791486
43,2.788886,0.3441502,1.070091,-0.06338111,0.5327336,-0.3864066,0.3389771,-0.6722941
43,2.799997,0.3430736,1.05778,-0.0622484,0.5268311,-0.3957994,0.3524723,-0.6644961
43,2.811108,0.3416317,1.045403,-0.06107039,0.5199379,-0.4093229,0.3644486,-0.6552072
43,2.822219,0.3406653,1.034702,-0.05970739,0.5136274,-0.4226742,0.3714252,-0.6477475
43,2.83333,0.3392082,1.022781,-0.05809667,0.5058993,-0.438502,0.3774903,-0.6397523
43,2.844441,0.3379498,1.012282,-0.05679772,0.4986992,-0.450544,0.3847716,-0.6326611
43,2.855552,0.3356219,1.002209,-0.05529273,0.491157,-0.4607911,0.3970551,-0.6235251
43,2.866663,0.3336472,0.9916146,-0.05392464,0.4835494,-0.4709853,0.4127333,-0.6115587
43,2.877774,0.3317251,0.9820493,-0.05246659,0.4768002,-0.4796875,0.4273536,-0.5999419
43,2.888885,0.3284945,0.9711723,-0.05005639,0.4697405,-0.4913641,0.445104,-0.5829131
43,2.899997,0.326405,0.9634123,-0.0480102,0.4649273,-0.5015127,0.4522851,-0.5725084
43,2.911108,0.3232459,0.9542498,-0.04512259,0.4587792,-0.5143003,0.4585826,-0.560998
43,2.922219,0.3205141,0.9453995,-0.04301554,0.4510514,-0.5253914,0.4677201,-0.5493218
43,2.93333,0.3169784,0.9375176,-0.0405518,-0.441397,0.5353752,-0.4789962,0.5376846
43,2.944441,0.3131062,0.9309886,-0.03792799,-0.4276352,0.5472487,-0.4942183,0.5228722
43,2.955552,0.3094972,0.9245989,-0.03479908,-0.4143542,0.5587699,-0.5098312,0.5061216
43,2.966663,0.3057939,0.9204179,-0.03134626,-0.4005477,0.5690427,-0.5294913,0.485171
43,2.977774,0.3022918,0.9158202,-0.02753988,-0.3876544,0.5787458,-0.5480864,0.4630104
43,2.988885,0.2977821,0.9120052,-0.02222008,-0.3776836,0.5874513,-0.5675162,0.436098
43,2.999996,0.2940156,0.9084582,-0.017079,-0.374285,0.5916195,-0.5833866,0.4117732
43,3.011107,0.2897386,0.9048317,-0.01185667,-0.3694628,0.5945092,-0.6013106,0.3853331
43,3.022218,0.2860978,0.902441,-0.006684329,0.3646924,-0.5941162,0.6221378,-0.3563284
43,3.033329,0.282854,0.9013514,-0.001654252,0.3552688,-0.5964288,0.6397887,-0.3297381
43,3.04444,0.2804782,0.9008512,0.003394065,0.3395253,-0.6041392,0.6493148,-0.3132553
