Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,0.577778,0.4511582,1.562184,0.01722453,0.5229379,-0.3595629,0.2082886,-0.744222
42,0.5888891,0.4508033,1.561182,0.01500168,0.5251482,-0.3597561,0.2048675,-0.7435215
42,0.6000003,0.4504872,1.560089,0.012527,0.5271517,-0.3602178,0.2021725,-0.7426174
42,0.6111114,0.4500687,1.558833,0.01015685,0.5294536,-0.3611186,0.1999337,-0.7411469
42,0.6222225,0.4499398,1.557256,0.00751622,0.5324308,-0.3619778,0.1982227,-0.7390517
42,0.6333337,0.449717,1.555644,0.004761569,0.535653,-0.3624148,0.1965397,-0.7369555
42,0.6444448,0.4498547,1.55354,0.001655921,0.539714,-0.3625354,0.1962679,-0.7339999
42,0.655556,0.4499801,1.55118,-0.001694426,0.5440284,-0.36261,0.1962717,-0.7307697
42,0.6666671,0.4501275,1.548737,-0.005072862,0.5480104,-0.363073,0.1962105,-0.7275742
42,0.6777782,0.4503441,1.545547,-0.008732308,0.5531562,-0.3639503,0.1971738,-0.7229667
42,0.6888894,0.4506166,1.542632,-0.01234395,0.5580766,-0.3653337,0.1974921,-0.7183861
42,0.7000005,0.4511369,1.539117,-0.01609673,0.5633017,-0.3676168,0.1980175,-0.7129784
42,0.7111117,0.451546,1.535395,-0.01971291,0.5687567,-0.3701481,0.1984392,-0.7071973
42,0.7222228,0.4520852,1.531224,-0.02353503,0.5740228,-0.3728781,0.199322,-0.7012351
42,0.7333339,0.4526864,1.527124,-0.02754644,0.5790684,-0.3753025,0.2003239,-0.6954841
42,0.7444451,0.453633,1.522489,-0.03187203,0.5837275,-0.3785716,0.2014045,-0.6894795
42,0.7555562,0.4545465,1.517439,-0.03632309,0.5880955,-0.3827554,0.2020414,-0.6832431
42,0.7666674,0.4555933,1.512385,-0.04053823,0.592219,-0.3874199,0.2024434,-0.6769041
42,0.7777785,0.4566813,1.507133,-0.04493637,0.5965461,-0.39183,0.203136,-0.6703266
42,0.7888896,0.4578304,1.501224,-0.04913649,0.6009735,-0.3963664,0.2044795,-0.663259
42,0.8000008,0.4591363,1.494937,-0.05342371,0.6053816,-0.4008745,0.2066566,-0.6558245
42,0.8111119,0.4605368,1.488632,-0.05772478,0.6094815,-0.4053728,0.2097371,-0.6482404
42,0.8222231,0.4618676,1.482374,-0.06192084,0.6132442,-0.410124,0.2127886,-0.6406644
42,0.8333342,0.4631295,1.475635,-0.06611924,0.6162118,-0.4166766,0.2160256,-0.6324528
42,0.8444453,0.4646288,1.46853,-0.0699819,0.6185291,-0.4239532,0.2190814,-0.6242505
42,0.8555565,0.466121,1.461341,-0.07387464,0.6200565,-0.4309895,0.2225222,-0.6166537
42,0.8666676,0.4677317,1.454064,-0.0777906,0.6212028,-0.4372742,0.2264703,-0.6095979
42,0.8777788,0.4692373,1.446626,-0.0817528,0.6225007,-0.4434485,0.2304905,-0.6022627
42,0.8888899,0.4708165,1.438756,-0.08536,0.6232485,-0.450065,0.2356643,-0.5945293
42,0.900001,0.4714262,1.431591,-0.08867569,0.6239507,-0.4564172,0.2406273,-0.5869135
42,0.9111122,0.4727229,1.424036,-0.09156156,0.6239175,-0.4634981,0.2454313,-0.5793617
42,0.9222233,0.4749223,1.416325,-0.09422152,0.6236013,-0.4704599,0.2494816,-0.5723179
42,0.9333345,0.4759313,1.408901,-0.09667031,0.6216415,-0.4779859,0.2535986,-0.5663736
42,0.9444456,0.4773355,1.400717,-0.09945619,0.6187999,-0.4851651,0.2585127,-0.5611352
42,0.9555568,0.4783387,1.392929,-0.1019551,0.6163792,-0.4917491,0.2639014,-0.5555317
42,0.9666679,0.4791059,1.384554,-0.1043639,0.6141881,-0.4956761,0.2723123,-0.5503855
42,0.977779,0.480003,1.376967,-0.1061005,0.612832,-0.4993899,0.2792126,-0.5450568
42,0.9888902,0.4808732,1.368907,-0.1075508,0.6116979,-0.502822,0.2866951,-0.5392603
42,1.000001,0.4815755,1.360839,-0.1082972,0.6104972,-0.5073317,0.2932236,-0.5328485
42,1.011112,0.4823095,1.352626,-0.1089166,0.6087548,-0.5131955,0.2982162,-0.5264174
42,1.022224,0.4826436,1.344728,-0.1088891,0.6059405,-0.5200348,0.3019227,-0.5208095
42,1.033335,0.4833646,1.336813,-0.1091226,0.6026592,-0.5264679,0.3062243,-0.5156163
42,1.044446,0.4836046,1.328905,-0.1089707,0.598295,-0.5322089,0.3110073,-0.5119289
42,1.055557,0.4837692,1.320964,-0.108521,0.5941229,-0.5357947,0.317928,-0.5087866
42,1.066668,0.4838904,1.313202,-0.108181,0.5903557,-0.5387197,0.3253819,-0.5053591
42,1.077779,0.4835025,1.305553,-0.1068866,0.5868749,-0.5387951,0.3358412,-0.5024821
42,1.08889,0.4833935,1.297644,-0.1056129,0.5839933,-0.5402651,0.3446388,-0.4982866
42,1.100002,0.4829971,1.290088,-0.1035073,0.5820717,-0.5406112,0.354395,-0.4932913
42,1.111113,0.4829251,1.282681,-0.1012172,0.5799356,-0.5424872,0.3626583,-0.4877102
42,1.122224,0.4825119,1.275452,-0.09772338,0.577091,-0.5464718,0.3686302,-0.4821269
42,1.133335,0.4823284,1.268562,-0.09376345,0.5724248,-0.5526003,0.3724602,-0.4777408
42,1.144446,0.4821614,1.2613,-0.08977044,0.5663963,-0.557843,0.3769714,-0.4752883
42,1.155557,0.481518,1.25455,-0.0859118,0.5604964,-0.5592843,0.3839281,-0.4750202
42,1.166668,0.480584,1.246946,-0.08175667,0.5546838,-0.5577388,0.3943288,-0.4751401
42,1.17778,0.4798616,1.241025,-0.0783205,0.5497924,-0.5561022,0.4030777,-0.4754019
42,1.188891,0.4788131,1.235075,-0.07381403,0.543869,-0.5547013,0.4130092,-0.4753277
42,1.200002,0.4779523,1.229124,-0.06918483,0.5382032,-0.5537047,0.4223818,-0.474702
42,1.211113,0.4769131,1.224028,-0.063024,0.5336113,-0.5531659,0.4309073,-0.4728482
42,1.222224,0.4760978,1.218745,-0.05692951,0.529448,-0.5525303,0.4380294,-0.4717259
42,1.233335,0.4750196,1.213654,-0.05058298,0.5247402,-0.5517346,0.4446209,-0.4717509
42,1.244446,0.4739472,1.208599,-0.04436563,-0.5195109,0.5505589,-0.4516498,0.4722349
42,1.255558,0.4730422,1.204101,-0.03813652,-0.5135838,0.5484298,-0.4588791,0.4742218
42,1.266669,0.4717699,1.199889,-0.03173291,-0.5071532,0.5453592,-0.4668715,0.4768753
42,1.27778,0.470769,1.195567,-0.02521767,-0.5005714,0.5425849,-0.4751525,0.478811
42,1.288891,0.4693798,1.192048,-0.01856432,-0.4937425,0.5391269,-0.4834293,0.4815149
42,1.300002,0.4673181,1.18822,-0.01081948,-0.4872507,0.5358711,-0.4915665,0.4835197
42,1.311113,0.4658433,1.18517,-0.003433049,-0.4820251,0.5325906,-0.4990043,0.4847614
42,1.322224,0.4640897,1.181825,0.004244089,-0.4767935,0.5295177,-0.505869,0.4861848
42,1.333336,0.4627064,1.179255,0.01190063,-0.4715075,0.5268072,-0.5113727,0.488521
42,1.344447,0.4611885,1.176724,0.01978646,-0.4656104,0.5242682,-0.5159119,0.4921226
42,1.355558,0.4595826,1.174119,0.02758122,-0.4599451,0.5210035,-0.520874,0.4956775
42,1.366669,0.4576885,1.172002,0.0356651,-0.4540752,0.5169917,-0.5260928,0.4997616
42,1.37778,0.4557166,1.170179,0.04378897,-0.4479662,0.5127974,-0.5315117,0.5038458
42,1.388891,0.4536276,1.168566,0.05186174,-0.4414356,0.5080625,-0.537578,0.5079538
42,1.400002,0.4515848,1.167026,0.05997941,-0.4347223,0.5037576,-0.543322,0.5119042
42,1.411114,0.4494892,1.165947,0.06804622,-0.4277824,0.4989799,-0.5493289,0.516003
42,1.422225,0.4474592,1.165096,0.07600577,-0.4213163,0.4932333,-0.555481,0.5202445
42,1.433336,0.4453453,1.163983,0.08426517,-0.4150386,0.4883182,-0.5606627,0.5243526
42,1.444447,0.4432178,1.163362,0.09239599,-0.4094556,0.4837646,-0.5651411,0.5281412
42,1.455558,0.4407241,1.162844,0.1010872,-0.4042927,0.4797443,-0.5690029,0.5316281
42,1.466669,0.4381514,1.162335,0.1105804,-0.3979239,0.4751303,-0.5733293,0.5359116
42,1.47778,0.435889,1.162344,0.117941,-0.3930171,0.4705868,-0.5765948,0.5400224
42,1.488891,0.4333684,1.16227,0.126312,-0.3874694,0.4649185,-0.5807616,0.5444578
42,1.500003,0.4307863,1.162174,0.1347045,-0.3816783,0.4589338,-0.584824,0.5492563
42,1.511114,0.4279228,1.162564,0.1428155,-0.3754963,0.4524484,-0.5887118,0.5547174
42,1.522225,0.424926,1.163575,0.1509318,-0.3688037,0.4459318,-0.5925878,0.5603288
42,1.533336,0.421712,1.164101,0.1593197,-0.3629526,0.4394256,-0.5964328,0.5651888
42,1.544447,0.4181688,1.165068,0.1682546,-0.3575359,0.4320336,-0.6006281,0.5698779
42,1.555558,0.4147193,1.166002,0.1757673,-0.3535304,0.4254002,-0.6040143,0.573775
42,1.566669,0.4108148,1.167081,0.1839633,-0.3487694,0.4181358,-0.6072176,0.578627
42,1.577781,0.4069228,1.168206,0.1921754,-0.343316,0.4110048,-0.6102561,0.5837779
42,1.588892,0.4028223,1.169867,0.2004395,-0.3371896,0.4039464,-0.612913,0.5894642
42,1.600003,0.3983494,1.171375,0.208399,-0.3313924,0.3965723,-0.6153561,0.595186
42,1.611114,0.3936284,1.17292,0.2164885,-0.324977,0.3886201,-0.6177174,0.6014895
42,1.622225,0.3891445,1.174389,0.2240354,-0.318572,0.3808037,-0.6199666,0.6075705
42,1.633336,0.3840232,1.175973,0.23182,-0.3119513,0.3721558,-0.6220036,0.6142458
42,1.644447,0.3786288,1.17756,0.2395137,-0.30543,0.3632383,-0.6239762,0.6208255
42,1.655559,0.373176,1.17937,0.2468419,-0.2990659,0.3544353,-0.625994,0.6269503
42,1.66667,0.3662345,1.181422,0.2558868,-0.2915442,0.3438752,-0.6283624,0.6339657
42,1.677781,0.3614745,1.182747,0.2617255,-0.2865521,0.3368233,-0.6297625,0.6386213
42,1.688892,0.3554253,1.184336,0.2686433,-0.2799844,0.3275251,-0.6315804,0.6445481
42,1.700003,0.3496335,1.185992,0.275288,-0.2731634,0.3180071,-0.6334623,0.6503681
42,1.711114,0.3430225,1.187667,0.2818023,-0.2654783,0.3073074,-0.6355102,0.6566659
42,1.722225,0.3369551,1.189282,0.2880751,-0.2589897,0.2978748,-0.6371895,0.661955
42,1.733337,0.3303489,1.190805,0.2942534,-0.2526619,0.2880084,-0.6390809,0.666925
42,1.744448,0.3235091,1.192476,0.3002714,-0.2457483,0.2773357,-0.6411715,0.6720058
42,1.755559,0.3175061,1.193923,0.3055856,-0.2391625,0.2676113,-0.6427077,0.6768399
42,1.76667,0.3112562,1.195591,0.3105755,-0.2321144,0.2576177,-0.6435733,0.6823266
42,1.777781,0.3041628,1.197268,0.3160689,-0.2249686,0.2471049,-0.6442776,0.6879206
42,1.788892,0.298462,1.198711,0.3201728,-0.2199457,0.2395716,-0.644547,0.6919454
42,1.800003,0.291999,1.200312,0.3249027,0.2141641,-0.2306885,0.6452649,-0.6960961
42,1.811115,0.2862468,1.201928,0.3286805,0.2086652,-0.2215342,0.6460389,-0.7000108
42,1.822226,0.2803454,1.203472,0.3327467,0.2025786,-0.2115301,0.6465304,-0.7044256
42,1.833337,0.2754905,1.204872,0.3359839,0.1972731,-0.2020874,0.6463335,-0.7088702
42,1.844448,0.2710761,1.206304,0.3389304,0.1925068,-0.1929666,0.6456596,-0.7133223
42,1.855559,0.2665837,1.207736,0.3418267,0.1885938,-0.1845014,0.6446455,-0.7175122
42,1.86667,0.2624617,1.209219,0.3446214,0.1851203,-0.1768698,0.6433865,-0.7214578
42,1.877781,0.2585978,1.210752,0.3470158,0.1826721,-0.1703422,0.6419984,-0.7248811
42,1.888893,0.2555045,1.212347,0.3489556,0.181017,-0.1648753,0.6407185,-0.7276872
42,1.900004,0.2525149,1.21384,0.3506049,0.1795149,-0.1590251,0.639762,-0.7301985
42,1.911115,0.2499454,1.215369,0.3521791,0.1777307,-0.1530579,0.6384112,-0.7330868
42,1.922226,0.2480541,1.216923,0.3531525,0.1766183,-0.1475582,0.6363137,-0.7362999
42,1.933337,0.2459172,1.218342,0.3542477,0.1750588,-0.1418203,0.6340614,-0.7397348
42,1.944448,0.2449836,1.219694,0.3546281,0.17384,-0.13653,0.6303444,-0.7441809
42,1.955559,0.2445873,1.220905,0.3545589,0.1724564,-0.1307736,0.6248476,-0.7501484
42,1.966671,0.2445487,1.222198,0.3544194,0.1701926,-0.1241488,0.6190001,-0.756611
42,1.977782,0.2446658,1.223466,0.354151,0.1676512,-0.1179876,0.6130336,-0.7629953
42,1.988893,0.2452178,1.224694,0.3536903,0.164587,-0.1117489,0.6062484,-0.7699909
42,2.000004,0.246399,1.225724,0.3528146,0.1609848,-0.1059166,0.5980729,-0.7779296
42,2.011115,0.2481338,1.227093,0.3515916,0.1566754,-0.09918424,0.5886374,-0.7868426
42,2.022226,0.2502807,1.228222,0.3503659,0.152661,-0.09263233,0.5808583,-0.7941772
42,2.033337,0.2524957,1.229407,0.3490851,0.1485058,-0.08515219,0.5722759,-0.8019947
42,2.044448,0.2550383,1.230706,0.3474247,0.144257,-0.07727146,0.5632944,-0.8098879
42,2.055559,0.2575423,1.232029,0.3456786,0.1412494,-0.07223967,0.5549769,-0.816597
42,2.06667,0.2599746,1.233256,0.3437365,0.1387532,-0.06783836,0.5462299,-0.8232729
42,2.077781,0.2624366,1.234698,0.341427,0.1381446,-0.06658912,0.537274,-0.8293483
42,2.088892,0.2652711,1.235967,0.3388301,0.1383456,-0.0665437,0.5285193,-0.8349251
42,2.100003,0.2682056,1.237224,0.3362385,0.1384628,-0.06590553,0.5197439,-0.8404468
42,2.111114,0.2715762,1.238584,0.3331111,0.1403302,-0.0677087,0.5103781,-0.8457169
42,2.122225,0.2753555,1.239554,0.3298156,0.1432737,-0.07032906,0.5006354,-0.8508177
42,2.133336,0.2795903,1.240089,0.3263769,0.1470541,-0.07316217,0.4916525,-0.855161
42,2.144447,0.2838074,1.240676,0.323,0.151039,-0.0755739,0.4834145,-0.8589449
42,2.155558,0.2886148,1.240787,0.3191466,0.1574962,-0.07968287,0.4775278,-0.8607048
42,2.166669,0.2936465,1.240189,0.3149524,0.1655268,-0.08662767,0.4747966,-0.8600376
42,2.17778,0.29856,1.239791,0.3107771,0.1726566,-0.09359866,0.4712742,-0.8598427
42,2.188891,0.3029656,1.238798,0.306613,0.1810984,-0.103958,0.4712827,-0.8569065
42,2.200002,0.3076543,1.237998,0.3022252,0.1890908,-0.1147687,0.4713567,-0.8537539
42,2.211113,0.3123285,1.236472,0.297515,0.1970886,-0.1280449,0.4745763,-0.8482559
42,2.222224,0.3175919,1.234361,0.2925542,0.2042412,-0.1407662,0.4795248,-0.8417401
42,2.233335,0.3229982,1.232146,0.2872898,0.2109458,-0.1539976,0.4859014,-0.8340783
42,2.244446,0.3282747,1.229082,0.2820112,0.216667,-0.1668711,0.4941134,-0.8252645
42,2.255557,0.3338638,1.225729,0.2764339,0.222562,-0.1805827,0.5033039,-0.815194
42,2.266668,0.3391048,1.221981,0.2710083,0.2285062,-0.1943638,0.5122563,-0.8047366
42,2.277779,0.3443091,1.217206,0.2654673,0.2350024,-0.2098829,0.5226891,-0.792161
42,2.28889,0.3488283,1.211643,0.2601072,0.2415587,-0.2261485,0.5327024,-0.7789315
42,2.300001,0.3537273,1.20647,0.2545927,0.2479351,-0.2427293,0.5413026,-0.7658996
42,2.311112,0.3578644,1.199509,0.2489846,0.2540789,-0.2611783,0.5489168,-0.7522768
42,2.322223,0.3622101,1.191784,0.2430568,0.2595269,-0.2804278,0.5550141,-0.7388948
42,2.333334,0.3660281,1.184141,0.2374492,0.2626655,-0.2977719,0.5600912,-0.7270741
42,2.344445,0.3690692,1.175487,0.231596,0.2644567,-0.3163028,0.5666327,-0.7134021
42,2.355556,0.3724619,1.167043,0.2260629,-0.2659777,0.3331002,-0.5746165,0.698653
42,2.366668,0.3746886,1.156998,0.2199405,-0.2654192,0.3500565,-0.5854881,0.6813344
42,2.377779,0.3761729,1.147297,0.2146113,-0.264626,0.3654664,-0.5960039,0.6642188
42,2.38889,0.3769162,1.136443,0.2096665,-0.2634549,0.3826317,-0.6060854,0.6456353
42,2.400001,0.3763412,1.1255,0.2052429,-0.261409,0.3999602,-0.6151531,0.6271235
42,2.411112,0.3753477,1.114044,0.2012574,-0.2572418,0.4185552,-0.6214517,0.6102754
42,2.422223,0.3737807,1.10253,0.1974697,-0.2513179,0.436495,-0.6268328,0.5944678
42,2.433334,0.3711622,1.090556,0.1941615,-0.2393475,0.4544705,-0.6299074,0.5825686
42,2.444445,0.3676743,1.078523,0.1910514,-0.2232686,0.4684162,-0.6339143,0.5734895
42,2.455556,0.3648292,1.066499,0.1876929,-0.2076548,0.4800636,-0.639851,0.5630356
42,2.466667,0.3604959,1.05414,0.1849107,-0.1885909,0.4872067,-0.6484153,0.5537334
42,2.477778,0.3565746,1.041976,0.1827615,-0.1708156,0.4927376,-0.6583914,0.5427269
42,2.488889,0.3521057,1.030637,0.1811359,-0.1556843,0.4985018,-0.6677649,0.5304229
42,2.5,0.3475166,1.020059,0.1796792,-0.1412404,0.505801,-0.675587,0.5174928
42,2.511111,0.3436643,1.012316,0.1780453,-0.1278049,0.5141513,-0.6808304,0.5057512
42,2.522222,0.3406074,1.005444,0.1761808,-0.1119078,0.5218623,-0.6848736,0.496069
42,2.533333,0.338842,1.001361,0.1742947,-0.0999243,0.5293138,-0.6862459,0.4887828
42,2.544444,0.33792,0.9997952,0.1722593,-0.09846528,0.533095,-0.6904597,0.478936
42,2.555555,0.3364506,0.9997193,0.1715956,-0.1054068,0.5359632,-0.6928114,0.4707921
42,2.566666,0.3361236,1.001416,0.1711897,-0.1153958,0.5390199,-0.6912201,0.4672859
42,2.577777,0.3372644,1.0041,0.1695497,-0.1254554,0.5403343,-0.6901279,0.464783
42,2.588888,0.340152,1.01103,0.1686421,-0.1421028,0.5373458,-0.6870039,0.4680725
42,2.599999,0.3435026,1.016871,0.168535,-0.1554806,0.5322713,-0.6832993,0.4749897
42,2.61111,0.3474116,1.0242,0.1683781,-0.1687374,0.5280829,-0.678817,0.4815221
42,2.622221,0.3537749,1.034904,0.1675901,-0.1835082,0.5227631,-0.671911,0.4915069
42,2.633332,0.3599018,1.046592,0.1679074,-0.1994355,0.5180629,-0.6643163,0.5005199
42,2.644443,0.3664817,1.060072,0.1677958,-0.2164725,0.5127257,-0.6552977,0.510722
42,2.655554,0.372728,1.072922,0.1674341,-0.2319565,0.5083349,-0.6447704,0.5215966
42,2.666665,0.3794184,1.088211,0.1677388,-0.2456147,0.5050229,-0.6301451,0.5362298
42,2.677776,0.3853707,1.103993,0.1678458,-0.2582383,0.5001431,-0.6149558,0.5522673
42,2.688887,0.3916631,1.118738,0.167251,-0.2703724,0.494291,-0.6013746,0.5665013
42,2.699998,0.3974718,1.136063,0.1674079,-0.2811691,0.4877924,-0.5874261,0.58132
42,2.711109,0.4019874,1.152089,0.1677421,-0.2923878,0.481289,-0.5734597,0.594991
42,2.72222,0.4064649,1.169145,0.168372,-0.3040923,0.4746081,-0.5600343,0.6071545
42,2.733331,0.4104892,1.186411,0.1690307,-0.3163576,0.4661162,-0.5473872,0.6188867
42,2.744442,0.4138986,1.201925,0.1697645,-0.3279429,0.4573831,-0.5343671,0.6306394
42,2.755553,0.4166347,1.219157,0.1704268,-0.3382706,0.4490456,-0.5195865,0.6433979
42,2.766664,0.4178033,1.234396,0.1725162,0.3476694,-0.4425663,0.5023837,-0.6564081
42,2.777775,0.4183782,1.250337,0.1746396,0.3564319,-0.437739,0.4841985,-0.6685004
42,2.788886,0.4185612,1.265071,0.1774774,0.3651558,-0.4322376,0.466675,-0.6797399
42,2.799997,0.4174248,1.279811,0.1806698,0.3731881,-0.4259659,0.4511273,-0.6897593
42,2.811108,0.4157633,1.294523,0.184152,0.3808414,-0.4166957,0.4374935,-0.6999456
42,2.822219,0.4132001,1.306291,0.1879547,0.3872922,-0.4057238,0.428635,-0.7082831
42,2.83333,0.4113461,1.319434,0.1910602,0.3937676,-0.3940191,0.4182173,-0.7174889
42,2.844441,0.4074544,1.330136,0.195348,0.3968269,-0.3813487,0.411112,-0.7266969
42,2.855552,0.4040664,1.341946,0.1993802,0.4003507,-0.3705516,0.4011559,-0.7358565
42,2.866663,0.3993503,1.352227,0.2042263,0.4013624,-0.3606489,0.3917335,-0.7452419
42,2.877774,0.3942002,1.362288,0.209059,0.401589,-0.3508062,0.3823943,-0.7546098
42,2.888885,0.3892388,1.371968,0.2142166,0.4025381,-0.3406929,0.3727877,-0.7634924
42,2.899997,0.3831697,1.380368,0.2198209,0.4031474,-0.3295458,0.364034,-0.7722377
42,2.911108,0.3766474,1.388049,0.2253531,0.4041787,-0.3171038,0.3566994,-0.7802886
42,2.922219,0.3701976,1.394999,0.2309449,0.4046713,-0.3032454,0.3514166,-0.7879021
42,2.93333,0.3630624,1.401865,0.2368317,0.4046391,-0.2884089,0.3461625,-0.7957757
42,2.944441,0.3565144,1.408026,0.2422131,0.4042485,-0.2760542,0.3401122,-0.8029327
42,2.955552,0.348362,1.412853,0.2480122,0.4029425,-0.264658,0.3325448,-0.8105599
42,2.966663,0.3402204,1.417743,0.2539155,0.4013132,-0.2539384,0.3246232,-0.8179747
42,2.977774,0.330811,1.422913,0.2606723,0.3990945,-0.2405396,0.3168709,-0.8261096
42,2.988885,0.3239274,1.426536,0.2655188,0.3973209,-0.2294347,0.3124302,-0.8317952
42,2.999996,0.3150425,1.42967,0.2717644,0.3954231,-0.2152974,0.3085991,-0.8378868
42,3.011107,0.3060598,1.432186,0.2776756,0.3928253,-0.2001264,0.307632,-0.8432083
42,3.022218,0.2974908,1.435444,0.2832728,0.3901542,-0.186186,0.3054398,-0.8484226
42,3.033329,0.2884007,1.43784,0.2891524,0.3869699,-0.1730067,0.3041894,-0.8531071
42,3.04444,0.2793699,1.440115,0.2944195,0.3832995,-0.1601174,0.3028333,-0.8577505
42,3.055551,0.2704058,1.442257,0.3000033,0.3794799,-0.1476349,0.3006902,-0.8624293
42,3.066662,0.2612081,1.443953,0.3051305,0.3754119,-0.1356798,0.2972842,-0.8673401
42,3.077773,0.2522703,1.445581,0.310681,0.3717675,-0.1234336,0.2935796,-0.8719885
