Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,0.4666667,0.4710921,1.062426,0.08398515,-0.2968832,0.5580958,-0.458095,0.6249307
2,0.4777778,0.4646314,1.05721,0.09163968,-0.2889799,0.5513088,-0.4772601,0.6202999
2,0.4888889,0.4572902,1.051974,0.1008032,-0.2797841,0.5443447,-0.4914265,0.6196045
2,0.5,0.4501503,1.046942,0.1103495,-0.271309,0.5383337,-0.4996961,0.6220064
2,0.5111111,0.4434072,1.043121,0.1196942,-0.26498,0.5303511,-0.5066899,0.6259221
2,0.5222223,0.4366006,1.039157,0.1291908,-0.2594928,0.521095,-0.5164294,0.6280319
2,0.5333334,0.430206,1.03739,0.1386516,-0.256893,0.5104421,-0.5255394,0.6302881
2,0.5444446,0.4236143,1.036793,0.1487836,-0.2555816,0.5000602,-0.5362926,0.6300858
2,0.5555557,0.4172173,1.03634,0.1588081,-0.2542121,0.4899202,-0.5476053,0.6288742
2,0.5666668,0.4112251,1.038906,0.1695101,-0.2560855,0.4783674,-0.5617091,0.624554
2,0.577778,0.4051355,1.040067,0.1800668,-0.2555689,0.4673336,-0.5747024,0.6212897
2,0.5888891,0.399881,1.043417,0.1904334,-0.2567492,0.4557144,-0.5872878,0.6176546
2,0.6000003,0.394794,1.047403,0.2009927,-0.2572782,0.4451851,-0.5966096,0.6161778
2,0.6111114,0.3900578,1.052206,0.2113534,-0.2582889,0.4354631,-0.6022614,0.6172033
2,0.6222225,0.3856066,1.05764,0.2215074,-0.259394,0.4252011,-0.6060427,0.6201863
2,0.6333337,0.3811474,1.063246,0.2316386,-0.2605203,0.4137142,-0.6109387,0.6226746
2,0.6444448,0.3773058,1.070112,0.2410012,-0.2626755,0.4014675,-0.6143287,0.6264389
2,0.655556,0.3732877,1.077022,0.2506248,-0.2648688,0.3886375,-0.6183774,0.6296148
2,0.6666671,0.369608,1.08603,0.2597783,-0.2693987,0.3745255,-0.6210862,0.6335668
2,0.6777782,0.3659196,1.094087,0.2688121,-0.2729143,0.3617977,-0.6242204,0.6363719
2,0.6888894,0.3621665,1.103203,0.2774984,-0.2775658,0.3475587,-0.6267502,0.6398001
2,0.7000005,0.3584147,1.11296,0.2859263,-0.2827661,0.3324617,-0.6281934,0.6441162
2,0.7111117,0.3549156,1.122607,0.2936528,-0.2874005,0.3184128,-0.6278831,0.6494436
2,0.7222228,0.3510417,1.13233,0.3013004,0.2920031,-0.3036434,0.626474,-0.6557935
2,0.7333339,0.3471739,1.142108,0.3091326,0.296439,-0.2888491,0.6252717,-0.6616082
2,0.7444451,0.3431349,1.152336,0.3159531,0.3011999,-0.2737685,0.6226828,-0.6682781
2,0.7555562,0.3388051,1.162759,0.3226739,0.3058929,-0.2585159,0.6198752,-0.6747991
2,0.7666674,0.3338943,1.172742,0.3291583,0.3106388,-0.2429448,0.6169264,-0.6810896
2,0.7777785,0.3288514,1.18281,0.3350393,0.3147782,-0.227236,0.6140481,-0.6871852
2,0.7888896,0.3231716,1.192813,0.3410857,0.31846,-0.210913,0.6108494,-0.6935143
2,0.8000008,0.3180097,1.202599,0.346425,0.3217836,-0.1955765,0.6076386,-0.6992715
2,0.8111119,0.3118943,1.21163,0.3515046,0.3240337,-0.1801114,0.6035268,-0.705916
2,0.8222231,0.3059548,1.221064,0.3563073,0.3260275,-0.1644665,0.5992094,-0.712464
2,0.8333342,0.2989838,1.228837,0.3602691,0.3266468,-0.1483305,0.5942868,-0.7198077
2,0.8444453,0.2923738,1.237222,0.3644549,0.3283993,-0.1322045,0.5891956,-0.7263086
2,0.8555565,0.2855406,1.244797,0.3685714,0.3292734,-0.1158548,0.5840965,-0.7327947
2,0.8666676,0.2778222,1.251098,0.371314,0.3297698,-0.1015274,0.5775036,-0.7398877
2,0.8777788,0.2701423,1.257886,0.3747022,0.3303256,-0.08645752,0.5715462,-0.7461535
2,0.8888899,0.2617586,1.262704,0.3771349,0.3295884,-0.07204609,0.5654835,-0.7526017
2,0.900001,0.2534095,1.267824,0.3801596,0.3286405,-0.0578489,0.5600778,-0.7582623
2,0.9111122,0.2450535,1.272065,0.3822454,0.3258862,-0.04379465,0.5554456,-0.7637804
2,0.9222233,0.2365166,1.275915,0.3844158,0.3229992,-0.03047085,0.550887,-0.7689386
2,0.9333345,0.2277859,1.277634,0.3856695,0.3172039,-0.01775223,0.5474794,-0.774166
2,0.9444456,0.2188242,1.28041,0.3875225,0.3125873,-0.004716575,0.5436925,-0.7788873
2,0.9555568,0.2095596,1.281143,0.3887656,0.306855,0.007497132,0.5405881,-0.7832933
2,0.9666679,0.2003723,1.280973,0.3898886,0.3003233,0.01888005,0.5379269,-0.7874541
2,0.977779,0.1913301,1.280163,0.3905495,0.2936621,0.02998921,0.5349848,-0.791615
2,0.9888902,0.1825,1.279077,0.3914801,0.2863331,0.04113097,0.5322878,-0.7956074
2,1.000001,0.1734885,1.276417,0.3920344,0.277189,0.05198027,0.5293183,-0.800179
2,1.011112,0.1648413,1.273817,0.3925396,0.2676487,0.0621895,0.525601,-0.8051337
2,1.022224,0.1562823,1.268801,0.3923559,0.2550767,0.07080853,0.5210729,-0.8114218
2,1.033335,0.1473497,1.264347,0.3926083,0.2441783,0.08001392,0.517377,-0.8162695
2,1.044446,0.1388089,1.258541,0.3923364,0.2325556,0.08739886,0.514827,-0.8205074
2,1.055557,0.1299969,1.252755,0.39219,0.221586,0.09467742,0.5125157,-0.8241745
2,1.066668,0.1215351,1.244673,0.3914003,0.2093533,0.09978132,0.5112299,-0.827562
2,1.077779,0.1131,1.237133,0.3911365,0.1960181,0.1075437,0.5082435,-0.8316849
2,1.08889,0.1067409,1.2291,0.390247,-0.1816202,-0.1141528,-0.5034145,0.8369929
2,1.100002,0.1002112,1.220719,0.3893952,-0.1674763,-0.120653,-0.4964548,0.843165
2,1.111113,0.09458328,1.211392,0.3880854,-0.1531475,-0.1247188,-0.4855711,0.8515937
2,1.122224,0.08941485,1.20078,0.3862999,-0.1412107,-0.126266,-0.4735389,0.8601612
2,1.133335,0.08376615,1.19067,0.3847184,-0.1288061,-0.1292607,-0.4643036,0.8666735
2,1.144446,0.07911892,1.179806,0.3831799,-0.1165421,-0.132025,-0.4559748,0.8723958
2,1.155557,0.07541287,1.168581,0.3811777,-0.1030076,-0.1357903,-0.4475695,0.8778564
2,1.166668,0.07217114,1.157748,0.3793281,-0.0894452,-0.1394078,-0.4379566,0.8836058
2,1.17778,0.07040699,1.14628,0.3775297,-0.07534546,-0.1423354,-0.4263492,0.8901068
2,1.188891,0.06992893,1.135035,0.3750127,-0.06145859,-0.1439638,-0.413351,0.8970163
2,1.200002,0.06857435,1.123568,0.3731734,-0.04820904,-0.1446105,-0.4011299,0.9032488
2,1.211113,0.06924227,1.112269,0.370214,-0.03528057,-0.1424782,-0.3908861,0.9086602
2,1.222224,0.06973124,1.101149,0.367412,-0.02188951,-0.137945,-0.3844906,0.9125015
2,1.233335,0.07117239,1.089871,0.3642231,-0.007142194,-0.1317484,-0.3811427,0.9150528
2,1.244446,0.07398818,1.079908,0.3609416,0.008081328,-0.1254198,-0.380296,0.9162857
2,1.255558,0.07686657,1.069634,0.3582144,0.02322796,-0.1197505,-0.3773508,0.9180015
2,1.266669,0.08208266,1.060181,0.3548741,0.03850917,-0.1127704,-0.373055,0.9201249
2,1.27778,0.08806523,1.051406,0.3518074,-0.0502078,0.1040629,0.3648368,-0.9238746
2,1.288891,0.09455602,1.042966,0.3479547,-0.06008217,0.09317495,0.3547415,-0.9283679
2,1.300002,0.1017882,1.034574,0.3444418,-0.06956837,0.08092362,0.3469304,-0.9317998
2,1.311113,0.109022,1.026327,0.3403575,-0.08010547,0.06863839,0.3417878,-0.9338378
2,1.322224,0.1172217,1.019329,0.3364434,-0.08883753,0.05432387,0.3417326,-0.9340106
2,1.333336,0.1265712,1.013204,0.3320768,-0.09708827,0.03795534,0.3435559,-0.9333287
2,1.344447,0.1362249,1.007281,0.3274718,-0.1039321,0.02104014,0.3447058,-0.9327021
2,1.355558,0.1459686,1.001994,0.3230626,-0.1105666,0.004611623,0.3434598,-0.9326249
2,1.366669,0.1566778,0.9980747,0.3180949,-0.1157807,-0.01352981,0.3413927,-0.9326643
2,1.37778,0.1682563,0.9950376,0.3129197,-0.1194505,-0.03136089,0.3385031,-0.9328256
2,1.388891,0.1794478,0.9923882,0.3075178,0.1209018,0.04936207,-0.334461,0.9333177
2,1.400002,0.1907303,0.990053,0.3023763,0.1227018,0.06716467,-0.3305157,0.933377
2,1.411114,0.2022429,0.9894856,0.29662,0.1221761,0.08514695,-0.3261803,0.9335038
2,1.422225,0.2142281,0.9895781,0.2911039,0.1224611,0.1022279,-0.3227096,0.9329584
2,1.433336,0.2263165,0.9910304,0.2853466,0.1220451,0.1183069,-0.3190403,0.9323742
2,1.444447,0.2386132,0.9930717,0.2797614,0.120951,0.1342586,-0.3133664,0.9322805
2,1.455558,0.2500679,0.9951746,0.274522,0.1193127,0.1490114,-0.3068087,0.9324315
2,1.466669,0.2618771,0.9995738,0.2694975,0.1149851,0.161794,-0.2969394,0.9340386
2,1.47778,0.273619,1.003301,0.264688,0.1117778,0.1752465,-0.2885917,0.9346172
2,1.488891,0.2852041,1.008687,0.2603943,0.1069492,0.1879188,-0.2801327,0.9352936
2,1.500003,0.2965305,1.014974,0.2565605,0.101519,0.2016321,-0.2737887,0.9349215
2,1.511114,0.3075745,1.021236,0.2528608,0.0951353,0.2149952,-0.2675439,0.9344231
2,1.522225,0.318008,1.029947,0.2497064,0.08513801,0.2282181,-0.2649161,0.9329991
2,1.533336,0.3285645,1.037669,0.2462752,0.07548636,0.2413063,-0.2613028,0.9315546
2,1.544447,0.3381317,1.046953,0.243931,0.06182444,0.2547105,-0.2592776,0.9295566
2,1.555558,0.3475042,1.056984,0.2418039,0.04651574,0.2674337,-0.2565586,0.9276276
2,1.566669,0.3561144,1.067203,0.2401102,0.02948605,0.2782935,-0.2535428,0.9259586
2,1.577781,0.3651722,1.077435,0.2380833,0.01238739,0.2883457,-0.2503442,0.924138
2,1.588892,0.3733658,1.089121,0.2368426,-0.00662218,0.2959974,-0.247588,0.9225193
2,1.600003,0.3816853,1.100582,0.2352952,-0.0244711,0.3034649,-0.2447839,0.9205384
2,1.611114,0.3885847,1.113378,0.2344868,-0.04336688,0.30947,-0.2413084,0.9187589
2,1.622225,0.3947431,1.126989,0.2333026,-0.06259367,0.3139894,-0.236747,0.9173023
2,1.633336,0.4013183,1.140638,0.2323724,0.08113609,-0.3197042,0.2317074,-0.91516
2,1.644447,0.4065548,1.154031,0.2314745,0.09889607,-0.3224848,0.2253274,-0.9140298
2,1.655559,0.4120532,1.167892,0.230637,0.1168067,-0.3257712,0.2185463,-0.9123961
2,1.66667,0.4161807,1.182102,0.2300912,0.1349888,-0.3272744,0.2110784,-0.9111067
2,1.677781,0.4198526,1.196063,0.2290694,0.1535043,-0.3277824,0.204831,-0.909417
2,1.688892,0.4227998,1.210235,0.2285454,0.1715555,-0.3279184,0.1989711,-0.9074408
2,1.700003,0.4255061,1.224533,0.2275283,0.1880477,-0.3268522,0.1940497,-0.9056216
2,1.711114,0.4279969,1.238696,0.2269133,0.2038326,-0.3258546,0.1883856,-0.9037599
2,1.722225,0.4300041,1.258388,0.2256773,0.2239713,-0.3230085,0.177752,-0.9021677
2,1.733337,0.4300041,1.258388,0.2256773,0.2239713,-0.3230085,0.177752,-0.9021677
2,1.744448,0.4310601,1.277272,0.2243547,0.2421421,-0.3192405,0.1650874,-0.9012208
2,1.755559,0.4320243,1.290985,0.2234812,0.2550794,-0.3155932,0.1567803,-0.9004196
2,1.76667,0.4311198,1.304241,0.2225522,0.2669693,-0.3112847,0.148113,-0.8999399
2,1.777781,0.4305323,1.317362,0.2217403,0.2793314,-0.3067866,0.140268,-0.8989887
2,1.788892,0.4297022,1.330479,0.2209986,0.2913719,-0.3019245,0.1328737,-0.8979358
2,1.800003,0.4283301,1.343159,0.220128,0.3022293,-0.2958788,0.1264283,-0.8972898
2,1.811115,0.4266078,1.355668,0.2191319,0.3123271,-0.289175,0.1200343,-0.8968954
2,1.822226,0.4250599,1.368045,0.2182543,0.3225541,-0.2830321,0.1131125,-0.8961346
2,1.833337,0.4225354,1.380077,0.2173759,0.332259,-0.2768032,0.1062291,-0.8953767
2,1.844448,0.420056,1.391925,0.2163462,0.3417966,-0.2708035,0.09955609,-0.8943875
2,1.855559,0.4169205,1.403044,0.2150605,0.3500756,-0.2646372,0.09382898,-0.89365
2,1.86667,0.4137909,1.414018,0.2140258,0.3589596,-0.2591599,0.08640799,-0.8924785
2,1.877781,0.4108675,1.424822,0.2129504,0.3678599,-0.2537233,0.07879791,-0.8911198
2,1.888893,0.4071272,1.435118,0.2118467,0.3768339,-0.2483792,0.07034614,-0.8895816
2,1.900004,0.403448,1.44507,0.2105967,0.3855308,-0.2425472,0.06235022,-0.8880593
2,1.911115,0.4000446,1.454769,0.2090814,0.3934876,-0.2359361,0.05490335,-0.8868411
2,1.922226,0.3963348,1.464359,0.2076404,0.4012203,-0.2293613,0.04744935,-0.8855305
2,1.933337,0.3928363,1.473403,0.2056578,0.4081906,-0.222642,0.04029143,-0.8844137
2,1.944448,0.3888932,1.48206,0.2034454,0.41449,-0.2169175,0.0332094,-0.8831998
2,1.955559,0.3849332,1.490543,0.2010891,0.4202232,-0.2118119,0.02654209,-0.8819545
2,1.966671,0.3812218,1.498431,0.1985695,0.4265492,-0.2073543,0.01947748,-0.8801595
2,1.977782,0.3773227,1.506317,0.1961627,0.4333391,-0.2025428,0.01229045,-0.8780903
2,1.988893,0.3736655,1.513645,0.1931118,0.4396243,-0.1981366,0.006154343,-0.8760334
2,2.000004,0.3687179,1.521129,0.1907465,0.4452685,-0.193039,0.000193961,-0.8743408
2,2.011115,0.3652389,1.527675,0.1870911,0.4508106,-0.1884144,-0.004845299,-0.8724944
2,2.022226,0.3613311,1.53394,0.1834107,0.4569544,-0.1836359,-0.01010247,-0.8702692
2,2.033337,0.3578508,1.539586,0.1793849,0.4632544,-0.1796939,-0.01559149,-0.8676765
2,2.044448,0.3545957,1.544879,0.1750859,0.4693838,-0.1764999,-0.02067497,-0.8649273
2,2.055559,0.3511297,1.5498,0.1704971,0.4749181,-0.1731225,-0.02531194,-0.862462
2,2.06667,0.3481675,1.554505,0.1653456,0.4801032,-0.1701403,-0.02992981,-0.8600333
2,2.077781,0.3451494,1.559111,0.160467,0.4854003,-0.1670853,-0.03477284,-0.857473
2,2.088892,0.3422761,1.562837,0.1548606,0.4907889,-0.164988,-0.03949601,-0.8546023
2,2.100003,0.3396716,1.566351,0.1489855,0.4959663,-0.1628041,-0.04347683,-0.8518344
2,2.111114,0.3367874,1.569236,0.1430887,0.5006153,-0.1606848,-0.04653037,-0.8493525
2,2.122225,0.3343598,1.571868,0.1366805,0.5054364,-0.1582255,-0.04911262,-0.8468097
2,2.133336,0.3315482,1.574163,0.1306275,0.5103325,-0.1558673,-0.051723,-0.8441509
2,2.144447,0.329317,1.57582,0.1238102,0.5148503,-0.1542282,-0.05323673,-0.8416107
2,2.155558,0.3268195,1.57703,0.1166649,0.5192956,-0.1535757,-0.05583848,-0.8388258
2,2.166669,0.3247169,1.577741,0.1096672,0.5236062,-0.1545191,-0.06053195,-0.8356413
2,2.17778,0.3223971,1.57859,0.1029777,0.5279891,-0.1552269,-0.06554465,-0.8323677
2,2.188891,0.3206724,1.578225,0.09567634,0.5318677,-0.1568889,-0.07155608,-0.8290852
2,2.200002,0.3190878,1.578382,0.08833255,0.5354453,-0.1574616,-0.07581504,-0.8262906
2,2.211113,0.3177668,1.578062,0.08091034,0.5386171,-0.1583147,-0.07883821,-0.8237795
2,2.222224,0.3162354,1.57781,0.07374822,0.5417762,-0.1590809,-0.0812031,-0.8213269
2,2.233335,0.3149665,1.576918,0.06653614,0.5456249,-0.1595395,-0.0823309,-0.8185733
2,2.244446,0.3140178,1.575515,0.05928017,0.5506373,-0.1597704,-0.08261598,-0.8151359
2,2.255557,0.312824,1.573907,0.0523608,0.5560877,-0.1596116,-0.08093045,-0.8116285
2,2.266668,0.311823,1.57222,0.04581229,0.5619986,-0.1595297,-0.07832184,-0.8078203
2,2.277779,0.3108482,1.570278,0.03960338,0.5679812,-0.1604276,-0.07674292,-0.8035987
2,2.28889,0.3098834,1.568371,0.03331073,0.5739265,-0.1622431,-0.07624914,-0.7990442
2,2.300001,0.3091196,1.566437,0.02704948,0.5792457,-0.163855,-0.07610141,-0.7948802
2,2.311112,0.3084641,1.564341,0.020807,0.5838208,-0.1660928,-0.07618237,-0.7910516
2,2.322223,0.3078943,1.562259,0.01424468,0.587548,-0.167601,-0.07611109,-0.7879748
2,2.333334,0.3075456,1.55999,0.007730223,0.5906715,-0.1693034,-0.07696613,-0.7851877
2,2.344445,0.3072973,1.557067,0.00150618,0.5953978,-0.171856,-0.07835735,-0.7809143
2,2.355556,0.3067704,1.55406,-0.004401669,0.6010125,-0.174603,-0.07893697,-0.7759297
2,2.366668,0.3063994,1.550936,-0.009999074,0.6072084,-0.1762988,-0.07796228,-0.7708038
2,2.377779,0.3061154,1.547924,-0.01577068,0.6124922,-0.1772033,-0.07624279,-0.7665763
2,2.38889,0.3056611,1.544579,-0.02122455,0.617601,-0.1777083,-0.07287824,-0.7626778
2,2.400001,0.3052877,1.54096,-0.02713633,0.6218299,-0.1784822,-0.0692769,-0.7593895
2,2.411112,0.3045859,1.537353,-0.03244895,0.6249611,-0.178807,-0.06540804,-0.7570822
2,2.422223,0.3041671,1.533381,-0.03830715,0.6273557,-0.1790435,-0.06173247,-0.7553525
2,2.433334,0.3034978,1.529387,-0.04412628,0.6298902,-0.17994,-0.05843084,-0.75329
2,2.444445,0.3024444,1.525099,-0.04939467,0.6318148,-0.182602,-0.05550452,-0.7512562
2,2.455556,0.3017404,1.520863,-0.05451141,0.6346377,-0.1848925,-0.05231375,-0.7485406
2,2.466667,0.3006795,1.516531,-0.05896642,0.6372072,-0.1875955,-0.04945327,-0.7458748
2,2.477778,0.2997149,1.511792,-0.06367893,0.6390917,-0.1893303,-0.0460518,-0.7440398
2,2.488889,0.2987278,1.507458,-0.06789661,0.640431,-0.1907283,-0.04292333,-0.7427169
2,2.5,0.2978245,1.502398,-0.0723922,0.6408533,-0.1912899,-0.03957987,-0.7423939
2,2.511111,0.296782,1.497015,-0.07662838,0.6404461,-0.1915901,-0.03697315,-0.7428023
2,2.522222,0.2957537,1.491616,-0.08045921,0.6392726,-0.192137,-0.03536865,-0.7437493
2,2.533333,0.2946397,1.485984,-0.08452518,0.637472,-0.1937497,-0.03419173,-0.7449306
2,2.544444,0.2934469,1.48041,-0.08820079,0.6346005,-0.1961457,-0.03344947,-0.7467865
2,2.555555,0.2921799,1.474954,-0.09165335,0.6320174,-0.1988171,-0.03267771,-0.7483034
2,2.566666,0.290845,1.469426,-0.09454317,0.6286137,-0.2019824,-0.0322428,-0.7503389
2,2.577777,0.2896249,1.463817,-0.09702536,0.6251607,-0.2042974,-0.0309667,-0.7526472
2,2.588888,0.2885402,1.458215,-0.09893639,0.6223338,-0.2059545,-0.02897558,-0.7546149
2,2.599999,0.2874893,1.452705,-0.1008922,0.6192827,-0.2076716,-0.02689579,-0.7567285
2,2.61111,0.2866545,1.447394,-0.1023061,0.6152873,-0.2089623,-0.02408662,-0.7597211
2,2.622221,0.2858381,1.442176,-0.1036778,0.6105621,-0.2102468,-0.02131513,-0.7632535
2,2.633332,0.2851918,1.436526,-0.1050602,0.6054118,-0.2115711,-0.01874955,-0.767048
2,2.644443,0.2848467,1.431414,-0.1059747,0.6005259,-0.2138838,-0.01730637,-0.7702746
2,2.655554,0.2843219,1.426381,-0.1068563,0.5955657,-0.2171878,-0.01631181,-0.7732171
2,2.666665,0.28398,1.421572,-0.1073071,0.5902389,-0.2221608,-0.01664403,-0.7758772
2,2.677776,0.2837398,1.416904,-0.1075459,0.5844152,-0.2280784,-0.01779284,-0.7785387
2,2.688887,0.2829757,1.412177,-0.1074275,0.578475,-0.2331445,-0.01815963,-0.7814605
2,2.699998,0.2832209,1.40874,-0.1071438,0.5724801,-0.2376277,-0.01738642,-0.7845364
2,2.711109,0.2837055,1.404801,-0.1072772,0.5674059,-0.2407605,-0.01635671,-0.7872848
2,2.72222,0.2841931,1.401336,-0.1069424,0.5627338,-0.2433004,-0.01457365,-0.7898881
2,2.733331,0.2849035,1.398217,-0.105932,0.5597657,-0.2433712,-0.01012638,-0.7920419
2,2.744442,0.2855789,1.395017,-0.1052196,0.5565711,-0.2441247,-0.006511524,-0.7940966
2,2.755553,0.2863836,1.391946,-0.1040578,0.5543539,-0.2442615,-0.003527015,-0.7956228
2,2.766664,0.2871362,1.38923,-0.1031986,0.5516263,-0.2458809,-0.002293527,-0.7970231
2,2.777775,0.2878175,1.386456,-0.1022592,0.5484862,-0.2482446,-0.001780018,-0.7984576
2,2.788886,0.2886674,1.383726,-0.1014003,0.5454039,-0.2513064,-0.003902495,-0.7996027
2,2.799997,0.2897225,1.380915,-0.1003661,0.5425588,-0.2542002,-0.007690549,-0.8005954
2,2.811108,0.2908201,1.377882,-0.09952053,0.5397243,-0.2565188,-0.01170769,-0.8017223
2,2.822219,0.2920782,1.374608,-0.09892335,0.5368291,-0.2576348,-0.0145634,-0.8032601
2,2.83333,0.2932258,1.371069,-0.09812371,0.5338244,-0.258135,-0.01624157,-0.8050678
2,2.844441,0.2941195,1.367484,-0.09771876,0.5306718,-0.2591069,-0.01736575,-0.8068144
2,2.855552,0.2950178,1.363549,-0.0972777,0.527088,-0.2599745,-0.01815324,-0.8088646
2,2.866663,0.2959839,1.359145,-0.09724239,0.5236014,-0.2619415,-0.01946373,-0.8104625
2,2.877774,0.2968018,1.354643,-0.09688112,0.52083,-0.2659359,-0.02161732,-0.8108926
2,2.888885,0.2972237,1.349599,-0.09635569,0.5190175,-0.2735903,-0.02407716,-0.8094378
2,2.899997,0.2977654,1.344101,-0.09579571,0.5181299,-0.2812858,-0.02508216,-0.8073355
2,2.911108,0.2986543,1.337984,-0.09555456,0.5172338,-0.2873238,-0.0233667,-0.8058338
2,2.922219,0.2995408,1.331429,-0.09561738,0.5168553,-0.2917225,-0.01868975,-0.8046175
2,2.93333,0.3005897,1.324673,-0.09543248,0.5167355,-0.2957021,-0.01370405,-0.8033411
2,2.944441,0.3016511,1.316601,-0.09557544,0.5188924,-0.2997714,-0.00190343,-0.8005525
2,2.955552,0.3023555,1.308735,-0.09543481,0.5198776,-0.3048788,0.008213788,-0.7979403
2,2.966663,0.3028115,1.300069,-0.09497788,0.5211956,-0.3103328,0.02459037,-0.7946345
2,2.977774,0.3033009,1.290756,-0.094677,0.5224133,-0.3157932,0.04282303,-0.7909014
2,2.988885,0.3039912,1.280877,-0.09409821,0.5239295,-0.3214979,0.06050307,-0.7864327
2,2.999996,0.3046501,1.270787,-0.09353564,0.5250881,-0.3266535,0.07806738,-0.7819754
2,3.011107,0.3055922,1.258839,-0.09263468,0.5267587,-0.3323029,0.09682849,-0.7763531
2,3.022218,0.3063523,1.246915,-0.09167099,0.528672,-0.3389391,0.1115649,-0.7701815
2,3.033329,0.3069298,1.233941,-0.0908546,0.5293846,-0.3483558,0.1262416,-0.7631928
2,3.04444,0.3072125,1.221727,-0.08971779,0.5289504,-0.3583632,0.1400058,-0.7564296
