Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
46,0.2555556,0.426017,1.435826,0.04577137,0.3409848,-0.3990134,0.1852882,-0.8307743
46,0.2666667,0.4200822,1.445857,0.04994845,0.3446774,-0.3847575,0.1771616,-0.8377189
46,0.2777778,0.4140815,1.456032,0.05335279,0.3490608,-0.3707397,0.1680215,-0.8440838
46,0.2888889,0.4074001,1.465978,0.05646263,0.3543682,-0.3570068,0.1588054,-0.8495588
46,0.3,0.4015311,1.476067,0.05925438,0.3602032,-0.3431658,0.1504794,-0.8543108
46,0.3111111,0.3950715,1.486059,0.06116453,0.3685375,-0.3297006,0.1424386,-0.8574315
46,0.3222222,0.3892021,1.496129,0.06309105,0.37705,-0.3160245,0.1356153,-0.8599827
46,0.3333333,0.3828041,1.506404,0.06379393,0.387012,-0.3026942,0.1306993,-0.861113
46,0.3444445,0.3764527,1.51672,0.06405962,0.3968754,-0.2895196,0.127189,-0.8616793
46,0.3555556,0.370259,1.52721,0.06312446,0.40655,-0.2772399,0.1232719,-0.8617767
46,0.3666667,0.3645406,1.537302,0.06160356,0.4161643,-0.2656677,0.1187007,-0.8614744
46,0.3777778,0.3594907,1.547432,0.05883711,0.4260341,-0.2542771,0.1127316,-0.860889
46,0.3888889,0.3548245,1.557628,0.05590006,0.4354471,-0.2420972,0.107043,-0.8604165
46,0.4,0.351023,1.56748,0.05120523,0.4456905,-0.2289518,0.1017788,-0.859408
46,0.4111111,0.3471321,1.577669,0.04556427,0.4576932,-0.2141841,0.09858841,-0.8572761
46,0.4222222,0.3436124,1.586151,0.03986605,0.4707904,-0.2029431,0.09676553,-0.853116
46,0.4333333,0.3396859,1.595056,0.03422508,0.4845322,-0.1921667,0.09448865,-0.8481582
46,0.4444444,0.3361222,1.602821,0.02785274,0.5013379,-0.1839365,0.09389479,-0.8402448
46,0.4555556,0.3324385,1.610277,0.02073906,0.5190618,-0.1772809,0.09315519,-0.8309443
46,0.4666667,0.3286906,1.617772,0.01432286,0.5348261,-0.1691155,0.09330289,-0.8225908
46,0.4777778,0.3259561,1.624318,0.006206051,0.5509909,-0.16106,0.09515329,-0.813274
46,0.4888889,0.3237484,1.630043,-0.002073564,0.5663821,-0.1520339,0.09769635,-0.8040848
46,0.5,0.322279,1.635342,-0.01082488,0.5812247,-0.1420733,0.1007698,-0.7948827
46,0.5111111,0.3210597,1.639906,-0.01983741,0.5963047,-0.1320435,0.1032811,-0.7850593
46,0.5222223,0.3202224,1.643714,-0.02932128,0.6125991,-0.1220203,0.1053425,-0.7737806
46,0.5333334,0.3197789,1.646603,-0.03818007,0.6272219,-0.1142299,0.1063746,-0.7630391
46,0.5444446,0.319214,1.649428,-0.04717067,0.6420622,-0.1062673,0.1078089,-0.7515588
46,0.5555557,0.3192404,1.651014,-0.05663708,0.6570826,-0.09968278,0.1091532,-0.7391829
46,0.5666668,0.3195842,1.651459,-0.06579714,0.6714532,-0.09430861,0.111078,-0.7265797
46,0.577778,0.3202004,1.651499,-0.07510767,0.6854529,-0.08919141,0.1134973,-0.7136649
46,0.5888891,0.3210496,1.651658,-0.08451134,-0.6992716,0.08336401,-0.1162058,0.7004043
46,0.6000003,0.3232424,1.649288,-0.09313679,-0.7128224,0.0775359,-0.1205949,0.6865343
46,0.6111114,0.3253729,1.647598,-0.1020277,-0.7261803,0.07060778,-0.124284,0.6724806
46,0.6222225,0.3284086,1.644527,-0.1102125,-0.7394496,0.06241098,-0.1284078,0.6578985
46,0.6333337,0.3325357,1.64092,-0.1179374,-0.7529601,0.05176142,-0.1317035,0.642671
46,0.6444448,0.3361902,1.637367,-0.1254321,-0.7659415,0.04322642,-0.1347368,0.6271452
46,0.655556,0.3407206,1.632682,-0.132048,-0.7792171,0.0360481,-0.1375309,0.6104151
46,0.6666671,0.3449617,1.627427,-0.1382714,-0.7916582,0.03196239,-0.1407845,0.5936627
46,0.6777782,0.3490953,1.621593,-0.1436065,-0.8032074,0.03042012,-0.1453725,0.5768877
46,0.6888894,0.3530072,1.615606,-0.1479854,-0.815148,0.03001022,-0.1506582,0.5585117
46,0.7000005,0.357371,1.608944,-0.1518503,-0.8260709,0.02741796,-0.15736,0.5404562
46,0.7111117,0.3614962,1.60182,-0.154703,-0.8358272,0.02027394,-0.1667495,0.5226627
46,0.7222228,0.3658838,1.595013,-0.1576388,-0.8445869,0.01051669,-0.1767805,0.5052831
46,0.7333339,0.3697213,1.587332,-0.1577058,-0.8528224,-0.003315523,-0.1905161,0.4861961
46,0.7444451,0.3733976,1.580201,-0.1586749,-0.8605689,-0.01137681,-0.2010277,0.4678458
46,0.7555562,0.3763756,1.572605,-0.1582088,-0.8665116,-0.01454949,-0.2106965,0.4522753
46,0.7666674,0.3796016,1.565052,-0.1571307,-0.8724431,-0.01213691,-0.2166742,0.4378905
46,0.7777785,0.3825302,1.55768,-0.1556096,-0.8782194,-0.0092085,-0.221928,0.4235491
46,0.7888896,0.3854789,1.550073,-0.1527537,-0.8828395,-0.004594162,-0.2255184,0.4119645
46,0.8000008,0.3889981,1.541985,-0.1494214,-0.8857772,-0.004579715,-0.2301579,0.4029951
46,0.8111119,0.3922118,1.53369,-0.1448892,-0.88748,-0.004818961,-0.2356407,0.396017
46,0.8222231,0.3956403,1.525299,-0.1405329,-0.8890978,-0.003798999,-0.2413885,0.3888731
46,0.8333342,0.398446,1.518124,-0.1347312,-0.8895698,0.000693351,-0.2457773,0.3850438
46,0.8444453,0.4017112,1.510681,-0.1277036,-0.89053,0.005989917,-0.249659,0.3802511
46,0.8555565,0.405232,1.503473,-0.1202481,-0.8903621,0.008455053,-0.2540364,0.3776896
46,0.8666676,0.4088861,1.49585,-0.1123873,-0.8890052,0.01138436,-0.2588432,0.3775452
46,0.8777788,0.4124483,1.488502,-0.1047401,-0.8872813,0.01676171,-0.2636787,0.3780535
46,0.8888899,0.4156564,1.481276,-0.09601757,-0.8845642,0.02715067,-0.2686121,0.3803373
46,0.900001,0.4189846,1.474393,-0.08754161,-0.8816755,0.0352897,-0.2740944,0.3824595
46,0.9111122,0.4222943,1.467623,-0.07750796,-0.8769366,0.04090156,-0.2820145,0.3870105
46,0.9222233,0.4253321,1.460829,-0.06741443,-0.8734661,0.04700811,-0.2890566,0.3889649
46,0.9333345,0.4280263,1.455301,-0.05753083,-0.870431,0.05239379,-0.2951007,0.3905386
46,0.9444456,0.430717,1.449477,-0.04704182,-0.8667344,0.05890523,-0.3009422,0.3933643
46,0.9555568,0.4332297,1.443957,-0.03708923,-0.8613957,0.06562562,-0.3082103,0.3983683
46,0.9666679,0.4357116,1.437982,-0.02729018,-0.8547294,0.07181132,-0.3174908,0.4043273
46,0.977779,0.4370854,1.433378,-0.01902258,-0.8459044,0.07663789,-0.329281,0.412488
46,0.9888902,0.4383082,1.42914,-0.01054376,-0.8354426,0.08210845,-0.3426399,0.4217722
46,1.000001,0.4388784,1.425656,-0.003309816,-0.8238961,0.08988498,-0.3558044,0.4318788
46,1.011112,0.4390773,1.422812,0.003626838,-0.8125328,0.09742884,-0.3679211,0.4415111
46,1.022224,0.4393749,1.420107,0.01104608,-0.8026529,0.1037931,-0.3778489,0.4496727
46,1.033335,0.4394923,1.418135,0.01611878,-0.7959892,0.1071139,-0.3842151,0.4553091
46,1.044446,0.4397962,1.416438,0.02227212,-0.7893002,0.1100163,-0.3900465,0.4612651
46,1.055557,0.4391153,1.416292,0.02411053,-0.7867633,0.1090612,-0.3891132,0.4665834
46,1.066668,0.4390873,1.415774,0.02758272,-0.7811322,0.1096816,-0.39206,0.4733829
46,1.077779,0.4380096,1.416524,0.02732959,-0.7770845,0.1064403,-0.3927657,0.4801512
46,1.08889,0.4369082,1.417489,0.02620851,-0.7713596,0.1019605,-0.3948935,0.4885362
46,1.100002,0.4357368,1.418736,0.02447341,-0.7658954,0.0990748,-0.3953412,0.4972864
46,1.111113,0.4344787,1.420977,0.02040651,-0.7633364,0.09676354,-0.3897744,0.5059942
46,1.122224,0.4334647,1.422676,0.01750793,-0.7615147,0.09428474,-0.3843955,0.5132697
46,1.133335,0.4327918,1.424575,0.01313056,-0.7641976,0.09140261,-0.3722026,0.5187607
46,1.144446,0.4319692,1.426391,0.00838621,-0.7678235,0.08864585,-0.3587582,0.5233369
46,1.155557,0.4314194,1.42819,0.002460063,-0.7712593,0.08624992,-0.3454249,0.5276378
46,1.166668,0.4302549,1.429965,-0.004681468,-0.7732902,0.08365147,-0.333659,0.5326316
46,1.17778,0.4295914,1.43156,-0.01197352,-0.7741971,0.08052149,-0.3237244,0.5379012
46,1.188891,0.42822,1.433042,-0.02098535,-0.7746239,0.07730764,-0.3156678,0.5425267
46,1.200002,0.4273865,1.434072,-0.02965038,-0.7754257,0.07529092,-0.3075478,0.5463155
46,1.211113,0.4255775,1.434732,-0.0393654,-0.7790729,0.07824798,-0.2988831,0.5455194
46,1.222224,0.4244491,1.434821,-0.04796687,-0.7831578,0.07995789,-0.2897618,0.5443424
46,1.233335,0.4229491,1.434359,-0.05681795,-0.7894646,0.0808486,-0.2819671,0.5391694
46,1.244446,0.4221694,1.432811,-0.06544095,-0.7968218,0.08000208,-0.2758677,0.5315748
46,1.255558,0.4202151,1.431056,-0.07605428,-0.8042059,0.07747068,-0.2706742,0.5234373
46,1.266669,0.4197461,1.428622,-0.08411066,-0.8098189,0.07589947,-0.2671552,0.5167791
46,1.27778,0.4195185,1.424449,-0.09375313,-0.8153589,0.07473002,-0.2648737,0.5093596
46,1.288891,0.419326,1.420357,-0.1027919,-0.8204013,0.07458031,-0.2627438,0.5023396
46,1.300002,0.4191478,1.414376,-0.1127007,-0.8246966,0.0753939,-0.2624074,0.4953117
46,1.311113,0.4194213,1.406329,-0.1220163,-0.8289208,0.08143373,-0.2629924,0.4869229
46,1.322224,0.4212035,1.401718,-0.1326437,-0.8337655,0.08884524,-0.2628105,0.4773597
46,1.333336,0.4205298,1.393783,-0.1409808,-0.8379877,0.09984089,-0.2662979,0.4657187
46,1.344447,0.4208026,1.385141,-0.149069,-0.8413826,0.1089304,-0.2738795,0.4529896
46,1.355558,0.4204366,1.375394,-0.1566533,-0.8438563,0.1164856,-0.2852635,0.4392747
46,1.366669,0.4201573,1.366098,-0.1645669,-0.846147,0.1230275,-0.2963523,0.4255288
46,1.37778,0.4199721,1.35471,-0.1707517,-0.8471249,0.1283428,-0.3135606,0.4093744
46,1.388891,0.419935,1.34207,-0.1772663,-0.8480386,0.1348821,-0.3315604,0.390775
46,1.400002,0.420105,1.329942,-0.181012,-0.8487363,0.1426116,-0.3473939,0.3723251
46,1.411114,0.4206437,1.31607,-0.1846253,-0.8492191,0.1530122,-0.3616395,0.3530313
46,1.422225,0.4213911,1.303092,-0.1880163,-0.8490203,0.1644222,-0.3745641,0.3344124
46,1.433336,0.4224994,1.288249,-0.1889369,-0.847662,0.1802751,-0.3860864,0.3160811
46,1.444447,0.4237712,1.273061,-0.1896005,-0.8442937,0.1960241,-0.3980457,0.3005033
46,1.455558,0.4245224,1.256425,-0.1894555,-0.8381353,0.2123249,-0.4122908,0.2871649
46,1.466669,0.4254285,1.240646,-0.1900802,-0.8307407,0.2271964,-0.4278136,0.2742761
46,1.47778,0.4248749,1.223653,-0.1891675,-0.8189424,0.2445384,-0.447834,0.2626384
46,1.488891,0.4251314,1.207755,-0.1886854,-0.8071542,0.2619275,-0.4667567,0.2490669
46,1.500003,0.4242349,1.191584,-0.1869111,-0.792575,0.2802645,-0.487732,0.2353595
46,1.511114,0.4221148,1.175601,-0.1846566,-0.7789899,0.294696,-0.5078737,0.2199847
46,1.522225,0.4207748,1.159839,-0.1819762,0.765753,-0.3079801,0.5268807,-0.2028973
46,1.533336,0.4178643,1.143995,-0.1797197,0.7541433,-0.3159228,0.5447524,-0.1862938
46,1.544447,0.4154474,1.128016,-0.1778845,0.7442518,-0.321449,0.5602785,-0.1698465
46,1.555558,0.4118001,1.113168,-0.1770651,0.7337598,-0.3290152,0.5744213,-0.1529242
46,1.566669,0.4087835,1.098198,-0.1770836,0.7223648,-0.3397824,0.5866959,-0.1361066
46,1.577781,0.4053163,1.084381,-0.1774177,0.7099815,-0.3534084,0.5972028,-0.1199067
46,1.588892,0.402521,1.071715,-0.1774128,0.6974536,-0.3747925,0.6017635,-0.104736
46,1.600003,0.3990141,1.059483,-0.1780532,0.6864614,-0.3930156,0.6053132,-0.08891238
46,1.611114,0.3948295,1.047454,-0.1784118,0.6829525,-0.4057283,0.6032804,-0.07080333
46,1.622225,0.3906537,1.035542,-0.1793598,0.6852177,-0.4107834,0.599677,-0.04605846
46,1.633336,0.3860203,1.02661,-0.1819599,0.6899287,-0.4106772,0.595686,-0.02237569
46,1.644447,0.3807403,1.017272,-0.1850407,0.692322,-0.4118804,0.5924897,0.0009544045
46,1.655559,0.3757784,1.009425,-0.1902927,0.6915349,-0.417283,0.5892069,0.02212915
46,1.66667,0.3707485,1.001232,-0.1951243,0.6895512,-0.4242017,0.5855654,0.0410504
46,1.677781,0.3657227,0.9944411,-0.2021295,0.6877344,-0.4328386,0.5800955,0.05622645
46,1.688892,0.3610854,0.9887052,-0.2088395,0.687818,-0.4409894,0.5722447,0.07050325
46,1.700003,0.3564057,0.9829825,-0.2162322,0.6889532,-0.4463539,0.5645213,0.08618227
46,1.711114,0.3514926,0.978996,-0.2242634,0.6947377,-0.4470649,0.5541549,0.1019061
46,1.722225,0.3469549,0.9759654,-0.2336823,0.7013332,-0.4464315,0.5431379,0.1176088
46,1.733337,0.3426462,0.9732993,-0.242776,0.706297,-0.4485554,0.5315046,0.1320808
46,1.744448,0.3389359,0.9732429,-0.2538895,0.7119207,-0.4537735,0.5169536,0.1414834
46,1.755559,0.3357126,0.9734344,-0.2646825,0.7179757,-0.458501,0.501421,0.1512109
46,1.76667,0.3331034,0.9750887,-0.2750732,0.7259062,-0.461536,0.4838229,0.1611215
46,1.777781,0.3305542,0.9767058,-0.2863177,0.7336903,-0.4637037,0.466043,0.1717016
46,1.788892,0.3285099,0.9810426,-0.2980756,0.7431366,-0.4633334,0.4479578,0.1800113
46,1.800003,0.3269924,0.9864182,-0.3084813,0.7530894,-0.4597137,0.4327021,0.1851716
46,1.811115,0.3254532,0.9919829,-0.3202056,0.7623897,-0.4566182,0.4166043,0.1915792
46,1.822226,0.323985,0.9995435,-0.3310294,0.7737572,-0.4503158,0.4003403,0.1955587
46,1.833337,0.3230653,1.00768,-0.3425266,0.7843419,-0.4448579,0.3837424,0.1991254
46,1.844448,0.3232585,1.018193,-0.3528614,0.7959361,-0.4391605,0.3663934,0.1984432
46,1.855559,0.323448,1.02966,-0.3631574,0.8065233,-0.4356841,0.3497049,0.1934061
46,1.86667,0.3238571,1.042197,-0.3733527,0.8168363,-0.4324774,0.3336309,0.1855592
46,1.877781,0.3243219,1.055665,-0.3822149,0.8276324,-0.4281373,0.3181885,0.1745821
46,1.888893,0.3249188,1.069091,-0.3916427,0.838088,-0.4233415,0.3019722,0.1649343
46,1.900004,0.3260932,1.08419,-0.3988475,0.8489458,-0.4186333,0.2854235,0.1502352
46,1.911115,0.3275851,1.100741,-0.4060898,0.8584875,-0.4155533,0.2687026,0.1345871
46,1.922226,0.3292351,1.117848,-0.4120049,0.8668461,-0.4125303,0.2538851,0.1180634
46,1.933337,0.3306869,1.134601,-0.417905,0.8749189,-0.4085597,0.2394471,0.1012962
46,1.944448,0.3326236,1.154341,-0.4214195,0.8824413,-0.4036332,0.2276093,0.08106481
46,1.955559,0.3340863,1.172055,-0.4253839,0.8899253,-0.3969551,0.215802,0.06236271
46,1.966671,0.3355234,1.191581,-0.4278149,0.8973017,-0.3878311,0.206763,0.04106079
46,1.977782,0.3372521,1.211601,-0.4287397,0.9033673,-0.3797078,0.1983091,0.02057209
46,1.988893,0.3388676,1.232542,-0.428793,0.908722,-0.3717723,0.1897608,-0.0007244647
46,2.000004,0.3404211,1.251659,-0.4285763,0.9130931,-0.3645035,0.1815851,-0.02061968
46,2.011115,0.3420961,1.273861,-0.4263949,0.9171378,-0.355564,0.1741796,-0.04575798
46,2.022226,0.3432998,1.292278,-0.4231421,-0.9195259,0.3483617,-0.168641,0.06838433
46,2.033337,0.3446512,1.311781,-0.4202294,-0.9213701,0.3409958,-0.1617623,0.09290801
46,2.044448,0.3454781,1.331686,-0.4149605,-0.9215268,0.3350597,-0.1560128,0.1190948
46,2.055559,0.3462972,1.350447,-0.4088875,-0.9205368,0.3292602,-0.1510731,0.1462075
46,2.06667,0.3467818,1.368602,-0.40082,-0.9180369,0.3253348,-0.1457502,0.1735578
46,2.077781,0.347786,1.386854,-0.3936945,-0.9159237,0.3193679,-0.1392304,0.1992558
46,2.088892,0.3484936,1.404212,-0.385228,-0.9129804,0.3136835,-0.1322708,0.2248864
46,2.100003,0.3494831,1.423521,-0.3744468,-0.9089251,0.3071036,-0.1238572,0.2533812
46,2.111114,0.3499164,1.437323,-0.3663343,-0.9050973,0.3021839,-0.1180307,0.2748682
46,2.122225,0.3496905,1.45222,-0.3559016,-0.8991003,0.2971974,-0.1118821,0.3012886
46,2.133336,0.3497733,1.466737,-0.3461668,-0.8923724,0.2917722,-0.1061956,0.3275102
46,2.144447,0.3494567,1.480032,-0.3349286,-0.8835573,0.2873335,-0.1013525,0.3556594
46,2.155558,0.3489676,1.492188,-0.323715,-0.8734404,0.2847896,-0.09618412,0.3830734
46,2.166669,0.3489579,1.50359,-0.3119884,-0.8619957,0.2837244,-0.09001164,0.4103191
46,2.17778,0.3486797,1.513746,-0.300392,-0.8500963,0.2833312,-0.08335231,0.4360185
46,2.188891,0.3483531,1.524026,-0.2883042,-0.8378159,0.2819633,-0.0764505,0.4612119
46,2.200002,0.3480354,1.532646,-0.2755894,-0.8251756,0.2793532,-0.06969616,0.4859933
46,2.211113,0.3478836,1.541247,-0.2636473,-0.8119678,0.2757716,-0.0635922,0.5105039
46,2.222224,0.347832,1.547338,-0.2513938,-0.7974913,0.2715552,-0.05890477,0.5355331
46,2.233335,0.3471121,1.553262,-0.2391295,-0.782252,0.2681583,-0.05533206,0.5595634
46,2.244446,0.3462507,1.558131,-0.2266255,-0.7659799,0.266432,-0.05177316,0.5827593
46,2.255557,0.3455115,1.562129,-0.2145836,-0.7483773,0.2657062,-0.04880053,0.605764
46,2.266668,0.3445541,1.565502,-0.2015034,-0.7288564,0.2643941,-0.046707,0.6298273
46,2.277779,0.3437601,1.568381,-0.1905705,-0.7108837,0.2631144,-0.04504558,0.6506813
46,2.28889,0.3431137,1.568304,-0.1784159,0.6916451,-0.2630589,0.04270723,-0.6712698
46,2.300001,0.3423732,1.569645,-0.166058,0.6715797,-0.2622179,0.039428,-0.6918583
46,2.311112,0.3421683,1.568495,-0.1553082,0.6537806,-0.2631055,0.03554168,-0.7085783
46,2.322223,0.341565,1.566756,-0.1439807,0.633876,-0.2649408,0.03095329,-0.7259817
46,2.333334,0.3412085,1.565329,-0.132936,0.6129606,-0.2664962,0.02640808,-0.743345
46,2.344445,0.3409493,1.561854,-0.1225139,0.5903482,-0.2679872,0.02150166,-0.7610581
46,2.355556,0.3407767,1.557572,-0.1117,0.5640762,-0.2680735,0.0165917,-0.7808197
46,2.366668,0.3411891,1.553918,-0.1033741,0.5431306,-0.2671481,0.01269501,-0.7959146
46,2.377779,0.3419434,1.546895,-0.09461803,0.5151125,-0.2651845,0.00733839,-0.8150352
46,2.38889,0.3426765,1.542045,-0.08749073,0.493463,-0.2644882,0.002786338,-0.8285725
46,2.400001,0.3435312,1.535073,-0.08052945,0.4706001,-0.2656735,-0.005106971,-0.8413841
46,2.411112,0.3445592,1.526875,-0.07293136,0.4491739,-0.2692518,-0.01611705,-0.851755
46,2.422223,0.3453719,1.51805,-0.06569234,0.4293375,-0.2736194,-0.02598566,-0.8603061
46,2.433334,0.3462467,1.509731,-0.05881311,0.4082763,-0.2760032,-0.03217018,-0.8695388
46,2.444445,0.3479489,1.499696,-0.05305268,0.3840294,-0.2761482,-0.03342588,-0.8804239
46,2.455556,0.3495315,1.491811,-0.04906313,0.3642939,-0.2756083,-0.03237703,-0.8889779
46,2.466667,0.3520315,1.481939,-0.04642229,0.3432969,-0.2750071,-0.0252273,-0.8977093
46,2.477778,0.3545383,1.47255,-0.04304311,0.3227192,-0.275738,-0.0211101,-0.9051934
46,2.488889,0.3576248,1.462132,-0.04060802,0.3066195,-0.2787454,-0.01455206,-0.9099855
46,2.5,0.3611864,1.450954,-0.03860475,0.2949388,-0.2846172,-0.00925833,-0.9120956
46,2.511111,0.3648599,1.438824,-0.036901,0.2877012,-0.2926495,-0.005128637,-0.9118981
46,2.522222,0.3689523,1.427136,-0.03536682,0.2793862,-0.3005378,-0.001081675,-0.9119316
46,2.533333,0.3736547,1.414404,-0.03492153,0.2760106,-0.3113651,0.003193781,-0.9093182
46,2.544444,0.3787124,1.401195,-0.03488156,0.2733431,-0.3224811,0.007679731,-0.9062176
46,2.555555,0.3844795,1.388063,-0.0355873,0.2715944,-0.3339038,0.01567663,-0.9024959
46,2.566666,0.3902715,1.374081,-0.03689674,0.2702244,-0.3464742,0.02797663,-0.8978596
46,2.577777,0.3959696,1.360447,-0.03806597,0.2682311,-0.3590821,0.04063524,-0.8930066
46,2.588888,0.401624,1.345877,-0.04015623,0.2685373,-0.3750706,0.05896893,-0.8852866
46,2.599999,0.4076287,1.329483,-0.04238604,0.2692173,-0.3938535,0.07961336,-0.8752504
46,2.61111,0.4123641,1.315415,-0.04454522,0.2714096,-0.4110672,0.098827,-0.8646351
46,2.622221,0.4182081,1.298219,-0.04766859,0.2736006,-0.4313092,0.1216757,-0.8510641
46,2.633332,0.422946,1.283512,-0.05000271,0.2753052,-0.4480392,0.1415944,-0.8387008
46,2.644443,0.4279677,1.267248,-0.05280195,0.2775552,-0.4670205,0.163928,-0.8233969
46,2.655554,0.4317558,1.249832,-0.05554244,0.2804526,-0.4883018,0.1882045,-0.8046656
46,2.666665,0.4340352,1.231915,-0.05821475,0.2816154,-0.5119753,0.2134383,-0.7829546
46,2.677776,0.4377636,1.215557,-0.06116639,0.2805229,-0.5336688,0.2354603,-0.7622747
46,2.688887,0.4390274,1.19849,-0.0633247,0.2761371,-0.557538,0.258597,-0.7389365
46,2.699998,0.4408783,1.181659,-0.06624539,0.2697626,-0.5797637,0.2811621,-0.7155768
46,2.711109,0.4417457,1.164541,-0.06815566,-0.2629484,0.6013685,-0.3022819,0.6912594
46,2.72222,0.441736,1.147388,-0.06960175,-0.2543862,0.6220249,-0.319814,0.6679009
46,2.733331,0.4403443,1.129488,-0.07004657,-0.2459431,0.640204,-0.3356982,0.6457226
46,2.744442,0.4376329,1.112281,-0.06996581,-0.2366757,0.6551988,-0.353141,0.6244922
46,2.755553,0.4339173,1.095505,-0.06907824,-0.2269363,0.6646061,-0.374565,0.6053923
46,2.766664,0.4313524,1.078669,-0.06881723,-0.2178944,0.6754586,-0.3942939,0.5837895
46,2.777775,0.425481,1.063422,-0.06603397,-0.2081633,0.6779195,-0.4174811,0.5681574
46,2.788886,0.4209309,1.047012,-0.06408764,-0.1965026,0.683832,-0.436738,0.5504729
46,2.799997,0.4142733,1.033617,-0.06021693,-0.1814737,0.6862737,-0.4518604,0.5402941
46,2.811108,0.4069958,1.018873,-0.05544283,-0.1624576,0.6873422,-0.4676072,0.5315183
46,2.822219,0.4000254,1.006459,-0.05074513,-0.1454481,0.6872991,-0.4808567,0.5246347
46,2.83333,0.3932039,0.9938173,-0.04590667,-0.1261748,0.6845264,-0.4940528,0.5209752
46,2.844441,0.3844477,0.9825714,-0.03891515,-0.1060712,0.6804183,-0.5044599,0.5208647
46,2.855552,0.3757023,0.9723769,-0.03097016,-0.08542348,0.6746895,-0.5136784,0.5230979
46,2.866663,0.3668924,0.9628259,-0.02331163,-0.06445535,0.6659108,-0.5219015,0.5291758
46,2.877774,0.3581108,0.9535744,-0.01537314,-0.04328744,0.6565109,-0.5300413,0.5349541
46,2.888885,0.349007,0.9458408,-0.006701194,-0.02303,0.6441919,-0.5366043,0.544557
46,2.899997,0.3397921,0.9393362,0.002833389,-0.004986137,0.6313301,-0.5421225,0.5545274
46,2.911108,0.3305423,0.9337287,0.01306933,0.01127547,0.6181056,-0.5483166,0.563176
46,2.922219,0.3215047,0.9293551,0.02377203,0.025785,0.6035044,-0.557103,0.5698718
46,2.93333,0.3125074,0.9247476,0.03411447,0.0396371,0.5884881,-0.5657955,0.5761823
46,2.944441,0.3033736,0.9220685,0.04580876,0.05157779,0.5731526,-0.574239,0.5823103
46,2.955552,0.2940718,0.9202475,0.05759922,0.063703,0.5573949,-0.5807899,0.5898609
46,2.966663,0.2847893,0.9198195,0.07005511,0.07653491,0.5419297,-0.5848465,0.5986729
46,2.977774,0.2760133,0.9193996,0.08249034,0.09051912,0.5246329,-0.5892307,0.6077613
46,2.988885,0.2682673,0.9210415,0.0937213,0.1041521,0.5031447,-0.5954431,0.6176124
46,2.999996,0.2608192,0.923482,0.1059854,0.1182798,0.4787671,-0.6016319,0.6283557
46,3.011107,0.2530525,0.9270042,0.1175046,0.1323854,0.4534505,-0.6046675,0.6412752
46,3.022218,0.2442788,0.9320113,0.1307638,0.1465527,0.4270927,-0.6057048,0.6551609
46,3.033329,0.2367015,0.9364884,0.1417066,0.1579199,0.4042226,-0.6060487,0.6666112
