Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
50,0.5111111,0.3871881,1.588138,-0.1157194,0.5474701,-0.4606416,-0.1459517,-0.6832159
50,0.5222223,0.3813316,1.590585,-0.1208109,0.5546492,-0.4573593,-0.1515739,-0.6783894
50,0.5333334,0.375137,1.592515,-0.1263175,0.5617093,-0.4542317,-0.1563006,-0.673592
50,0.5444446,0.3689259,1.594531,-0.131408,0.5685099,-0.4510872,-0.1607794,-0.6689296
50,0.5555557,0.3631006,1.595392,-0.1367991,0.5757457,-0.4485958,-0.1645155,-0.6634858
50,0.5666668,0.3569677,1.595613,-0.1420694,0.5832448,-0.4467221,-0.168004,-0.6572971
50,0.577778,0.3514325,1.595621,-0.1473111,0.590109,-0.4455016,-0.1709161,-0.65122
50,0.5888891,0.3457108,1.594951,-0.1529002,0.597508,-0.4438373,-0.1735401,-0.6448847
50,0.6000003,0.3404557,1.594074,-0.1582015,0.6049481,-0.441633,-0.175934,-0.6387842
50,0.6111114,0.3357768,1.591589,-0.1637442,0.6139134,-0.4381012,-0.1768096,-0.6323891
50,0.6222225,0.331158,1.589577,-0.1691814,0.622727,-0.4342122,-0.1776109,-0.6261991
50,0.6333337,0.3271475,1.58616,-0.1744659,0.6328822,-0.4287547,-0.1763569,-0.6201029
50,0.6444448,0.3228386,1.582828,-0.1795425,0.6426185,-0.4237025,-0.1750922,-0.6138895
50,0.655556,0.3197,1.577767,-0.1847808,0.652534,-0.4184712,-0.1702675,-0.6083505
50,0.6666671,0.3160972,1.573483,-0.1899849,0.6612382,-0.4150608,-0.1679313,-0.6019033
50,0.6777782,0.3137655,1.568055,-0.1947316,0.668911,-0.4156376,-0.1673575,-0.593123
50,0.6888894,0.3113604,1.562723,-0.1993669,0.6761275,-0.4166099,-0.1668592,-0.5843337
50,0.7000005,0.3098657,1.556461,-0.2040252,0.6826106,-0.4194691,-0.1647367,-0.5752827
50,0.7111117,0.3085905,1.550028,-0.2084533,-0.6894326,0.4210638,0.1597707,0.5673283
50,0.7222228,0.3079515,1.543183,-0.2128509,-0.6975455,0.4208921,0.1520934,0.5595961
50,0.7333339,0.30804,1.536122,-0.2173973,-0.7066856,0.4191224,0.1420976,0.5520328
50,0.7444451,0.3079023,1.529474,-0.2217584,-0.7150203,0.4172716,0.1332216,0.5448691
50,0.7555562,0.308984,1.521724,-0.2262147,-0.7241529,0.415493,0.1220789,0.5367168
50,0.7666674,0.3104242,1.5142,-0.2303084,-0.7316982,0.4158279,0.1133482,0.5280691
50,0.7777785,0.3119985,1.506607,-0.2343725,-0.738942,0.4178866,0.1053091,0.5179243
50,0.7888896,0.3150059,1.498351,-0.2375049,-0.7452765,0.4246378,0.09750092,0.504717
50,0.8000008,0.3175222,1.490731,-0.240961,-0.7520828,0.4288119,0.08856611,0.4925931
50,0.8111119,0.3210303,1.48299,-0.2435389,-0.759401,0.4328373,0.07715631,0.4795924
50,0.8222231,0.3247041,1.475449,-0.2460468,-0.7668957,0.4347228,0.06311928,0.4678708
50,0.8333342,0.3288507,1.468024,-0.2485309,-0.774352,0.4343934,0.04622528,0.4577604
50,0.8444453,0.3327364,1.460613,-0.25107,-0.7814906,0.4332842,0.029661,0.4479481
50,0.8555565,0.3374096,1.45333,-0.2533452,-0.7884828,0.4299866,0.009944618,0.4396675
50,0.8666676,0.3429931,1.445912,-0.255073,-0.7937365,0.4292123,-0.01119137,0.4308525
50,0.8777788,0.3476401,1.439417,-0.2568748,-0.7973669,0.4312146,-0.02686661,0.4213527
50,0.8888899,0.3530725,1.432884,-0.2581065,-0.7999576,0.4360659,-0.04224348,0.4100362
50,0.900001,0.3588916,1.427114,-0.2582088,-0.800979,0.4444805,-0.05639905,0.3971004
50,0.9111122,0.365301,1.421767,-0.2575908,-0.8028008,0.4498872,-0.07256536,0.3845081
50,0.9222233,0.3714877,1.417075,-0.2559972,-0.8059705,0.4508444,-0.09123187,0.3725958
50,0.9333345,0.3779048,1.412508,-0.2544021,-0.8101621,0.4459077,-0.1121909,0.3636164
50,0.9444456,0.3842625,1.407893,-0.2531356,-0.8133926,0.4404972,-0.1331269,0.3558535
50,0.9555568,0.390214,1.403963,-0.2505599,-0.8155559,0.4324121,-0.1555376,0.3517051
50,0.9666679,0.396513,1.400294,-0.2479099,-0.8151497,0.428539,-0.1749927,0.3482281
50,0.977779,0.4023783,1.397151,-0.2440984,-0.8123316,0.428557,-0.190874,0.346444
50,0.9888902,0.408877,1.394055,-0.2397322,-0.8082049,0.4316017,-0.2031197,0.3453508
50,1.000001,0.4149407,1.391077,-0.2349149,-0.8042865,0.4338675,-0.2152633,0.3443019
50,1.011112,0.4215836,1.388478,-0.2284437,-0.799813,0.4362878,-0.2254169,0.3451658
50,1.022224,0.4271194,1.386688,-0.2215321,-0.7960287,0.4360731,-0.2352273,0.34763
50,1.033335,0.4319899,1.384818,-0.2139583,-0.7922002,0.4326204,-0.2472746,0.3522976
50,1.044446,0.4370237,1.38302,-0.206427,-0.7883333,0.4283888,-0.2609812,0.3562337
50,1.055557,0.440401,1.381778,-0.1979959,-0.783999,0.4202247,-0.2773208,0.3631115
50,1.066668,0.4436545,1.380832,-0.1888283,-0.7777979,0.4130293,-0.294812,0.3708414
50,1.077779,0.44572,1.38012,-0.179845,-0.7708749,0.4072618,-0.3091516,0.3798882
50,1.08889,0.4476429,1.379265,-0.1699773,-0.7634055,0.4014203,-0.3217744,0.3905574
50,1.100002,0.4504027,1.37852,-0.1598167,-0.7557725,0.3958684,-0.3336352,0.4009783
50,1.111113,0.4516553,1.378173,-0.1492867,-0.7490881,0.3917294,-0.339825,0.4122306
50,1.122224,0.4524713,1.377317,-0.1377035,-0.7421742,0.3875623,-0.3445314,0.4245834
50,1.133335,0.4529784,1.376382,-0.1255422,-0.7351857,0.3835996,-0.3474692,0.4377423
50,1.144446,0.4530937,1.375897,-0.1131392,-0.7276866,0.379547,-0.3513665,0.4505084
50,1.155557,0.4524758,1.375599,-0.1007046,-0.7195276,0.3742982,-0.3565309,0.4637528
50,1.166668,0.4518143,1.374733,-0.08835676,-0.7106578,0.3674951,-0.3631449,0.4775339
50,1.17778,0.4502387,1.374374,-0.07609753,-0.7007316,0.3580433,-0.3720446,0.4923039
50,1.188891,0.4479388,1.373573,-0.06359928,-0.6901539,0.3478405,-0.3814409,0.5071464
50,1.200002,0.4457741,1.372506,-0.0509401,-0.6794024,0.3384395,-0.3900343,0.5212909
50,1.211113,0.442342,1.371688,-0.03792727,-0.6688553,0.3297538,-0.3986806,0.5338059
50,1.222224,0.4392014,1.371136,-0.02591439,-0.6592401,0.3223642,-0.4057829,0.5448157
50,1.233335,0.4355182,1.370449,-0.01262774,-0.6494645,0.3135885,-0.4131521,0.5560247
50,1.244446,0.431634,1.368696,0.0002030134,-0.639426,0.304293,-0.4199498,0.5676111
50,1.255558,0.4277469,1.36754,0.01339664,-0.6287358,0.2943711,-0.4268656,0.5795021
50,1.266669,0.4227745,1.365407,0.0250352,-0.6168609,0.2834262,-0.4335515,0.5926089
50,1.27778,0.4180056,1.363004,0.03642684,-0.6040368,0.272312,-0.4402969,0.6059079
50,1.288891,0.4125203,1.360319,0.04776683,-0.5903398,0.2620782,-0.4465632,0.6191891
50,1.300002,0.407348,1.358026,0.05930573,-0.5766172,0.2529868,-0.4524682,0.6314925
50,1.311113,0.4007673,1.354942,0.07086588,-0.5639011,0.24522,-0.4585371,0.6415814
50,1.322224,0.3952979,1.352242,0.08247598,-0.5512133,0.2359032,-0.4644369,0.6517759
50,1.333336,0.3879336,1.34831,0.09390265,-0.5395246,0.2270761,-0.4716968,0.659433
50,1.344447,0.381239,1.344648,0.1051354,-0.5266576,0.2178534,-0.4782866,0.6681419
50,1.355558,0.3739334,1.340276,0.1157937,0.5119058,-0.2074589,0.4858037,-0.6774275
50,1.366669,0.3665954,1.33517,0.1257731,0.4936127,-0.1950821,0.4931326,-0.6892821
50,1.37778,0.3597397,1.330054,0.1344302,0.4746499,-0.1836166,0.4984092,-0.701841
50,1.388891,0.3525501,1.324471,0.1432076,0.4547513,-0.1718695,0.5027374,-0.7147847
50,1.400002,0.3452098,1.318847,0.152079,0.4357761,-0.1609184,0.5066367,-0.7263082
50,1.411114,0.3363618,1.311987,0.1602453,0.417837,-0.1534073,0.509484,-0.7364134
50,1.422225,0.3278552,1.305717,0.1690572,0.4008217,-0.145712,0.5132868,-0.7447461
50,1.433336,0.3179575,1.298265,0.1776923,0.3840665,-0.139164,0.5178678,-0.7516244
50,1.444447,0.3085252,1.290833,0.1849779,0.3667406,-0.1319883,0.5224207,-0.758391
50,1.455558,0.2990548,1.28248,0.1917458,0.3448097,-0.1219866,0.5260963,-0.7677554
50,1.466669,0.2907507,1.274826,0.1978311,0.3238961,-0.1130499,0.5275542,-0.7771729
50,1.47778,0.2820578,1.266119,0.2029539,0.3000905,-0.1037746,0.5262987,-0.7887878
50,1.488891,0.2733874,1.257333,0.2084379,0.2772386,-0.09473723,0.5247117,-0.7992754
50,1.500003,0.2641201,1.247311,0.2128406,0.2539373,-0.08627049,0.52136,-0.8100969
50,1.511114,0.2547354,1.237255,0.216555,0.2342787,-0.08035895,0.5184208,-0.8184716
50,1.522225,0.2448906,1.226632,0.2199563,0.2149874,-0.07580435,0.5156951,-0.8258889
50,1.533336,0.2356452,1.215872,0.2231494,0.1951305,-0.0703903,0.5126372,-0.83317
50,1.544447,0.2264515,1.204322,0.2252464,0.1749159,-0.06560469,0.5085675,-0.8405115
50,1.555558,0.2184168,1.19269,0.2266072,0.1540517,-0.06246157,0.5028823,-0.8482192
50,1.566669,0.2106891,1.180496,0.2271905,0.13293,-0.06049801,0.4967906,-0.8554932
50,1.577781,0.2033384,1.168258,0.2275602,0.1124166,-0.05905954,0.4921826,-0.8611799
50,1.588892,0.1970995,1.155444,0.2270699,0.09176515,-0.05789686,0.4889586,-0.8655325
50,1.600003,0.1906273,1.14283,0.2270611,0.07155575,-0.05738797,0.4861552,-0.8690453
50,1.611114,0.1856322,1.129902,0.2256256,0.0521916,-0.060082,0.4852237,-0.8707606
50,1.622225,0.1811835,1.116947,0.2238373,-0.03399704,0.06423774,-0.4840424,0.8720211
50,1.633336,0.1772783,1.104222,0.222042,-0.01571718,0.06863428,-0.4826053,0.8730031
50,1.644447,0.1750025,1.091124,0.2191898,0.002428982,0.07603554,-0.4816594,0.8730503
50,1.655559,0.1730107,1.079076,0.2161692,0.01863762,0.08447111,-0.4802192,0.8728727
50,1.66667,0.1725129,1.066947,0.2117756,0.03435037,0.09518649,-0.4785023,0.8722357
50,1.677781,0.1730227,1.055181,0.2069811,0.04832546,0.1062738,-0.4768405,0.8712025
50,1.688892,0.1741981,1.04386,0.2014215,0.06055,0.1185253,-0.477145,0.8686875
50,1.700003,0.1747114,1.032119,0.1968932,0.07352267,0.1302293,-0.4783886,0.8653202
50,1.711114,0.1769697,1.021522,0.1903765,0.08153922,0.1457044,-0.4824755,0.8598482
50,1.722225,0.1793531,1.011576,0.1843514,0.08840938,0.162851,-0.4873827,0.8533004
50,1.733337,0.1820335,1.002065,0.1778483,0.09587707,0.1801581,-0.4918681,0.8464139
50,1.744448,0.1866361,0.9940224,0.1703008,0.1009532,0.2005214,-0.4996305,0.8366414
50,1.755559,0.1911506,0.9853342,0.1635833,0.1077164,0.2177669,-0.5046685,0.8284229
50,1.76667,0.1970376,0.9782649,0.1555336,0.1120171,0.2361561,-0.5084689,0.8204522
50,1.777781,0.2028689,0.9707725,0.1481248,0.1159715,0.2542348,-0.5100751,0.8134732
50,1.788892,0.2095629,0.9647411,0.1400096,0.116078,0.2744035,-0.5092818,0.8073789
50,1.800003,0.2171932,0.9593942,0.131896,0.1152088,0.2957675,-0.5084406,0.8004603
50,1.811115,0.2246746,0.9554058,0.124194,0.1124573,0.3185451,-0.5082686,0.7921776
50,1.822226,0.2330593,0.9523298,0.1167254,0.10809,0.3410134,-0.5106825,0.7818119
50,1.833337,0.2417443,0.9499043,0.1095487,0.10195,0.3626083,-0.5142918,0.7704709
50,1.844448,0.2506422,0.948637,0.1024391,0.09249584,0.3839496,-0.517345,0.7591978
50,1.855559,0.2597744,0.9471195,0.09548387,0.08317277,0.4042768,-0.5193381,0.7482851
50,1.86667,0.2696306,0.947246,0.08877763,0.07018776,0.4243275,-0.5204897,0.7376383
50,1.877781,0.2795911,0.9484977,0.0826654,0.05618492,0.443509,-0.5187836,0.7287019
50,1.888893,0.2895317,0.9496996,0.076939,0.04327737,0.4620705,-0.5158796,0.7200598
50,1.900004,0.2996343,0.9527196,0.07168718,0.02779141,0.4796484,-0.5109706,0.7127932
50,1.911115,0.3099869,0.95558,0.06667143,0.01207297,0.4970785,-0.5075961,0.7036429
50,1.922226,0.3197619,0.9611287,0.06278287,-0.0101133,0.5112918,-0.5073467,0.6935976
50,1.933337,0.3295124,0.9655225,0.05896896,-0.03091212,0.5252931,-0.5063987,0.683134
50,1.944448,0.3395188,0.9718924,0.05531347,-0.05577549,0.5370545,-0.5051551,0.6732605
50,1.955559,0.3483403,0.9784235,0.05251633,-0.07619113,0.5441114,-0.5028885,0.6672638
50,1.966671,0.357751,0.9857535,0.04981834,-0.09702395,0.5495454,-0.4992062,0.662857
50,1.977782,0.3662161,0.9936804,0.04732301,-0.114383,0.5520177,-0.4952881,0.6609709
50,1.988893,0.3750584,1.00123,0.04525243,-0.1333138,0.5551419,-0.4915835,0.6575642
50,2.000004,0.3826693,1.010286,0.04397936,-0.152412,0.5558812,-0.4876095,0.6557467
50,2.011115,0.3896356,1.019605,0.04388224,-0.1737895,0.5561205,-0.4837905,0.6530497
50,2.022226,0.396337,1.028728,0.04343217,-0.1933821,0.5553249,-0.4812924,0.6500579
50,2.033337,0.4014082,1.03863,0.04453889,-0.2136825,0.5493177,-0.480001,0.6497607
50,2.044448,0.407181,1.048501,0.04502027,-0.2323451,0.5447626,-0.4770827,0.6493393
50,2.055559,0.4117237,1.058573,0.046109,-0.2484035,0.5367113,-0.4740579,0.6523081
50,2.06667,0.4160108,1.069402,0.04747133,-0.2625961,0.5278665,-0.4703102,0.6566647
50,2.077781,0.4201444,1.079993,0.04867031,-0.2770356,0.5195215,-0.4659734,0.6604676
50,2.088892,0.4230557,1.09055,0.05076759,-0.2893347,0.5083402,-0.4613409,0.6671134
50,2.100003,0.4248689,1.101029,0.05302998,-0.3010979,0.4973052,-0.4566676,0.6734108
50,2.111114,0.4264512,1.111121,0.05580528,-0.3125638,0.4855104,-0.4518767,0.6799934
50,2.122225,0.4282121,1.12177,0.05841466,0.3243779,-0.4738196,0.4470005,-0.6859041
50,2.133336,0.4286964,1.131527,0.0618353,0.3354217,-0.4610876,0.4425133,-0.6921506
50,2.144447,0.4284052,1.141205,0.0651736,0.3466899,-0.447835,0.4385898,-0.6977742
50,2.155558,0.4285355,1.150675,0.06859361,0.3573114,-0.4341577,0.4348119,-0.703402
50,2.166669,0.4268429,1.159871,0.07195882,0.3643956,-0.4194711,0.4321169,-0.7103062
50,2.17778,0.4258363,1.168798,0.07516325,0.371828,-0.4051129,0.4283725,-0.7170247
50,2.188891,0.4240153,1.17683,0.07841241,0.3768299,-0.389936,0.4243299,-0.725185
50,2.200002,0.4222182,1.184851,0.08184285,0.3835093,-0.3757254,0.4191489,-0.7321648
50,2.211113,0.4199747,1.192249,0.08560158,0.3895653,-0.362014,0.4135316,-0.7390375
50,2.222224,0.4176294,1.199517,0.0890916,0.3954142,-0.3484807,0.4079872,-0.7454899
50,2.233335,0.4144064,1.206227,0.09266922,0.4003243,-0.3351748,0.4034087,-0.7514384
50,2.244446,0.4112893,1.212608,0.09588841,0.4042789,-0.3210015,0.4004277,-0.7570828
50,2.255557,0.4077187,1.218466,0.0989989,0.4078466,-0.3052329,0.3978691,-0.7630165
50,2.266668,0.4044026,1.223961,0.1017151,0.4104522,-0.2889896,0.3953191,-0.7692443
50,2.277779,0.4007185,1.229044,0.1040364,0.4118581,-0.2734077,0.3920567,-0.7758304
50,2.28889,0.3972738,1.234207,0.1065547,0.412963,-0.2581054,0.3883159,-0.7823387
50,2.300001,0.3930439,1.238437,0.1087254,0.4126332,-0.2432284,0.3841591,-0.7893007
50,2.311112,0.3890086,1.242535,0.1108038,0.4129296,-0.2269406,0.3801955,-0.7958885
50,2.322223,0.3843508,1.2459,0.1132503,0.4145057,-0.2095577,0.3755972,-0.8019959
50,2.333334,0.3803164,1.249544,0.1153008,0.4157504,-0.1926267,0.370715,-0.8078472
50,2.344445,0.3759204,1.252468,0.1173177,0.4162357,-0.1752471,0.3656752,-0.8138291
50,2.355556,0.3716518,1.255561,0.1187759,0.4158388,-0.1584052,0.3610438,-0.8195323
50,2.366668,0.3672414,1.258332,0.1199583,0.4145629,-0.1421955,0.3563462,-0.8251882
50,2.377779,0.3629414,1.260996,0.1212514,0.4130655,-0.1252077,0.3525449,-0.8303084
50,2.38889,0.3586421,1.26388,0.1224773,0.4122469,-0.1086088,0.3486457,-0.8346872
50,2.400001,0.3543481,1.266699,0.1238714,0.4120286,-0.09247436,0.3447879,-0.838333
50,2.411112,0.3494454,1.268902,0.1251915,0.4137022,-0.07689601,0.341359,-0.8404829
50,2.422223,0.3451315,1.271605,0.1266897,0.4148939,-0.06081121,0.3374104,-0.8428044
50,2.433334,0.3408091,1.274203,0.1281209,0.417224,-0.04450449,0.334261,-0.8439272
50,2.444445,0.3362406,1.276427,0.129145,0.4185218,-0.02828565,0.33214,-0.844821
50,2.455556,0.3317741,1.279244,0.1305157,0.4200769,-0.01282293,0.3309152,-0.8449061
50,2.466667,0.3274222,1.282198,0.1317612,0.4219904,0.001978278,0.3291353,-0.8447427
50,2.477778,0.3230368,1.285143,0.1331627,0.4242167,0.01525116,0.3278066,-0.8440085
50,2.488889,0.3188564,1.28842,0.1343156,0.426687,0.02703878,0.3264326,-0.8429999
50,2.5,0.3145818,1.291723,0.1355465,0.4296853,0.03806376,0.3248071,-0.8416781
50,2.511111,0.3109146,1.295341,0.1370979,0.4329131,0.04911181,0.3236417,-0.8398989
50,2.522222,0.3070697,1.29892,0.1386889,0.4360496,0.06080918,0.3222816,-0.8380319
50,2.533333,0.3037638,1.3028,0.1403789,0.4395463,0.07125379,0.3218984,-0.8355259
50,2.544444,0.3002183,1.30665,0.1418869,0.4421442,0.08187376,0.3216372,-0.8332795
50,2.555555,0.2975831,1.31095,0.1434339,0.443904,0.09202763,0.3225957,-0.8309104
50,2.566666,0.2951351,1.315246,0.1452935,0.4463768,0.1019002,0.3228923,-0.8283144
50,2.577777,0.2927744,1.319744,0.1472125,0.4489025,0.1113817,0.3227048,-0.8257979
50,2.588888,0.2904242,1.32419,0.1492573,0.4514823,0.1199614,0.3227844,-0.8231543
50,2.599999,0.2880942,1.329104,0.1515781,0.4544111,0.1278618,0.3231183,-0.8202174
50,2.61111,0.2864352,1.33358,0.1539103,0.4569875,0.1347915,0.3240848,-0.8172898
50,2.622221,0.2844618,1.338385,0.1562908,0.4593782,0.1424827,0.3250083,-0.8142726
50,2.633332,0.2832171,1.343198,0.1590057,0.4612124,0.1509659,0.3275435,-0.8106835
50,2.644443,0.2821983,1.348151,0.161748,0.4620993,0.1608526,0.3314158,-0.8066934
50,2.655554,0.2812564,1.353364,0.1645444,0.4629262,0.1696295,0.3348675,-0.8029875
50,2.666665,0.2804481,1.358605,0.1673892,0.4633794,0.1767733,0.3376803,-0.8000017
50,2.677776,0.2796183,1.363942,0.1701043,0.4639081,0.183641,0.339084,-0.7975508
50,2.688887,0.2795604,1.369382,0.1730929,0.4648415,0.1895697,0.338432,-0.7958955
50,2.699998,0.2795944,1.374892,0.1765647,0.4684402,0.1950648,0.3357944,-0.7935714
50,2.711109,0.280118,1.380427,0.1803077,-0.4739196,-0.1990378,-0.3316092,0.7910875
50,2.72222,0.2807801,1.386076,0.1841174,-0.480526,-0.2009667,-0.3268283,0.7886002
50,2.733331,0.2812238,1.391784,0.1876528,-0.4863683,-0.2026951,-0.3233906,0.7859892
50,2.744442,0.2822158,1.397711,0.1913734,-0.493129,-0.2022936,-0.3204464,0.7830806
50,2.755553,0.2834692,1.403721,0.194935,0.4986905,0.2032391,0.3199337,-0.7795151
50,2.766664,0.2848709,1.40974,0.1985883,0.5040213,0.2045684,0.3201677,-0.7756333
50,2.777775,0.2872755,1.415927,0.2020841,0.5090004,0.2068111,0.323577,-0.7703542
50,2.788886,0.2893298,1.421955,0.2056519,0.5147575,0.2076786,0.3256575,-0.7654029
50,2.799997,0.2915339,1.427951,0.2093079,0.5211622,0.2071509,0.3280676,-0.7601645
50,2.811108,0.2941108,1.433949,0.2127239,0.5283375,0.2035469,0.3318987,-0.7545007
50,2.822219,0.2969717,1.439961,0.2157766,0.5354557,0.1985677,0.3364504,-0.7487718
50,2.83333,0.2997562,1.445885,0.2189434,0.5430767,0.1925334,0.3421333,-0.7422557
50,2.844441,0.3027152,1.451672,0.2221261,0.5501571,0.1854931,0.3495154,-0.7353628
50,2.855552,0.3059307,1.457227,0.2250311,0.5555584,0.1782087,0.359277,-0.7283656
50,2.866663,0.3092181,1.462748,0.2278739,0.5599899,0.1717859,0.3692521,-0.7214941
50,2.877774,0.3127966,1.467963,0.230372,0.5622728,0.1645739,0.3823377,-0.7145506
50,2.888885,0.3167341,1.473328,0.232893,0.5642179,0.1576798,0.3960078,-0.7070878
50,2.899997,0.320336,1.478427,0.2358746,0.5676408,0.1498198,0.4103941,-0.6977927
50,2.911108,0.3233828,1.483493,0.2391751,-0.5722913,-0.1417673,-0.4254056,0.6865965
50,2.922219,0.3264351,1.488527,0.2425475,-0.576089,-0.1330246,-0.4418736,0.6746657
50,2.93333,0.329457,1.493562,0.2457234,-0.5788617,-0.1235894,-0.4581521,0.66313
50,2.944441,0.3328757,1.498481,0.2486139,-0.5794789,-0.1133169,-0.4735861,0.6535133
50,2.955552,0.336006,1.503058,0.2509701,-0.5778316,-0.10082,-0.4878826,0.6464646
50,2.966663,0.3389922,1.507512,0.2534792,-0.5744355,-0.08819766,-0.5009881,0.6412925
50,2.977774,0.3424816,1.512321,0.2562397,-0.571669,-0.07702856,-0.5135907,0.6352053
50,2.988885,0.3449696,1.516357,0.2593808,-0.5678586,-0.06632,-0.5251985,0.6303212
50,2.999996,0.3473961,1.520702,0.2631304,-0.565791,-0.05649956,-0.5363041,0.6237519
50,3.011107,0.3483933,1.523791,0.2671796,-0.5656945,-0.04936755,-0.5430936,0.6185482
50,3.022218,0.350043,1.526937,0.2717738,-0.5665839,-0.04296198,-0.5481933,0.6136945
50,3.033329,0.350964,1.529921,0.2762883,-0.5664893,-0.03637698,-0.5524188,0.6104096
50,3.04444,0.3517876,1.532317,0.2806614,-0.5651504,-0.02862912,-0.552631,0.6118697
50,3.055551,0.3518145,1.534803,0.2848834,-0.5613976,-0.01951429,-0.5523177,0.6159523
50,3.066662,0.3510038,1.537338,0.2888738,-0.55656,-0.01210535,-0.553058,0.6198557
