Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.055551,0.3367476,0.8965688,0.1196479,0.1692671,0.4907852,-0.5489771,0.6550593
18,3.066662,0.3229584,0.8944865,0.127261,0.1936802,0.4692594,-0.5467129,0.6658744
18,3.077773,0.3098805,0.893612,0.13492,0.2158322,0.4472559,-0.5428319,0.6772829
18,3.088884,0.2957781,0.8922658,0.1434573,0.2384873,0.4218429,-0.5426751,0.6860585
18,3.099995,0.2841436,0.895043,0.1509034,0.2524309,0.3944628,-0.5417975,0.6979493
18,3.111106,0.2712981,0.8952588,0.1594574,0.2711088,0.36854,-0.5418028,0.705073
18,3.122217,0.2600007,0.900125,0.1678664,0.2812842,0.3384586,-0.5424052,0.7156267
18,3.133328,0.2478694,0.9038381,0.1769803,0.2930922,0.3105671,-0.5418548,0.7239049
18,3.144439,0.2363117,0.9099845,0.1859981,0.2997183,0.283101,-0.5416667,0.7325435
18,3.15555,0.2246852,0.9176947,0.1953766,0.3050962,0.2569048,-0.541946,0.739737
18,3.166661,0.2137783,0.9263911,0.2045466,0.3080799,0.2315227,-0.5420823,0.7467467
18,3.177772,0.2027134,0.9364398,0.2137131,-0.3085915,-0.2060567,0.5415311,-0.754358
18,3.188883,0.1923698,0.9473424,0.2223664,-0.3071707,-0.179763,0.5403282,-0.7624807
18,3.199994,0.1824866,0.9581964,0.2309427,-0.3060774,-0.1526541,0.5385903,-0.770022
18,3.211105,0.1737651,0.9708834,0.2391309,-0.3023266,-0.1238754,0.5367728,-0.7778999
18,3.222216,0.1652543,0.983565,0.2471726,-0.2987727,-0.0949146,0.5339439,-0.785258
18,3.233327,0.1575,0.998332,0.2547408,-0.2928662,-0.06521351,0.5301411,-0.7930491
18,3.244438,0.1508063,1.013727,0.2611813,-0.2853164,-0.03607879,0.5255715,-0.8006669
18,3.255549,0.1434965,1.030067,0.267703,-0.2778563,-0.01088125,0.5201974,-0.8075098
18,3.26666,0.1366002,1.047485,0.2734477,-0.2665533,0.01607855,0.5155523,-0.8141847
18,3.277771,0.1305864,1.062989,0.2790812,-0.2566763,0.04066648,0.5120103,-0.8187239
18,3.288882,0.1256454,1.079874,0.2835772,-0.2441451,0.06636527,0.5087449,-0.8229018
18,3.299993,0.1208064,1.097133,0.2886364,-0.2321687,0.09162536,0.5044689,-0.8265674
18,3.311104,0.1168481,1.115087,0.2929478,-0.2193843,0.1154374,0.4988002,-0.8305076
18,3.322215,0.1129058,1.132497,0.2966503,-0.2052161,0.1369732,0.4928288,-0.8344126
18,3.333326,0.1092268,1.149973,0.3004491,-0.1902211,0.1583298,0.4868925,-0.8376654
18,3.344437,0.1059847,1.167436,0.3028944,-0.1726616,0.1768861,0.4810762,-0.8411094
18,3.355548,0.1030582,1.18479,0.3052296,-0.1550763,0.1939353,0.4757424,-0.8438067
18,3.366659,0.1008723,1.202237,0.3073214,-0.1380941,0.21038,0.4713102,-0.8453029
18,3.37777,0.09902374,1.219124,0.3091708,0.1219099,-0.2255418,-0.4673735,0.8460679
18,3.388881,0.09737232,1.236068,0.3112022,0.1056815,-0.2410241,-0.4630916,0.8463362
18,3.399992,0.09606588,1.252607,0.3125168,0.08909202,-0.2545966,-0.4596372,0.8461542
18,3.411103,0.09488348,1.269642,0.3137363,0.07233638,-0.2680534,-0.4557402,0.8457043
18,3.422215,0.0946345,1.28548,0.3143487,0.05567712,-0.2778722,-0.4530859,0.845222
18,3.433326,0.09395746,1.301513,0.3152933,0.0388172,-0.2893957,-0.4492395,0.8443502
18,3.444437,0.09393265,1.316941,0.3158512,0.02185159,-0.2984997,-0.4462127,0.8433948
18,3.455548,0.09428637,1.331696,0.3160363,0.005187467,-0.3071072,-0.4438888,0.8417963
18,3.466659,0.09489447,1.347044,0.3163823,-0.01227757,-0.3155037,-0.442122,0.8395445
18,3.47777,0.09553137,1.360364,0.3166078,-0.02767769,-0.3231092,-0.4408433,0.8369537
18,3.488881,0.09686303,1.373802,0.316925,-0.04237577,-0.3299319,-0.4408046,0.8336909
18,3.499992,0.09853084,1.386508,0.3173027,-0.05641983,-0.3359499,-0.4412668,0.8302036
18,3.511103,0.1007008,1.3988,0.3175304,-0.07052348,-0.3414575,-0.4422278,0.8263581
18,3.522214,0.1027035,1.410499,0.3180871,-0.08377819,-0.3453096,-0.4445245,0.8222776
18,3.533325,0.1047545,1.422103,0.3182257,-0.09760652,-0.3492832,-0.4466069,0.8179343
18,3.544436,0.1071263,1.432755,0.3187081,-0.1115613,-0.3506908,-0.4501886,0.8135725
18,3.555547,0.1094132,1.442027,0.3194362,-0.1252164,-0.3503811,-0.4543966,0.8093686
18,3.566658,0.1118486,1.452266,0.3202753,-0.140217,-0.3504203,-0.4584968,0.8045654
18,3.577769,0.1149204,1.459332,0.3214305,-0.1525285,-0.3483289,-0.4651775,0.7993822
18,3.58888,0.1179746,1.467604,0.3223063,-0.1659469,-0.34713,-0.4705735,0.7940547
18,3.599991,0.1213498,1.474589,0.3236595,-0.179061,-0.3430875,-0.4767946,0.7892371
18,3.611102,0.124467,1.481706,0.3249474,-0.1923765,-0.3391764,-0.4821337,0.7845366
18,3.622213,0.1283686,1.487283,0.326528,-0.2047334,-0.3328104,-0.4875798,0.7807608
18,3.633324,0.1325228,1.492316,0.3284885,-0.2157428,-0.3267689,-0.4932328,0.7767872
18,3.644435,0.1370853,1.496407,0.3308759,-0.2246765,-0.3211902,-0.5002137,0.7721034
18,3.655546,0.1417639,1.499733,0.3333945,-0.233475,-0.3149353,-0.5082429,0.7668079
18,3.666657,0.1463307,1.502914,0.3359252,-0.2426036,-0.3076773,-0.5161075,0.7616503
18,3.677768,0.151386,1.503425,0.3388836,-0.2493898,-0.2979881,-0.5257438,0.7567042
18,3.688879,0.156301,1.504998,0.3415866,-0.2567031,-0.2883186,-0.5345154,0.7518438
18,3.69999,0.1615364,1.504547,0.3444943,-0.2616136,-0.277013,-0.543525,0.7479323
18,3.711101,0.1667922,1.503546,0.3473925,-0.2653407,-0.2643737,-0.5527683,0.7444112
18,3.722212,0.1723124,1.502212,0.3504591,-0.2687439,-0.2522155,-0.5620306,0.7404631
18,3.733323,0.1779693,1.499197,0.353729,-0.2695611,-0.239019,-0.5726162,0.7364221
18,3.744434,0.1837202,1.494803,0.357316,-0.2701138,-0.2250948,-0.5847348,0.7310651
18,3.755545,0.1888231,1.489424,0.3603626,0.2696389,0.2115696,0.5960486,-0.7261263
18,3.766656,0.1939955,1.482762,0.3637265,0.2693578,0.1955741,0.6082073,-0.7206116
18,3.777767,0.1989838,1.475525,0.3668203,0.2690405,0.1793415,0.6193201,-0.7154694
18,3.788878,0.2040053,1.468262,0.3699242,0.2682863,0.1622605,0.6299146,-0.7105643
18,3.799989,0.2096472,1.458604,0.3730584,0.2659093,0.143096,0.6403601,-0.7062257
18,3.8111,0.2143699,1.448571,0.3755569,0.2626549,0.1242762,0.6494624,-0.7026852
18,3.822211,0.2196092,1.438629,0.3783389,-0.2593156,-0.104857,-0.6584198,0.6987444
18,3.833322,0.2239976,1.426705,0.3800507,-0.2538309,-0.08385535,-0.6671433,0.6953114
18,3.844433,0.2285443,1.414204,0.3817202,-0.2471173,-0.06262037,-0.675941,0.6914589
18,3.855544,0.2332434,1.401981,0.3832774,-0.2401086,-0.04264385,-0.6844572,0.6870573
18,3.866655,0.2375542,1.38823,0.3837211,-0.229896,-0.02310943,-0.6925156,0.6834004
18,3.877766,0.2418004,1.372884,0.3834026,-0.218921,-0.005230755,-0.6995884,0.6801633
18,3.888877,0.2460664,1.358262,0.3837058,-0.2097655,0.0127107,-0.7063342,0.6759651
18,3.899988,0.2495652,1.342628,0.3821636,-0.199729,0.03065535,-0.7122962,0.6721627
18,3.911099,0.252903,1.325079,0.3803259,-0.1896927,0.05243354,-0.7177023,0.6679601
18,3.92221,0.255194,1.310866,0.3781902,-0.1814562,0.0705056,-0.7212594,0.6647463
18,3.933321,0.2572386,1.294243,0.3753737,-0.1720063,0.0902146,-0.7238079,0.6621007
18,3.944432,0.2596201,1.277544,0.3712392,-0.161452,0.1069237,-0.7253441,0.660588
18,3.955544,0.2623774,1.260454,0.3670577,-0.1502808,0.121188,-0.7261007,0.6599296
18,3.966655,0.2652352,1.242975,0.3623961,0.1383631,-0.1365738,0.7264544,-0.6591414
18,3.977766,0.2671102,1.226491,0.3571994,0.1277474,-0.1505371,0.7253371,-0.6594733
18,3.988877,0.2686382,1.209447,0.3510801,0.1175671,-0.168273,0.7234769,-0.659123
18,3.999988,0.2697085,1.193688,0.3446721,0.1087611,-0.186808,0.7213143,-0.6580117
18,4.011099,0.2710835,1.177537,0.337651,0.0995941,-0.2056048,0.7192659,-0.6560977
18,4.02221,0.2725549,1.161851,0.3301618,0.09021258,-0.2235474,0.7174482,-0.653572
18,4.033321,0.2740302,1.145873,0.3225852,0.08082778,-0.2410493,0.7157163,-0.650471
18,4.044433,0.2756347,1.130553,0.3141511,0.07164099,-0.2586346,0.7146618,-0.6459367
18,4.055544,0.2762522,1.114858,0.3065374,0.06253466,-0.2751657,0.7145252,-0.6401773
18,4.066655,0.2777193,1.099938,0.2985716,0.05334506,-0.2917357,0.7141089,-0.6341081
18,4.077766,0.2795885,1.086291,0.2887853,0.04621102,-0.3084257,0.7145483,-0.6262259
18,4.088878,0.2810361,1.072472,0.2802339,0.03948839,-0.3255984,0.7127485,-0.6200128
18,4.099989,0.2829308,1.059291,0.2705017,0.03491208,-0.342858,0.7104097,-0.6136348
18,4.1111,0.2848073,1.046123,0.2611144,0.02928762,-0.3598776,0.7074304,-0.6075957
18,4.122211,0.2876419,1.035337,0.250657,-0.02478665,0.3772885,-0.7028404,0.60254
18,4.133323,0.2903486,1.023778,0.2408341,-0.02024132,0.394346,-0.6988435,0.5964053
18,4.144434,0.2934259,1.013661,0.2303084,-0.01910482,0.4109668,-0.6948332,0.5898712
18,4.155545,0.2961239,1.004063,0.2198023,-0.02061349,0.4280524,-0.6903312,0.5829142
18,4.166656,0.2989492,0.9948864,0.2093318,-0.02201413,0.444969,-0.6855548,0.5757887
18,4.177768,0.3020433,0.987138,0.1983856,-0.02621545,0.4610437,-0.681892,0.5672519
18,4.188879,0.3055522,0.9805539,0.1877151,-0.03034374,0.4754004,-0.6799078,0.5574936
18,4.19999,0.3094954,0.9750165,0.1763068,-0.03497876,0.489444,-0.6784403,0.5467539
18,4.211102,0.3130532,0.9695492,0.1654368,-0.03942761,0.5039078,-0.6757188,0.5365878
18,4.222213,0.3168797,0.9662477,0.1543197,-0.04590441,0.5176219,-0.6730868,0.5262267
18,4.233324,0.3205775,0.9645522,0.1430197,-0.05590795,0.5288519,-0.6724655,0.5147622
18,4.244435,0.3246496,0.961941,0.1318103,-0.06535983,0.5396837,-0.6713631,0.5037273
18,4.255547,0.3283335,0.9607417,0.1206091,-0.07822032,0.548479,-0.6706346,0.493256
18,4.266658,0.3318487,0.959145,0.1090692,-0.09153096,0.5566978,-0.6690743,0.4837863
18,4.277769,0.3355969,0.9588437,0.09783989,-0.1052817,0.5642398,-0.6652035,0.4775497
18,4.28888,0.3393022,0.9594902,0.08683549,-0.1168633,0.5726704,-0.6591192,0.4732372
18,4.299992,0.343248,0.9607296,0.07606447,-0.1265135,0.5813634,-0.652582,0.4691989
18,4.311103,0.3475151,0.9623407,0.06546521,-0.1361592,0.5890141,-0.6475957,0.463835
18,4.322214,0.3518302,0.9657744,0.05501764,-0.1465971,0.5945947,-0.6438589,0.458707
18,4.333325,0.3556808,0.9687241,0.04485316,-0.1591138,0.6005145,-0.6395293,0.4528436
18,4.344437,0.3595769,0.9726821,0.03509492,-0.1747159,0.6050949,-0.6354737,0.4466629
18,4.355548,0.3633725,0.9775442,0.02568272,-0.1909131,0.60928,-0.6305437,0.441299
18,4.366659,0.3671438,0.9821097,0.0166337,-0.2064351,0.6138474,-0.6241371,0.4370685
18,4.37777,0.370948,0.9879924,0.00807596,-0.2218104,0.6178847,-0.6157931,0.4356805
18,4.388882,0.3746257,0.994318,-0.0002834275,-0.2365557,0.6198779,-0.6075193,0.4367071
18,4.399993,0.3787437,1.000744,-0.009241953,-0.2508309,0.6208699,-0.6002752,0.437349
18,4.411104,0.382008,1.009484,-0.01696074,-0.2646567,0.6181538,-0.5941954,0.4413327
18,4.422215,0.3854143,1.018118,-0.02464324,-0.2791738,0.6156511,-0.5881014,0.4440411
18,4.433327,0.389078,1.026874,-0.03248694,-0.2945794,0.6132143,-0.5813034,0.4464054
18,4.444438,0.391999,1.036309,-0.03900038,-0.3119111,0.6094242,-0.5735639,0.4498202
18,4.455549,0.3948712,1.045941,-0.04529872,-0.3293471,0.6051992,-0.5648482,0.4541045
18,4.46666,0.3977865,1.055831,-0.05132984,-0.3452981,0.6012359,-0.5556771,0.4588111
18,4.477772,0.400113,1.066958,-0.05672386,-0.3596416,0.5958512,-0.5454534,0.4670116
18,4.488883,0.4019195,1.078017,-0.06210592,-0.3735136,0.5905702,-0.535775,0.4739826
18,4.499994,0.4039139,1.089569,-0.06725445,-0.3860541,0.5844206,-0.525673,0.4827866
18,4.511106,0.4054809,1.101167,-0.07232381,-0.3980807,0.5786109,-0.5158023,0.4906008
18,4.522217,0.4069033,1.113515,-0.07688496,-0.4089996,0.5717447,-0.5058712,0.4999216
18,4.533328,0.4076865,1.12626,-0.08084632,-0.4205373,0.5638602,-0.4961263,0.508988
18,4.544439,0.4084804,1.138637,-0.08456637,-0.4322732,0.5548137,-0.4864962,0.5183079
18,4.555551,0.4092982,1.150899,-0.08839238,-0.4439695,0.5458549,-0.4764996,0.5271448
18,4.566662,0.4094731,1.163666,-0.09110755,-0.4550021,0.5373868,-0.4657428,0.5359777
18,4.577773,0.4091276,1.176382,-0.09397886,0.4654261,-0.5285411,0.4546645,-0.5452549
18,4.588884,0.4091266,1.188937,-0.09684408,0.4752148,-0.519297,0.4439452,-0.5544494
18,4.599996,0.407909,1.201622,-0.09909526,0.4826223,-0.510044,0.433305,-0.5649582
18,4.611107,0.4073281,1.214118,-0.101744,0.4902894,-0.4999332,0.4231495,-0.5750023
18,4.622218,0.406438,1.226291,-0.1040388,0.4969774,-0.4878085,0.4142049,-0.5860807
18,4.633329,0.4050989,1.238578,-0.1063093,0.5035399,-0.4742586,0.4055211,-0.5975608
18,4.644441,0.4035803,1.250095,-0.1078184,0.5098572,-0.4614353,0.3961797,-0.6084117
18,4.655552,0.4026075,1.261964,-0.1094937,0.5169513,-0.4483871,0.3855432,-0.6189241
18,4.666663,0.4011061,1.27259,-0.1101948,0.52468,-0.4363428,0.3740028,-0.6280429
18,4.677774,0.3992911,1.283119,-0.1105725,0.5331842,-0.4237194,0.3619207,-0.6365453
18,4.688886,0.3979873,1.293229,-0.1108979,0.5414774,-0.4105847,0.3506275,-0.6444243
18,4.699997,0.3964412,1.303524,-0.1112627,0.5488386,-0.3972326,0.3399272,-0.6522514
18,4.711108,0.3950329,1.313307,-0.1114507,0.5553547,-0.3840511,0.3299356,-0.6597185
18,4.722219,0.3932714,1.322868,-0.1114763,0.5611534,-0.371802,0.3201182,-0.6666293
18,4.733331,0.3913013,1.331824,-0.1107629,0.5669885,-0.3594744,0.3100714,-0.67317
18,4.744442,0.3893827,1.340183,-0.1101178,0.5725568,-0.3478681,0.3017374,-0.6783223
18,4.755553,0.3876024,1.348904,-0.1091934,0.5784699,-0.3347636,0.2931092,-0.6836615
18,4.766665,0.3861309,1.356743,-0.1084646,0.5840648,-0.3209939,0.2871602,-0.6880192
18,4.777776,0.3849705,1.364751,-0.1080296,0.5895941,-0.305303,0.2830319,-0.692143
18,4.788887,0.3833353,1.371659,-0.1069049,0.5953491,-0.2891846,0.2790936,-0.6957288
18,4.799998,0.3823514,1.378699,-0.1058418,0.6008144,-0.2745625,0.2742881,-0.6988587
18,4.81111,0.3806309,1.385777,-0.1040182,0.6062408,-0.2617427,0.2683224,-0.7014028
18,4.822221,0.3793183,1.391389,-0.1024641,0.6102792,-0.2516196,0.2633554,-0.7034848
18,4.833332,0.3784265,1.397665,-0.1011674,0.6144475,-0.2395827,0.2582114,-0.7059612
18,4.844443,0.3772417,1.402778,-0.09929375,0.6178318,-0.2278144,0.253775,-0.7085074
18,4.855555,0.3762105,1.408625,-0.09809682,0.6212981,-0.2148691,0.2495674,-0.7110106
18,4.866666,0.3755504,1.414262,-0.09654019,0.6242946,-0.2003699,0.2451473,-0.7141505
18,4.877777,0.3751127,1.418586,-0.0950653,0.626269,-0.1878467,0.2413533,-0.7171118
18,4.888888,0.3745353,1.423087,-0.09335412,0.6288768,-0.1751244,0.2368348,-0.7195518
18,4.9,0.3737479,1.427654,-0.09163858,0.631546,-0.1638004,0.2325339,-0.7212816
18,4.911111,0.3728763,1.432011,-0.08979305,0.634293,-0.1534987,0.2279306,-0.7226051
18,4.922222,0.3718564,1.436484,-0.08776654,0.6371933,-0.1442484,0.223711,-0.7232777
18,4.933333,0.3699866,1.440169,-0.08511159,0.6404155,-0.1362094,0.2205143,-0.7229719
18,4.944445,0.3686114,1.444345,-0.08304311,0.6428986,-0.125824,0.2181089,-0.7233797
18,4.955556,0.3675842,1.447804,-0.08116584,0.6447369,-0.1157073,0.2162245,-0.723998
18,4.966667,0.3666212,1.451521,-0.07930119,0.6463041,-0.1040203,0.2147448,-0.7248141
18,4.977778,0.3656012,1.454739,-0.07717205,0.6478221,-0.0900602,0.2132355,-0.725773
18,4.98889,0.3646521,1.458157,-0.07502547,0.6502057,-0.07724416,0.2103635,-0.7259566
18,5.000001,0.3639831,1.460916,-0.0730879,0.6518434,-0.0670135,0.2072571,-0.7263979
18,5.011112,0.3630271,1.463817,-0.07095522,0.6536925,-0.05516672,0.2035266,-0.7267873
18,5.022223,0.3622564,1.46609,-0.06898061,0.6561909,-0.04731929,0.1993481,-0.726247
18,5.033335,0.3613577,1.468683,-0.06652638,0.6593984,-0.03934699,0.1945148,-0.7251273
18,5.044446,0.3604457,1.470885,-0.06444183,0.6621083,-0.03142998,0.1914395,-0.7238616
18,5.055557,0.3594644,1.473302,-0.06215678,0.6644646,-0.02259979,0.1888897,-0.722701
18,5.066669,0.3584656,1.475208,-0.06025315,0.6662252,-0.01356283,0.1886284,-0.7213733
18,5.07778,0.3574908,1.4772,-0.05816736,0.6669458,-0.003197163,0.1904645,-0.7203445
18,5.088891,0.3566139,1.478925,-0.05630957,0.6671976,0.008167863,0.1924327,-0.7195487
18,5.100002,0.3560331,1.480443,-0.0544773,0.667834,0.01849216,0.1934509,-0.7184932
18,5.111114,0.3556504,1.481818,-0.05208267,0.6691955,0.02934504,0.1934706,-0.716858
18,5.122225,0.3556205,1.483068,-0.04969877,0.6707534,0.04008105,0.1929417,-0.7150223
18,5.133336,0.3560736,1.483826,-0.047553,0.6727158,0.0492003,0.191224,-0.7130681
18,5.144447,0.3561264,1.484952,-0.04519777,0.6751328,0.05804357,0.189445,-0.7105894
18,5.155559,0.3560573,1.485784,-0.0424582,0.6789532,0.06141758,0.187714,-0.7071166
18,5.16667,0.3555636,1.486528,-0.04007199,-0.6822963,-0.06318155,-0.1881883,0.7036086
18,5.177781,0.3555165,1.487367,-0.03769274,-0.6832403,-0.06830266,-0.1919259,0.7012002
18,5.188892,0.3558014,1.487846,-0.03511591,-0.6834465,-0.07574138,-0.196669,0.6989174
18,5.200004,0.3560727,1.488616,-0.0325245,-0.6842157,-0.08281857,-0.2004126,0.6962936
18,5.211115,0.356527,1.489114,-0.02965864,-0.6852993,-0.08897683,-0.2042868,0.6933361
18,5.222226,0.35712,1.489638,-0.02668643,-0.6870216,-0.09427935,-0.2076941,0.6899102
18,5.233337,0.3578809,1.49006,-0.02376796,-0.6887872,-0.1004196,-0.2106951,0.6863641
18,5.244449,0.3591316,1.490295,-0.02043761,-0.6908191,-0.1088771,-0.2128074,0.6823691
18,5.25556,0.3602248,1.490701,-0.01732871,-0.6924515,-0.1175753,-0.2146235,0.6786926
18,5.266671,0.3613238,1.49093,-0.0142748,-0.6933501,-0.126846,-0.2164067,0.6755323
18,5.277782,0.3621213,1.491434,-0.01143826,-0.6939577,-0.1353844,-0.2183764,0.672611
18,5.288894,0.3627035,1.491858,-0.008485824,-0.6939666,-0.1424751,-0.2200371,0.670593
18,5.300005,0.3629519,1.492279,-0.006382346,-0.6927361,-0.1472493,-0.2216686,0.6702965
18,5.311116,0.3633879,1.492604,-0.003820837,-0.6926463,-0.1525929,-0.2230159,0.6687454
18,5.322227,0.3633885,1.492962,-0.001382079,-0.6933007,-0.1566717,-0.223261,0.6670403
18,5.333339,0.3633311,1.493103,0.0006893091,-0.6939782,-0.1611132,-0.2237021,0.6651271
18,5.34445,0.3629888,1.4933,0.002877124,-0.6944056,-0.1661204,-0.2246101,0.6631405
18,5.355561,0.3623979,1.493161,0.005021982,-0.6949295,-0.1734429,-0.2262867,0.66014
18,5.366673,0.3619134,1.493199,0.007353116,-0.6950391,-0.1817355,-0.228081,0.6571696
18,5.377784,0.3610648,1.493083,0.009708475,-0.6939944,-0.1939482,-0.2316432,0.6535268
18,5.388895,0.3604362,1.492852,0.01141789,-0.69247,-0.2041894,-0.2349469,0.6508395
18,5.400006,0.3596977,1.49249,0.01333188,-0.6897723,-0.2174017,-0.2390774,0.6479142
18,5.411118,0.3588803,1.492014,0.01521051,-0.6882095,-0.2283768,-0.2415025,0.6448939
18,5.422229,0.3580002,1.49148,0.01760584,-0.6879025,-0.2381701,-0.2429974,0.6411064
18,5.43334,0.3572762,1.490663,0.02029927,-0.6891136,-0.2474243,-0.2424419,0.6364949
18,5.444451,0.3567584,1.489507,0.02302015,-0.6899452,-0.2571518,-0.2419398,0.6319128
18,5.455563,0.3562728,1.488259,0.02615395,-0.6901838,-0.2684547,-0.2420003,0.6269085
18,5.466674,0.355454,1.486875,0.02905636,-0.689867,-0.2796816,-0.2427532,0.622039
18,5.477785,0.3548084,1.485131,0.03237555,-0.6904026,-0.2887401,-0.243723,0.6169056
18,5.488896,0.3538145,1.48357,0.03563303,-0.6909239,-0.2978764,-0.2446511,0.6115878
18,5.500008,0.3530912,1.481394,0.03937838,-0.6917108,-0.305852,-0.2467467,0.6058934
18,5.511119,0.3521653,1.479246,0.04320507,-0.6925633,-0.3130249,-0.2493549,0.6001613
18,5.52223,0.3506107,1.476866,0.04739082,-0.6938435,-0.3189157,-0.2532189,0.593931
18,5.533341,0.3494417,1.47437,0.0517478,-0.6947132,-0.3246663,-0.2568763,0.5882005
18,5.544453,0.3483798,1.471324,0.05657314,-0.6950691,-0.3300184,-0.2623074,0.582376
18,5.555564,0.3475857,1.467946,0.0615891,-0.694539,-0.3356992,-0.2683705,0.576974
18,5.566675,0.3467081,1.464171,0.06706442,-0.6929517,-0.3418034,-0.2752269,0.5720477
18,5.577786,0.3459828,1.460302,0.07219763,-0.6920661,-0.3454272,-0.2816575,0.5677972
18,5.588898,0.344934,1.455405,0.07843348,-0.6919006,-0.3449528,-0.2891599,0.5645065
18,5.600009,0.344191,1.450819,0.08454739,-0.6919897,-0.3451465,-0.2959208,0.5607628
18,5.61112,0.3431213,1.445821,0.09119616,-0.6909276,-0.3453451,-0.303484,0.5579008
18,5.622231,0.3426963,1.440528,0.09782998,-0.6895862,-0.3456446,-0.310777,0.5553541
18,5.633343,0.3425924,1.434434,0.1050074,-0.6879458,-0.3444948,-0.318038,0.5539907
18,5.644454,0.3423441,1.427183,0.1132457,-0.6860278,-0.3414641,-0.3267701,0.5531633
18,5.655565,0.34179,1.420932,0.1204005,-0.6844245,-0.3389464,-0.3351712,0.5516691
18,5.666677,0.341003,1.413485,0.1283828,-0.6826769,-0.3343135,-0.3454543,0.5503164
18,5.677788,0.3402442,1.405755,0.1364637,-0.6816561,-0.3279271,-0.3550369,0.5493245
18,5.688899,0.3398223,1.397907,0.1446495,-0.6811928,-0.3212745,-0.3632222,0.5484787
18,5.70001,0.3394168,1.38964,0.1527065,-0.681521,-0.3123139,-0.3693272,0.549169
18,5.711122,0.3391491,1.380723,0.1609087,-0.6804884,-0.3034785,-0.375624,0.5511287
18,5.722233,0.3389776,1.370769,0.1696143,-0.6768923,-0.2957064,-0.3842009,0.5538628
18,5.733344,0.3384412,1.361719,0.1774924,-0.673353,-0.2884029,-0.3926325,0.5561109
18,5.744455,0.3378156,1.352193,0.1857315,-0.6702151,-0.2808383,-0.4014321,0.5574888
18,5.755567,0.3372487,1.342111,0.1944029,-0.6676542,-0.2722377,-0.409215,0.5591669
18,5.766678,0.3368312,1.330974,0.2035994,-0.6656049,-0.2613952,-0.4150313,0.5624871
18,5.777789,0.3368148,1.321414,0.210784,-0.6630076,-0.2520608,-0.4184704,0.5672468
18,5.7889,0.337056,1.310814,0.2187415,-0.6591147,-0.2407609,-0.4225118,0.57366
18,5.800012,0.3370371,1.300368,0.2260574,-0.6552528,-0.2281232,-0.4261746,0.5804988
18,5.811123,0.3373401,1.289723,0.2326007,-0.649226,-0.2144809,-0.4298571,0.5896834
18,5.822234,0.337669,1.279214,0.2383787,-0.6420153,-0.2014964,-0.4335327,0.5993873
18,5.833345,0.3381593,1.26841,0.2445555,-0.6351675,-0.1912155,-0.4363791,0.6079245
18,5.844457,0.33843,1.258458,0.2503387,-0.6294464,-0.1811427,-0.439059,0.6149892
18,5.855568,0.3386654,1.248101,0.2556954,-0.6246275,-0.170595,-0.4415839,0.6210808
18,5.866679,0.3383174,1.238448,0.260657,-0.620289,-0.1596437,-0.4446617,0.626124
18,5.87779,0.3377754,1.229567,0.264187,-0.6151451,-0.150635,-0.4493672,0.6300593
18,5.888902,0.3374956,1.22065,0.2682711,-0.6091626,-0.1422008,-0.4543434,0.634249
18,5.900013,0.3368004,1.213167,0.270199,-0.6026813,-0.1354187,-0.4606446,0.6373724
18,5.911124,0.3358079,1.206121,0.2720631,-0.5957868,-0.1289633,-0.4678618,0.6399311
18,5.922235,0.3346086,1.19976,0.2734214,-0.5887363,-0.1227804,-0.4759131,0.6417331
18,5.933347,0.3323718,1.195818,0.2731763,-0.5824602,-0.1177382,-0.4870722,0.6400301
18,5.944458,0.33058,1.190949,0.2741381,-0.5777925,-0.112435,-0.4950452,0.6390966
18,5.955569,0.3286183,1.188248,0.2737646,-0.5759054,-0.1108242,-0.5012998,0.6361993
18,5.966681,0.3271332,1.186131,0.273376,-0.5750574,-0.1115612,-0.5052081,0.6337411
18,5.977792,0.3256374,1.184491,0.272695,-0.5745074,-0.1120466,-0.5081069,0.631834
18,5.988903,0.3244705,1.184483,0.2715445,-0.5754465,-0.1140798,-0.5080382,0.6306698
18,6.000014,0.3233219,1.185277,0.2697256,-0.5767908,-0.1162018,-0.5060292,0.6306695
18,6.011126,0.3226286,1.187576,0.2679762,-0.5793309,-0.1191843,-0.5017182,0.6312286
18,6.022237,0.3218186,1.190329,0.2657134,-0.5816355,-0.1233333,-0.4981183,0.6311634
18,6.033348,0.3211223,1.194134,0.2635313,-0.583894,-0.1288991,-0.4948194,0.6305606
18,6.044459,0.3202164,1.198509,0.2606879,-0.5859438,-0.1347659,-0.4920601,0.629591
18,6.055571,0.3193433,1.203099,0.2579687,-0.5884414,-0.1399661,-0.4886933,0.6287489
18,6.066682,0.31835,1.209329,0.2546213,-0.5912886,-0.1481138,-0.4848722,0.6271675
18,6.077793,0.3174477,1.215941,0.2510781,-0.594647,-0.1579075,-0.4798779,0.6254417
18,6.088904,0.3167714,1.223076,0.2474131,-0.5995649,-0.1665792,-0.4725353,0.6240863
18,6.100016,0.3158826,1.230089,0.243678,-0.6042346,-0.1751499,-0.4651331,0.6227956
18,6.111127,0.3153923,1.238088,0.2394249,-0.6092392,-0.1854495,-0.4562535,0.6215054
18,6.122238,0.3145897,1.245852,0.2351189,-0.6133616,-0.1952185,-0.4480302,0.6204404
