Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,0.7000005,0.3543449,1.282745,-0.2963457,-0.7105226,0.5166666,-0.1599532,0.4501426
7,0.7111117,0.3523954,1.277014,-0.2986732,-0.7150471,0.5175578,-0.1641908,0.4403214
7,0.7222228,0.3503906,1.270233,-0.3005873,-0.7192776,0.5182199,-0.1699634,0.4303491
7,0.7333339,0.3489324,1.264411,-0.3025193,-0.7226527,0.5182762,-0.1747046,0.4226598
7,0.7444451,0.3474915,1.257989,-0.3035985,-0.7248541,0.5179048,-0.180801,0.4167399
7,0.7555562,0.3463412,1.251222,-0.3046907,-0.7268541,0.5173161,-0.1873412,0.4110599
7,0.7666674,0.345618,1.245328,-0.3046963,-0.7278055,0.517751,-0.1931491,0.4061115
7,0.7777785,0.3449999,1.239174,-0.3040076,-0.7285033,0.5189132,-0.1989491,0.4005387
7,0.7888896,0.3444099,1.232603,-0.3030477,-0.7298637,0.5200492,-0.2048097,0.3935742
7,0.8000008,0.3452714,1.227357,-0.30018,-0.730342,0.5206815,-0.2097325,0.3892345
7,0.8111119,0.3456908,1.220673,-0.297987,-0.7313142,0.5209455,-0.2163718,0.3833778
7,0.8222231,0.3465477,1.215683,-0.2946134,-0.7312725,0.5206572,-0.2229897,0.3800422
7,0.8333342,0.3474585,1.209658,-0.2906924,-0.7306896,0.5201042,-0.2320771,0.376463
7,0.8444453,0.3483481,1.204479,-0.2870745,-0.7297022,0.519472,-0.2404521,0.3739871
7,0.8555565,0.3496951,1.198324,-0.2814438,-0.7262344,0.5191677,-0.2523301,0.3733337
7,0.8666676,0.3509643,1.19323,-0.2767178,-0.7232405,0.5199302,-0.2611385,0.3720248
7,0.8777788,0.3528476,1.187583,-0.2705455,-0.7186502,0.5212927,-0.2715249,0.3715777
7,0.8888899,0.3547751,1.181881,-0.2640059,-0.7141546,0.5224102,-0.2823697,0.3705916
7,0.900001,0.3569871,1.176791,-0.2568899,-0.7086259,0.5232801,-0.2934672,0.3713546
7,0.9111122,0.3598676,1.171118,-0.2488308,-0.7025733,0.5223002,-0.3069402,0.3733376
7,0.9222233,0.3625106,1.166152,-0.2414166,-0.6969807,0.5202104,-0.3187629,0.3768145
7,0.9333345,0.3657783,1.160653,-0.2336857,-0.6910043,0.5184683,-0.3308171,0.3798206
7,0.9444456,0.3687514,1.155668,-0.2250592,-0.6843401,0.5160168,-0.3435516,0.383898
7,0.9555568,0.3720614,1.150757,-0.2161083,-0.6771787,0.5146173,-0.3558289,0.3872775
7,0.9666679,0.3753597,1.146394,-0.2065191,-0.669389,0.5139089,-0.3678742,0.3904926
7,0.977779,0.3785347,1.142064,-0.1970723,-0.6608849,0.5130602,-0.3801282,0.3943388
7,0.9888902,0.3815837,1.137935,-0.1875065,-0.652474,0.5121552,-0.391133,0.3987352
7,1.000001,0.3849743,1.133534,-0.1771592,-0.643753,0.5107466,-0.4026361,0.403242
7,1.011112,0.3878272,1.130141,-0.167034,-0.6360382,0.5104297,-0.4107433,0.4076848
7,1.022224,0.3906468,1.125918,-0.1554036,-0.6278517,0.5092546,-0.4203041,0.4120758
7,1.033335,0.392872,1.12252,-0.1459367,-0.6213872,0.5072854,-0.4287814,0.4155549
7,1.044446,0.3952078,1.118971,-0.1359622,-0.6145916,0.5050002,-0.4378034,0.4190227
7,1.055557,0.3970754,1.1158,-0.1249742,-0.6069747,0.502529,-0.4477085,0.4226151
7,1.066668,0.3982122,1.112448,-0.1141094,-0.5983303,0.5004304,-0.4578695,0.4265275
7,1.077779,0.3993617,1.10949,-0.1029183,-0.5892831,0.4978122,-0.468672,0.4304357
7,1.08889,0.4001607,1.106098,-0.09144654,-0.5799984,0.4943184,-0.4803913,0.4341372
7,1.100002,0.4005874,1.10337,-0.07998908,-0.5712854,0.4902305,-0.4923941,0.4368696
7,1.111113,0.4005277,1.099777,-0.06797094,-0.5619845,0.4866334,-0.5035549,0.4402201
7,1.122224,0.4000729,1.096515,-0.05605702,0.5516111,-0.4825656,0.5147392,-0.4448587
7,1.133335,0.3995737,1.093033,-0.04464161,0.5404916,-0.4786232,0.5253996,-0.450271
7,1.144446,0.3979248,1.089844,-0.0326381,0.5270275,-0.4748812,0.5353558,-0.4583927
7,1.155557,0.3966409,1.086747,-0.02057628,0.513755,-0.4708945,0.5452979,-0.4657944
7,1.166668,0.3946926,1.084007,-0.008694908,0.4982773,-0.4668709,0.5548756,-0.4752518
7,1.17778,0.393409,1.081812,0.002631355,0.4826398,-0.462103,0.5646107,-0.4844938
7,1.188891,0.390941,1.080217,0.01456218,0.4649244,-0.4559945,0.574352,-0.4960183
7,1.200002,0.3888214,1.079082,0.02487252,0.4491296,-0.4491721,0.5824284,-0.5072516
7,1.211113,0.3861657,1.078223,0.0362628,0.434718,-0.4406822,0.5898457,-0.5185571
7,1.222224,0.3830832,1.078141,0.04747334,0.4223384,-0.430563,0.5963175,-0.5297654
7,1.233335,0.3804998,1.078078,0.05884696,0.4099428,-0.4207652,0.6028427,-0.5398927
7,1.244446,0.3773634,1.080011,0.06927432,0.399147,-0.4084308,0.6093512,-0.550052
7,1.255558,0.3739921,1.083017,0.08009604,0.3864083,-0.3952182,0.6155682,-0.5617535
7,1.266669,0.3712069,1.087778,0.08852891,0.3739396,-0.3833133,0.6188136,-0.5747259
7,1.27778,0.3686537,1.093348,0.09702833,0.3616826,-0.3683913,0.62019,-0.5906252
7,1.288891,0.3662948,1.099182,0.105274,0.3507347,-0.3517883,0.6212273,-0.6060585
7,1.300002,0.3644317,1.107141,0.1120798,-0.3425733,0.3306669,-0.6193206,0.6242955
7,1.311113,0.363014,1.115306,0.1180394,0.336682,-0.3103234,0.614843,-0.6421159
7,1.322224,0.361005,1.124956,0.1239153,0.3331905,-0.2914028,0.6060658,-0.6608729
7,1.333336,0.3592724,1.13565,0.129131,0.3323625,-0.2735189,0.5961636,-0.6777253
7,1.344447,0.3577177,1.146891,0.1342479,0.3317575,-0.2546159,0.5865945,-0.6935521
7,1.355558,0.3560252,1.159443,0.1377079,0.3353705,-0.2343929,0.5767772,-0.7070464
7,1.366669,0.3545875,1.172891,0.140222,0.3394664,-0.2108122,0.5709932,-0.7171384
7,1.37778,0.3535332,1.186724,0.142027,0.346185,-0.1839989,0.5663964,-0.7249107
7,1.388891,0.3524086,1.199651,0.143782,0.3532527,-0.1601833,0.5601341,-0.731986
7,1.400002,0.3505784,1.213327,0.144881,0.3652032,-0.1379579,0.5516076,-0.7371047
7,1.411114,0.348861,1.228051,0.1446385,0.3799557,-0.1164241,0.5412056,-0.7410638
7,1.422225,0.3473652,1.240154,0.1449415,0.3895113,-0.09747984,0.5325255,-0.7451142
7,1.433336,0.3465204,1.253436,0.1438609,0.4008637,-0.07632075,0.5224594,-0.7486786
7,1.444447,0.3452773,1.265339,0.1432048,0.4105723,-0.05664796,0.5125519,-0.7520053
7,1.455558,0.344575,1.277273,0.1407832,0.4224124,-0.03654602,0.5008103,-0.7545999
7,1.466669,0.3441379,1.28801,0.1392168,0.432702,-0.01889476,0.4904505,-0.756221
7,1.47778,0.3426058,1.298712,0.1379508,0.4436,-0.000655055,0.4793351,-0.7572691
7,1.488891,0.3422586,1.308095,0.1355186,0.454646,0.01540153,0.4697512,-0.7565671
7,1.500003,0.3411471,1.3162,0.1333219,0.4654316,0.02957134,0.4610449,-0.7549415
7,1.511114,0.3403071,1.323203,0.1310651,0.4758363,0.04057103,0.4544462,-0.7519391
7,1.522225,0.3401448,1.331133,0.1280764,0.4867275,0.05185623,0.4496163,-0.7471629
7,1.533336,0.3395947,1.336842,0.1264313,0.4969702,0.06301326,0.445487,-0.7420185
7,1.544447,0.3400678,1.341012,0.1249394,0.5079839,0.07365376,0.4438711,-0.7345107
7,1.555558,0.3405563,1.343692,0.1238957,0.518737,0.08350633,0.4435117,-0.7261101
7,1.566669,0.3413312,1.345201,0.12359,0.53026,0.09089944,0.4434092,-0.7169029
7,1.577781,0.3423052,1.345958,0.1235288,0.5427737,0.0956362,0.4428704,-0.707189
7,1.588892,0.3430773,1.346802,0.1233613,-0.5551983,-0.1001794,-0.4417711,0.6975365
7,1.600003,0.344054,1.344991,0.1247827,-0.5690092,-0.1003802,-0.4416443,0.6863691
7,1.611114,0.3448888,1.342419,0.1265992,-0.582979,-0.1002092,-0.4423823,0.6740857
7,1.622225,0.345787,1.338533,0.1292107,-0.596144,-0.09929651,-0.445661,0.6604081
7,1.633336,0.3464471,1.334975,0.131805,-0.6084254,-0.09809539,-0.4496134,0.6465629
7,1.644447,0.3466473,1.329071,0.1356576,-0.620041,-0.09435338,-0.4576507,0.6302399
7,1.655559,0.3455792,1.323253,0.140505,-0.6284853,-0.09128976,-0.4686164,0.6140611
7,1.66667,0.3452503,1.316375,0.1456334,-0.635094,-0.08880529,-0.4818206,0.5971751
7,1.677781,0.344189,1.308926,0.1511542,-0.6387033,-0.08287339,-0.4968163,0.5816904
7,1.688892,0.3433969,1.301725,0.1564518,-0.6420233,-0.07559761,-0.5095949,0.5678064
7,1.700003,0.3414672,1.293356,0.1629711,-0.6407143,-0.06300355,-0.5241396,0.5574884
7,1.711114,0.3403175,1.285121,0.1690954,-0.6385946,-0.05268571,-0.5379982,0.5477035
7,1.722225,0.3379241,1.275879,0.1761558,-0.629535,-0.03956622,-0.554273,0.5430485
7,1.733337,0.335155,1.266635,0.1833848,-0.6178191,-0.02551654,-0.5711939,0.5398018
7,1.744448,0.3315645,1.257011,0.190719,-0.6018479,-0.01166153,-0.5892144,0.5389523
7,1.755559,0.3286533,1.247429,0.1978058,-0.5825998,0.001131639,-0.6065933,0.5409442
7,1.76667,0.3250708,1.237653,0.2050488,-0.5605628,0.01417954,-0.6237166,0.5445603
7,1.777781,0.3208235,1.228059,0.2125181,-0.5392299,0.02721147,-0.639016,0.5478588
7,1.788892,0.3159527,1.217432,0.2209063,-0.516949,0.03675243,-0.6528668,0.5524291
7,1.800003,0.3097169,1.20704,0.2294977,-0.4960175,0.04348922,-0.6656979,0.5558071
7,1.811115,0.3035432,1.196499,0.2375775,-0.4752567,0.0505475,-0.6779177,0.5585728
7,1.822226,0.296118,1.186783,0.2453618,-0.4516656,0.05805317,-0.6914126,0.5608712
7,1.833337,0.2873976,1.177583,0.2520596,-0.4225354,0.06537037,-0.7067955,0.5635873
7,1.844448,0.2802778,1.169125,0.2583664,-0.3951084,0.07261574,-0.7192975,0.5667692
7,1.855559,0.2716233,1.161549,0.2633853,-0.3629635,0.07974268,-0.7303488,0.57314
7,1.86667,0.2630777,1.153513,0.2693372,-0.3337149,0.08518091,-0.7373748,0.5810826
7,1.877781,0.2544447,1.145554,0.2749055,-0.3056855,0.08867804,-0.7432035,0.5885076
7,1.888893,0.2453253,1.137519,0.2805269,-0.2799634,0.08915759,-0.7462699,0.5972877
7,1.900004,0.235679,1.129742,0.2855657,-0.2544426,0.08761661,-0.7492924,0.6050978
7,1.911115,0.2265348,1.122672,0.2891151,-0.2288866,0.08287914,-0.7515823,0.6130793
7,1.922226,0.2168201,1.115861,0.292737,-0.2002061,0.07907145,-0.7521591,0.6228337
7,1.933337,0.2081193,1.110064,0.2956592,-0.1730407,0.07542701,-0.7514045,0.632265
7,1.944448,0.198684,1.104931,0.2978119,-0.1454371,0.07083607,-0.7477705,0.6439484
7,1.955559,0.1902545,1.100989,0.2989718,-0.1170613,0.06488521,-0.742763,0.6560408
7,1.966671,0.1821338,1.0971,0.3000729,-0.08835541,0.05675532,-0.7357497,0.6690626
7,1.977782,0.173935,1.094122,0.3004704,-0.06229423,0.04791922,-0.7247805,0.6844827
7,1.988893,0.1655568,1.09074,0.301635,0.03840407,-0.03970015,0.7128285,-0.69916
7,2.000004,0.1573497,1.088662,0.3015574,-0.01865573,0.02824902,-0.6973163,0.7159637
7,2.011115,0.1494289,1.086437,0.301617,0.001561311,0.01604339,-0.6836344,0.7296466
7,2.022226,0.1419291,1.085889,0.300327,-0.02128505,-0.0003327625,0.6704586,-0.7416414
7,2.033337,0.1350652,1.086492,0.2994105,-0.04426705,0.01731146,0.65934,-0.7503411
7,2.044448,0.129639,1.088166,0.2983758,-0.06895592,0.03730979,0.6472179,-0.7582625
7,2.055559,0.1240798,1.090236,0.2971208,-0.09038238,0.0583212,0.632342,-0.7671852
7,2.06667,0.1194225,1.093493,0.2951723,-0.1069313,0.07890239,0.6145614,-0.7775953
7,2.077781,0.1136551,1.098513,0.2936822,-0.1243967,0.1036104,0.5927842,-0.7889217
7,2.088892,0.1093721,1.102666,0.2924339,-0.136201,0.1232474,0.5765004,-0.7961826
7,2.100003,0.1055622,1.109036,0.2907947,-0.1446767,0.1476735,0.5572717,-0.8041825
7,2.111114,0.101416,1.115144,0.2893261,-0.1542332,0.1722008,0.5390242,-0.8099456
7,2.122225,0.09959719,1.12357,0.2882076,-0.1561259,0.2008874,0.5231119,-0.8134021
7,2.133336,0.09650463,1.130742,0.2869092,-0.1590524,0.2258319,0.505902,-0.8171691
7,2.144447,0.09354857,1.140826,0.2848707,-0.1522982,0.2496658,0.4903495,-0.820993
7,2.155558,0.09122659,1.148878,0.2834854,0.1486348,-0.2673685,-0.4784987,0.8230801
7,2.166669,0.08884192,1.15847,0.2819078,0.1447697,-0.2870452,-0.4662457,0.8241733
7,2.17778,0.08729766,1.168337,0.2804845,0.1383264,-0.3016235,-0.459142,0.8240617
7,2.188891,0.08643448,1.178336,0.2788587,0.1307252,-0.3174138,-0.4506184,0.8240767
7,2.200002,0.08614215,1.187718,0.2777748,0.1208699,-0.3311037,-0.4422786,0.8247123
7,2.211113,0.08618322,1.197928,0.2768497,0.1100702,-0.3429697,-0.4328761,0.8263623
7,2.222224,0.08608109,1.207015,0.2759854,0.09857811,-0.3539948,-0.4236265,0.8279557
7,2.233335,0.08691856,1.216705,0.2753393,0.08504029,-0.3621451,-0.4155003,0.8300473
7,2.244446,0.08727729,1.225491,0.2749758,0.07147618,-0.3696799,-0.4073152,0.8320591
7,2.255557,0.08842313,1.233439,0.2749474,0.05177327,-0.3709036,-0.4011359,0.8359666
7,2.266668,0.08923109,1.241253,0.2746731,0.03429583,-0.3734955,-0.3945813,0.8388268
7,2.277779,0.09011297,1.247804,0.274805,0.01306648,-0.3712424,-0.3894411,0.8428191
7,2.28889,0.09117651,1.254149,0.2749399,-0.005955145,-0.3681418,-0.3863054,0.8456975
7,2.300001,0.09232542,1.259693,0.2754983,-0.02540511,-0.3633369,-0.3845506,0.8482109
7,2.311112,0.09343645,1.264335,0.2764627,-0.04184982,-0.357813,-0.3852714,0.8495789
7,2.322223,0.09454257,1.268977,0.2776987,-0.05873202,-0.3524998,-0.3857765,0.8505709
7,2.333334,0.09595738,1.272812,0.2792517,-0.07536448,-0.3452029,-0.3878196,0.8513232
7,2.344445,0.09729016,1.276435,0.2810074,-0.09270121,-0.3375565,-0.3888972,0.8521861
7,2.355556,0.09885853,1.278336,0.283253,-0.1113125,-0.3265606,-0.3911843,0.8531954
7,2.366668,0.09978151,1.280019,0.2851833,-0.128462,-0.3174608,-0.3930778,0.8533499
7,2.377779,0.1014012,1.280566,0.2875426,-0.1472354,-0.3054388,-0.3962444,0.8532404
7,2.38889,0.1026548,1.280651,0.2900023,-0.1648132,-0.2918608,-0.4004831,0.8527996
7,2.400001,0.1041371,1.280582,0.2922316,-0.1790626,-0.2795678,-0.4043283,0.8522306
7,2.411112,0.1064273,1.279631,0.2947966,-0.1892481,-0.2664778,-0.4093844,0.8518093
7,2.422223,0.1086803,1.277962,0.2971047,-0.1971224,-0.2528207,-0.4139621,0.8519741
7,2.433334,0.1113318,1.275648,0.2994452,-0.2043055,-0.2389368,-0.4177025,0.8524629
7,2.444445,0.113694,1.272303,0.3015818,-0.2099985,-0.2246987,-0.4201597,0.8537428
7,2.455556,0.1159463,1.26812,0.3037856,-0.2169285,-0.2084106,-0.4201444,0.8561459
7,2.466667,0.1179365,1.263999,0.3057845,-0.221868,-0.1933363,-0.4201417,0.8584152
7,2.477778,0.1200835,1.258497,0.307664,-0.2223907,-0.1780014,-0.4210556,0.8611447
7,2.488889,0.1220082,1.25228,0.3090321,-0.2181911,-0.1635833,-0.4247214,0.8632756
7,2.5,0.1238796,1.245404,0.3103892,-0.2094939,-0.1500794,-0.4309988,0.8647708
7,2.511111,0.1257858,1.238021,0.3117276,-0.1985988,-0.1374741,-0.4383821,0.8657254
7,2.522222,0.1273194,1.230105,0.3128302,-0.1886262,-0.1230561,-0.4440922,0.8672137
7,2.533333,0.1283774,1.220756,0.3135984,-0.1782845,-0.1071525,-0.4468706,0.8700802
7,2.544444,0.1291473,1.210848,0.3138723,-0.1664123,-0.09041791,-0.4459409,0.8747961
7,2.555555,0.1307092,1.200856,0.3144723,0.1551946,0.07536603,0.4435059,-0.8795096
7,2.566666,0.1321073,1.18955,0.3144427,0.1426586,0.06207522,0.436625,-0.886089
7,2.577777,0.134037,1.17721,0.3140673,0.1289168,0.049136,0.4292181,-0.8926018
7,2.588888,0.1354565,1.165208,0.3132167,0.1157002,0.03780852,0.4249822,-0.8969806
7,2.599999,0.1368176,1.15269,0.3117159,0.1008963,0.02529656,0.4230272,-0.9001266
7,2.61111,0.1380471,1.140145,0.3105218,0.08538839,0.01185039,0.4220941,-0.9024439
7,2.622221,0.1397698,1.127644,0.3080193,0.06724983,-0.00188374,0.4227268,-0.9037565
7,2.633332,0.1416368,1.114765,0.3053728,0.04913655,-0.01493003,0.4214209,-0.9054099
7,2.644443,0.1441789,1.101979,0.3017507,0.03285167,-0.02849643,0.4163888,-0.9081459
7,2.655554,0.1464927,1.08899,0.2977509,-0.01935267,0.04320651,-0.4078774,0.9118085
7,2.666665,0.1485548,1.076001,0.2940706,-0.005573217,0.05827806,-0.4003465,0.9144918
7,2.677776,0.1517049,1.063972,0.2888638,0.008782156,0.07315145,-0.3928077,0.9166645
7,2.688887,0.1558318,1.052215,0.2832499,0.02384848,0.08640717,-0.3881123,0.9172426
7,2.699998,0.1595993,1.04024,0.2782198,0.03801938,0.09897052,-0.3837748,0.9173202
7,2.711109,0.1644411,1.029164,0.271753,0.0513896,0.1130095,-0.3784815,0.9172457
7,2.72222,0.1696923,1.019776,0.2645028,0.06399625,0.1290805,-0.3706813,0.9175174
7,2.733331,0.1750313,1.010311,0.2573166,0.07513676,0.1453248,-0.3644584,0.9167362
7,2.744442,0.1805449,1.001688,0.2501062,0.08459787,0.1618622,-0.3602744,0.914793
7,2.755553,0.1868488,0.994672,0.2414609,0.08574386,0.1811575,-0.3617284,0.9104849
7,2.766664,0.1921149,0.9858227,0.2344992,0.08901805,0.1986908,-0.3627812,0.9060836
7,2.777775,0.1988432,0.9804915,0.2263385,0.09011102,0.2175771,-0.368826,0.8991705
7,2.788886,0.2057323,0.9768043,0.218683,0.09309594,0.2378238,-0.3733657,0.8918358
7,2.799997,0.2128129,0.9728047,0.2113535,0.09637938,0.2570084,-0.3747699,0.8855537
7,2.811108,0.2206874,0.9727484,0.203972,0.09601421,0.2757766,-0.3725897,0.880855
7,2.822219,0.2283805,0.9721616,0.1972003,0.09449128,0.2928107,-0.3691089,0.8769789
7,2.83333,0.2361049,0.9719223,0.1904007,0.09232125,0.3093575,-0.3661048,0.8727784
7,2.844441,0.2446215,0.9736144,0.1838369,0.08730567,0.3248459,-0.3620767,0.8693408
7,2.855552,0.2523356,0.9765717,0.1785712,0.08030707,0.3362378,-0.3593859,0.8667969
7,2.866663,0.2602786,0.9795641,0.1730299,0.07270586,0.3484841,-0.3576626,0.8633366
7,2.877774,0.2681796,0.984456,0.1683964,0.06059495,0.3593113,-0.3566374,0.860252
7,2.888885,0.2772814,0.9910551,0.1636945,0.04564018,0.3713409,-0.3556203,0.8564795
7,2.899997,0.2832648,0.9963201,0.1608798,0.0335785,0.3788934,-0.3549776,0.8539925
7,2.911108,0.2909144,1.00441,0.1579885,0.01739001,0.3874647,-0.3523103,0.8517313
7,2.922219,0.2973136,1.012698,0.1559759,0.001254737,0.3927211,-0.3475364,0.8514616
7,2.93333,0.3038689,1.02133,0.1546558,-0.01549743,0.3958503,-0.3425388,0.8518977
7,2.944441,0.3103691,1.030499,0.1529592,-0.03166557,0.3991755,-0.3381146,0.8516659
7,2.955552,0.3158062,1.041668,0.1532146,-0.0483041,0.3981239,-0.3338238,0.8530684
7,2.966663,0.3214089,1.052246,0.1525769,-0.06478846,0.398475,-0.3303238,0.8531743
7,2.977774,0.3260392,1.064202,0.1531011,-0.08204857,0.3970891,-0.3271371,0.8535629
7,2.988885,0.3302391,1.075675,0.1537616,-0.09959042,0.3956689,-0.3234462,0.8537624
7,2.999996,0.3331224,1.087891,0.1556342,-0.1181834,0.3924864,-0.3175711,0.8550647
7,3.011107,0.3351799,1.100539,0.1575748,-0.1373096,0.3876051,-0.3107012,0.8569558
7,3.022218,0.3364248,1.113055,0.1597885,0.1569046,-0.3793818,0.304488,-0.8594984
7,3.033329,0.3368083,1.127652,0.1625085,0.1768579,-0.3654675,0.299581,-0.8633689
7,3.04444,0.3378628,1.138663,0.1644986,0.1922679,-0.3569042,0.295087,-0.865203
7,3.055551,0.336488,1.153228,0.1675502,0.2081274,-0.3405272,0.2889009,-0.8702071
