Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,0.2333333,0.5043514,1.411862,0.05503874,0.3486728,-0.4846933,0.1117024,-0.7943691
12,0.2444444,0.4988405,1.423899,0.05893556,0.3537318,-0.4721608,0.1003508,-0.8011665
12,0.2555556,0.4928483,1.436118,0.06220469,0.3593307,-0.4600725,0.08852729,-0.8070797
12,0.2666667,0.4871351,1.44817,0.06462093,0.3658777,-0.447762,0.07620738,-0.8123023
12,0.2777778,0.4816188,1.460333,0.06701987,0.3720391,-0.4353382,0.06441845,-0.8172624
12,0.2888889,0.4755909,1.47304,0.06790012,0.3794851,-0.4226831,0.05135293,-0.8213969
12,0.3,0.4694259,1.484952,0.06817238,0.3869703,-0.4118379,0.03871684,-0.8241022
12,0.3111111,0.4635558,1.496827,0.0679098,0.3960536,-0.4021838,0.02490269,-0.8250876
12,0.3222222,0.4573697,1.508786,0.06769814,0.405241,-0.3923697,0.01146206,-0.8256479
12,0.3333333,0.4513927,1.520143,0.06611095,0.4165724,-0.3840973,-0.0007189959,-0.8239759
12,0.3444445,0.44505,1.531311,0.06407942,0.4286042,-0.3760075,-0.01188895,-0.8214473
12,0.3555556,0.4377367,1.543283,0.06130762,0.4421268,-0.3674412,-0.0236429,-0.8178948
12,0.3666667,0.4323257,1.552205,0.05784182,0.4536474,-0.3614703,-0.03189158,-0.8139571
12,0.3777778,0.425945,1.56262,0.05430008,0.4655408,-0.3538149,-0.04189691,-0.8101429
12,0.3888889,0.4200177,1.57176,0.04912458,0.4778942,-0.346873,-0.05087297,-0.8054242
12,0.4,0.4140912,1.58025,0.0435839,0.4901247,-0.3395904,-0.05923562,-0.8005918
12,0.4111111,0.4080078,1.589156,0.03658555,0.503396,-0.3316744,-0.06762083,-0.7949918
12,0.4222222,0.4028303,1.59596,0.0301064,0.5152827,-0.3249865,-0.07404976,-0.7895468
12,0.4333333,0.3975032,1.603224,0.02316901,0.5287791,-0.3172407,-0.08121808,-0.7830419
12,0.4444444,0.3926023,1.608664,0.01573607,0.5421687,-0.3096338,-0.08658655,-0.7763264
12,0.4555556,0.3878801,1.613352,0.007547572,0.5567225,-0.3018624,-0.09212095,-0.7684093
12,0.4666667,0.3837581,1.617077,-0.000504449,0.5707049,-0.2962655,-0.09794542,-0.7595587
12,0.4777778,0.3793949,1.620949,-0.008802295,0.5847454,-0.2908055,-0.1040695,-0.7501163
12,0.4888889,0.3757506,1.622615,-0.01713947,0.5986834,-0.2871243,-0.1087846,-0.7397998
12,0.5,0.3721176,1.623549,-0.02605493,0.611964,-0.2839931,-0.113217,-0.7294037
12,0.5111111,0.3685455,1.623631,-0.03571824,0.6254022,-0.2818622,-0.1174555,-0.7180738
12,0.5222223,0.3657296,1.623768,-0.04413039,0.6358879,-0.2797151,-0.1204726,-0.7091491
12,0.5333334,0.3630183,1.621767,-0.05303165,0.6469971,-0.278315,-0.1220485,-0.6993138
12,0.5444446,0.3610012,1.619241,-0.06212747,0.6587038,-0.2770154,-0.1231392,-0.688628
12,0.5555557,0.3594605,1.615612,-0.07071798,0.6701504,-0.276024,-0.122546,-0.6780055
12,0.5666668,0.3580226,1.611287,-0.07952584,0.6813647,-0.2749494,-0.1197659,-0.6676834
12,0.577778,0.3568428,1.60706,-0.088102,0.6920633,-0.2736533,-0.1170694,-0.6576146
12,0.5888891,0.3565252,1.601232,-0.09613664,-0.7022897,0.2726272,0.1111725,0.6481545
12,0.6000003,0.3557774,1.595395,-0.1041597,-0.7125064,0.2721931,0.10644,0.6378996
12,0.6111114,0.3564454,1.587286,-0.1110166,-0.7217526,0.2767013,0.1004656,0.6264313
12,0.6222225,0.3567578,1.580333,-0.1179801,-0.7311145,0.2802775,0.09526178,0.614688
12,0.6333337,0.3576157,1.572063,-0.1238291,-0.7396471,0.2861922,0.08843762,0.6026566
12,0.6444448,0.358214,1.564241,-0.1298331,-0.7476999,0.290691,0.08062589,0.5915598
12,0.655556,0.3602082,1.55446,-0.1340735,-0.7549825,0.2941176,0.0691196,0.5819955
12,0.6666671,0.3621272,1.545059,-0.1383242,-0.7616178,0.2965688,0.05808735,0.5732462
12,0.6777782,0.3641864,1.535723,-0.1429799,-0.7676923,0.3004321,0.04840004,0.5639562
12,0.6888894,0.3662255,1.525891,-0.1457255,-0.7718977,0.307533,0.03727779,0.5551647
12,0.7000005,0.3686818,1.516018,-0.1480963,-0.7750458,0.3161179,0.02589023,0.5465374
12,0.7111117,0.3709929,1.506491,-0.1489321,-0.7774203,0.3247339,0.01443683,0.5384765
12,0.7222228,0.3738797,1.496984,-0.1489375,-0.7792334,0.332812,0.004673511,0.5310458
12,0.7333339,0.3768348,1.487538,-0.1492679,-0.7808281,0.3394668,-0.004741445,0.5244496
12,0.7444451,0.3803278,1.477708,-0.1485977,-0.7804624,0.3431464,-0.01420312,0.5224243
12,0.7555562,0.3835506,1.468104,-0.1477877,-0.7794669,0.3467234,-0.02377853,0.5211995
12,0.7666674,0.3868898,1.458114,-0.1452016,-0.7754108,0.3498138,-0.03276788,0.5246853
12,0.7777785,0.3900798,1.448555,-0.1429674,-0.7722669,0.3563851,-0.04170828,0.5242652
12,0.7888896,0.3927221,1.439957,-0.1388712,-0.7669947,0.3657326,-0.04888593,0.5249466
12,0.8000008,0.395845,1.43126,-0.134875,-0.7620069,0.374601,-0.05600157,0.525246
12,0.8111119,0.3984376,1.423505,-0.1290433,-0.7552392,0.3838646,-0.06271119,0.5275689
12,0.8222231,0.4008724,1.416201,-0.1234052,-0.748771,0.386979,-0.07121418,0.5334019
12,0.8333342,0.4036549,1.408657,-0.1171928,-0.7424756,0.3860773,-0.0804057,0.5414879
12,0.8444453,0.4055942,1.402366,-0.111269,-0.7355593,0.3844572,-0.08828454,0.5507729
12,0.8555565,0.4075944,1.396143,-0.1049742,-0.7270364,0.3854876,-0.09479593,0.5602064
12,0.8666676,0.4093392,1.39051,-0.09868744,-0.717921,0.3879587,-0.10125,0.569057
12,0.8777788,0.4100653,1.386209,-0.09263138,-0.7065364,0.39039,-0.1077524,0.5803372
12,0.8888899,0.4106941,1.382805,-0.08658689,0.6945436,-0.3927033,0.1137813,-0.5919857
12,0.900001,0.410839,1.380195,-0.08079915,0.6831139,-0.3940067,0.1187661,-0.6033312
12,0.9111122,0.4109019,1.377679,-0.07489457,0.6723028,-0.3925465,0.1237975,-0.615297
12,0.9222233,0.4109024,1.376293,-0.07009597,0.6643203,-0.3881708,0.1272843,-0.6259398
12,0.9333345,0.4109024,1.376293,-0.07009597,0.6643203,-0.3881708,0.1272843,-0.6259398
12,0.9444456,0.4106423,1.37428,-0.06389058,0.6543413,-0.3838604,0.1304366,-0.6383376
12,0.9555568,0.409439,1.375249,-0.05759322,0.6472088,-0.3756978,0.1240155,-0.6516074
12,0.9666679,0.4086873,1.375724,-0.05430842,0.641791,-0.3718884,0.1203909,-0.6597797
12,0.977779,0.407109,1.377618,-0.05239213,0.6374587,-0.3680956,0.1133444,-0.6673118
12,0.9888902,0.4056458,1.379183,-0.05047811,0.6331664,-0.3643162,0.1069841,-0.6744837
12,1.000001,0.4035451,1.382177,-0.04976052,0.6301725,-0.3598537,0.09921718,-0.6808406
12,1.011112,0.40119,1.385609,-0.0501821,0.6289257,-0.3543201,0.09190619,-0.6859031
12,1.022224,0.3983233,1.389497,-0.05025294,0.6292591,-0.346908,0.08726159,-0.6899806
12,1.033335,0.3949139,1.39358,-0.05154933,0.6300499,-0.3385859,0.08514628,-0.6936475
12,1.044446,0.3915103,1.397815,-0.05282395,0.6300166,-0.3310016,0.08289894,-0.6975994
12,1.055557,0.3873768,1.402368,-0.0556398,0.6302357,-0.3240663,0.08073577,-0.7009035
12,1.066668,0.3826281,1.407157,-0.05889126,0.6305305,-0.3193931,0.07517457,-0.7033975
12,1.077779,0.3781565,1.411609,-0.06280813,0.6313432,-0.3151613,0.06783789,-0.7053205
12,1.08889,0.3735336,1.416155,-0.06740887,0.6331578,-0.3106419,0.05936259,-0.7064621
12,1.100002,0.36871,1.420539,-0.07188334,0.6353745,-0.3060133,0.05123544,-0.7071279
12,1.111113,0.3636994,1.424151,-0.0770878,0.6393809,-0.302492,0.0416784,-0.7056583
12,1.122224,0.3582594,1.427951,-0.08272652,0.6435972,-0.2991084,0.03355491,-0.7036979
12,1.133335,0.3530576,1.43113,-0.08826147,0.6477585,-0.2949795,0.02611056,-0.7019361
12,1.144446,0.3475833,1.433938,-0.09486496,0.6529223,-0.2897696,0.02001074,-0.6995181
12,1.155557,0.3418534,1.436287,-0.1019543,0.6580311,-0.2845617,0.01481208,-0.6969937
12,1.166668,0.3359673,1.437689,-0.1088862,0.6629352,-0.2793151,0.01096991,-0.6945356
12,1.17778,0.3302075,1.439098,-0.1160347,0.6677387,-0.2741736,0.006608307,-0.6920334
12,1.188891,0.3240591,1.439622,-0.1233054,0.6733543,-0.2692764,0.002360165,-0.6885338
12,1.200002,0.3182878,1.439889,-0.1305234,0.6791131,-0.2649802,-0.002537191,-0.6845322
12,1.211113,0.3121948,1.438409,-0.1379229,0.6856108,-0.2623811,-0.007266343,-0.679
12,1.222224,0.3062556,1.43719,-0.1452772,0.6920674,-0.259414,-0.01198035,-0.6735009
12,1.233335,0.3004803,1.435115,-0.1524321,0.6988018,-0.2561676,-0.0159598,-0.6676822
12,1.244446,0.2949033,1.432428,-0.1592451,0.7058156,-0.2530386,-0.0193733,-0.6613778
12,1.255558,0.2890725,1.429775,-0.166346,-0.7126809,0.2500246,0.02247632,0.6550332
12,1.266669,0.2838449,1.425974,-0.1728731,-0.7194622,0.2472554,0.02460995,0.6485624
12,1.27778,0.2785685,1.421563,-0.1797398,-0.7255659,0.2449009,0.02676338,0.642543
12,1.288891,0.2735237,1.41648,-0.1865421,-0.7314047,0.2434369,0.02898818,0.6363534
12,1.300002,0.2688608,1.410597,-0.1934,-0.7368068,0.2427309,0.03113669,0.6302602
12,1.311113,0.2641884,1.404319,-0.1999913,-0.7422829,0.2433074,0.03332362,0.6234637
12,1.322224,0.2598034,1.398103,-0.2063074,-0.7480063,0.2450908,0.03568801,0.6157461
12,1.333336,0.2557025,1.391361,-0.2116379,-0.7540161,0.249765,0.03750908,0.6063582
12,1.344447,0.2515269,1.384248,-0.2172607,-0.7599333,0.2536397,0.03879483,0.5972129
12,1.355558,0.2480303,1.376679,-0.2222364,-0.7654238,0.2579939,0.03840992,0.5882944
12,1.366669,0.2450372,1.368785,-0.2272525,-0.7706959,0.2623567,0.03734517,0.5794843
12,1.37778,0.2426576,1.36065,-0.2320922,-0.7758779,0.2667984,0.03573081,0.5705746
12,1.388891,0.240376,1.352123,-0.236566,-0.780503,0.2730815,0.03294978,0.5613874
12,1.400002,0.2379359,1.343566,-0.2410276,-0.7850536,0.2796432,0.02965204,0.5519159
12,1.411114,0.2367003,1.334736,-0.2439685,-0.7901313,0.2869286,0.02190642,0.5411881
12,1.422225,0.2352833,1.325615,-0.2473295,-0.7955152,0.2918093,0.01565184,0.5308088
12,1.433336,0.2353751,1.31674,-0.2497739,-0.8010727,0.2965927,0.007737979,0.519861
12,1.444447,0.2352662,1.307636,-0.2522201,-0.8057643,0.3030522,0.0008162707,0.5088246
12,1.455558,0.2364668,1.298422,-0.2543616,-0.809031,0.3123895,-0.006579414,0.4978336
12,1.466669,0.2378629,1.288337,-0.2565465,-0.8096666,0.3248839,-0.01458761,0.4885465
12,1.47778,0.2391845,1.278658,-0.2590621,-0.8105509,0.3357085,-0.02230459,0.4793845
12,1.488891,0.2412975,1.269338,-0.2610916,-0.809496,0.3481283,-0.03086123,0.4717736
12,1.500003,0.2437474,1.25974,-0.263353,-0.808749,0.3601314,-0.03950387,0.4633248
12,1.511114,0.2468516,1.250075,-0.2654783,-0.8062078,0.3746888,-0.04904109,0.4552277
12,1.522225,0.2508034,1.240929,-0.2673633,-0.8034841,0.3895366,-0.0588149,0.4463354
12,1.533336,0.2554949,1.231959,-0.2694644,-0.800768,0.4033351,-0.06896015,0.4374197
12,1.544447,0.2604773,1.222819,-0.2714739,-0.7987808,0.4151578,-0.07910813,0.4281766
12,1.555558,0.2654866,1.214189,-0.2733988,-0.7968051,0.4264323,-0.09027185,0.4184591
12,1.566669,0.2714772,1.206636,-0.2755115,-0.7954082,0.4364688,-0.1030575,0.4076762
12,1.577781,0.2783008,1.198977,-0.2775984,-0.7941004,0.4454983,-0.1157255,0.3969175
12,1.588892,0.2855633,1.191941,-0.2805609,-0.7922869,0.4537583,-0.1270078,0.3876261
12,1.600003,0.293024,1.184257,-0.2831386,-0.7890097,0.4643546,-0.1356472,0.3787324
12,1.611114,0.3011111,1.177517,-0.286467,-0.7826592,0.4792953,-0.1393204,0.3719009
12,1.622225,0.3098755,1.170219,-0.2903375,-0.7743781,0.495144,-0.1418963,0.3674731
12,1.633336,0.3186773,1.163435,-0.2941251,-0.7679846,0.5068979,-0.1444016,0.3638715
12,1.644447,0.3279243,1.155953,-0.2974815,-0.7635914,0.5159749,-0.1472378,0.3591921
12,1.655559,0.3385351,1.148738,-0.300353,-0.7610357,0.5239837,-0.1483832,0.3524887
12,1.66667,0.3481263,1.142376,-0.302352,-0.7577449,0.5346642,-0.150772,0.3423809
12,1.677781,0.3577365,1.136322,-0.3043177,-0.7529737,0.5459822,-0.1578341,0.3316961
12,1.688892,0.3666302,1.130327,-0.3060895,-0.7479689,0.5560889,-0.1659365,0.3221378
12,1.700003,0.375273,1.124645,-0.3082332,-0.7428353,0.5623296,-0.1811782,0.3148894
12,1.711114,0.3831685,1.118882,-0.309833,-0.7383758,0.5655524,-0.2002874,0.3079557
12,1.722225,0.3920011,1.113328,-0.3105457,-0.7362427,0.5675359,-0.2164956,0.2982941
12,1.733337,0.4011403,1.107676,-0.3099503,-0.7358148,0.5693879,-0.2296521,0.2857167
12,1.744448,0.4101098,1.101971,-0.3084421,-0.7334985,0.5748018,-0.2404594,0.2715919
12,1.755559,0.4193071,1.096492,-0.3071953,-0.7289451,0.5821167,-0.25042,0.2589769
12,1.76667,0.4274433,1.091048,-0.3048536,-0.7210075,0.5922335,-0.2598286,0.2487908
12,1.777781,0.4351229,1.085956,-0.3029858,-0.7097894,0.6017674,-0.2734861,0.2434757
12,1.788892,0.4419264,1.080806,-0.300805,0.6987745,-0.6080762,0.2894917,-0.2411474
12,1.800003,0.4495467,1.075943,-0.2983364,0.6898348,-0.6130443,0.3038854,-0.2365551
12,1.811115,0.4567922,1.071631,-0.2945149,0.6821642,-0.6160813,0.3187525,-0.2312848
12,1.822226,0.4643658,1.067366,-0.2889152,0.6750949,-0.6204865,0.3290162,-0.2258136
12,1.833337,0.4719595,1.063006,-0.2837584,0.6661062,-0.6277701,0.336421,-0.221423
12,1.844448,0.4788202,1.05879,-0.2775623,0.6553637,-0.6358359,0.3425754,-0.2210279
12,1.855559,0.4854225,1.054708,-0.2722175,0.6435311,-0.6412361,0.3529969,-0.2237794
12,1.86667,0.491349,1.051084,-0.2663626,0.6305628,-0.6458724,0.3652059,-0.2277366
12,1.877781,0.4974923,1.047773,-0.2600704,0.6186911,-0.6500936,0.376661,-0.2296215
12,1.888893,0.5033425,1.045459,-0.2526107,0.6080373,-0.6533877,0.3875968,-0.2305295
12,1.900004,0.5093631,1.043453,-0.2451274,0.5984514,-0.6558434,0.3986616,-0.2297694
12,1.911115,0.5152321,1.042923,-0.2361568,0.5913925,-0.6555207,0.4105374,-0.2280495
12,1.922226,0.5202617,1.042648,-0.2280601,0.5865958,-0.6530644,0.4210783,-0.2282662
12,1.933337,0.5249588,1.04279,-0.2197107,0.5808426,-0.6499702,0.4321464,-0.2311064
12,1.944448,0.5298836,1.043327,-0.2111973,0.5730496,-0.6494396,0.4403827,-0.2364434
12,1.955559,0.5348521,1.043949,-0.2028526,0.5654466,-0.6492726,0.447427,-0.2419179
12,1.966671,0.5395464,1.045248,-0.1941155,0.5586798,-0.6486524,0.4522435,-0.2502053
12,1.977782,0.5445148,1.047276,-0.1852739,0.552537,-0.647538,0.4570441,-0.2578917
12,1.988893,0.5490743,1.049984,-0.1761638,0.547682,-0.6452073,0.4623213,-0.264596
12,2.000004,0.5537447,1.053052,-0.1671453,0.5433291,-0.6419797,0.4683995,-0.2706611
12,2.011115,0.5579649,1.057385,-0.1582118,0.5412042,-0.6365972,0.4744112,-0.277085
12,2.022226,0.5618337,1.062011,-0.149492,0.5380935,-0.6313221,0.4794943,-0.2863093
12,2.033337,0.56575,1.067009,-0.1411114,0.5337314,-0.626238,0.4832982,-0.2989641
12,2.044448,0.5692491,1.072238,-0.1332653,0.5288951,-0.6222978,0.4845988,-0.313336
12,2.055559,0.5730932,1.077749,-0.1250881,0.5244456,-0.6180803,0.4860757,-0.3265949
12,2.06667,0.5762511,1.083788,-0.1171041,0.5219716,-0.6129877,0.4853487,-0.3409229
12,2.077781,0.5790849,1.089696,-0.108583,0.5198213,-0.6077296,0.4853051,-0.3534538
12,2.088892,0.5816585,1.097835,-0.1002418,0.5203622,-0.6000521,0.4850048,-0.3659661
12,2.100003,0.5840113,1.104588,-0.09313165,0.5199313,-0.5929236,0.4859873,-0.3767354
12,2.111114,0.5858896,1.112315,-0.08628134,0.5203454,-0.5835008,0.487758,-0.3884065
12,2.122225,0.5878831,1.119707,-0.07964916,0.520318,-0.5740586,0.4888997,-0.4008777
12,2.133336,0.5890029,1.12794,-0.07359862,0.5192469,-0.5662987,0.4872051,-0.4151139
12,2.144447,0.5901029,1.135669,-0.06730251,0.5185971,-0.5595758,0.4839801,-0.4285969
12,2.155558,0.5913212,1.143908,-0.06096727,0.5181853,-0.5525426,0.4811963,-0.4411698
12,2.166669,0.5917147,1.151789,-0.05514831,-0.5187749,0.5448149,-0.4779369,0.4534595
12,2.17778,0.5915686,1.159402,-0.04936123,-0.5199238,0.5366442,-0.4743493,0.4654944
12,2.188891,0.5908048,1.167344,-0.04372496,0.5208814,-0.5282896,0.4706719,-0.4775571
12,2.200002,0.5908048,1.167344,-0.04372496,0.5208814,-0.5282896,0.4706719,-0.4775571
12,2.211113,0.5891535,1.182973,-0.03420794,0.5217699,-0.5083885,0.4657033,-0.502412
12,2.222224,0.5875949,1.190249,-0.03034847,0.5218222,-0.4963019,0.4635767,-0.5162196
12,2.233335,0.5854192,1.19784,-0.0266351,0.5209504,-0.4857428,0.4595748,-0.530524
12,2.244446,0.583317,1.205214,-0.02278254,0.5204929,-0.4759394,0.4541814,-0.5443235
12,2.255557,0.5808692,1.21265,-0.019766,0.5211213,-0.4662782,0.4467207,-0.5580841
12,2.266668,0.5777608,1.219857,-0.01607485,0.5236399,-0.4565095,0.4384263,-0.570248
12,2.277779,0.574363,1.227051,-0.01338322,0.5263723,-0.4461487,0.4312768,-0.5812779
12,2.28889,0.5709695,1.234572,-0.009919323,0.5284188,-0.4350481,0.4249382,-0.592397
12,2.300001,0.5670016,1.241691,-0.007634502,0.5302023,-0.4236206,0.4208119,-0.6019538
12,2.311112,0.5626848,1.248857,-0.005343873,0.532005,-0.4108783,0.417708,-0.6112853
12,2.322223,0.5579966,1.255974,-0.003183447,0.5336155,-0.3967754,0.4145274,-0.6212815
12,2.333334,0.553359,1.262865,-0.001290364,0.5348462,-0.3837554,0.4102518,-0.6311614
12,2.344445,0.5487131,1.269367,0.0006528907,0.5357085,-0.3731637,0.4040909,-0.6406839
12,2.355556,0.5441762,1.275802,0.00251759,0.5364785,-0.3623107,0.3972747,-0.6504572
12,2.366668,0.5393457,1.282134,0.004516356,0.5371833,-0.351712,0.3894726,-0.6603362
12,2.377779,0.5344599,1.28792,0.006179783,0.5371915,-0.3417495,0.3803506,-0.6707949
12,2.38889,0.5292808,1.293441,0.007352654,0.5353585,-0.3313998,0.3717125,-0.6821989
12,2.400001,0.5240272,1.298915,0.009146389,0.5333822,-0.3208752,0.3632697,-0.6932371
12,2.411112,0.5187469,1.304172,0.01032756,0.5297893,-0.3097306,0.3535748,-0.7059568
12,2.422223,0.5143175,1.30817,0.0111802,0.5262054,-0.301209,0.3449184,-0.716528
12,2.433334,0.5093908,1.312738,0.01237822,0.522501,-0.2913204,0.3339166,-0.7284399
12,2.444445,0.5049053,1.315898,0.01351312,0.5189771,-0.2847279,0.3222744,-0.7387367
12,2.455556,0.5005588,1.318579,0.0146829,0.5151541,-0.2778603,0.3095651,-0.749386
12,2.466667,0.4961519,1.320941,0.01578543,0.510558,-0.2718261,0.2961257,-0.7600991
12,2.477778,0.4916484,1.322764,0.017153,0.5052555,-0.2671337,0.2819187,-0.7706349
12,2.488889,0.4877098,1.324416,0.01819143,0.4994063,-0.2623518,0.2679712,-0.7809971
12,2.5,0.4836755,1.32519,0.01883367,0.4916968,-0.2579159,0.2537532,-0.7920372
12,2.511111,0.4806683,1.325338,0.01915861,0.48278,-0.25394,0.2414746,-0.8025758
12,2.522222,0.4776965,1.325074,0.01929434,0.4729081,-0.250657,0.22884,-0.8131182
12,2.533333,0.4746358,1.324188,0.01980898,0.4632129,-0.2491426,0.2159702,-0.8226292
12,2.544444,0.4719625,1.322589,0.02021094,0.4533547,-0.2499851,0.2038382,-0.8309193
12,2.555555,0.4684181,1.321039,0.02125217,0.4441909,-0.2506665,0.1918934,-0.8384733
12,2.566666,0.4660731,1.317907,0.02220032,0.4363714,-0.2542286,0.1820428,-0.8436872
12,2.577777,0.4640566,1.314134,0.02335045,0.4289305,-0.2568406,0.1737069,-0.848456
12,2.588888,0.4621078,1.310294,0.02443017,0.4208836,-0.2587224,0.1663564,-0.8533729
12,2.599999,0.4607275,1.304914,0.02557629,0.4125203,-0.2609223,0.1627017,-0.8574816
12,2.61111,0.4595002,1.299957,0.02657147,0.4040726,-0.2631547,0.1590653,-0.8614948
12,2.622221,0.4588016,1.293168,0.02717013,0.3933282,-0.2678382,0.1590943,-0.8650114
12,2.633332,0.4578836,1.286866,0.02805628,0.3829502,-0.2724262,0.1564713,-0.8687059
12,2.644443,0.4575884,1.279173,0.02882387,0.3722389,-0.2792294,0.155825,-0.8713138
12,2.655554,0.4571039,1.270672,0.03012764,0.3628819,-0.2872898,0.1554059,-0.8727143
12,2.666665,0.4566841,1.262098,0.03133848,0.353504,-0.2956283,0.1562033,-0.8736357
12,2.677776,0.4564872,1.252137,0.03306618,0.3451074,-0.3055244,0.1600551,-0.8728906
12,2.688887,0.4563484,1.241397,0.03497884,0.337161,-0.3154708,0.1666811,-0.8712164
12,2.699998,0.4562095,1.229958,0.03721753,0.3288377,-0.3250761,0.1762016,-0.8689904
12,2.711109,0.4562556,1.217997,0.03926718,0.3192745,-0.3338625,0.188894,-0.8665557
12,2.72222,0.4563215,1.205339,0.04127918,0.3080582,-0.3429072,0.2031599,-0.8638523
12,2.733331,0.4563485,1.192344,0.04301812,0.2947916,-0.3528301,0.2178918,-0.8608902
12,2.744442,0.4561517,1.179282,0.04490295,0.280941,-0.36385,0.2302841,-0.8577031
12,2.755553,0.4551691,1.165215,0.04693729,0.264436,-0.3793537,0.241151,-0.8532354
12,2.766664,0.4533877,1.149784,0.04946837,0.2457039,-0.3980967,0.251619,-0.8472523
12,2.777775,0.4516657,1.135833,0.05195493,0.2285421,-0.4143373,0.2613126,-0.8413137
12,2.788886,0.4489063,1.119906,0.05480134,0.2084506,-0.4328731,0.2721562,-0.8337266
12,2.799997,0.4461986,1.104066,0.0579796,0.188513,-0.4488849,0.2844012,-0.825882
12,2.811108,0.4432634,1.087533,0.06139049,-0.1670033,0.4645181,-0.2991955,0.8165873
12,2.822219,0.440338,1.071087,0.06443626,-0.1455485,0.4791077,-0.313538,0.8068243
12,2.83333,0.4349144,1.054422,0.06783655,-0.1208291,0.4924908,-0.3307885,0.7958844
12,2.844441,0.4308372,1.03753,0.07119833,-0.09703563,0.5051283,-0.3457551,0.7847821
12,2.855552,0.425361,1.021015,0.07472757,-0.07150289,0.5164902,-0.3619187,0.7727485
12,2.866663,0.4178947,1.005393,0.07880028,-0.04455826,0.5277594,-0.3772227,0.7597286
12,2.877774,0.4103201,0.9895705,0.08347975,-0.01803139,0.5379077,-0.3882163,0.7480764
12,2.888885,0.4017998,0.9735429,0.0880658,0.008572325,0.5455894,-0.3992656,0.7367805
12,2.899997,0.3926497,0.9586573,0.09246691,0.03329475,0.5477847,-0.4098518,0.728591
12,2.911108,0.3827702,0.9446586,0.09710999,0.05876112,0.5486501,-0.4226655,0.7189465
12,2.922219,0.3706627,0.9340533,0.1019544,0.08501349,0.5413657,-0.4412066,0.7106565
12,2.93333,0.359892,0.9231235,0.1071855,0.1120399,0.5349969,-0.4576543,0.7012688
12,2.944441,0.3484325,0.9138225,0.1132431,0.1398685,0.5281904,-0.4682527,0.6943997
12,2.955552,0.3361765,0.9051307,0.1198718,0.167046,0.5216931,-0.4730749,0.6900233
12,2.966663,0.3218282,0.8992378,0.1270228,0.1940716,0.510359,-0.4669185,0.6955982
12,2.977774,0.3092893,0.8934778,0.1335871,0.218824,0.493947,-0.459927,0.7046983
12,2.988885,0.2962073,0.8901854,0.1408806,0.2408834,0.471128,-0.4573967,0.7147039
12,2.999996,0.2834402,0.8869872,0.1487391,0.2607444,0.4481066,-0.456953,0.7227771
12,3.011107,0.270903,0.8873034,0.1569958,0.2764302,0.4185664,-0.4594865,0.7329806
12,3.022218,0.2574839,0.8885642,0.1662661,0.2908411,0.3866693,-0.4630458,0.7426217
12,3.033329,0.2457857,0.8903754,0.1749567,0.3036994,0.3604515,-0.4643114,0.7498375
12,3.04444,0.2335311,0.8957787,0.1851199,0.3143082,0.3301216,-0.4655567,0.7586087
