Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,0.6444448,0.357855,1.577023,0.2465798,0.5921038,-0.2343173,-0.1076337,-0.7634943
42,0.655556,0.351954,1.574409,0.2505599,0.5901855,-0.2212398,-0.1208872,-0.76689
42,0.6666671,0.3462181,1.571291,0.2541595,0.5877796,-0.2063021,-0.1303447,-0.7713396
42,0.6777782,0.3406919,1.568468,0.257612,0.5854658,-0.1915766,-0.139476,-0.77529
42,0.6888894,0.3354806,1.564153,0.2600517,0.5830144,-0.1776645,-0.1461391,-0.779213
42,0.7000005,0.3302937,1.560651,0.2628937,0.5804827,-0.1643321,-0.1552387,-0.7822633
42,0.7111117,0.3260959,1.556368,0.2644289,0.5772139,-0.1513683,-0.1636397,-0.7855786
42,0.7222228,0.3221426,1.552136,0.2655346,0.5729886,-0.1375215,-0.1710926,-0.7896196
42,0.7333339,0.3187995,1.54753,0.265995,-0.5687696,0.123117,0.1769486,0.7937459
42,0.7444451,0.3156599,1.543145,0.2665566,-0.5649374,0.1088873,0.1824697,0.7973043
42,0.7555562,0.3130091,1.537957,0.266534,-0.56219,0.09560086,0.1867485,0.7999549
42,0.7666674,0.3110458,1.532784,0.2658728,-0.5592839,0.08223242,0.1897027,0.8027778
42,0.7777785,0.3090438,1.527635,0.2652586,-0.5561081,0.06902321,0.1934186,0.8053377
42,0.7888896,0.3076512,1.522175,0.2639076,-0.5535079,0.05838677,0.1973137,0.8070238
42,0.8000008,0.3066532,1.516534,0.2623048,-0.5519886,0.05008264,0.2016989,0.8075382
42,0.8111119,0.3061059,1.510719,0.2601552,-0.550941,0.04365595,0.204914,0.8078171
42,0.8222231,0.3060746,1.504951,0.2574783,-0.549471,0.03624552,0.2059892,0.8089105
42,0.8333342,0.306577,1.498856,0.2544295,-0.5486749,0.028841,0.2061778,0.8097004
42,0.8444453,0.3071731,1.492978,0.2514355,-0.5486217,0.02456561,0.2058326,0.8099653
42,0.8555565,0.3076832,1.487221,0.2482847,-0.5485719,0.02101791,0.2051395,0.8102747
42,0.8666676,0.308628,1.480885,0.2446403,-0.5496773,0.01971354,0.2031827,0.8100514
42,0.8777788,0.3098912,1.474571,0.2406527,-0.5512839,0.0202633,0.1999148,0.8097589
42,0.8888899,0.3117795,1.468295,0.2362506,-0.5530193,0.02058604,0.1956525,0.8096084
42,0.900001,0.3140495,1.46186,0.2315906,-0.5551606,0.02119839,0.1902824,0.8094071
42,0.9111122,0.3162761,1.455499,0.2270303,-0.5574558,0.02104889,0.1854374,0.8089579
42,0.9222233,0.3192887,1.448897,0.2223693,-0.5615774,0.02251339,0.1796833,0.8073647
42,0.9333345,0.3221346,1.442562,0.2177363,-0.5657889,0.02417488,0.1744456,0.805523
42,0.9444456,0.3257751,1.435862,0.2129795,-0.5712503,0.02731229,0.1684553,0.8028386
42,0.9555568,0.3295691,1.42902,0.2079509,-0.5765328,0.03330421,0.1616328,0.8002347
42,0.9666679,0.3331032,1.422377,0.2028977,-0.5804462,0.03773223,0.155294,0.7984624
42,0.977779,0.3366914,1.415169,0.1978828,-0.585648,0.04676051,0.1471656,0.7957212
42,0.9888902,0.3401675,1.408,0.1928372,-0.5906582,0.05795798,0.1376472,0.7929799
42,1.000001,0.343296,1.401142,0.188226,-0.5952484,0.06843914,0.1274252,0.7904165
42,1.011112,0.3470985,1.39401,0.1836036,-0.6006012,0.07867088,0.1141121,0.7874436
42,1.022224,0.350847,1.386497,0.1793878,0.6072656,-0.08846703,-0.09935062,-0.7832825
42,1.033335,0.35453,1.379238,0.1751313,0.6136578,-0.09828109,-0.08538552,-0.7787646
42,1.044446,0.357879,1.371441,0.171376,0.620955,-0.1120137,-0.07067661,-0.7725753
42,1.055557,0.3611479,1.363706,0.1675249,0.6269427,-0.1286702,-0.0564912,-0.7662869
42,1.066668,0.3641683,1.356205,0.1639785,0.6320679,-0.1439766,-0.04239784,-0.7602391
42,1.077779,0.3671474,1.348305,0.1611115,0.6358733,-0.1609051,-0.02621028,-0.754379
42,1.08889,0.3699131,1.340378,0.1588238,0.6405853,-0.176212,-0.008695275,-0.7473447
42,1.100002,0.3727366,1.332104,0.1570045,0.6458508,-0.191178,0.01023287,-0.739069
42,1.111113,0.3747255,1.324165,0.1564189,0.6515587,-0.2036441,0.03337014,-0.7299909
42,1.122224,0.3760636,1.315335,0.1564791,0.6568234,-0.2149059,0.06292549,-0.720027
42,1.133335,0.376637,1.308185,0.1571929,0.6606782,-0.2260397,0.08825806,-0.7103667
42,1.144446,0.3770248,1.300627,0.1584065,0.6638052,-0.2390793,0.1126195,-0.6996574
42,1.155557,0.3769579,1.293484,0.160739,0.665391,-0.2527969,0.1342322,-0.689442
42,1.166668,0.3774872,1.286384,0.1625788,0.6657264,-0.2640417,0.1552027,-0.6804429
42,1.17778,0.3772808,1.279088,0.1662326,0.6637758,-0.2703835,0.1745144,-0.6751586
42,1.188891,0.3758857,1.272236,0.1711008,0.6599835,-0.2729256,0.1919512,-0.6731183
42,1.200002,0.3748524,1.265424,0.1752922,0.6563126,-0.278103,0.2106585,-0.6689811
42,1.211113,0.3724556,1.25924,0.1809169,0.649877,-0.2827628,0.2279538,-0.6676393
42,1.222224,0.3692936,1.253622,0.1874059,0.6419728,-0.287283,0.2412646,-0.6686783
42,1.233335,0.3665697,1.247815,0.1936677,0.6342945,-0.2904532,0.2552837,-0.6694309
42,1.244446,0.3629088,1.242975,0.2010712,0.6250367,-0.2872527,0.2675054,-0.6747265
42,1.255558,0.3594234,1.237959,0.2089295,0.6164452,-0.2813703,0.2780812,-0.680806
42,1.266669,0.3556096,1.233684,0.2173992,0.6073056,-0.2764151,0.2859142,-0.6877701
42,1.27778,0.3521058,1.229387,0.2257967,0.5972673,-0.271935,0.2947615,-0.6945781
42,1.288891,0.3479427,1.22571,0.234736,0.5848687,-0.2637097,0.3032706,-0.7045656
42,1.300002,0.343688,1.222742,0.2437788,0.5721081,-0.2539865,0.3106957,-0.7152982
42,1.311113,0.3389481,1.219748,0.2534894,0.5598217,-0.2459488,0.3160448,-0.7254133
42,1.322224,0.3339674,1.217548,0.2630089,0.5469282,-0.2376478,0.3218696,-0.7353864
42,1.333336,0.3292538,1.215218,0.2723507,0.5339638,-0.2291901,0.3283697,-0.7446663
42,1.344447,0.323967,1.213288,0.2817164,0.5215251,-0.2218658,0.3327608,-0.7536957
42,1.355558,0.3187951,1.211647,0.2907477,0.5100819,-0.2152896,0.3365064,-0.7617285
42,1.366669,0.3137555,1.21,0.2993222,0.4993206,-0.2072158,0.340188,-0.7694236
42,1.37778,0.3090931,1.208477,0.3073901,0.4899648,-0.197229,0.3441374,-0.7762761
42,1.388891,0.3039951,1.207583,0.3167388,0.4803806,-0.1875092,0.3481069,-0.7828769
42,1.400002,0.299722,1.206832,0.3236826,0.4725206,-0.1798288,0.3483584,-0.7893239
42,1.411114,0.2948964,1.206975,0.3304127,0.4624151,-0.1762491,0.3457556,-0.7972212
42,1.422225,0.2903043,1.207363,0.3366565,0.4506733,-0.1717851,0.3447128,-0.80533
42,1.433336,0.2861294,1.209975,0.3407673,0.4342076,-0.1664444,0.3466096,-0.8146299
42,1.444447,0.2823024,1.211844,0.3450747,0.4206316,-0.1592892,0.3495042,-0.8219141
42,1.455558,0.2788767,1.214688,0.3480249,0.4087243,-0.1504696,0.3536773,-0.8277776
42,1.466669,0.2753572,1.217652,0.3522906,0.3981801,-0.141267,0.3565536,-0.8332862
42,1.47778,0.2727036,1.221461,0.353703,0.390654,-0.1322856,0.3561624,-0.8384739
42,1.488891,0.2699427,1.225646,0.3549787,0.3844972,-0.1259559,0.3492917,-0.8451582
42,1.500003,0.2677734,1.230851,0.3548189,0.3765438,-0.1184592,0.3404987,-0.8533714
42,1.511114,0.2662305,1.237083,0.3534553,0.365176,-0.1095166,0.3314162,-0.8630271
42,1.522225,0.2651985,1.243364,0.3518046,0.3530727,-0.09962531,0.3234049,-0.8722521
42,1.533336,0.2652684,1.250797,0.3483051,0.3416389,-0.0873384,0.3123696,-0.8820884
42,1.544447,0.264685,1.257703,0.3460215,0.3322766,-0.07603893,0.3021882,-0.8902206
42,1.555558,0.2648441,1.264736,0.3424567,0.326188,-0.06356476,0.2888827,-0.897835
42,1.566669,0.2649232,1.271695,0.338489,0.3222789,-0.05257974,0.2739711,-0.9046057
42,1.577781,0.2650203,1.2802,0.3332369,0.3144187,-0.04055611,0.2600174,-0.9120784
42,1.588892,0.2656515,1.288029,0.327726,0.3056856,-0.03145245,0.2478222,-0.918777
42,1.600003,0.2659306,1.29671,0.3220258,0.2969759,-0.02215657,0.2346162,-0.9253484
42,1.611114,0.26593,1.304598,0.3157085,0.2926083,-0.01533862,0.2228918,-0.9297658
42,1.622225,0.2649579,1.312762,0.3088887,0.2929035,-0.009326607,0.2142538,-0.9317811
42,1.633336,0.2641931,1.319096,0.3032147,0.2947105,-0.004026584,0.2101401,-0.9321859
42,1.644447,0.2628439,1.324998,0.2966087,0.3009795,0.0009701028,0.2122674,-0.9297058
42,1.655559,0.2612731,1.330656,0.2898403,0.3080303,0.006175287,0.2179529,-0.9260538
42,1.66667,0.259555,1.336797,0.2827633,0.3141602,0.01278781,0.2245631,-0.9223402
42,1.677781,0.2579983,1.34227,0.2758471,0.3205307,0.01947993,0.2304619,-0.9185684
42,1.688892,0.2566903,1.347058,0.2681838,0.3288975,0.02650408,0.2393015,-0.9131587
42,1.700003,0.2553867,1.35148,0.2612677,0.3363027,0.0330992,0.2457697,-0.9085165
42,1.711114,0.2539448,1.355331,0.2543587,0.3452208,0.03996408,0.2518231,-0.9032223
42,1.722225,0.2518309,1.357359,0.2480979,0.3589307,0.04532206,0.2577758,-0.8959164
42,1.733337,0.2493436,1.358893,0.2422124,0.3730327,0.04873935,0.2630951,-0.8883986
42,1.744448,0.2466273,1.360782,0.2361793,0.3868739,0.05108159,0.2682559,-0.8807712
42,1.755559,0.2433344,1.361378,0.2310165,0.4020328,0.05217721,0.2741966,-0.8720456
42,1.76667,0.2401482,1.361248,0.2260485,0.4160811,0.05476842,0.2816421,-0.8628759
42,1.777781,0.2367938,1.360261,0.2217799,0.4291179,0.05971818,0.2910999,-0.8529668
42,1.788892,0.2340296,1.359409,0.2173773,0.4406299,0.06580549,0.3009757,-0.8431659
42,1.800003,0.2305872,1.356967,0.2143391,0.451705,0.07456083,0.3152026,-0.8312945
42,1.811115,0.226785,1.354465,0.2111796,0.4625874,0.08306909,0.3316913,-0.8179813
42,1.822226,0.2225743,1.351686,0.2085788,0.472872,0.0907623,0.348475,-0.8041887
42,1.833337,0.2167405,1.347746,0.2068535,0.4826201,0.094576,0.3697233,-0.7883133
42,1.844448,0.2114143,1.344385,0.2047535,0.4929666,0.09847589,0.3882036,-0.7723888
42,1.855559,0.2050351,1.339999,0.2045931,0.5033624,0.1021718,0.4091288,-0.7541889
42,1.86667,0.198702,1.335285,0.2044914,0.5132568,0.107325,0.4307269,-0.7345223
42,1.877781,0.1917054,1.330238,0.205444,0.5217085,0.1126825,0.4532716,-0.7139102
42,1.888893,0.1841867,1.325157,0.2062353,-0.5288713,-0.1160199,-0.4754879,0.6933584
42,1.900004,0.1768353,1.320664,0.2072296,-0.5344301,-0.1177188,-0.4969508,0.6734736
42,1.911115,0.1668964,1.315351,0.2092967,-0.539583,-0.1203594,-0.5271704,0.6453333
42,1.922226,0.1566554,1.310604,0.2118888,-0.5451773,-0.1225781,-0.556425,0.6149369
42,1.933337,0.1434648,1.305413,0.2153451,-0.5503298,-0.1225324,-0.5892664,0.5786952
42,1.944448,0.1337723,1.301373,0.2166095,-0.5479457,-0.1232653,-0.6129851,0.555707
42,1.955559,0.1239223,1.296558,0.2169468,-0.5322567,-0.1254493,-0.6369113,0.5434237
42,1.966671,0.1154309,1.2916,0.2159936,-0.5077614,-0.1288913,-0.6571153,0.5420008
42,1.977782,0.1054431,1.286848,0.215773,-0.4813119,-0.1299722,-0.6774253,0.5408708
42,1.988893,0.09414035,1.28142,0.2161627,-0.4563216,-0.1327355,-0.7009319,0.5318331
42,2.000004,0.08298475,1.276283,0.2175004,-0.4372326,-0.1346209,-0.7213987,0.5198931
42,2.011115,0.06995106,1.270189,0.2197954,-0.4204127,-0.133385,-0.7401161,0.5076315
42,2.022226,0.05704202,1.263901,0.2223499,-0.4049511,-0.130445,-0.7544805,0.4997578
42,2.033337,0.04382396,1.255842,0.2257868,-0.3908722,-0.1234747,-0.7576727,0.5078436
42,2.044448,0.03282885,1.24845,0.2287018,-0.3729825,-0.1227205,-0.7619891,0.5149722
42,2.055559,0.02227995,1.239293,0.2323017,-0.3511264,-0.1253012,-0.7596822,0.5328159
42,2.06667,0.01164159,1.229951,0.2364459,-0.3280443,-0.1261766,-0.7541847,0.5546817
42,2.077781,0.001519375,1.220849,0.2402694,-0.3052591,-0.1269134,-0.7487124,0.5745779
42,2.088892,-0.008510094,1.211487,0.2442795,-0.2812489,-0.1304097,-0.7462927,0.5890159
42,2.100003,-0.01781762,1.20097,0.2488833,-0.2555965,-0.1353205,-0.7426102,0.6040603
42,2.111114,-0.02702798,1.19097,0.253167,-0.231935,-0.1376811,-0.7384279,0.6180406
42,2.122225,-0.03566159,1.180223,0.2568691,-0.2100305,-0.1380387,-0.7332708,0.6317804
42,2.133336,-0.04320868,1.169471,0.2600839,-0.188462,-0.1397252,-0.7290134,0.6430384
42,2.144447,-0.05083336,1.158943,0.2639926,-0.1652354,-0.1416779,-0.7238066,0.6547737
42,2.155558,-0.05782304,1.148825,0.2674961,-0.1415914,-0.142967,-0.7159958,0.6684777
42,2.166669,-0.06213786,1.138635,0.2707184,0.1219719,0.1439347,0.7005556,-0.688206
42,2.17778,-0.06746085,1.128608,0.2739773,-0.1041461,-0.1477026,-0.6912006,0.6996995
42,2.188891,-0.07278845,1.118195,0.2772211,-0.09399967,-0.1482708,-0.6830088,0.7089984
42,2.200002,-0.07642752,1.109087,0.279643,-0.08437949,-0.1485951,-0.6733121,0.7193403
42,2.211113,-0.07765754,1.100232,0.2816469,-0.07049899,-0.1561926,-0.6693644,0.7229005
42,2.222224,-0.07848381,1.092487,0.2842672,-0.0577449,-0.1623992,-0.661894,0.7295123
42,2.233335,-0.07605249,1.087226,0.2853593,-0.04768258,-0.16772,-0.6455756,0.7435244
42,2.244446,-0.07461302,1.082167,0.2874771,-0.03326698,-0.173639,-0.6329156,0.7537644
42,2.255557,-0.06972831,1.080913,0.2883816,-0.01727754,-0.1806276,-0.6205753,0.7628639
42,2.266668,-0.06624708,1.079345,0.2894152,-0.004210941,-0.1837564,-0.6077641,0.7725533
42,2.277779,-0.06032173,1.081712,0.2892511,0.006069645,-0.1846581,-0.5974963,0.7802966
42,2.28889,-0.05389804,1.084563,0.2896483,0.01381696,-0.1873836,-0.5955003,0.7810736
42,2.300001,-0.04730015,1.088713,0.2895689,0.01350476,-0.1888484,-0.5949858,0.7811182
42,2.311112,-0.0393947,1.092824,0.289775,0.006633967,-0.191375,-0.5886652,0.7853692
42,2.322223,-0.03179032,1.097225,0.2904332,0.002159268,-0.1958607,-0.5804073,0.7904184
42,2.333334,-0.01941083,1.105011,0.291858,-0.00432454,-0.2068185,-0.5640899,0.7993811
42,2.344445,-0.008329108,1.112166,0.2929971,-0.00852561,-0.2145139,-0.5468077,0.8092666
42,2.355556,0.003457792,1.120226,0.2941478,-0.01420797,-0.221913,-0.5264809,0.8205916
42,2.366668,0.0165801,1.130881,0.2947734,-0.02381472,-0.2276563,-0.503377,0.8331969
42,2.377779,0.02911201,1.141427,0.2945709,-0.03909856,-0.2284574,-0.4813273,0.8453417
42,2.38889,0.04117077,1.152996,0.2936428,-0.05750339,-0.2256385,-0.4612533,0.8561695
42,2.400001,0.05379367,1.165177,0.2922139,-0.07610068,-0.2225903,-0.4450412,0.8640606
42,2.411112,0.06564815,1.176503,0.2904587,-0.1019185,-0.2166328,-0.4281774,0.8714052
42,2.422223,0.07707569,1.18811,0.288834,-0.127435,-0.211144,-0.4098615,0.8781754
42,2.433334,0.08894389,1.199822,0.2861769,-0.1570836,-0.2044331,-0.3928602,0.8827189
42,2.444445,0.1021725,1.212672,0.2836223,-0.1821261,-0.2030532,-0.3786525,0.884433
42,2.455556,0.1149311,1.225005,0.2802693,-0.2051296,-0.2016627,-0.3629798,0.8862841
42,2.466667,0.1276264,1.237508,0.2766789,-0.2277081,-0.197345,-0.3436588,0.8894395
42,2.477778,0.1401304,1.250693,0.271543,-0.2497443,-0.1892771,-0.3201665,0.8940331
42,2.488889,0.1524071,1.263811,0.2653673,-0.2705157,-0.1789306,-0.2968976,0.8981408
42,2.5,0.1636791,1.276315,0.2584432,-0.288748,-0.1678963,-0.2777068,0.9007299
42,2.511111,0.1748235,1.288384,0.2505559,-0.3066191,-0.1552532,-0.2613409,0.9019879
42,2.522222,0.1851017,1.299269,0.2433018,-0.3226376,-0.1444641,-0.2478861,0.901991
42,2.533333,0.1944669,1.309372,0.2345639,-0.3371561,-0.1326593,-0.2384914,0.9010267
42,2.544444,0.2036181,1.318619,0.2252121,-0.3526726,-0.120909,-0.2294776,0.899079
42,2.555555,0.2127697,1.327329,0.2164053,-0.3686604,-0.1086756,-0.2187437,0.8969004
42,2.566666,0.2212343,1.334667,0.2062656,-0.3847339,-0.09487152,-0.2070671,0.8944845
42,2.577777,0.2288701,1.340356,0.1964571,0.3998027,0.08002518,0.1929722,-0.8924772
42,2.588888,0.2367146,1.345538,0.1861182,0.4146114,0.06331672,0.1774493,-0.8902809
42,2.599999,0.2436094,1.349325,0.1758282,0.4273534,0.04555159,0.1625179,-0.8881903
42,2.61111,0.2508755,1.352917,0.1657213,0.4390091,0.02835288,0.149411,-0.8855187
42,2.622221,0.2569834,1.353804,0.1542869,0.4485732,0.0103164,0.1412848,-0.8824479
42,2.633332,0.2630362,1.354928,0.1440747,0.4591449,-0.007789157,0.1325645,-0.8783803
42,2.644443,0.2687885,1.35375,0.1337044,0.4680765,-0.02530506,0.1284546,-0.8739356
42,2.655554,0.2739747,1.351135,0.1239709,0.4768546,-0.0425167,0.1264391,-0.868801
42,2.666665,0.2795001,1.34732,0.1138673,0.4856679,-0.06012027,0.1257409,-0.8629609
42,2.677776,0.2843658,1.343491,0.1048965,0.4932215,-0.07614,0.1252672,-0.8574634
42,2.688887,0.289059,1.337363,0.09570608,0.5003873,-0.09172358,0.1273786,-0.8514541
42,2.699998,0.2940315,1.329451,0.08692497,0.5078362,-0.1072006,0.1289574,-0.8449737
42,2.711109,0.2985163,1.320577,0.07856099,0.5141836,-0.1233342,0.1304647,-0.8386792
42,2.72222,0.3031195,1.311416,0.07028729,0.520308,-0.1392736,0.1323341,-0.8320878
42,2.733331,0.3072194,1.29952,0.06329535,0.5271822,-0.1544982,0.1364362,-0.8243752
42,2.744442,0.3109353,1.286122,0.05699965,0.5335686,-0.1701984,0.1428657,-0.8160431
42,2.755553,0.3139788,1.272914,0.05142303,0.5384835,-0.1862314,0.1516854,-0.8076786
42,2.766664,0.315263,1.257266,0.0480984,0.5421127,-0.2041035,0.1658505,-0.798091
42,2.777775,0.3150123,1.240369,0.04723348,0.5451636,-0.2241635,0.1840849,-0.7865495
42,2.788886,0.3145586,1.224403,0.04588302,0.5453776,-0.2438494,0.2041046,-0.7755269
42,2.799997,0.311728,1.206975,0.04664247,0.5365663,-0.2638232,0.2343654,-0.766529
42,2.811108,0.3081113,1.189153,0.04816818,0.5170683,-0.283409,0.2641412,-0.7632491
42,2.822219,0.3067236,1.171468,0.04842687,0.5029081,-0.3031759,0.2826898,-0.7584552
42,2.83333,0.3043119,1.152607,0.05033204,0.4816146,-0.3237412,0.2943037,-0.7593578
42,2.844441,0.303386,1.133023,0.05106548,0.4592919,-0.3404164,0.3009728,-0.7632712
42,2.855552,0.3020837,1.113931,0.05231068,0.438278,-0.3566993,0.3068371,-0.7658519
42,2.866663,0.3004079,1.093982,0.05366552,0.4187005,-0.3707132,0.3137286,-0.7673565
42,2.877774,0.2981752,1.074715,0.05471567,0.4033498,-0.379898,0.327797,-0.765203
42,2.888885,0.2959841,1.056917,0.05434673,0.3894064,-0.3870273,0.3458999,-0.7608718
42,2.899997,0.2947509,1.038527,0.05433935,0.3735429,-0.3975144,0.3600622,-0.7568376
42,2.911108,0.2928343,1.022834,0.05264524,0.3568933,-0.4105788,0.3682317,-0.7539613
42,2.922219,0.2913218,1.010767,0.04942952,0.3367144,-0.4272048,0.3721813,-0.7520642
42,2.93333,0.2881011,1.000129,0.04498497,0.31573,-0.4398492,0.3816212,-0.7491412
42,2.944441,0.2864823,0.9902772,0.04066327,0.3045223,-0.4460086,0.3945527,-0.7434182
42,2.955552,0.2844922,0.9809048,0.03548619,0.2988596,-0.4524593,0.4028874,-0.737323
42,2.966663,0.2818751,0.9727249,0.03140819,0.3034385,-0.4600965,0.4050477,-0.7295016
42,2.977774,0.2798709,0.9661704,0.02359012,0.3073899,-0.4689887,0.4096481,-0.7195482
42,2.988885,0.2799652,0.964969,0.01794581,0.3082106,-0.4733635,0.4118937,-0.7150362
42,2.999996,0.281805,0.964873,0.001809016,0.3001131,-0.4827994,0.4098203,-0.7133612
42,3.011107,0.284245,0.9659063,-0.008412138,0.2966602,-0.4854962,0.3999778,-0.718543
42,3.022218,0.2866158,0.9668278,-0.0187635,0.2942005,-0.4883005,0.388437,-0.7239651
42,3.033329,0.2904261,0.9699759,-0.02980896,0.2932354,-0.4896063,0.3733304,-0.7313844
42,3.04444,0.2943675,0.9743047,-0.04131542,0.2919399,-0.4904915,0.3596123,-0.7381519
42,3.055551,0.2988005,0.9801466,-0.05308891,0.2904996,-0.4914465,0.3473533,-0.7439328
42,3.066662,0.3033625,0.9861769,-0.06444767,0.2893738,-0.4926468,0.3335994,-0.749849
42,3.077773,0.3083539,0.9931415,-0.07602259,0.2876588,-0.4937402,0.3210692,-0.75524
