Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,0.2,0.5580466,1.40589,0.003031649,0.3569797,-0.5267653,0.09377746,-0.7656955
16,0.2111111,0.5564775,1.412617,0.00321281,0.3615392,-0.5238791,0.08829786,-0.7661878
16,0.2222222,0.5545833,1.419794,0.003603682,0.3663641,-0.5205936,0.08338584,-0.7666854
16,0.2333333,0.5532138,1.426681,0.003663056,0.3710444,-0.5172386,0.07859616,-0.7672112
16,0.2444444,0.5512014,1.434396,0.003429241,0.3758826,-0.5133663,0.07373473,-0.7679391
16,0.2555556,0.5490903,1.442197,0.002939396,0.3805441,-0.509122,0.06837732,-0.7689639
16,0.2666667,0.5467915,1.45004,0.002355099,0.3852728,-0.5052148,0.06193192,-0.7697321
16,0.2777778,0.5445464,1.457825,0.00171189,0.3901346,-0.5015016,0.05534098,-0.7702133
16,0.2888889,0.5415699,1.466111,0.0007965341,0.3953851,-0.4983376,0.04717794,-0.7701328
16,0.3,0.5386845,1.47411,2.141297E-05,0.4005975,-0.4947918,0.03963189,-0.7701507
16,0.3111111,0.5356814,1.482192,-0.001340605,0.4060474,-0.4909246,0.03160188,-0.7701427
16,0.3222222,0.5323086,1.490333,-0.00258559,0.4111791,-0.4870623,0.02400482,-0.7701466
16,0.3333333,0.5287807,1.498469,-0.004426256,0.416021,-0.4831573,0.01671191,-0.7701989
16,0.3444445,0.5248961,1.506659,-0.00638219,0.4209962,-0.4795173,0.009624898,-0.7698913
16,0.3555556,0.5203887,1.514694,-0.008268446,0.4260398,-0.4760395,0.002811119,-0.76933
16,0.3666667,0.5162358,1.522683,-0.01066338,0.4312534,-0.4722375,-0.003515735,-0.7687652
16,0.3777778,0.5121398,1.530396,-0.01312171,0.4366239,-0.4683254,-0.01009494,-0.7680683
16,0.3888889,0.5074257,1.537647,-0.0163741,0.4428156,-0.4644881,-0.01867354,-0.7666919
16,0.4,0.5027027,1.544764,-0.01917798,0.448412,-0.4609677,-0.02673101,-0.765324
16,0.4111111,0.498082,1.551638,-0.02264869,0.4543917,-0.4576094,-0.03531297,-0.7634624
16,0.4222222,0.4929349,1.558048,-0.02600028,0.4604413,-0.454205,-0.04353742,-0.7614435
16,0.4333333,0.4881985,1.564668,-0.02975092,0.4664933,-0.4506896,-0.05123621,-0.7593666
16,0.4444444,0.4833698,1.570396,-0.03397928,0.4728943,-0.4473491,-0.05833949,-0.756866
16,0.4555556,0.4783245,1.576028,-0.03855662,0.4794369,-0.4440863,-0.06563258,-0.754069
16,0.4666667,0.4734113,1.581097,-0.04313844,0.4861736,-0.4411113,-0.07324775,-0.7507935
16,0.4777778,0.4684562,1.585809,-0.04810957,0.4931358,-0.4384213,-0.0804895,-0.7470777
16,0.4888889,0.4635366,1.590287,-0.05281276,0.5000971,-0.4354336,-0.08773212,-0.7433732
16,0.5,0.4586716,1.594031,-0.05825354,0.5073917,-0.4328999,-0.09463999,-0.7390499
16,0.5111111,0.4538555,1.597507,-0.06387903,0.5144018,-0.4306454,-0.1012513,-0.7346316
16,0.5222223,0.4489546,1.60041,-0.06937862,0.5211819,-0.428844,-0.1074422,-0.7300126
16,0.5333334,0.444316,1.603465,-0.07516481,0.5279235,-0.4271421,-0.1133869,-0.7252516
16,0.5444446,0.4394333,1.605518,-0.08091235,0.5343931,-0.4257637,-0.1181901,-0.7205417
16,0.5555557,0.4348168,1.607325,-0.08700834,0.5407455,-0.4244964,-0.1226739,-0.715785
16,0.5666668,0.4307607,1.608648,-0.09352937,0.5472606,-0.4233684,-0.1274865,-0.7106421
16,0.577778,0.4268699,1.609874,-0.09989639,0.5537509,-0.4222673,-0.132835,-0.7052696
16,0.5888891,0.4233404,1.610227,-0.1067044,0.5602315,-0.4216146,-0.1382933,-0.699469
16,0.6000003,0.4197929,1.610116,-0.1132436,0.5664266,-0.4215524,-0.1429594,-0.693554
16,0.6111114,0.4165354,1.609788,-0.1204567,0.5725723,-0.4214596,-0.1467898,-0.6877394
16,0.6222225,0.4134281,1.608793,-0.1275091,0.5789576,-0.421757,-0.1499598,-0.6814991
16,0.6333337,0.410217,1.607979,-0.1344552,0.5853856,-0.4221603,-0.1529687,-0.6750593
16,0.6444448,0.4074123,1.605935,-0.1414227,0.5922095,-0.423148,-0.1547334,-0.6680503
16,0.655556,0.4049527,1.603872,-0.1485224,0.5990026,-0.4242254,-0.1556733,-0.6610556
16,0.6666671,0.402724,1.601256,-0.1557283,0.6055675,-0.4253109,-0.1565228,-0.65414
16,0.6777782,0.4005011,1.598073,-0.1627661,0.6120104,-0.4272465,-0.1573466,-0.6466418
16,0.6888894,0.3987744,1.594648,-0.1701986,0.6184573,-0.4294117,-0.157825,-0.6389111
16,0.7000005,0.397195,1.59053,-0.1773654,0.6253529,-0.4318551,-0.1574459,-0.6305916
16,0.7111117,0.3960014,1.586674,-0.1843768,0.6321148,-0.4341247,-0.1570135,-0.6223451
16,0.7222228,0.3950618,1.581698,-0.1913473,0.6393351,-0.4364911,-0.1551727,-0.6137162
16,0.7333339,0.3946378,1.576065,-0.1990631,0.6475006,-0.4393515,-0.1528875,-0.6036048
16,0.7444451,0.3942701,1.571415,-0.2053272,0.6536214,-0.4416813,-0.1504926,-0.5958595
16,0.7555562,0.3943408,1.565736,-0.2122569,0.6600679,-0.4449366,-0.1462086,-0.587337
16,0.7666674,0.3944767,1.559977,-0.219262,0.6665549,-0.4484704,-0.1422562,-0.5782231
16,0.7777785,0.3950947,1.553662,-0.2258412,0.6729435,-0.4534042,-0.1366172,-0.5682493
16,0.7888896,0.3960349,1.547122,-0.2319564,0.6794585,-0.4591079,-0.1300179,-0.5573612
16,0.8000008,0.3971192,1.540448,-0.2374399,0.6860379,-0.4649035,-0.122804,-0.5460181
16,0.8111119,0.3989451,1.533682,-0.2425355,0.6924472,-0.4712552,-0.1154423,-0.5339556
16,0.8222231,0.4009304,1.526804,-0.2474443,0.6977713,-0.4775873,-0.1085736,-0.5227212
16,0.8333342,0.4029963,1.52004,-0.2524492,-0.7022942,0.4838368,0.1013559,0.5122614
16,0.8444453,0.405536,1.512807,-0.2572208,-0.7052255,0.4903682,0.0935131,0.5034395
16,0.8555565,0.4083238,1.505443,-0.2620849,-0.7072947,0.4958298,0.08493891,0.4966613
16,0.8666676,0.4113618,1.497759,-0.2670839,-0.7091622,0.4998618,0.07473752,0.4915702
16,0.8777788,0.414259,1.490347,-0.2717501,-0.7113411,0.5038846,0.06437054,0.4857472
16,0.8888899,0.4175351,1.482764,-0.275379,-0.7136757,0.5080244,0.05298302,0.4793442
16,0.900001,0.4211497,1.475254,-0.2783783,-0.7158015,0.5144191,0.04262021,0.4703031
16,0.9111122,0.4248829,1.468053,-0.2806094,-0.7171956,0.5213717,0.03226924,0.46126
16,0.9222233,0.4286144,1.460871,-0.2828158,-0.7179256,0.5271433,0.02127703,0.4541478
16,0.9333345,0.4323509,1.453603,-0.2850076,-0.7183813,0.5321933,0.01006001,0.4478808
16,0.9444456,0.4358792,1.446355,-0.2866049,-0.7170506,0.537688,-0.001023233,0.4435416
16,0.9555568,0.4397902,1.438955,-0.2880647,-0.7149788,0.5434483,-0.01122907,0.439708
16,0.9666679,0.4432207,1.431638,-0.2891855,-0.712518,0.5481387,-0.02166334,0.4374846
16,0.977779,0.4465387,1.424526,-0.2902641,-0.7105145,0.5521479,-0.0322919,0.4350393
16,0.9888902,0.4497326,1.417466,-0.2909195,-0.7086118,0.5554132,-0.04320483,0.4330343
16,1.000001,0.4533482,1.410433,-0.2906965,-0.7070413,0.5592525,-0.05301462,0.4295563
16,1.011112,0.4569384,1.403689,-0.2901405,-0.7053691,0.5635755,-0.06178287,0.4254644
16,1.022224,0.4612301,1.397414,-0.2897829,0.7034084,-0.5677146,0.06976342,-0.4219598
16,1.033335,0.4648893,1.39104,-0.2888678,0.7016621,-0.5709442,0.07785378,-0.4190847
16,1.044446,0.4685384,1.38489,-0.2879441,0.7001357,-0.5732966,0.0861993,-0.4167861
16,1.055557,0.4724345,1.379046,-0.2860963,0.6982765,-0.5749323,0.09423439,-0.4159119
16,1.066668,0.4761326,1.373454,-0.2846563,0.6956969,-0.577491,0.1024587,-0.4147435
16,1.077779,0.4791195,1.368143,-0.2828521,0.6918299,-0.5804763,0.1098611,-0.4151496
16,1.08889,0.4823459,1.362903,-0.2808699,0.6879966,-0.5832438,0.117424,-0.4155708
16,1.100002,0.4851499,1.358406,-0.2782987,0.684956,-0.5850394,0.125278,-0.415776
16,1.111113,0.4881154,1.353473,-0.2754537,0.6826969,-0.5865143,0.1328643,-0.4150581
16,1.122224,0.4911115,1.349387,-0.2721791,0.6811482,-0.5877612,0.139747,-0.4135756
16,1.133335,0.4942016,1.34488,-0.2689441,0.67985,-0.5881321,0.1473008,-0.4125614
16,1.144446,0.4970174,1.341058,-0.2651126,0.679068,-0.5873612,0.1554137,-0.411971
16,1.155557,0.4996826,1.337366,-0.2610562,0.6771035,-0.587368,0.1632527,-0.4121631
16,1.166668,0.5020574,1.334362,-0.2571894,0.6739179,-0.5878192,0.1701683,-0.4139396
16,1.17778,0.5044363,1.331035,-0.2532639,0.6705276,-0.5882939,0.1770569,-0.4158773
16,1.188891,0.5064374,1.32853,-0.2486481,0.6667947,-0.5882674,0.1837314,-0.4190096
16,1.200002,0.5087368,1.32552,-0.2443683,0.6638513,-0.5882378,0.1906829,-0.4206159
16,1.211113,0.5105002,1.323545,-0.2386535,0.6626057,-0.5866802,0.1981445,-0.421306
16,1.222224,0.5126386,1.321422,-0.2333196,0.6617888,-0.5842661,0.2065,-0.4219318
16,1.233335,0.514206,1.319492,-0.227385,0.6622266,-0.5799997,0.2152266,-0.4227691
16,1.244446,0.5160235,1.31825,-0.2213435,0.6623067,-0.5757964,0.2245877,-0.4235196
16,1.255558,0.517381,1.316901,-0.2151631,0.6615205,-0.5719862,0.233792,-0.4249278
16,1.266669,0.5187438,1.315436,-0.2090349,0.6600708,-0.5694278,0.2414172,-0.4263521
16,1.27778,0.5201131,1.314086,-0.202507,0.6571987,-0.5682446,0.2474607,-0.4288951
16,1.288891,0.5213252,1.312733,-0.1954645,0.6543964,-0.5667174,0.2524874,-0.4322579
16,1.300002,0.5225273,1.311775,-0.1880551,0.6521785,-0.5640926,0.258033,-0.4357541
16,1.311113,0.5234389,1.310767,-0.1800871,0.6504497,-0.5607624,0.2641239,-0.4389752
16,1.322224,0.5239848,1.309742,-0.1724854,0.6487876,-0.5570605,0.2709965,-0.4419492
16,1.333336,0.5243333,1.309035,-0.1640602,0.6471671,-0.552897,0.2790374,-0.4445422
16,1.344447,0.5246671,1.308634,-0.1553848,0.644988,-0.5486856,0.2879381,-0.4472429
16,1.355558,0.5250314,1.308167,-0.146841,-0.6422626,0.5441161,-0.2966428,0.4510427
16,1.366669,0.5247762,1.307971,-0.1382413,-0.6382137,0.5379667,-0.3056199,0.4581175
16,1.37778,0.5244748,1.307784,-0.129696,-0.6344854,0.5324426,-0.3132153,0.4645743
16,1.388891,0.5242311,1.307419,-0.1209575,0.6299393,-0.5272235,0.3189482,-0.4727409
16,1.400002,0.5236109,1.307047,-0.111357,0.625181,-0.5227874,0.3238752,-0.4805694
16,1.411114,0.52285,1.306828,-0.1019708,0.6205031,-0.5182367,0.3292007,-0.487887
16,1.422225,0.5214274,1.306759,-0.09211293,0.615977,-0.5121545,0.3351823,-0.4959062
16,1.433336,0.5199575,1.307153,-0.0821666,0.6113526,-0.5049997,0.3421977,-0.5041073
16,1.444447,0.5181757,1.307686,-0.07256472,0.6062726,-0.497308,0.3496268,-0.5127176
16,1.455558,0.5154976,1.30779,-0.06091834,0.5998188,-0.4872105,0.3586311,-0.523667
16,1.466669,0.5137761,1.308526,-0.05271854,0.5949893,-0.4797867,0.3650195,-0.5315574
16,1.47778,0.5116884,1.309233,-0.04462976,0.590447,-0.4736366,0.3699848,-0.5386574
16,1.488891,0.5088499,1.309686,-0.03455105,0.5851775,-0.4663473,0.3749543,-0.5472629
16,1.500003,0.5059521,1.310718,-0.02457304,0.580032,-0.459617,0.3787763,-0.555737
16,1.511114,0.5027105,1.311707,-0.01427637,0.5750792,-0.452129,0.3826709,-0.5642928
16,1.522225,0.4993689,1.312724,-0.004485259,0.5693901,-0.4436563,0.3862327,-0.574272
16,1.533336,0.4959726,1.313885,0.004759273,0.5626558,-0.4341055,0.3905131,-0.5852098
16,1.544447,0.492202,1.314852,0.01431449,0.5564477,-0.4241589,0.3946036,-0.5956031
16,1.555558,0.4883598,1.31588,0.02360371,0.551079,-0.4141741,0.398503,-0.6049521
16,1.566669,0.4843327,1.317063,0.0332897,0.5454296,-0.4050542,0.4020205,-0.6138545
16,1.577781,0.4798858,1.318377,0.04268222,0.540635,-0.3968699,0.40553,-0.6210907
16,1.588892,0.4750228,1.319706,0.05233442,0.5365556,-0.3892295,0.4095264,-0.6268147
16,1.600003,0.4702323,1.321152,0.06195312,0.5324666,-0.3810729,0.413676,-0.6325623
16,1.611114,0.4649932,1.322491,0.07129728,0.5281406,-0.3719636,0.4178716,-0.6388221
16,1.622225,0.4597074,1.323659,0.08013864,0.5227496,-0.3608259,0.4218218,-0.646996
16,1.633336,0.4540552,1.324565,0.08874238,0.5160713,-0.3497402,0.4242468,-0.6567852
16,1.644447,0.4485256,1.325335,0.09696185,0.5090135,-0.3395567,0.4253657,-0.6668361
16,1.655559,0.4429116,1.325621,0.1050659,0.5022581,-0.3279305,0.425778,-0.6774301
16,1.66667,0.4373949,1.32611,0.1130835,0.4958445,-0.3163953,0.426452,-0.6871469
16,1.677781,0.4312718,1.326012,0.1212183,0.4898486,-0.3053704,0.4258452,-0.6967447
16,1.688892,0.4249365,1.325839,0.129413,0.4841465,-0.2955527,0.425035,-0.7054048
16,1.700003,0.4179049,1.325279,0.1377167,0.4788066,-0.287016,0.4236014,-0.7133919
16,1.711114,0.4107991,1.32424,0.1454815,0.4725167,-0.2778638,0.4224793,-0.7218247
16,1.722225,0.4036162,1.322929,0.1527735,0.4642944,-0.267215,0.4222094,-0.7312771
16,1.733337,0.3966497,1.321481,0.1601672,0.4557382,-0.2566421,0.4219196,-0.7405548
16,1.744448,0.3887963,1.319299,0.1677316,0.4455155,-0.2454986,0.4224836,-0.7501692
16,1.755559,0.3812952,1.317009,0.1743887,0.4360352,-0.2359858,0.4244272,-0.757658
16,1.76667,0.3730207,1.314111,0.1814108,0.4252017,-0.2266659,0.4274404,-0.7649319
16,1.777781,0.364161,1.311009,0.1883875,0.4142803,-0.2179865,0.4303223,-0.7718007
16,1.788892,0.3553007,1.307174,0.1953395,0.4026363,-0.2086481,0.4337668,-0.7785861
16,1.800003,0.3463963,1.302673,0.2021828,0.3904554,-0.1987706,0.4369523,-0.7855619
16,1.811115,0.3379466,1.298252,0.2085669,0.3776606,-0.1879317,0.4392772,-0.7931518
16,1.822226,0.3292131,1.29245,0.2145363,0.3624619,-0.176504,0.4400502,-0.8023862
16,1.833337,0.3208317,1.286163,0.2199201,0.3461347,-0.1648169,0.4389232,-0.8126331
16,1.844448,0.3122253,1.279035,0.2249815,0.3281772,-0.1530576,0.4365269,-0.8236002
16,1.855559,0.303742,1.271749,0.2294472,0.3109315,-0.1434821,0.4333951,-0.8336085
16,1.86667,0.2949674,1.264425,0.2342733,0.2944012,-0.1343662,0.4308988,-0.8423775
16,1.877781,0.285861,1.255777,0.2384029,0.2777872,-0.1274364,0.4279177,-0.8505767
16,1.888893,0.2768139,1.246756,0.2422986,0.2620984,-0.1214984,0.4260006,-0.8573599
16,1.900004,0.2673582,1.237247,0.2462341,0.2455691,-0.1156897,0.4256524,-0.8632102
16,1.911115,0.2585545,1.226962,0.2492422,0.2282513,-0.1106295,0.4262388,-0.8683219
16,1.922226,0.2498325,1.216996,0.2523091,0.2103232,-0.1059318,0.4266022,-0.8732429
16,1.933337,0.2419983,1.205972,0.2541229,0.1895507,-0.1022068,0.4278378,-0.8778263
16,1.944448,0.2345696,1.195571,0.2561865,0.1678524,-0.09751162,0.4279281,-0.88272
16,1.955559,0.2286044,1.183725,0.2561905,0.1439252,-0.09458697,0.4271452,-0.8876292
16,1.966671,0.2218844,1.172088,0.2573577,0.1224735,-0.09157786,0.4260018,-0.8917041
16,1.977782,0.2161382,1.159597,0.25715,0.1021464,-0.09107602,0.4250428,-0.8947681
16,1.988893,0.2099354,1.14705,0.2574675,0.08303106,-0.09139446,0.4244027,-0.8970147
16,2.000004,0.2043376,1.133415,0.2555191,0.06688508,-0.09798746,0.4253793,-0.8972052
16,2.011115,0.198303,1.120141,0.2537509,-0.04964147,0.1048113,-0.4273552,0.8966147
16,2.022226,0.1929298,1.107224,0.252236,-0.03135457,0.1101204,-0.4289464,0.8960443
16,2.033337,0.1888722,1.094509,0.2489647,-0.01088678,0.1159431,-0.4319958,0.8943256
16,2.044448,0.1851864,1.08161,0.2464952,0.01064093,0.1202365,-0.4337627,0.8929053
16,2.055559,0.1833779,1.069734,0.2414069,0.03388453,0.1258911,-0.4342638,0.8913013
16,2.06667,0.1808814,1.057571,0.2364146,0.0541637,0.1333091,-0.4333013,0.8896881
16,2.077781,0.1781918,1.045497,0.2324506,0.07225494,0.1410639,-0.4322735,0.8877048
16,2.088892,0.1753535,1.033424,0.2276461,0.08952826,0.1500485,-0.4321297,0.8847227
16,2.100003,0.173026,1.02192,0.2218391,0.1040484,0.160137,-0.4345611,0.8801629
16,2.111114,0.1721936,1.011524,0.2146326,0.1160202,0.1693886,-0.4411312,0.8736418
16,2.122225,0.1719258,1.001273,0.2080968,0.1293995,0.1773326,-0.4451067,0.8681526
16,2.133336,0.1716963,0.9916571,0.2013373,0.1423143,0.1856662,-0.4477127,0.8630342
16,2.144447,0.1724793,0.9825773,0.1941174,0.1534908,0.1943382,-0.4489992,0.8585295
16,2.155558,0.1731879,0.9739105,0.1868352,0.1631591,0.2032353,-0.449847,0.854232
16,2.166669,0.1749229,0.9657786,0.1792144,0.1696333,0.2135206,-0.4493631,0.8507092
16,2.17778,0.1771155,0.9586007,0.1716214,0.1752541,0.2247421,-0.4497352,0.8464722
16,2.188891,0.179728,0.9520177,0.1646457,0.1805986,0.2368793,-0.4511234,0.8412847
16,2.200002,0.1829391,0.9454187,0.1573391,0.1866041,0.248585,-0.4530853,0.8355227
16,2.211113,0.1870574,0.9405184,0.150496,0.190724,0.2622198,-0.4564324,0.8285738
16,2.222224,0.1919646,0.9360754,0.1437926,0.1937716,0.2759978,-0.4596272,0.8215964
16,2.233335,0.1970289,0.9322608,0.137401,0.1946668,0.2907819,-0.4614773,0.8152235
16,2.244446,0.2020444,0.9282932,0.131503,0.195123,0.3054218,-0.4623871,0.8092235
16,2.255557,0.2084047,0.9261978,0.1262628,0.1916193,0.3227209,-0.462364,0.8033385
16,2.266668,0.214363,0.9234862,0.1209184,0.1894025,0.3385176,-0.4635833,0.7966324
16,2.277779,0.2207932,0.922565,0.1165412,0.1846194,0.3552877,-0.46686,0.7884974
16,2.28889,0.2279792,0.9218917,0.1124696,0.1781682,0.3722682,-0.4702621,0.7800808
16,2.300001,0.2350885,0.9213355,0.1084442,0.1709535,0.389142,-0.4737592,0.7712947
16,2.311112,0.2434419,0.9225223,0.1054334,0.1596196,0.4053254,-0.4770729,0.7633049
16,2.322223,0.2514614,0.923672,0.1026553,0.1488362,0.4205247,-0.4778145,0.7567695
16,2.333334,0.2593523,0.92474,0.09995207,0.1379166,0.4355158,-0.478288,0.7500304
16,2.344445,0.2677785,0.9272333,0.09812775,0.1260459,0.4494208,-0.4781536,0.7439774
16,2.355556,0.2768019,0.9305639,0.0966204,0.1139863,0.4617292,-0.4777134,0.7386495
16,2.366668,0.286399,0.9334368,0.09503761,0.1014778,0.4738695,-0.4766223,0.733472
16,2.377779,0.2953883,0.9376289,0.0940094,0.08614798,0.4836664,-0.47455,0.730375
16,2.38889,0.3047071,0.9427641,0.09341054,0.06957494,0.4928512,-0.4735705,0.7266278
16,2.400001,0.3138123,0.9482678,0.09310228,0.05049253,0.5018415,-0.473501,0.7220819
16,2.411112,0.3225245,0.9536437,0.09294581,0.03359169,0.5105367,-0.4736438,0.716858
16,2.422223,0.3311682,0.960448,0.09345898,0.0141402,0.5180085,-0.4759067,0.7106195
16,2.433334,0.3400824,0.9679437,0.09435928,-0.004037082,0.524444,-0.476343,0.7057191
16,2.444445,0.3489354,0.9759291,0.09528671,-0.02094631,0.5297352,-0.4730663,0.7036689
16,2.455556,0.357297,0.9841464,0.09626907,-0.03879115,0.5331331,-0.4689375,0.7031088
16,2.466667,0.3656054,0.9925993,0.09745372,-0.05707654,0.5367458,-0.4659525,0.7010951
16,2.477778,0.3731976,1.002016,0.09901097,-0.07687165,0.5380732,-0.4643793,0.699228
16,2.488889,0.3810552,1.011624,0.1006357,-0.09651041,0.5396346,-0.4635182,0.6961545
16,2.5,0.3878006,1.022171,0.1026222,-0.117013,0.5387484,-0.4635466,0.6936733
16,2.511111,0.3942644,1.033391,0.1046202,-0.1370255,0.5367824,-0.4624319,0.6922755
16,2.522222,0.4003558,1.046072,0.1067807,-0.1574975,0.5325152,-0.4610155,0.692161
16,2.533333,0.4057395,1.056686,0.1088596,-0.1753858,0.5288545,-0.4594224,0.6917252
16,2.544444,0.4105029,1.068636,0.1115911,-0.1943417,0.5238578,-0.4570239,0.6920502
16,2.555555,0.4147146,1.080596,0.1142121,-0.2126672,0.5179401,-0.4533612,0.6935231
16,2.566666,0.4190342,1.09287,0.1168352,-0.2307905,0.5119621,-0.4490521,0.6949697
16,2.577777,0.4221664,1.105225,0.1197092,-0.2475198,0.5037531,-0.4444861,0.6981395
16,2.588888,0.4249377,1.117888,0.1220476,-0.2635665,0.4943418,-0.4404696,0.7015309
16,2.599999,0.4273464,1.130707,0.1248713,-0.2801217,0.4857267,-0.4360697,0.7038782
16,2.61111,0.4279341,1.143794,0.1283256,0.2954853,-0.4759215,0.4320807,-0.7067485
16,2.622221,0.4291095,1.157027,0.1314238,0.3117764,-0.4660878,0.4280033,-0.7087812
16,2.633332,0.4291537,1.1694,0.1347975,0.3255935,-0.4546792,0.4254085,-0.7115359
16,2.644443,0.4289336,1.182036,0.1378031,0.3390195,-0.4407657,0.4231974,-0.7153289
16,2.655554,0.427888,1.194501,0.1411659,0.3517042,-0.4265995,0.4196844,-0.7198487
16,2.666665,0.4271397,1.206874,0.1442631,0.3637306,-0.4128339,0.4154523,-0.7243394
16,2.677776,0.4248715,1.219152,0.1474202,0.3736963,-0.3986092,0.4107251,-0.7299085
16,2.688887,0.4223631,1.231178,0.150504,0.382967,-0.3835149,0.406213,-0.7356926
16,2.699998,0.419682,1.242911,0.1535974,0.3929056,-0.3683789,0.4015443,-0.7407323
16,2.711109,0.4159582,1.253979,0.1569511,0.4025182,-0.3518409,0.3969289,-0.7460794
16,2.72222,0.4118869,1.264934,0.1604764,0.4123128,-0.3351548,0.3917075,-0.7511555
16,2.733331,0.4070882,1.275258,0.1640759,0.4207959,-0.320108,0.3867769,-0.7555562
16,2.744442,0.402285,1.285393,0.1674051,0.4275617,-0.3047029,0.3821232,-0.7604795
16,2.755553,0.3975325,1.29526,0.1705435,0.4337177,-0.2887835,0.3777424,-0.7653781
16,2.766664,0.3921112,1.304291,0.1735179,0.438019,-0.2716421,0.3730617,-0.7714758
16,2.777775,0.3864018,1.313088,0.1761914,0.4413814,-0.2546477,0.3675131,-0.7779918
16,2.788886,0.3811259,1.321713,0.1789781,0.4444556,-0.2384379,0.3617086,-0.7840748
16,2.799997,0.3747021,1.329717,0.1815605,0.4459664,-0.2229972,0.3554053,-0.7906159
16,2.811108,0.3677209,1.337769,0.1841316,0.4469911,-0.2069879,0.3493911,-0.7970449
16,2.822219,0.3614739,1.343943,0.1861138,0.4474902,-0.1947284,0.3443912,-0.802015
16,2.83333,0.3546283,1.34999,0.1879877,0.4484528,-0.181017,0.3398283,-0.8066224
16,2.844441,0.3475735,1.356245,0.1900967,0.4491329,-0.1662413,0.3352108,-0.8113429
16,2.855552,0.340255,1.36123,0.1911921,0.4474822,-0.1515695,0.3328148,-0.816101
16,2.866663,0.3333489,1.36721,0.1928826,0.4466618,-0.13641,0.3288684,-0.8208112
16,2.877774,0.3264124,1.371933,0.1933793,0.4427738,-0.1209547,0.3260923,-0.8264291
16,2.888885,0.3193126,1.37613,0.1934863,0.4381582,-0.1071265,0.3216383,-0.8325204
16,2.899997,0.3120147,1.380201,0.1933921,0.4330813,-0.09514104,0.3169836,-0.8383974
16,2.911108,0.3044121,1.383231,0.1928859,0.4289503,-0.08425213,0.3132357,-0.8430817
16,2.922219,0.2972776,1.387235,0.1930045,0.4254448,-0.07140453,0.3096283,-0.8473655
16,2.93333,0.2902901,1.389295,0.1922634,0.423106,-0.05730237,0.3086559,-0.8499584
16,2.944441,0.2833451,1.392,0.1918311,0.4200383,-0.04353435,0.3069448,-0.8529112
16,2.955552,0.2769681,1.394127,0.1902111,0.4165453,-0.02943106,0.308069,-0.8548201
16,2.966663,0.2705696,1.396396,0.1890732,0.4129699,-0.01553313,0.3081585,-0.8568856
16,2.977774,0.2648199,1.398768,0.1875367,0.4090309,-0.00152345,0.3091524,-0.8585546
16,2.988885,0.2596652,1.400551,0.1854226,0.4055711,0.01204662,0.3106098,-0.8595863
16,2.999996,0.2542252,1.402569,0.183683,0.4030068,0.02497995,0.3105075,-0.8605501
16,3.011107,0.2497363,1.404601,0.1817262,0.4026005,0.03662326,0.309922,-0.8605346
16,3.022218,0.2453449,1.406235,0.1798917,0.4040076,0.04695828,0.3085367,-0.8598709
16,3.033329,0.241248,1.408342,0.1780063,0.4051457,0.05752861,0.3075632,-0.8590416
16,3.04444,0.2371448,1.410238,0.1762567,0.4074808,0.0676249,0.3073283,-0.8572839
16,3.055551,0.234393,1.412477,0.174154,0.4103738,0.07757086,0.3077376,-0.8549116
