Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,0.2777778,0.5013245,1.308824,0.03339265,0.3486174,-0.5210667,0.2356195,-0.7425894
7,0.2888889,0.5006459,1.311339,0.0316189,0.3492798,-0.5195271,0.2327765,-0.7442515
7,0.3,0.4998322,1.314247,0.03004663,0.3502349,-0.5189592,0.2287187,-0.745456
7,0.3111111,0.4992626,1.317351,0.02829142,0.3516275,-0.5188388,0.223461,-0.7464781
7,0.3222222,0.4985662,1.32097,0.02669977,0.3531252,-0.518975,0.2168143,-0.7476358
7,0.3333333,0.4977856,1.324521,0.02483849,0.3540261,-0.5189306,0.2103279,-0.749092
7,0.3444445,0.4970576,1.32944,0.02252072,0.3542133,-0.5184901,0.2035461,-0.7511791
7,0.3555556,0.4961461,1.334061,0.02016193,0.3543065,-0.5178773,0.196968,-0.7533085
7,0.3666667,0.4952765,1.340134,0.01708606,0.3540762,-0.5169346,0.1897855,-0.7559035
7,0.3777778,0.493956,1.346416,0.01406377,0.3546353,-0.5156236,0.1827101,-0.7582765
7,0.3888889,0.4924611,1.353234,0.01104647,0.3566873,-0.5140877,0.1750872,-0.7601529
7,0.4,0.4911698,1.360641,0.007621177,0.360752,-0.511985,0.1677358,-0.7613108
7,0.4111111,0.4897145,1.367799,0.004337005,0.365721,-0.5100635,0.1595811,-0.7619824
7,0.4222222,0.4879017,1.375974,0.000645414,0.3747445,-0.5072673,0.1508668,-0.7612395
7,0.4333333,0.4859733,1.383795,-0.002803326,0.3812886,-0.5050981,0.1419827,-0.7611411
7,0.4444444,0.4836317,1.392673,-0.006988995,0.3889021,-0.5026491,0.1321745,-0.7606767
7,0.4555556,0.4811331,1.40164,-0.01147433,0.3963914,-0.5000827,0.1219864,-0.7602042
7,0.4666667,0.4782306,1.410774,-0.01614513,0.4037843,-0.497279,0.1116239,-0.7597446
7,0.4777778,0.4754351,1.41997,-0.02081263,0.4112177,-0.4944209,0.1017163,-0.7590137
7,0.4888889,0.4719617,1.429585,-0.02598076,0.419506,-0.4911606,0.09176186,-0.7578627
7,0.5,0.4681513,1.439167,-0.03121032,0.4283551,-0.4880109,0.08086765,-0.7561863
7,0.5111111,0.4641367,1.448774,-0.03631712,0.4367862,-0.4850315,0.06999767,-0.7543624
7,0.5222223,0.4597235,1.457842,-0.04190832,0.4456034,-0.4821469,0.05910738,-0.7519829
7,0.5333334,0.4546295,1.4672,-0.04760444,0.4548239,-0.4791611,0.04784979,-0.7491664
7,0.5444446,0.4495337,1.4762,-0.05362848,0.4645008,-0.4756685,0.03739142,-0.7460431
7,0.5555557,0.4441392,1.484475,-0.05982102,0.4744319,-0.4717,0.02804752,-0.7427159
7,0.5666668,0.4384606,1.493154,-0.06599145,0.4841515,-0.467543,0.01887035,-0.7393543
7,0.577778,0.4325735,1.500495,-0.07254553,0.4944366,-0.462866,0.01141135,-0.735634
7,0.5888891,0.4260428,1.507795,-0.0794416,0.5049447,-0.4575574,0.004443526,-0.7318827
7,0.6000003,0.4199022,1.514063,-0.08661305,0.515668,-0.4519607,-0.002150446,-0.7278829
7,0.6111114,0.4134925,1.520732,-0.09375004,0.5262833,-0.4464177,-0.008920819,-0.7236419
7,0.6222225,0.4075219,1.525576,-0.1012132,0.5374926,-0.4405771,-0.01439211,-0.7188785
7,0.6333337,0.4015175,1.530379,-0.1087663,0.5492257,-0.4355206,-0.01995131,-0.712934
7,0.6444448,0.3959048,1.533759,-0.1163705,0.5616502,-0.430372,-0.0245316,-0.7062062
7,0.655556,0.3902967,1.536738,-0.1237982,0.574316,-0.4249386,-0.02758327,-0.699162
7,0.6666671,0.3852031,1.539268,-0.131369,0.5870333,-0.4195899,-0.03077915,-0.6916566
7,0.6777782,0.3799603,1.540738,-0.139073,0.6005702,-0.4150541,-0.03312743,-0.682604
7,0.6888894,0.3755325,1.541201,-0.1463824,0.6129271,-0.4118474,-0.03478575,-0.6734183
7,0.7000005,0.3711842,1.540804,-0.154131,0.625111,-0.4092793,-0.03616515,-0.6636406
7,0.7111117,0.3666655,1.540486,-0.1614457,0.6369271,-0.4066543,-0.03740269,-0.6538786
7,0.7222228,0.3627978,1.538461,-0.1690879,0.6480249,-0.4056233,-0.03739643,-0.6435332
7,0.7333339,0.3594063,1.535901,-0.1766943,0.6581957,-0.4049137,-0.0363214,-0.6336436
7,0.7444451,0.3561114,1.532634,-0.1845091,0.6678689,-0.4041143,-0.03424135,-0.6240757
7,0.7555562,0.3531345,1.529209,-0.1921283,0.6772674,-0.4036112,-0.03218278,-0.6143054
7,0.7666674,0.3508326,1.524271,-0.1998199,0.6864077,-0.4038156,-0.02907598,-0.6040959
7,0.7777785,0.3492141,1.518836,-0.2073241,0.6961048,-0.4036151,-0.02523175,-0.5932086
7,0.7888896,0.3482611,1.51261,-0.2143483,0.7062408,-0.4037412,-0.02052531,-0.5812019
7,0.8000008,0.3473845,1.506522,-0.2211806,-0.7162309,0.4040117,0.01590475,0.5688012
7,0.8111119,0.3475001,1.49943,-0.2278091,-0.7262177,0.4054804,0.009896368,0.5550635
7,0.8222231,0.3484759,1.491125,-0.2335776,-0.7356579,0.4082378,0.0008850098,0.5405077
7,0.8333342,0.3490615,1.483402,-0.2398507,-0.7446069,0.4102215,-0.006639779,0.526531
7,0.8444453,0.3507479,1.474666,-0.2450266,-0.7535599,0.4139567,-0.0162815,0.5104136
7,0.8555565,0.3527844,1.465667,-0.2500524,-0.7616991,0.4183307,-0.02596997,0.4941048
7,0.8666676,0.3550372,1.456446,-0.2550449,-0.7694983,0.4231371,-0.03595106,0.4770063
7,0.8777788,0.3581145,1.447206,-0.2584505,-0.7753988,0.4305858,-0.04751129,0.4594511
7,0.8888899,0.3617038,1.437374,-0.2619058,-0.7804192,0.4389158,-0.06027775,0.4412091
7,0.900001,0.3651949,1.427257,-0.2653461,-0.7852466,0.4472913,-0.07444859,0.4216346
7,0.9111122,0.3690665,1.417638,-0.2673185,-0.787729,0.4542944,-0.08949867,0.4063123
7,0.9222233,0.373693,1.406911,-0.269125,-0.7898876,0.4607037,-0.1067986,0.3904148
7,0.9333345,0.3785517,1.396337,-0.2703924,-0.7906126,0.4663138,-0.1242527,0.3768878
7,0.9444456,0.3832445,1.385239,-0.2711132,-0.7900373,0.4722724,-0.1429454,0.363822
7,0.9555568,0.3880881,1.374387,-0.2710791,-0.7877473,0.4799514,-0.1620637,0.35048
7,0.9666679,0.3929827,1.363017,-0.2708826,-0.7846403,0.4887688,-0.1821062,0.335085
7,0.977779,0.3974507,1.353785,-0.2688086,-0.7796594,0.498688,-0.1988695,0.3223234
7,0.9888902,0.4022272,1.343981,-0.2653787,-0.7736677,0.5103077,-0.2149583,0.3079242
7,1.000001,0.407562,1.334073,-0.2623903,-0.7683264,0.5194609,-0.2304712,0.2944791
7,1.011112,0.4129659,1.324311,-0.257442,-0.7629195,0.5262539,-0.2451402,0.2844588
7,1.022224,0.4175634,1.314534,-0.2516761,-0.7578288,0.529789,-0.259712,0.2785115
7,1.033335,0.422206,1.304692,-0.2457439,-0.7521323,0.5313002,-0.2751362,0.2762556
7,1.044446,0.4263433,1.295268,-0.2396084,-0.7453536,0.533698,-0.2903645,0.2744137
7,1.055557,0.430061,1.286521,-0.2324896,-0.7343097,0.5380244,-0.3047235,0.2801117
7,1.066668,0.4345986,1.278168,-0.2251831,-0.722998,0.5447896,-0.3178417,0.2818774
7,1.077779,0.4378058,1.271125,-0.2161117,-0.7082542,0.5540181,-0.329191,0.2882243
7,1.08889,0.441499,1.264788,-0.2067064,-0.6953255,0.5597346,-0.3409568,0.2949033
7,1.100002,0.4442883,1.259262,-0.1967047,-0.6846775,0.5605248,-0.3541442,0.3026724
7,1.111113,0.4473787,1.253755,-0.1868015,-0.674947,0.5594736,-0.3682186,0.309598
7,1.122224,0.4496121,1.249742,-0.1760967,0.6660625,-0.5545201,0.3841166,-0.3183122
7,1.133335,0.4515198,1.247046,-0.1657646,0.6564108,-0.5505153,0.398767,-0.3271735
7,1.144446,0.4535256,1.244388,-0.1550487,0.6463476,-0.5467046,0.4120627,-0.3369768
7,1.155557,0.454702,1.243,-0.1438159,0.6362886,-0.5429316,0.4240803,-0.3471572
7,1.166668,0.4564889,1.241513,-0.1322808,0.62542,-0.540162,0.4353274,-0.3571621
7,1.17778,0.4577919,1.241962,-0.1199386,0.6153472,-0.5370771,0.4440377,-0.3684108
7,1.188891,0.4580722,1.242581,-0.1076422,0.6066248,-0.5323048,0.4515524,-0.3804711
7,1.200002,0.4588029,1.243497,-0.09542255,0.5978744,-0.5264755,0.459938,-0.3922076
7,1.211113,0.4577216,1.246121,-0.08296535,0.5912312,-0.5176467,0.4667559,-0.4057421
7,1.222224,0.4575921,1.248245,-0.07074068,-0.5836734,0.5091571,-0.4744423,0.418317
7,1.233335,0.4564193,1.251447,-0.05885986,-0.5775704,0.4986226,-0.4809909,0.431782
7,1.244446,0.4546508,1.256536,-0.04440258,-0.5704405,0.4867437,-0.4868906,0.4479015
7,1.255558,0.4532858,1.259977,-0.03410388,-0.5650513,0.4777343,-0.4910631,0.4597217
7,1.266669,0.4509563,1.2633,-0.02282253,-0.5592172,0.467256,-0.4952331,0.4729609
7,1.27778,0.4483188,1.268321,-0.0108691,-0.5541774,0.4548738,-0.4986106,0.4872009
7,1.288891,0.4456313,1.273619,0.0006233212,-0.5492507,0.4412129,-0.5021392,0.501509
7,1.300002,0.4426378,1.279153,0.01310096,-0.5435145,0.4267687,-0.5057122,0.5164453
7,1.311113,0.439332,1.284286,0.02365128,-0.5391782,0.4127306,-0.5076371,0.5303254
7,1.322224,0.4355111,1.290093,0.03477281,-0.5339152,0.3974983,-0.5094072,0.5453752
7,1.333336,0.4313557,1.296272,0.04614791,-0.5277305,0.3811979,-0.5104877,0.5617749
7,1.344447,0.4272063,1.301801,0.05661742,-0.5218162,0.3671924,-0.5098702,0.5769836
7,1.355558,0.4229532,1.307249,0.06684036,-0.5162024,0.3537962,-0.5091483,0.5908734
7,1.366669,0.4179596,1.312475,0.07750639,-0.5104236,0.3393281,-0.507055,0.6059862
7,1.37778,0.4127418,1.317662,0.08740598,-0.5048127,0.3256677,-0.5047746,0.6199251
7,1.388891,0.407216,1.322418,0.09777702,-0.498782,0.3105293,-0.5022882,0.6344247
7,1.400002,0.4017469,1.327278,0.1074783,0.4927489,-0.2966655,0.4995207,-0.6478173
7,1.411114,0.3951066,1.33162,0.1179927,0.4858181,-0.2819509,0.4955903,-0.6624762
7,1.422225,0.3893184,1.33477,0.1261179,0.4790387,-0.2712442,0.4917294,-0.6746486
7,1.433336,0.3822535,1.338404,0.1358055,0.4704084,-0.2589327,0.4869723,-0.6888598
7,1.444447,0.3763049,1.341086,0.1439754,0.4623368,-0.248013,0.4829223,-0.7010851
7,1.455558,0.3693396,1.343116,0.1520117,0.4535105,-0.2376762,0.4788105,-0.713147
7,1.466669,0.3620156,1.34484,0.1603568,0.444628,-0.2274227,0.474656,-0.7247666
7,1.47778,0.3543295,1.345613,0.1686654,0.4364027,-0.2178493,0.4708268,-0.7351303
7,1.488891,0.3465332,1.346684,0.1769688,0.4285455,-0.2081223,0.4669731,-0.744963
7,1.500003,0.3380411,1.345565,0.1845287,0.4197403,-0.1991496,0.4644825,-0.753932
7,1.511114,0.3300396,1.344596,0.1913673,0.409066,-0.1894558,0.4618312,-0.7638609
7,1.522225,0.3224554,1.34378,0.1980845,0.397606,-0.1796076,0.4584765,-0.7742416
7,1.533336,0.3149851,1.342072,0.2043235,0.3851333,-0.1697803,0.4549533,-0.7847704
7,1.544447,0.3074779,1.339324,0.209739,0.3720727,-0.1605787,0.4507226,-0.7953776
7,1.555558,0.2995261,1.335425,0.2151967,0.360173,-0.1528089,0.4463215,-0.8048118
7,1.566669,0.2911151,1.330976,0.2205185,0.3501235,-0.1467137,0.4425208,-0.8124433
7,1.577781,0.2822502,1.325745,0.225753,0.3403157,-0.1420364,0.440051,-0.8187588
7,1.588892,0.2733961,1.320783,0.2309507,0.330012,-0.137152,0.4376832,-0.8250544
7,1.600003,0.2647892,1.313881,0.2349706,0.3173769,-0.1312325,0.4376485,-0.8309716
7,1.611114,0.2573351,1.307167,0.2383983,0.3025253,-0.1233949,0.4367584,-0.8381492
7,1.622225,0.2497855,1.300479,0.2419895,0.2881014,-0.1163039,0.4344355,-0.8454211
7,1.633336,0.2426384,1.293336,0.2450366,0.2730288,-0.1100095,0.4312042,-0.852887
7,1.644447,0.2348963,1.284988,0.2479328,0.2583964,-0.1058685,0.4267023,-0.8602025
7,1.655559,0.2274417,1.275988,0.2501287,0.2446123,-0.103588,0.4223118,-0.8666528
7,1.66667,0.2197692,1.266845,0.2525846,0.2317883,-0.101597,0.4185534,-0.8722185
7,1.677781,0.212246,1.256198,0.2539154,0.2201305,-0.1017375,0.4160854,-0.8763932
7,1.688892,0.2057526,1.245883,0.2548722,0.2057495,-0.09861909,0.4139548,-0.8812394
7,1.700003,0.1996747,1.235486,0.2556965,0.1903516,-0.09438875,0.4116068,-0.8862489
7,1.711114,0.1948553,1.224817,0.2551686,0.1735779,-0.09088326,0.4074585,-0.8919576
7,1.722225,0.1901189,1.213229,0.2545041,0.1562367,-0.0887233,0.4021575,-0.8977682
7,1.733337,0.1852948,1.202166,0.2537167,0.140038,-0.0873907,0.3973657,-0.9026919
7,1.744448,0.1807424,1.18994,0.252238,0.124944,-0.08874169,0.3929099,-0.9067169
7,1.755559,0.1761297,1.177705,0.2500837,0.1106855,-0.09203158,0.3900322,-0.9094799
7,1.76667,0.1718525,1.164984,0.2479941,0.09643089,-0.09610204,0.3884645,-0.9113511
7,1.777781,0.1686131,1.152834,0.2455037,0.08087057,-0.09908873,0.3888255,-0.9123903
7,1.788892,0.1657874,1.140787,0.2426592,0.06457914,-0.1016123,0.3891869,-0.9132568
7,1.800003,0.1640808,1.128388,0.2391373,0.04697637,-0.104494,0.3911474,-0.9131692
7,1.811115,0.1629787,1.116412,0.2348373,-0.02946438,0.1091333,-0.3937733,0.9122305
7,1.822226,0.1622418,1.10417,0.2303638,-0.01280848,0.1157997,-0.3977088,0.9100846
7,1.833337,0.1619938,1.092476,0.2255079,0.002097759,0.1249686,-0.4023829,0.9068994
7,1.844448,0.1616297,1.080383,0.2211273,0.01668066,0.1343605,-0.4067054,0.9034709
7,1.855559,0.1623395,1.069258,0.2157727,0.02888456,0.1468749,-0.4121318,0.8987441
7,1.86667,0.163194,1.057426,0.2108644,0.04110816,0.1589139,-0.4168303,0.8940409
7,1.877781,0.1659396,1.046606,0.2049347,0.04957569,0.1734995,-0.4219349,0.8884881
7,1.888893,0.1693309,1.035495,0.1982116,0.05876551,0.1880812,-0.4265895,0.8827194
7,1.900004,0.1724488,1.025812,0.1925291,0.06705549,0.2008906,-0.4298854,0.8776931
7,1.911115,0.1772191,1.017125,0.1855067,0.07243007,0.2181219,-0.4320357,0.8720791
7,1.922226,0.1814679,1.007726,0.1791488,0.07925003,0.2342774,-0.4347702,0.8659148
7,1.933337,0.1869234,0.9994435,0.1718778,0.08434168,0.2524848,-0.437052,0.8591411
7,1.944448,0.1920959,0.9910026,0.1652298,0.08947569,0.2705183,-0.4387622,0.8522334
7,1.955559,0.1984238,0.9837537,0.1576091,0.0924846,0.2903463,-0.4400837,0.8446727
7,1.966671,0.2052622,0.977031,0.1502066,0.09486768,0.3097218,-0.441568,0.8367139
7,1.977782,0.2123467,0.971324,0.1423528,0.09649841,0.329641,-0.4433364,0.8279359
7,1.988893,0.219712,0.9653633,0.1345468,0.09844273,0.3490772,-0.4456776,0.8184288
7,2.000004,0.2273489,0.9610605,0.1265324,0.09794945,0.3691036,-0.4491908,0.8077105
7,2.011115,0.2349139,0.9571217,0.1184187,0.09572665,0.3895724,-0.4525913,0.7963862
7,2.022226,0.2434288,0.9534043,0.1103977,0.09206314,0.4099205,-0.4536591,0.7859281
7,2.033337,0.2517561,0.9504962,0.102279,0.08724938,0.429656,-0.4528416,0.7763491
7,2.044448,0.2597433,0.9477734,0.09433143,0.08270212,0.4486586,-0.4517092,0.7666972
7,2.055559,0.2680897,0.9465359,0.08632448,0.07724379,0.4670413,-0.4500949,0.7571793
7,2.06667,0.2766688,0.9460877,0.0785801,0.07113837,0.4845353,-0.4496402,0.7469863
7,2.077781,0.2855442,0.9463888,0.07085267,0.06357142,0.5009137,-0.4515733,0.7356125
7,2.088892,0.2938179,0.9465052,0.0635436,0.05514917,0.516976,-0.4532056,0.7240849
7,2.100003,0.3029864,0.9477344,0.05593288,0.04409353,0.5334931,-0.4544167,0.7120017
7,2.111114,0.3101056,0.9496483,0.05009118,0.03367405,0.5464358,-0.4525947,0.7038693
7,2.122225,0.3180895,0.9522327,0.04391331,0.0238335,0.5596943,-0.4485556,0.6963993
7,2.133336,0.3258182,0.955469,0.03818975,0.01320656,0.5711653,-0.4449912,0.6896219
7,2.144447,0.3336822,0.9587783,0.03266553,0.002120689,0.5824475,-0.4415584,0.6824782
7,2.155558,0.340677,0.9631392,0.02809427,-0.01078267,0.5916159,-0.4383566,0.6765485
7,2.166669,0.347769,0.9680843,0.02375621,-0.02476202,0.5995634,-0.4366473,0.6702609
7,2.17778,0.35463,0.9728796,0.01963791,-0.03849104,0.6073389,-0.4349825,0.6636627
7,2.188891,0.3612391,0.9790365,0.0162793,-0.05285075,0.6124187,-0.4346774,0.6581836
7,2.200002,0.3680589,0.9860561,0.01282524,-0.06676736,0.6159113,-0.4349762,0.6534454
7,2.211113,0.3736306,0.9927093,0.01042831,-0.07945301,0.6179388,-0.4335241,0.6510727
7,2.222224,0.3789632,0.9998435,0.008396886,-0.09274735,0.6197015,-0.4305154,0.6496341
7,2.233335,0.3839908,1.007317,0.007212803,-0.1070693,0.6216251,-0.426842,0.6480157
7,2.244446,0.3888006,1.014558,0.005997479,-0.1216013,0.6227199,-0.4239981,0.6462652
7,2.255557,0.3931056,1.02206,0.005380169,-0.1364965,0.6231005,-0.4217449,0.6443957
7,2.266668,0.3960581,1.030884,0.005838498,-0.1514292,0.6211149,-0.4206454,0.6436946
7,2.277779,0.3993839,1.03939,0.006163374,-0.1653276,0.6188096,-0.4197263,0.6430951
7,2.28889,0.4022658,1.047708,0.006896444,-0.1784402,0.6154481,-0.4186379,0.6435254
7,2.300001,0.4052275,1.056148,0.007506453,-0.1911013,0.6119128,-0.4169969,0.6443264
7,2.311112,0.4070773,1.064779,0.009026766,-0.2024645,0.607034,-0.4150813,0.6467035
7,2.322223,0.4088843,1.073465,0.01030982,-0.2131121,0.6013626,-0.4132763,0.6497298
7,2.333334,0.4103444,1.082978,0.01225849,-0.2245412,0.5955366,-0.4113395,0.65247
7,2.344445,0.4113846,1.090779,0.0141484,-0.234459,0.590461,-0.409218,0.654924
7,2.355556,0.4121012,1.099654,0.01632192,-0.2451867,0.5845481,-0.4067804,0.6578121
7,2.366668,0.4125596,1.107937,0.01885015,-0.2558462,0.5780329,-0.4045959,0.66085
7,2.377779,0.4116714,1.116461,0.02208084,-0.2655037,0.5710661,-0.4021308,0.6645918
7,2.38889,0.4109006,1.125035,0.02545784,-0.2739789,0.5630484,-0.4000778,0.6692158
7,2.400001,0.4093642,1.133492,0.02869082,-0.281872,0.5543222,-0.3979973,0.6744429
7,2.411112,0.4080599,1.141757,0.03172455,-0.288525,0.5447465,-0.3963672,0.6803658
7,2.422223,0.4066277,1.149828,0.03489013,-0.2951331,0.5356168,-0.3942332,0.6859965
7,2.433334,0.4043661,1.158065,0.03847794,0.3010343,-0.5263229,0.391444,-0.6921952
7,2.444445,0.4016821,1.16599,0.04228546,0.3067985,-0.5173629,0.3881303,-0.6982586
7,2.455556,0.3989726,1.173721,0.04615988,0.312322,-0.5087261,0.3839782,-0.7044242
7,2.466667,0.3956409,1.181352,0.0503417,0.3183877,-0.499426,0.3796498,-0.7106822
7,2.477778,0.392462,1.188636,0.05415364,0.3246056,-0.4892319,0.3760057,-0.7168704
7,2.488889,0.388964,1.195868,0.05797088,0.3306769,-0.4774365,0.3732616,-0.7234521
7,2.5,0.3849421,1.202897,0.06194355,0.3363087,-0.4654891,0.3700203,-0.7302748
7,2.511111,0.3809912,1.209832,0.06574202,0.3412035,-0.4537821,0.3668503,-0.7369415
7,2.522222,0.3765915,1.217032,0.0698117,0.345366,-0.4427926,0.3629559,-0.7435859
7,2.533333,0.3722062,1.223871,0.07352996,0.347792,-0.4323,0.3590985,-0.7504703
7,2.544444,0.3673572,1.230356,0.07739661,0.3503466,-0.4208923,0.3550029,-0.7576806
7,2.555555,0.3625561,1.236842,0.08132283,0.353213,-0.4092688,0.3503374,-0.7648551
7,2.566666,0.3577241,1.24304,0.08533158,0.35649,-0.3976916,0.3458741,-0.771445
7,2.577777,0.3518662,1.248765,0.08957399,0.3594947,-0.3853841,0.3417881,-0.7780898
7,2.588888,0.3468385,1.254668,0.09355844,0.3624319,-0.3731033,0.3376822,-0.7844794
7,2.599999,0.3415197,1.260053,0.09692439,0.3650348,-0.360015,0.3341941,-0.7908559
7,2.61111,0.3363481,1.265472,0.100569,0.3672681,-0.3470272,0.3311443,-0.7968876
7,2.622221,0.3312209,1.270799,0.103762,0.3688527,-0.3344479,0.3273419,-0.8030813
7,2.633332,0.325548,1.275674,0.1075516,0.3700181,-0.3235685,0.3235767,-0.8085098
7,2.644443,0.3201161,1.280576,0.1111917,0.3709222,-0.3125305,0.319592,-0.8140039
7,2.655554,0.3145948,1.28526,0.1149148,0.3722306,-0.3014428,0.3152853,-0.8192507
7,2.666665,0.3089148,1.289257,0.1182219,0.3737699,-0.290423,0.3108487,-0.8242109
7,2.677776,0.3035227,1.293475,0.121516,0.3752456,-0.2787483,0.3065776,-0.8291563
7,2.688887,0.2982022,1.297205,0.1246983,0.3764672,-0.267139,0.3025022,-0.8339075
7,2.699998,0.2928842,1.300879,0.1276609,0.3768068,-0.255592,0.29874,-0.8387156
7,2.711109,0.2873513,1.304582,0.1304837,0.3764009,-0.2443644,0.2947715,-0.8436339
7,2.72222,0.2818701,1.307757,0.1332644,0.375758,-0.2334173,0.2912233,-0.84824
7,2.733331,0.2754646,1.311464,0.1361984,0.3744763,-0.2211165,0.2874894,-0.8533608
7,2.744442,0.2710805,1.314297,0.1382954,0.3729745,-0.2119552,0.2847136,-0.8572649
7,2.755553,0.2661977,1.317381,0.1406428,0.3711605,-0.2017054,0.2813245,-0.8616329
7,2.766664,0.261098,1.320114,0.1430618,0.3696273,-0.1921249,0.2780847,-0.8655244
7,2.777775,0.2562774,1.322538,0.1454654,0.3687506,-0.182111,0.2752513,-0.8689622
7,2.788886,0.2519711,1.324838,0.1473919,0.3680986,-0.1721377,0.2728499,-0.8720235
7,2.799997,0.2477346,1.327082,0.1493914,0.3674698,-0.1623186,0.270316,-0.8749559
7,2.811108,0.243735,1.329468,0.1511994,0.3667168,-0.1526463,0.2676093,-0.87784
7,2.822219,0.2402106,1.331495,0.1527146,0.3661147,-0.1441799,0.2653334,-0.8802105
7,2.83333,0.2366098,1.333845,0.1543283,0.3655015,-0.1359703,0.2628954,-0.8825003
7,2.844441,0.2331679,1.335862,0.1557916,0.3655829,-0.129095,0.2604186,-0.8842318
7,2.855552,0.2297296,1.337971,0.1573729,0.3664107,-0.123254,0.257876,-0.8854669
7,2.866663,0.2257746,1.340299,0.1593543,0.3670925,-0.117154,0.2560261,-0.8865488
7,2.877774,0.2227463,1.342625,0.1608296,0.367385,-0.1109488,0.2544526,-0.8876781
7,2.888885,0.2202247,1.344968,0.1620108,0.3674516,-0.1045129,0.2526847,-0.8889358
7,2.899997,0.2182644,1.347537,0.1629031,0.3673043,-0.0980612,0.2504351,-0.8903673
7,2.911108,0.2164893,1.35016,0.163823,0.367429,-0.09220595,0.2480443,-0.8916097
7,2.922219,0.2148145,1.352844,0.1645527,0.3678818,-0.08664207,0.2455237,-0.8926782
7,2.93333,0.2132154,1.355621,0.1655022,0.3685507,-0.08135599,0.2430532,-0.8935753
7,2.944441,0.2118079,1.35853,0.1663338,0.3701446,-0.07681983,0.2404651,-0.8940181
7,2.955552,0.2106351,1.361335,0.1672917,0.3726799,-0.0736018,0.2378342,-0.8939393
7,2.966663,0.2096365,1.364394,0.1682329,0.3757513,-0.07050989,0.2348796,-0.8936839
7,2.977774,0.2086075,1.367404,0.1691238,0.378155,-0.06663962,0.2322063,-0.8936656
7,2.988885,0.2083074,1.370791,0.1698145,0.3806952,-0.06247467,0.2300687,-0.8934408
7,2.999996,0.2080893,1.374357,0.1703065,0.3829859,-0.05815375,0.2281577,-0.8932435
7,3.011107,0.2081627,1.378307,0.1706857,0.3852681,-0.05441792,0.2262508,-0.8929826
7,3.022218,0.2082499,1.382125,0.1710385,0.3874723,-0.05139706,0.2244079,-0.8926727
7,3.033329,0.2086947,1.386307,0.1711608,0.3899243,-0.0493837,0.2226958,-0.8921474
7,3.04444,0.2092208,1.39048,0.1712278,0.3929241,-0.04738849,0.2211429,-0.8913252
7,3.055551,0.2099731,1.394719,0.1711816,0.3966506,-0.04622409,0.2197929,-0.890069
7,3.066662,0.210858,1.398996,0.1710296,0.4011445,-0.04515518,0.2184359,-0.8884424
