Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,2.033337,0.1790548,1.273467,0.4006564,0.1427687,0.01625697,0.5509176,-0.8220965
20,2.044448,0.180581,1.273231,0.4004429,0.1436014,0.01350885,0.5484731,-0.8236343
20,2.055559,0.1828308,1.273026,0.3999365,0.1450485,0.01026985,0.5453174,-0.8255206
20,2.06667,0.1849716,1.272635,0.3996587,0.1459834,0.008126557,0.5427331,-0.8270813
20,2.077781,0.1872368,1.272345,0.3992327,0.146915,0.006144218,0.5396029,-0.8289794
20,2.088892,0.1899818,1.271792,0.398796,0.1477412,0.004106328,0.5363019,-0.8309849
20,2.100003,0.1958511,1.271094,0.397485,0.1491283,-0.0006926805,0.5306014,-0.8343995
20,2.111114,0.1958511,1.271094,0.397485,0.1491283,-0.0006926805,0.5306014,-0.8343995
20,2.122225,0.1988976,1.270791,0.3967583,0.150239,-0.003870033,0.5283333,-0.8356297
20,2.133336,0.2054303,1.270165,0.3947461,0.1542011,-0.01355623,0.5265772,-0.8359154
20,2.144447,0.2054303,1.270165,0.3947461,0.1542011,-0.01355623,0.5265772,-0.8359154
20,2.155558,0.2121484,1.269735,0.3926146,0.1577835,-0.02132463,0.5219424,-0.8379892
20,2.166669,0.2121484,1.269735,0.3926146,0.1577835,-0.02132463,0.5219424,-0.8379892
20,2.17778,0.2199673,1.2695,0.389897,0.161181,-0.02836546,0.5157235,-0.8409787
20,2.188891,0.2239072,1.269415,0.3884975,0.1627654,-0.03221955,0.5129176,-0.8422498
20,2.200002,0.2239072,1.269415,0.3884975,0.1627654,-0.03221955,0.5129176,-0.8422498
20,2.211113,0.2328547,1.269484,0.3847592,0.1662321,-0.04041282,0.5077252,-0.8443629
20,2.222224,0.2328547,1.269484,0.3847592,0.1662321,-0.04041282,0.5077252,-0.8443629
20,2.233335,0.2422411,1.269463,0.380454,0.1715773,-0.05065559,0.5015278,-0.8464425
20,2.244446,0.2422411,1.269463,0.380454,0.1715773,-0.05065559,0.5015278,-0.8464425
20,2.255557,0.2515255,1.269494,0.375967,0.1788357,-0.06077473,0.4960187,-0.8475197
20,2.266668,0.2515255,1.269494,0.375967,0.1788357,-0.06077473,0.4960187,-0.8475197
20,2.277779,0.2566007,1.269575,0.37344,0.1823089,-0.0663386,0.4938392,-0.8476351
20,2.28889,0.2618853,1.269893,0.3707119,0.1850941,-0.07272369,0.4926607,-0.8471935
20,2.300001,0.2670414,1.270306,0.3680555,0.1879289,-0.07974099,0.4915982,-0.8465551
20,2.311112,0.2719587,1.270718,0.3651249,0.1914158,-0.08829796,0.4912884,-0.845103
20,2.322223,0.2770125,1.271168,0.3623237,0.1954382,-0.09631632,0.4908401,-0.8435656
20,2.333334,0.2878029,1.271793,0.3554698,0.2058021,-0.1104285,0.4914429,-0.8390083
20,2.344445,0.2932788,1.272054,0.3519653,0.2111639,-0.1176631,0.490934,-0.836988
20,2.355556,0.2932788,1.272054,0.3519653,0.2111639,-0.1176631,0.490934,-0.836988
20,2.366668,0.3037513,1.272211,0.344542,0.2240867,-0.1329876,0.489603,-0.8320988
20,2.377779,0.3090857,1.272219,0.3404502,0.230225,-0.1414691,0.4896879,-0.8289685
20,2.38889,0.3141818,1.27223,0.3364735,0.2357934,-0.1494899,0.4900498,-0.8257757
20,2.400001,0.31927,1.272236,0.3322757,0.2412985,-0.1578998,0.4912482,-0.8218989
20,2.411112,0.3243952,1.271936,0.3276808,0.246729,-0.1659131,0.4928356,-0.8177474
20,2.422223,0.3243952,1.271936,0.3276808,0.246729,-0.1659131,0.4928356,-0.8177474
20,2.433334,0.3352965,1.270589,0.3177088,0.2596093,-0.1829646,0.4964594,-0.8078707
20,2.444445,0.3352965,1.270589,0.3177088,0.2596093,-0.1829646,0.4964594,-0.8078707
20,2.455556,0.3441623,1.268145,0.3088098,0.2715656,-0.1980063,0.4987956,-0.7989045
20,2.466667,0.3488157,1.265975,0.303784,0.27825,-0.2062195,0.5001854,-0.7936404
20,2.477778,0.3537017,1.263424,0.2985944,0.2847664,-0.2142606,0.5020964,-0.7879719
20,2.488889,0.3537017,1.263424,0.2985944,0.2847664,-0.2142606,0.5020964,-0.7879719
20,2.5,0.3624809,1.257431,0.2885382,0.2964095,-0.2319193,0.5076908,-0.7749871
20,2.511111,0.3624809,1.257431,0.2885382,0.2964095,-0.2319193,0.5076908,-0.7749871
20,2.522222,0.3701858,1.249135,0.2787426,0.3057935,-0.2530254,0.5193744,-0.7567819
20,2.533333,0.3735927,1.244229,0.2741735,0.3095983,-0.2644681,0.5268067,-0.7461101
20,2.544444,0.3769012,1.239634,0.2698755,0.3134584,-0.2751025,0.5343633,-0.7351996
20,2.555555,0.3799296,1.233919,0.2657991,0.3167432,-0.285171,0.5442969,-0.7225595
20,2.566666,0.3825676,1.227522,0.2621728,0.319183,-0.293292,0.5556802,-0.7094516
20,2.577777,0.3849866,1.220614,0.2586558,0.3211013,-0.3003555,0.5676801,-0.6960027
20,2.588888,0.387204,1.213845,0.2550766,0.3220915,-0.3079627,0.5778525,-0.6837416
20,2.599999,0.388182,1.206105,0.2519845,0.3189781,-0.3166934,0.5864475,-0.6738232
20,2.61111,0.3895621,1.198896,0.2489703,0.3172575,-0.3267238,0.5925516,-0.664441
20,2.622221,0.3888634,1.190012,0.2468634,0.3141086,-0.3380748,0.5960161,-0.6571196
20,2.633332,0.3888634,1.190012,0.2468634,0.3141086,-0.3380748,0.5960161,-0.6571196
20,2.644443,0.3895312,1.182623,0.2444069,-0.3123763,0.3468649,-0.6013451,0.6484519
20,2.655554,0.3881907,1.164817,0.2403664,-0.3038468,0.3553328,-0.6135736,0.6363515
20,2.666665,0.3881907,1.164817,0.2403664,-0.3038468,0.3553328,-0.6135736,0.6363515
20,2.677776,0.3863122,1.146541,0.2364258,-0.2926856,0.3614701,-0.6293225,0.6225975
20,2.688887,0.3853065,1.136947,0.234525,-0.28842,0.3661813,-0.6371781,0.6137828
20,2.699998,0.3830156,1.12654,0.2333429,-0.2829573,0.3734285,-0.6444517,0.6042916
20,2.711109,0.3803332,1.115101,0.2326419,-0.276287,0.382805,-0.6501963,0.5952904
20,2.72222,0.3769758,1.103234,0.2323918,0.2684272,-0.3923163,0.6557943,-0.5864883
20,2.733331,0.3728956,1.090765,0.232835,0.2572664,-0.4031376,0.661346,-0.5778542
20,2.744442,0.3686854,1.078411,0.2334083,0.2448591,-0.4127421,0.6679809,-0.5687613
20,2.755553,0.3631427,1.064969,0.2342406,0.2226191,-0.4197456,0.6792928,-0.5592992
20,2.766664,0.3580799,1.05217,0.2347697,0.2018246,-0.4261948,0.6887429,-0.5506887
20,2.777775,0.3523956,1.039152,0.2346436,0.1731779,-0.4300099,0.7002368,-0.5429267
20,2.788886,0.3474034,1.026459,0.2345002,0.1473199,-0.433031,0.7106453,-0.5345693
20,2.799997,0.3414345,1.0147,0.2335587,0.1185821,-0.4357126,0.7207342,-0.5259609
20,2.811108,0.3350597,1.003754,0.2331116,0.09765394,-0.4401289,0.7307564,-0.5125868
20,2.822219,0.3286751,0.9958373,0.2318542,0.08513631,-0.4446528,0.741456,-0.4952561
20,2.83333,0.3224467,0.987311,0.2314598,0.07546896,-0.4484616,0.7517616,-0.4775365
20,2.844441,0.3168537,0.9816407,0.2298861,0.07644002,-0.4494228,0.7633253,-0.4577233
20,2.855552,0.3118057,0.9758289,0.2286927,0.07933258,-0.4486221,0.773933,-0.4398548
20,2.866663,0.3076505,0.9718642,0.2283428,0.08030929,-0.4470249,0.7823069,-0.4262806
20,2.877774,0.3059552,0.9693531,0.2269604,0.08029756,-0.4429949,0.7918464,-0.4126585
20,2.888885,0.3059552,0.9693531,0.2269604,0.08029756,-0.4429949,0.7918464,-0.4126585
20,2.899997,0.3042792,0.9662966,0.226286,0.08429295,-0.4330186,0.8121416,-0.3818581
20,2.911108,0.3067331,0.9686614,0.2270622,0.08832736,-0.4288247,0.8206182,-0.3672788
20,2.922219,0.307591,0.9690686,0.2267055,0.09079254,-0.4248886,0.8288548,-0.3524572
20,2.93333,0.3127784,0.9739776,0.2267821,0.1007002,-0.4185275,0.8367373,-0.3384743
20,2.944441,0.3171206,0.9780351,0.2264488,0.1097304,-0.4122146,0.8435642,-0.3262478
20,2.955552,0.323528,0.9841628,0.2258517,0.1216588,-0.4068159,0.8461103,-0.3221761
20,2.966663,0.3307814,0.9914767,0.2252271,0.1352195,-0.403509,0.8436262,-0.3274005
20,2.977774,0.3378885,0.9985468,0.2242255,0.1483864,-0.3994465,0.841004,-0.3333709
20,2.988885,0.346708,1.007604,0.2226322,0.1647026,-0.3961038,0.8341209,-0.3467234
20,2.999996,0.3560815,1.017412,0.2204723,0.182384,-0.3933019,0.82565,-0.3610423
20,3.011107,0.3661156,1.028493,0.2182317,0.2003964,-0.3914054,0.8169295,-0.373188
20,3.022218,0.3758805,1.039771,0.2151043,0.2189941,-0.3902997,0.8072948,-0.3846853
20,3.033329,0.3862245,1.052117,0.212038,0.2359196,-0.38925,0.7986752,-0.3936297
20,3.04444,0.3962388,1.064267,0.2085737,0.2537824,-0.387041,0.7901206,-0.4018746
20,3.055551,0.4059639,1.077298,0.2050381,0.2698356,-0.384407,0.7835537,-0.4067721
20,3.066662,0.4059639,1.077298,0.2050381,0.2698356,-0.384407,0.7835537,-0.4067721
20,3.077773,0.4153471,1.090274,0.2014151,0.286306,-0.381649,0.7759628,-0.4126192
