Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,1.022224,0.2711337,1.289591,0.2779983,0.3589466,-0.130322,0.4933279,-0.7815377
40,1.033335,0.2786422,1.283817,0.2725008,0.3558868,-0.1456254,0.4903383,-0.7821165
40,1.044446,0.2852145,1.277706,0.2666172,0.3491555,-0.1606416,0.488452,-0.7833897
40,1.055557,0.2915066,1.271294,0.2607048,0.3424369,-0.174866,0.4876172,-0.7838293
40,1.066668,0.2982459,1.264032,0.2549447,0.3367022,-0.1895719,0.4864739,-0.7836054
40,1.077779,0.3045866,1.257024,0.2491462,0.3310297,-0.2049945,0.4839858,-0.78368
40,1.08889,0.3102509,1.249907,0.2427946,0.3238128,-0.2210427,0.4795923,-0.7850329
40,1.100002,0.3162013,1.243228,0.2367327,0.3169535,-0.2370217,0.4743263,-0.7863687
40,1.111113,0.3222391,1.235943,0.2303898,0.3098402,-0.253671,0.4660275,-0.7889667
40,1.122224,0.3285967,1.228986,0.2238171,0.3026626,-0.2688842,0.4568124,-0.7920979
40,1.133335,0.3349748,1.22265,0.2171546,0.295292,-0.284434,0.4472054,-0.794926
40,1.144446,0.3409985,1.216829,0.2101892,0.2876071,-0.3020228,0.4348672,-0.7980945
40,1.155557,0.3472873,1.210572,0.2031655,0.2803848,-0.3203661,0.4232538,-0.7997538
40,1.166668,0.3525919,1.206398,0.1967332,0.2767695,-0.3369724,0.4125387,-0.7997875
40,1.17778,0.3583028,1.201234,0.1902007,0.2734858,-0.3531044,0.4030195,-0.7988104
40,1.188891,0.3640112,1.198428,0.1829053,0.2744211,-0.3667349,0.3981853,-0.7947623
40,1.200002,0.3689107,1.195312,0.1765386,0.2756541,-0.3816404,0.3919384,-0.7904111
40,1.211113,0.3740437,1.193135,0.1699919,0.2763433,-0.3977201,0.3843889,-0.7859378
40,1.222224,0.3784766,1.19214,0.1639295,0.2792553,-0.412142,0.3789142,-0.7801149
40,1.233335,0.3845048,1.191397,0.1559578,0.2821007,-0.4292282,0.3722685,-0.7730449
40,1.244446,0.3871987,1.193123,0.1516694,0.2859475,-0.4359658,0.3712634,-0.7683302
40,1.255558,0.3905894,1.194831,0.1466616,0.2892219,-0.4450229,0.3663586,-0.7642556
40,1.266669,0.3939632,1.198454,0.1410819,0.2954294,-0.4530366,0.3564012,-0.7618777
40,1.27778,0.3975887,1.201295,0.1357388,0.3004108,-0.4619422,0.3463561,-0.7592103
40,1.288891,0.40062,1.206126,0.1306119,0.3078383,-0.4674456,0.3347066,-0.7580909
40,1.300002,0.4036447,1.211506,0.125621,0.3160195,-0.469609,0.3259892,-0.7571856
40,1.311113,0.4064803,1.217232,0.1208456,0.324472,-0.4715797,0.3179116,-0.7558193
40,1.322224,0.4088895,1.224523,0.11667,0.334093,-0.4710799,0.3107867,-0.754902
40,1.333336,0.4111381,1.231737,0.1123985,0.3425032,-0.4716889,0.3023244,-0.754189
40,1.344447,0.4121175,1.24162,0.1095409,0.3516743,-0.4699732,0.2916253,-0.7552517
40,1.355558,0.413434,1.250347,0.1063989,0.3603665,-0.4690088,0.2810394,-0.7557668
40,1.366669,0.4140586,1.260301,0.1038976,0.3694552,-0.4655223,0.2697198,-0.7576564
40,1.37778,0.4144085,1.270984,0.1011036,0.378471,-0.4609571,0.2584975,-0.7599061
40,1.388891,0.4144005,1.28163,0.09917533,0.3879631,-0.4553479,0.2464531,-0.7624984
40,1.400002,0.4139557,1.29276,0.09723645,0.3970948,-0.4488522,0.2347288,-0.765343
40,1.411114,0.4133689,1.303621,0.09571339,0.4059214,-0.4426383,0.2230707,-0.7678142
40,1.422225,0.4118318,1.315621,0.09422411,0.4141285,-0.4346489,0.2118082,-0.7711779
40,1.433336,0.4099476,1.327968,0.09300239,0.4215068,-0.4266445,0.2005912,-0.7746416
40,1.444447,0.407705,1.339759,0.09224758,0.4286718,-0.4180332,0.188472,-0.7784389
40,1.455558,0.4049333,1.352239,0.09126904,0.4355246,-0.4081346,0.1769951,-0.782571
40,1.466669,0.4022783,1.363991,0.09056155,0.4424163,-0.3985953,0.1651514,-0.7862026
40,1.47778,0.39931,1.37616,0.08961412,0.4485037,-0.3880952,0.1539349,-0.7902725
40,1.488891,0.3954617,1.388179,0.0888119,0.4537827,-0.377589,0.1425668,-0.79447
40,1.500003,0.3915268,1.400335,0.08783063,0.4586975,-0.3677872,0.1295534,-0.7984642
40,1.511114,0.3877833,1.412066,0.08688018,0.4636383,-0.3582893,0.1159107,-0.8020181
40,1.522225,0.3831797,1.423766,0.0858724,0.4683605,-0.3493275,0.1010654,-0.8052295
40,1.533336,0.3778581,1.435063,0.08550473,0.4733695,-0.3398086,0.08582735,-0.8081369
40,1.544447,0.3732066,1.446214,0.08427382,0.4783197,-0.3302922,0.07135855,-0.8105711
40,1.555558,0.3681452,1.456758,0.08284298,0.4832593,-0.3203298,0.05765855,-0.8127267
40,1.566669,0.3626463,1.466922,0.08124031,0.4881455,-0.310347,0.04529019,-0.8144615
40,1.577781,0.3572435,1.476843,0.0794159,0.4928468,-0.3005697,0.0336829,-0.8158587
40,1.588892,0.351452,1.486437,0.07745656,0.49768,-0.2910905,0.02225675,-0.816753
40,1.600003,0.346084,1.496135,0.07536238,0.5026585,-0.2815179,0.0108248,-0.8172913
40,1.611114,0.3402096,1.505144,0.0729863,0.5084673,-0.2723055,-6.589293E-05,-0.8168909
40,1.622225,0.3347522,1.513568,0.07008802,0.5143145,-0.2634906,-0.0106315,-0.8160517
40,1.633336,0.329037,1.521534,0.06717203,0.5197887,-0.255003,-0.02093253,-0.8150797
40,1.644447,0.3235984,1.529268,0.06356499,0.525111,-0.246936,-0.03118327,-0.8138235
40,1.655559,0.3182467,1.536307,0.05997834,0.5303128,-0.2389995,-0.0410496,-0.8123807
40,1.66667,0.3131289,1.543621,0.05605862,0.5356545,-0.2309332,-0.05089742,-0.8106501
40,1.677781,0.3078991,1.549892,0.05204349,0.5415402,-0.2225449,-0.060133,-0.8084503
40,1.688892,0.3031131,1.555347,0.04774586,0.5481431,-0.2140343,-0.06876468,-0.8056052
40,1.700003,0.298612,1.560339,0.04282177,0.5551811,-0.2063197,-0.07647266,-0.8020961
40,1.711114,0.2941726,1.564473,0.03813867,0.5626017,-0.1998878,-0.08333357,-0.7978595
40,1.722225,0.2897731,1.568852,0.03329413,0.5702963,-0.1934688,-0.08951149,-0.7932968
40,1.733337,0.2853287,1.571796,0.02829029,0.5781963,-0.1878142,-0.09254578,-0.7885748
40,1.744448,0.2815645,1.574006,0.02301593,0.5861376,-0.1816636,-0.09246127,-0.7841505
40,1.755559,0.2779179,1.576272,0.01775149,0.5939082,-0.1742246,-0.09241167,-0.7799864
40,1.76667,0.2753976,1.576237,0.01222891,0.6036407,-0.1655138,-0.08779011,-0.7749296
40,1.777781,0.27253,1.576883,0.006630655,0.6132773,-0.1578675,-0.08567775,-0.7691737
40,1.788892,0.2701164,1.576179,0.001436785,0.6241219,-0.1507528,-0.08129304,-0.7623233
40,1.800003,0.2681413,1.57526,-0.0036382,0.6348635,-0.1435372,-0.07674457,-0.7552851
40,1.811115,0.2668869,1.572659,-0.008838445,0.6472218,-0.1356251,-0.07032584,-0.7468359
40,1.822226,0.2673741,1.56894,-0.01349384,0.659161,-0.1289017,-0.06490131,-0.7380237
40,1.833337,0.2670676,1.565974,-0.01830404,0.6708487,-0.1222611,-0.0610849,-0.7288914
40,1.844448,0.268238,1.561382,-0.02281531,0.6833689,-0.1161899,-0.05697045,-0.7185131
40,1.855559,0.2696094,1.556214,-0.02701133,0.6956068,-0.1100443,-0.05149531,-0.7080746
40,1.86667,0.2713796,1.550389,-0.03075559,-0.7078918,0.1040241,0.04394612,0.6972351
40,1.877781,0.2733293,1.544874,-0.03434401,-0.7201619,0.09755066,0.03543028,0.6859995
40,1.888893,0.2759557,1.538117,-0.0367701,-0.7330548,0.09019104,0.02280995,0.6737774
40,1.900004,0.278711,1.531704,-0.03910037,-0.7459157,0.08183418,0.009304702,0.6609284
40,1.911115,0.2819502,1.524499,-0.03981507,-0.7592518,0.07110739,-0.00963825,0.6468288
40,1.922226,0.2857699,1.517093,-0.03974545,-0.7721758,0.05870439,-0.03459917,0.6317446
40,1.933337,0.2891905,1.510228,-0.0399088,-0.7840403,0.04855624,-0.05517364,0.6163433
40,1.944448,0.2931059,1.503064,-0.03818967,-0.7958868,0.03803673,-0.07960565,0.5989827
40,1.955559,0.2969554,1.49614,-0.03686089,-0.8065115,0.02812889,-0.1031152,0.5814769
40,1.966671,0.3007539,1.489087,-0.03356636,-0.815529,0.01962051,-0.1301279,0.5635549
40,1.977782,0.3045088,1.482645,-0.02924564,-0.823213,0.01030718,-0.1584583,0.5450734
40,1.988893,0.3077086,1.476432,-0.02374063,-0.8303651,0.001914367,-0.1870259,0.524892
40,2.000004,0.311293,1.470439,-0.01787311,-0.8361366,-0.003678352,-0.2135929,0.5052128
40,2.011115,0.3147728,1.464604,-0.01143835,-0.8405774,-0.001794204,-0.2351171,0.4880023
40,2.022226,0.3181134,1.458603,-0.004927903,-0.8420081,0.005319953,-0.2522088,0.4768488
40,2.033337,0.3215629,1.452465,0.00114993,-0.8419468,0.01226377,-0.2689086,0.4676144
40,2.044448,0.3244526,1.446527,0.007815138,-0.839848,0.02089624,-0.2844483,0.4618524
40,2.055559,0.3268595,1.440446,0.01548281,-0.8340711,0.02972853,-0.3011015,0.4612803
40,2.06667,0.328158,1.435205,0.02424766,-0.8274032,0.03293037,-0.3190405,0.4610126
40,2.077781,0.329615,1.429669,0.03307543,-0.8200189,0.0294296,-0.3397474,0.4596462
40,2.088892,0.3298492,1.42477,0.04253356,-0.810861,0.0257048,-0.3619488,0.4591699
40,2.100003,0.329605,1.419937,0.05229232,-0.8014071,0.02625607,-0.383107,0.4585699
40,2.111114,0.3286088,1.415642,0.06101647,-0.7892036,0.02846628,-0.4014893,0.4638466
40,2.122225,0.326916,1.411014,0.0691456,-0.7717802,0.03256668,-0.4180921,0.4780101
40,2.133336,0.3255626,1.40709,0.07714301,-0.7563083,0.03523932,-0.4345449,0.4877773
40,2.144447,0.3231575,1.403538,0.08394043,-0.7383859,0.03626071,-0.4493414,0.5015612
40,2.155558,0.3203004,1.399109,0.09361124,-0.715844,0.0359216,-0.4689313,0.5161206
40,2.166669,0.3175835,1.3974,0.09698275,-0.7058032,0.03499554,-0.4750302,0.5243695
40,2.17778,0.3158672,1.395085,0.1023329,-0.6933839,0.03474452,-0.4844079,0.5323163
40,2.188891,0.3125796,1.392627,0.1065329,-0.6791465,0.03324065,-0.4909309,0.5446484
40,2.200002,0.3097364,1.390392,0.1096671,-0.6638905,0.03150141,-0.4955848,0.5591537
40,2.211113,0.3074246,1.388694,0.111016,-0.6464772,0.02737707,-0.4990989,0.5763837
40,2.222224,0.3054575,1.387688,0.1101461,-0.6293142,0.0216957,-0.4995019,0.5949711
40,2.233335,0.3035427,1.386858,0.110472,-0.6131319,0.01675612,-0.4993095,0.6119466
40,2.244446,0.3020113,1.386891,0.1069836,-0.6019192,0.009912223,-0.4909216,0.6297547
40,2.255557,0.299858,1.386468,0.1061187,-0.5911573,0.004574656,-0.4848197,0.6445634
40,2.266668,0.2981052,1.386502,0.1030532,-0.586228,7.462502E-05,-0.4724134,0.6581507
40,2.277779,0.2959978,1.386722,0.1004708,-0.5782307,-0.004730195,-0.4620782,0.6723918
40,2.28889,0.295182,1.387552,0.09501002,-0.5693513,-0.01024774,-0.4488141,0.6886945
40,2.300001,0.2945823,1.388479,0.08868683,-0.5589372,-0.01481843,-0.4339323,0.7064506
40,2.311112,0.2948123,1.389645,0.08137243,0.547917,0.02040079,0.417466,-0.7246329
40,2.322223,0.295116,1.390918,0.07360854,0.538341,0.02581169,0.3981647,-0.7422853
40,2.333334,0.2948578,1.392408,0.06666683,0.5305169,0.02924566,0.3771641,-0.7585801
40,2.344445,0.2960708,1.393158,0.05903233,0.5271633,0.03020528,0.3503667,-0.7735823
40,2.355556,0.2966107,1.394203,0.05116534,0.5252455,0.029688,0.3229299,-0.786735
40,2.366668,0.2976156,1.394713,0.04317857,0.5241534,0.02805993,0.2965467,-0.7978321
40,2.377779,0.2981012,1.39552,0.03472614,0.5220269,0.02711168,0.2737521,-0.8073492
40,2.38889,0.2991563,1.395877,0.0257545,0.5182709,0.0267179,0.2548137,-0.8159359
40,2.400001,0.2994301,1.396774,0.0169356,0.5138983,0.02699798,0.2391485,-0.8234001
40,2.411112,0.2998496,1.396797,0.008428447,0.5105779,0.0256276,0.2306967,-0.8279085
40,2.422223,0.2995212,1.397209,-0.0004252344,0.5087678,0.02201255,0.2198502,-0.8320678
40,2.433334,0.2992128,1.396544,-0.008113444,0.5109816,0.0156984,0.2146523,-0.8322113
40,2.444445,0.2989357,1.395208,-0.01553863,0.5155829,0.008922204,0.2091704,-0.8308684
40,2.455556,0.2989983,1.393412,-0.02287291,0.5216697,0.0009725094,0.2038238,-0.8284417
40,2.466667,0.2988653,1.39157,-0.03000108,0.526667,-0.005722672,0.1979221,-0.8266898
40,2.477778,0.2996011,1.388734,-0.03693306,0.532881,-0.01212867,0.195035,-0.8233178
40,2.488889,0.3002865,1.386056,-0.04406774,0.537133,-0.01811391,0.1900557,-0.8216075
40,2.5,0.3013569,1.382833,-0.05111905,0.5417336,-0.02522479,0.1843511,-0.8196969
40,2.511111,0.3030291,1.378987,-0.05784078,0.5473058,-0.03385466,0.1768531,-0.817333
40,2.522222,0.304473,1.374347,-0.06446645,0.5530591,-0.04330802,0.1687551,-0.8147218
40,2.533333,0.3070084,1.36838,-0.07215454,0.5605494,-0.05535527,0.1581008,-0.8110021
40,2.544444,0.3082395,1.364097,-0.07660922,0.5660725,-0.06329353,0.1507666,-0.8079761
40,2.555555,0.3108234,1.357658,-0.08189705,0.574133,-0.0744832,0.1407412,-0.8031285
40,2.566666,0.3134171,1.350839,-0.08664102,0.5805141,-0.08432594,0.1341925,-0.7986769
40,2.577777,0.3158033,1.344166,-0.09165061,0.5858744,-0.09340206,0.1295658,-0.7945061
40,2.588888,0.3180844,1.336709,-0.09597076,0.5906388,-0.102225,0.1287115,-0.7900184
40,2.599999,0.320366,1.328762,-0.09985983,0.5959134,-0.1115006,0.1293127,-0.7846866
40,2.61111,0.3225195,1.320768,-0.1034705,0.6014689,-0.1210372,0.1297155,-0.7789474
40,2.622221,0.3255877,1.306937,-0.1076636,0.6094226,-0.1353201,0.1360419,-0.7692757
40,2.633332,0.3268784,1.302318,-0.1094915,0.6119094,-0.1404413,0.1372165,-0.766169
40,2.644443,0.3284416,1.294734,-0.1108024,0.6163629,-0.1513686,0.1391425,-0.7601471
40,2.655554,0.330779,1.285382,-0.1129055,0.6225145,-0.1665871,0.1380767,-0.7521032
40,2.666665,0.3328624,1.275433,-0.1142696,0.6277353,-0.185504,0.1351487,-0.7438223
40,2.677776,0.3351862,1.26549,-0.1158808,0.6307257,-0.2031335,0.1345092,-0.7367694
40,2.688887,0.3371392,1.255482,-0.1173676,0.6320847,-0.2185362,0.1376951,-0.7305826
40,2.699998,0.339441,1.245363,-0.1191083,0.6332507,-0.2310974,0.1440178,-0.7244629
40,2.711109,0.3412097,1.23511,-0.120303,0.633675,-0.2419928,0.1551198,-0.7182152
40,2.72222,0.3431571,1.224715,-0.1205941,0.6362717,-0.2544957,0.1645904,-0.7094365
40,2.733331,0.3449417,1.214059,-0.1201932,0.6397698,-0.2691716,0.1721457,-0.6990045
40,2.744442,0.3464782,1.203553,-0.1193565,0.6429868,-0.2839222,0.1796118,-0.6882555
40,2.755553,0.3483474,1.193153,-0.1185551,0.6455945,-0.2988178,0.1869551,-0.6774685
40,2.766664,0.3494914,1.182705,-0.1172598,0.6473794,-0.3130119,0.1972718,-0.6663387
40,2.777775,0.3512383,1.172302,-0.1166482,0.6475298,-0.3254167,0.2090649,-0.6565828
40,2.788886,0.3524793,1.161867,-0.115802,0.6470489,-0.3384615,0.220246,-0.6467327
40,2.799997,0.3535011,1.151321,-0.1148595,0.6439282,-0.3527328,0.2307735,-0.6384979
40,2.811108,0.3548025,1.140821,-0.1139414,0.6414916,-0.3667646,0.2396528,-0.6297132
40,2.822219,0.3555384,1.130072,-0.1124768,0.638386,-0.3815795,0.2462294,-0.6214752
40,2.83333,0.3564549,1.11916,-0.1102576,0.6370369,-0.395157,0.2526381,-0.6117263
40,2.844441,0.3567405,1.108154,-0.1077938,0.6367503,-0.4065539,0.2599679,-0.6013981
40,2.855552,0.3573568,1.097262,-0.1053379,0.6365447,-0.4164741,0.2696288,-0.5904748
40,2.866663,0.3572296,1.086637,-0.1029396,0.6352211,-0.4264411,0.2805693,-0.5795888
40,2.877774,0.3569828,1.076168,-0.1003291,0.6325566,-0.437063,0.2927347,-0.5684669
40,2.888885,0.3548875,1.066669,-0.09719099,0.6258529,-0.4518057,0.3072177,-0.5565941
40,2.899997,0.3527677,1.057052,-0.09399049,0.618193,-0.4675024,0.3202109,-0.5447421
40,2.911108,0.351002,1.047176,-0.09051019,0.6117859,-0.481828,0.3319518,-0.532323
40,2.922219,0.3485437,1.037053,-0.08625592,0.6081878,-0.4948245,0.3406975,-0.5188271
40,2.93333,0.3463001,1.026936,-0.0818333,0.6057349,-0.5048871,0.3496472,-0.5058866
40,2.944441,0.3430642,1.016703,-0.07751703,0.6038774,-0.5106589,0.3614345,-0.4938873
40,2.955552,0.3399897,1.006899,-0.07346119,0.5980844,-0.5202316,0.3723334,-0.4827234
40,2.966663,0.3363112,0.9974798,-0.06973609,0.5877835,-0.5317152,0.3828374,-0.4745788
40,2.977774,0.3330685,0.9883267,-0.06673753,0.5745326,-0.5443647,0.3923883,-0.4686265
40,2.988885,0.328843,0.9790803,-0.06308596,0.5602089,-0.5565297,0.4013265,-0.4640879
40,2.999996,0.3250404,0.9697949,-0.05912407,0.5488348,-0.5670248,0.4101543,-0.4572054
40,3.011107,0.3206735,0.9611145,-0.05428421,0.5410411,-0.5737013,0.4200867,-0.4490753
40,3.022218,0.3163322,0.9527138,-0.04911442,-0.5352312,0.5800631,-0.4288598,0.4394696
40,3.033329,0.3115315,0.9444422,-0.04427684,-0.5295178,0.5843009,-0.4377655,0.4319313
40,3.04444,0.3066849,0.9371024,-0.04052956,-0.5214668,0.5874096,-0.4477745,0.427224
40,3.055551,0.3022925,0.9298055,-0.03690925,-0.5108217,0.5925484,-0.4562787,0.4239783
40,3.066662,0.2979445,0.9235785,-0.03413191,-0.4980171,0.5967005,-0.4639651,0.4250457
