Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,0.2111111,0.4656076,1.332534,-0.05204838,0.4319386,-0.3918834,0.2415726,-0.7755638
47,0.2222222,0.4611244,1.33409,-0.05825444,0.4332386,-0.3908026,0.2359892,-0.7771015
47,0.2333333,0.4558137,1.335482,-0.0642082,0.4346547,-0.3894733,0.2314483,-0.7783428
47,0.2444444,0.4507273,1.336796,-0.07058743,0.4364966,-0.3897821,0.2271793,-0.7784152
47,0.2555556,0.4453543,1.338342,-0.07703091,0.4383732,-0.3918657,0.2229325,-0.7775418
47,0.2666667,0.4378322,1.34,-0.08547729,0.4409294,-0.3959122,0.2172701,-0.7756472
47,0.2777778,0.4378322,1.34,-0.08547729,0.4409294,-0.3959122,0.2172701,-0.7756472
47,0.2888889,0.4273742,1.341985,-0.09621024,0.4434645,-0.4037614,0.2125351,-0.7714564
47,0.3,0.420456,1.342509,-0.1034352,0.4458772,-0.4091041,0.2095766,-0.7680527
47,0.3111111,0.4137846,1.342575,-0.1109827,0.4497681,-0.4120998,0.2071227,-0.7648414
47,0.3222222,0.4070251,1.342486,-0.1185623,0.4549635,-0.4135673,0.205802,-0.761325
47,0.3333333,0.4006105,1.342181,-0.1261293,0.4601106,-0.4149622,0.205089,-0.7576563
47,0.3444445,0.3934326,1.341867,-0.1338623,0.4658108,-0.4147711,0.2066255,-0.7538508
47,0.3555556,0.3865879,1.341015,-0.1415169,0.471022,-0.4147534,0.2083592,-0.7501362
47,0.3666667,0.3801573,1.339913,-0.1491128,0.4755341,-0.4148122,0.2092029,-0.7470156
47,0.3777778,0.3736808,1.338797,-0.1571074,0.4796162,-0.4148898,0.2092634,-0.7443411
47,0.3888889,0.3670997,1.337472,-0.1652086,0.4826117,-0.4157645,0.2088521,-0.7420287
47,0.4,0.3602102,1.336305,-0.1729722,0.4852291,-0.4183922,0.2077649,-0.7391444
47,0.4111111,0.353916,1.334913,-0.1798676,0.4893329,-0.4215842,0.2064783,-0.734974
47,0.4222222,0.3476377,1.333296,-0.1863247,0.4956968,-0.4250452,0.2051428,-0.7290664
47,0.4333333,0.341503,1.331662,-0.1920173,0.5033199,-0.4287198,0.204071,-0.721958
47,0.4444444,0.3358104,1.329933,-0.1974808,0.5114113,-0.4315701,0.2036682,-0.7146502
47,0.4555556,0.330067,1.328431,-0.2032093,0.5185937,-0.4335531,0.2030481,-0.7084235
47,0.4666667,0.3247691,1.326792,-0.2085862,0.5257737,-0.4347858,0.2025013,-0.7025073
47,0.4777778,0.3200586,1.325166,-0.2139116,0.5314611,-0.4359341,0.201239,-0.6978635
47,0.4888889,0.3154225,1.323705,-0.2191864,0.5368889,-0.4358356,0.2002074,-0.6940566
47,0.5,0.3109776,1.322272,-0.2243521,0.5415321,-0.4357311,0.1993013,-0.6907681
47,0.5111111,0.307153,1.320935,-0.2288104,0.5455666,-0.4353169,0.198483,-0.688085
47,0.5222223,0.303585,1.319398,-0.2330198,0.5501969,-0.4354669,0.1976662,-0.6845291
47,0.5333334,0.2998691,1.31776,-0.2368871,0.5551183,-0.4357084,0.1966514,-0.6806836
47,0.5444446,0.297073,1.316244,-0.2400352,0.5599283,-0.4357793,0.195762,-0.6769445
47,0.5555557,0.2944534,1.314631,-0.2430577,0.5649421,-0.4354159,0.1950827,-0.6731985
47,0.5666668,0.2925671,1.31293,-0.2456659,0.5698151,-0.4350926,0.1943851,-0.6694921
47,0.577778,0.290875,1.311183,-0.2485326,0.5746822,-0.4345463,0.1937797,-0.6658523
47,0.5888891,0.2899428,1.30914,-0.2507215,0.5794388,-0.4336565,0.193688,-0.6623276
47,0.6000003,0.2894913,1.306912,-0.2526756,0.5836574,-0.4323417,0.195965,-0.6588038
47,0.6111114,0.2886906,1.304894,-0.2547938,0.587829,-0.431561,0.1983786,-0.6548725
47,0.6222225,0.288654,1.302552,-0.2561991,0.5921212,-0.4306278,0.2031181,-0.6501501
47,0.6333337,0.2883969,1.300063,-0.257472,0.5967368,-0.4293504,0.2075353,-0.6453624
47,0.6444448,0.2893118,1.297154,-0.2576779,0.6020564,-0.4283347,0.2146567,-0.6387332
47,0.655556,0.289764,1.294199,-0.2580939,0.6076701,-0.4272063,0.2199812,-0.6323293
47,0.6666671,0.2911614,1.290638,-0.257845,0.613918,-0.4250317,0.2261447,-0.6255488
47,0.6777782,0.2929632,1.286929,-0.2573936,0.6200955,-0.4219236,0.232766,-0.6190978
47,0.6888894,0.2949066,1.283164,-0.2571194,0.626049,-0.4190969,0.2395532,-0.6124008
47,0.7000005,0.2973028,1.277984,-0.2558375,0.6315089,-0.4144293,0.2490759,-0.6061401
47,0.7111117,0.2994273,1.273605,-0.2550989,0.6359648,-0.4109499,0.2583383,-0.599942
47,0.7222228,0.3017444,1.268076,-0.2535059,0.6390111,-0.4082407,0.2698123,-0.5934691
47,0.7333339,0.3034511,1.262296,-0.2517262,0.6413678,-0.4066422,0.2819012,-0.5863625
47,0.7444451,0.306053,1.255639,-0.2490824,0.6428493,-0.406863,0.2937664,-0.5787129
47,0.7555562,0.3085981,1.248226,-0.2462941,-0.6426373,0.4101412,-0.3050789,0.5707262
47,0.7666674,0.3112676,1.240565,-0.2430773,-0.6419129,0.4146525,-0.3154839,0.5625665
47,0.7777785,0.31394,1.231682,-0.2392815,-0.6387998,0.4240175,-0.3250461,0.5536144
47,0.7888896,0.3169753,1.22278,-0.2349517,-0.6352496,0.4336748,-0.3350143,0.5441963
47,0.8000008,0.3193589,1.213342,-0.2303171,-0.6314079,0.4421726,-0.3463605,0.5346419
47,0.8111119,0.3218273,1.203038,-0.225163,-0.6257983,0.4495243,-0.3608644,0.5254342
47,0.8222231,0.3238525,1.192044,-0.2194314,-0.6190599,0.4549382,-0.3774753,0.5170188
47,0.8333342,0.3261975,1.180248,-0.2135832,-0.6115889,0.4588575,-0.3945744,0.5096272
47,0.8444453,0.3277551,1.167669,-0.2073423,-0.6026797,0.4623132,-0.412426,0.5029397
47,0.8555565,0.3298101,1.155458,-0.2012904,-0.5935118,0.4667866,-0.4295535,0.495316
47,0.8666676,0.3305111,1.142822,-0.1936025,-0.5821951,0.4720211,-0.448221,0.4871786
47,0.8777788,0.3317219,1.130048,-0.1856429,-0.5713856,0.4752898,-0.4678641,0.4782483
47,0.8888899,0.3317406,1.117078,-0.17758,-0.5604959,0.4763201,-0.4885745,0.4693171
47,0.900001,0.3319927,1.104381,-0.1688107,-0.5501122,0.477194,-0.5081782,0.4598015
47,0.9111122,0.329782,1.091638,-0.1594505,0.5378234,-0.4746851,0.5312866,-0.4507267
47,0.9222233,0.3290673,1.079337,-0.1512951,0.5256401,-0.4743332,0.5510185,-0.4416888
47,0.9333345,0.3259411,1.068575,-0.142374,0.5092688,-0.4749542,0.5714536,-0.4341712
47,0.9444456,0.3228701,1.058582,-0.133203,0.4919496,-0.4755242,0.5909941,-0.4273035
47,0.9555568,0.3206502,1.047282,-0.1236611,0.4754786,-0.4752542,0.6093006,-0.4204838
47,0.9666679,0.3170661,1.038529,-0.1145934,0.4597241,-0.4730353,0.6254408,-0.4167915
47,0.977779,0.3137497,1.029674,-0.1050605,0.4450333,-0.4711281,0.6388991,-0.4144774
47,0.9888902,0.3103573,1.023123,-0.09625763,0.4299327,-0.4705655,0.6495122,-0.4145598
47,1.000001,0.3072913,1.016264,-0.0872116,0.414711,-0.4695912,0.6599618,-0.4146677
47,1.011112,0.3042804,1.013269,-0.07934262,0.4007877,-0.4666545,0.6671415,-0.4201488
47,1.022224,0.3017535,1.008989,-0.07085957,0.3868707,-0.4640638,0.6747314,-0.4239261
47,1.033335,0.3001527,1.008036,-0.06371655,0.3738084,-0.4604927,0.6800265,-0.4310194
47,1.044446,0.2989773,1.007907,-0.05645544,0.3622043,-0.4546499,0.684226,-0.440382
47,1.055557,0.2980518,1.007799,-0.04904811,0.3516964,-0.44794,0.6883777,-0.4492167
47,1.066668,0.2986002,1.010505,-0.04324276,0.3448813,-0.4373771,0.6897417,-0.4626171
47,1.077779,0.2990853,1.013637,-0.03729872,0.3372227,-0.4284829,0.6904119,-0.47541
47,1.08889,0.3007416,1.019346,-0.03187928,0.3306873,-0.4207034,0.6863149,-0.4925712
47,1.100002,0.302531,1.026664,-0.0272207,0.325598,-0.4134499,0.6799253,-0.5106337
47,1.111113,0.3050744,1.035609,-0.02319379,0.3229611,-0.4049816,0.6725123,-0.5285954
47,1.122224,0.3076952,1.045402,-0.01939231,0.3226596,-0.3954225,0.6643856,-0.546007
47,1.133335,0.3103756,1.056504,-0.01585057,0.3245182,-0.3852327,0.6561513,-0.5619158
47,1.144446,0.3127911,1.067545,-0.01194534,0.3266276,-0.3745042,0.6479734,-0.5772275
47,1.155557,0.3154961,1.080327,-0.009224027,0.332208,-0.3614686,0.6408553,-0.5901549
47,1.166668,0.3178246,1.093987,-0.006548725,0.3387541,-0.3478202,0.6344497,-0.6014485
47,1.17778,0.3199393,1.108377,-0.004364371,-0.3459589,0.3338967,-0.6275195,0.6124091
47,1.188891,0.3216453,1.122471,-0.002158135,-0.3547279,0.3193917,-0.6187379,0.6239555
47,1.200002,0.3238013,1.136646,-0.0004083142,-0.3628953,0.3048255,-0.6091112,0.6359025
47,1.211113,0.3254896,1.150504,0.001117215,0.3733758,-0.2896001,0.5965836,-0.6486989
47,1.222224,0.3271273,1.16459,0.00271821,0.3831183,-0.2752723,0.583551,-0.6609946
47,1.233335,0.327966,1.177109,0.003787488,0.3946976,-0.2616615,0.5671492,-0.673861
47,1.244446,0.329006,1.190399,0.004837953,0.4048434,-0.2486131,0.5512848,-0.6858414
47,1.255558,0.3299718,1.202628,0.006263942,0.41455,-0.235647,0.5357771,-0.6968227
47,1.266669,0.330159,1.214118,0.007494941,0.4242171,-0.2254829,0.5208535,-0.7056267
47,1.27778,0.3305957,1.225876,0.008767627,0.4335932,-0.2147385,0.5064753,-0.7136996
47,1.288891,0.3308421,1.236353,0.01063904,0.4427942,-0.2054734,0.492349,-0.7206293
47,1.300002,0.330614,1.246116,0.01211904,0.4518865,-0.1980471,0.4801542,-0.7252778
47,1.311113,0.3304126,1.254318,0.01412346,0.4598971,-0.1904766,0.4693386,-0.7293385
47,1.322224,0.3304488,1.262189,0.01570304,0.4676792,-0.1826774,0.4593499,-0.7327365
47,1.333336,0.3304959,1.268227,0.01775315,0.4753553,-0.1751406,0.4495292,-0.7357217
47,1.344447,0.3306408,1.273922,0.01956491,0.4818559,-0.1680564,0.4418137,-0.7378162
47,1.355558,0.3307267,1.279192,0.02173551,0.4878445,-0.1612244,0.4341851,-0.7399309
47,1.366669,0.33108,1.283042,0.02369568,0.4920816,-0.1555555,0.4300648,-0.7407445
47,1.37778,0.3314461,1.286796,0.02571268,0.4963265,-0.1492377,0.426053,-0.7415301
47,1.388891,0.3318448,1.288033,0.02799381,0.4975835,-0.1445596,0.427713,-0.7406583
47,1.400002,0.3321047,1.288773,0.0304446,0.4976916,-0.1402366,0.4312443,-0.739368
47,1.411114,0.3323678,1.288125,0.03330147,0.4966844,-0.1374024,0.436628,-0.7374152
47,1.422225,0.3327708,1.286623,0.03637133,0.4950795,-0.1358441,0.4431062,-0.7349146
47,1.433336,0.3331575,1.283708,0.03995357,0.4933973,-0.135858,0.4494154,-0.7322072
47,1.444447,0.3336304,1.281052,0.04367562,0.4917886,-0.1365961,0.4549678,-0.7297189
47,1.455558,0.3339416,1.27611,0.04858497,0.4890218,-0.141697,0.4605294,-0.7271122
47,1.466669,0.3340316,1.270321,0.05354076,0.4852909,-0.1498914,0.4647005,-0.7253129
47,1.47778,0.3339568,1.264534,0.05882587,0.4813666,-0.1577356,0.4686622,-0.7237135
47,1.488891,0.3340032,1.256336,0.06496298,0.474159,-0.168487,0.4734497,-0.722932
47,1.500003,0.33407,1.247178,0.07120577,0.4647489,-0.1777499,0.480111,-0.7224311
47,1.511114,0.333887,1.237003,0.07775265,0.4523584,-0.1878497,0.4889814,-0.7217906
47,1.522225,0.3337835,1.225939,0.08450593,0.4375976,-0.197367,0.5005417,-0.7204254
47,1.533336,0.3334397,1.214601,0.09169849,0.4238899,-0.2072976,0.5112783,-0.7182893
47,1.544447,0.3321326,1.201678,0.099666,0.4076208,-0.2212959,0.5230961,-0.7150131
47,1.555558,0.3290153,1.186667,0.1093141,0.3890399,-0.2400195,0.5355608,-0.7100797
47,1.566669,0.3260444,1.172684,0.118456,0.3708293,-0.2576946,0.5460998,-0.7055878
47,1.577781,0.3212446,1.157578,0.1282342,0.3484831,-0.2787412,0.5558835,-0.7013248
47,1.588892,0.3174157,1.142377,0.1382095,0.3246642,-0.2964424,0.5661021,-0.6973116
47,1.600003,0.3114907,1.126636,0.1473102,0.2932383,-0.3098764,0.5809821,-0.6931434
47,1.611114,0.3056882,1.110323,0.1560057,-0.2581291,0.315011,-0.6006659,0.6879956
47,1.622225,0.2994621,1.093336,0.1646293,-0.2248824,0.313185,-0.6230801,0.680525
47,1.633336,0.2901474,1.077344,0.1723442,-0.1963666,0.3098056,-0.6448041,0.670588
47,1.644447,0.2811952,1.06164,0.1804647,-0.1686883,0.3108259,-0.6623816,0.6604409
47,1.655559,0.2669699,1.047338,0.1878791,-0.1388354,0.3165794,-0.6730543,0.6538348
47,1.66667,0.2554039,1.035276,0.1941546,-0.1100999,0.3229777,-0.6768922,0.6522118
47,1.677781,0.2396147,1.026768,0.1976232,-0.07353222,0.3237,-0.6712947,0.6627027
47,1.688892,0.2282987,1.01655,0.2017335,-0.03733747,0.3186295,-0.6712711,0.6681888
47,1.700003,0.2165098,1.008737,0.2043715,-0.001527205,0.3034005,-0.670041,0.6774886
47,1.711114,0.203859,1.003108,0.2069053,0.03106314,0.2861073,-0.6670081,0.6872247
47,1.722225,0.1905312,0.9978151,0.2101007,0.05874473,0.2703222,-0.6632101,0.6954332
47,1.733337,0.1788934,0.9948732,0.2125728,0.08265512,0.2506278,-0.6616231,0.701861
47,1.744448,0.1671319,0.9907254,0.2157227,0.1059848,0.2309474,-0.6603051,0.706702
47,1.755559,0.1577326,0.9908521,0.217902,0.1254533,0.2091205,-0.657468,0.7129277
47,1.76667,0.1477587,0.9924938,0.2208228,0.1432065,0.1913866,-0.648868,0.7223803
47,1.777781,0.1384704,0.9944906,0.2240698,0.1609215,0.1735133,-0.6389433,0.7319487
47,1.788892,0.131077,0.9998683,0.2269613,0.1669777,0.1548936,-0.6278949,0.7442274
47,1.800003,0.1234192,1.004141,0.2298698,-0.1764175,-0.1348672,0.6191351,-0.7532326
47,1.811115,0.1179136,1.010847,0.2330342,-0.180086,-0.1130339,0.61076,-0.7627349
47,1.822226,0.1116433,1.017644,0.236434,-0.1857961,-0.09019591,0.6028496,-0.77066
47,1.833337,0.1085584,1.02948,0.2400309,-0.1869025,-0.06746,0.5927403,-0.780497
47,1.844448,0.1049785,1.039296,0.2431981,-0.1909889,-0.04610928,0.581542,-0.7894341
47,1.855559,0.1025097,1.051816,0.246596,-0.1923633,-0.02391449,0.5647711,-0.8021584
47,1.86667,0.1011585,1.065165,0.2490577,-0.1913607,-6.169081E-06,0.5445917,-0.8165789
47,1.877781,0.1003912,1.079651,0.2521766,-0.1883563,0.02473503,0.5222145,-0.8313856
47,1.888893,0.09986681,1.094158,0.2539874,-0.1828143,0.0495064,0.4975087,-0.84653
47,1.900004,0.09923528,1.108467,0.2562257,-0.1771661,0.07315993,0.4737211,-0.8595627
47,1.911115,0.09865946,1.122931,0.2574621,-0.1692896,0.09604196,0.4493212,-0.8719103
47,1.922226,0.09852669,1.139005,0.2574553,-0.1571671,0.1135536,0.4266916,-0.8833676
47,1.933337,0.09792398,1.154162,0.2577657,-0.1478391,0.1310876,0.4060875,-0.8922178
47,1.944448,0.09712891,1.168276,0.2568901,-0.1377523,0.1446347,0.3902058,-0.8988017
47,1.955559,0.09656801,1.182783,0.2556628,-0.1286987,0.1571494,0.3763828,-0.903923
47,1.966671,0.09583085,1.195513,0.2539847,-0.1189252,0.1677242,0.3639717,-0.9084328
47,1.977782,0.09545615,1.208656,0.2527089,-0.1091518,0.1797101,0.350978,-0.9124718
47,1.988893,0.09511503,1.2194,0.250934,-0.09822544,0.1892349,0.3401642,-0.9158767
47,2.000004,0.09476855,1.230102,0.249233,-0.08909693,0.1986448,0.3291977,-0.9188203
47,2.011115,0.09470409,1.239527,0.2476434,-0.07976248,0.2071276,0.3179603,-0.9217578
47,2.022226,0.0948974,1.248651,0.2458746,0.06956783,-0.2138161,-0.3055339,0.9252524
47,2.033337,0.0952905,1.256677,0.2438416,0.05857728,-0.2196518,-0.2930588,0.9286757
47,2.044448,0.09557423,1.264104,0.2421384,0.04663027,-0.225044,-0.2810845,0.9317576
47,2.055559,0.09597778,1.269935,0.2398551,0.03387298,-0.2269388,-0.2711746,0.9347811
47,2.06667,0.09650639,1.27523,0.2375312,0.02201345,-0.2264784,-0.2627438,0.9376506
47,2.077781,0.09711482,1.280317,0.2356892,0.01140193,-0.2262195,-0.2546561,0.9401304
47,2.088892,0.09879319,1.283118,0.2337883,0.002406627,-0.2232143,-0.2503774,0.9420618
47,2.100003,0.1002591,1.285771,0.2323255,-0.005966928,-0.2222148,-0.245301,0.9436167
47,2.111114,0.1028528,1.287207,0.2312179,-0.012852,-0.2204788,-0.2418476,0.9448457
47,2.122225,0.105393,1.288533,0.2303153,-0.0197409,-0.2183315,-0.2377487,0.9462649
47,2.133336,0.1086088,1.287966,0.2294751,-0.02664799,-0.2135213,-0.2331524,0.9483346
47,2.144447,0.1114247,1.285897,0.228788,-0.03504897,-0.2059216,-0.2274118,0.9511318
47,2.155558,0.1144037,1.282566,0.22812,-0.04318287,-0.1942114,-0.2217161,0.954599
47,2.166669,0.1174102,1.278621,0.2273802,-0.04501588,-0.1797327,-0.219107,0.9579467
47,2.17778,0.1206575,1.274949,0.2270458,-0.04293377,-0.1666324,-0.2192665,0.960371
47,2.188891,0.1247606,1.269513,0.2272524,-0.0324833,-0.1518484,-0.2252412,0.9618489
47,2.200002,0.1291406,1.262906,0.2281121,-0.02070114,-0.1376322,-0.2313046,0.9628744
47,2.211113,0.1336195,1.255877,0.2290266,-0.009080658,-0.1230393,-0.2360874,0.963868
47,2.222224,0.1387937,1.246939,0.2306724,0.006680716,-0.1075035,-0.2418042,0.9643284
47,2.233335,0.1437541,1.235619,0.2328122,0.02051076,-0.09079365,-0.2467699,0.9645934
47,2.244446,0.1485568,1.222508,0.2349287,-0.03234183,0.0731435,0.2524746,-0.9642928
47,2.255557,0.1532991,1.207375,0.2372223,-0.04394645,0.05494833,0.2609301,-0.9627901
47,2.266668,0.1580271,1.192139,0.2391629,-0.05520217,0.03663085,0.2699301,-0.9605981
47,2.277779,0.1626197,1.173929,0.2408886,-0.06658004,0.01640712,0.282626,-0.9567761
47,2.28889,0.1668703,1.154082,0.2419544,-0.07795784,-0.00529673,0.298883,-0.9510854
47,2.300001,0.1713831,1.133309,0.2422292,-0.08783821,-0.02708138,0.3159099,-0.9443262
47,2.311112,0.1758399,1.113031,0.2420042,0.09745622,0.04862524,-0.330463,0.9375138
47,2.322223,0.1796667,1.090747,0.2393338,0.1054995,0.07307468,-0.3381709,0.9322931
47,2.333334,0.18399,1.070287,0.2375643,0.1163456,0.09584202,-0.3446516,0.9265491
47,2.344445,0.1880418,1.051285,0.2329194,0.1306005,0.1176987,-0.3456039,0.9217638
47,2.355556,0.1923431,1.033248,0.2283167,0.1486609,0.1363009,-0.3428946,0.9174669
47,2.366668,0.1974608,1.017065,0.223035,0.1672848,0.1524013,-0.3406539,0.9125484
47,2.377779,0.2026179,1.003148,0.2156508,0.1831524,0.1629588,-0.3338728,0.9101806
47,2.38889,0.2067102,0.9872885,0.2080769,0.1884841,0.1742098,-0.3285555,0.9089422
47,2.400001,0.209354,0.9733967,0.2002634,0.1902268,0.188356,-0.331255,0.9047685
47,2.411112,0.2116571,0.9619905,0.1921054,0.1926013,0.2063223,-0.3441773,0.8954763
47,2.422223,0.2143392,0.9536597,0.1838713,0.1936534,0.2252198,-0.3601901,0.8843289
47,2.433334,0.2174889,0.9433743,0.1759758,0.1950935,0.2421457,-0.3704139,0.87527
47,2.444445,0.2209386,0.9371921,0.1682299,0.1932445,0.2571569,-0.3799341,0.8672814
47,2.455556,0.2243252,0.9315597,0.1613364,0.1931299,0.2700922,-0.3826799,0.8621526
47,2.466667,0.2283355,0.9267342,0.1543053,0.1940594,0.283593,-0.3817732,0.8580006
47,2.477778,0.2335216,0.92377,0.1476731,0.196893,0.2967008,-0.373215,0.8566869
47,2.488889,0.2388653,0.9225209,0.1414601,0.1990478,0.3085022,-0.3672592,0.8545917
47,2.5,0.2433585,0.9220594,0.1358957,0.1972972,0.3192687,-0.3657717,0.8516761
47,2.511111,0.2478745,0.9219419,0.1305895,0.1949793,0.3307182,-0.366423,0.847551
47,2.522222,0.2526461,0.9240618,0.1257407,0.1903683,0.3414644,-0.3704724,0.8425628
47,2.533333,0.2575077,0.9274451,0.1217368,0.1851397,0.3512194,-0.3721513,0.8389706
47,2.544444,0.2625224,0.9317153,0.1187133,0.180338,0.359529,-0.3692724,0.8377678
47,2.555555,0.2679216,0.9371223,0.1159056,0.1754147,0.3653868,-0.3629807,0.8390275
47,2.566666,0.2732771,0.9428213,0.1138022,0.1697355,0.3696327,-0.3565797,0.8410782
47,2.577777,0.278654,0.9486392,0.1116101,0.1636973,0.3740271,-0.3516931,0.8423888
47,2.588888,0.2837584,0.9557233,0.1106731,0.156795,0.376763,-0.3467651,0.844523
47,2.599999,0.2889493,0.9637414,0.110039,0.1497898,0.379556,-0.3432723,0.8459696
47,2.61111,0.2940428,0.9714903,0.1093345,0.142461,0.3822,-0.339732,0.8474728
47,2.622221,0.2989424,0.9806883,0.1095699,0.1343156,0.3841729,-0.3358902,0.84944
47,2.633332,0.3033634,0.9901502,0.1098063,0.1245511,0.3856648,-0.3307197,0.8522757
47,2.644443,0.3075034,0.9998478,0.1105459,0.113769,0.3864178,-0.3252589,0.8555376
47,2.655554,0.3115227,1.010259,0.1112051,0.101575,0.3864793,-0.3194628,0.8592204
47,2.666665,0.3149095,1.02055,0.1124053,0.08936988,0.3861854,-0.3127539,0.8631679
47,2.677776,0.3184477,1.031292,0.1136246,0.07788747,0.3860835,-0.3063965,0.8665993
47,2.688887,0.3210204,1.042655,0.1148141,0.06561305,0.3845776,-0.2992655,0.8707671
47,2.699998,0.3233257,1.054932,0.1164618,0.05464144,0.382263,-0.2935562,0.8744794
47,2.711109,0.3256314,1.066907,0.1177174,0.04310816,0.3790535,-0.2877106,0.8784547
47,2.72222,0.3268273,1.079939,0.1193265,0.0308346,0.3729349,-0.2817806,0.8834978
47,2.733331,0.3280959,1.092122,0.1206857,0.01803968,0.3676083,-0.2746257,0.888324
47,2.744442,0.3285173,1.10507,0.1222988,0.004316941,0.3605555,-0.26612,0.8939582
47,2.755553,0.3284399,1.118499,0.1239997,-0.009065062,0.3529892,-0.2589693,0.8990281
47,2.766664,0.3280349,1.131918,0.1255311,-0.02222624,0.3444059,-0.2522723,0.9040184
47,2.777775,0.3274421,1.145491,0.1273289,-0.03499532,0.3363442,-0.2442729,0.9088338
47,2.788886,0.3261483,1.159715,0.1289092,-0.04776922,0.3261811,-0.2354511,0.9142684
47,2.799997,0.324165,1.174132,0.1303582,-0.06026874,0.315378,-0.2262742,0.9196219
47,2.811108,0.3219473,1.189036,0.1317165,0.07337773,-0.3025256,0.2190386,-0.9247249
47,2.822219,0.3199151,1.203063,0.1332086,0.08732533,-0.2891256,0.2129671,-0.929207
47,2.83333,0.3168957,1.217225,0.1346257,0.1047454,-0.2735159,0.2064261,-0.9335983
47,2.844441,0.3133546,1.231519,0.1361849,0.1236572,-0.2573501,0.1989924,-0.937487
47,2.855552,0.3097844,1.245275,0.1374644,0.140508,-0.2412476,0.1931878,-0.9406039
47,2.866663,0.3066552,1.25924,0.1388879,0.1568445,-0.2249993,0.1869919,-0.9432969
47,2.877774,0.3028067,1.273671,0.1397079,0.1721075,-0.2081487,0.1809049,-0.9456884
47,2.888885,0.2988016,1.287633,0.1404382,0.1863366,-0.192011,0.1747816,-0.9475557
47,2.899997,0.295127,1.301444,0.1410919,0.1997875,-0.1768228,0.1683555,-0.9489337
47,2.911108,0.2914972,1.315221,0.1418373,0.2134049,-0.1621078,0.1610536,-0.9498637
47,2.922219,0.2874614,1.328473,0.1419916,0.2264474,-0.1491884,0.1522014,-0.9504204
47,2.93333,0.2834406,1.340678,0.1419245,0.2402075,-0.1389009,0.1407334,-0.9503689
47,2.944441,0.2798534,1.353011,0.1423284,0.2545129,-0.12754,0.1301845,-0.9497414
47,2.955552,0.2759177,1.364731,0.1423666,0.2692581,-0.117146,0.1196871,-0.9483944
47,2.966663,0.2722287,1.375931,0.1421613,0.2831662,-0.1068798,0.1112767,-0.9465786
47,2.977774,0.268978,1.387035,0.1420277,0.2965035,-0.09645322,0.104002,-0.9444396
47,2.988885,0.265631,1.397544,0.1415029,0.308193,-0.08655505,0.09998593,-0.9420871
47,2.999996,0.2628748,1.407785,0.1408222,0.318252,-0.07657599,0.098775,-0.9397315
47,3.011107,0.2598315,1.417983,0.1401549,0.3278698,-0.06694272,0.09712903,-0.9373292
47,3.022218,0.2570647,1.427396,0.1388409,0.3349464,-0.05894683,0.09851229,-0.9352174
47,3.033329,0.2543505,1.437163,0.1380624,0.3442057,-0.05045235,0.09731717,-0.9324732
47,3.04444,0.2519082,1.445109,0.1370485,0.3531246,-0.04407337,0.0959128,-0.9296027
47,3.055551,0.2496393,1.452886,0.1359981,0.3627362,-0.03811057,0.09305755,-0.9264504
47,3.066662,0.2474395,1.460362,0.1347973,0.3724975,-0.0336112,0.08853344,-0.9231889
