Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,0.3888889,0.448903,1.041175,0.07036008,-0.2513947,0.6138127,-0.4906065,0.5651017
7,0.4,0.4408606,1.034869,0.0803256,-0.2372072,0.6070591,-0.5010944,0.5693122
7,0.4111111,0.4333175,1.028871,0.0906724,-0.2229615,0.6016551,-0.5102236,0.5726876
7,0.4222222,0.4254422,1.025369,0.1016906,-0.2107782,0.5940883,-0.5205734,0.5758775
7,0.4333333,0.4178883,1.023572,0.1125799,-0.2013887,0.5832782,-0.5342242,0.5777833
7,0.4444444,0.4104757,1.022883,0.1241754,-0.1954827,0.5701664,-0.5477197,0.5802585
7,0.4555556,0.4034781,1.023419,0.1357881,-0.1912663,0.5558177,-0.5599548,0.583896
7,0.4666667,0.396598,1.02518,0.1478299,-0.1887119,0.5411421,-0.5690371,0.5897032
7,0.4777778,0.3898028,1.026989,0.1598779,-0.1855504,0.5271182,-0.5769159,0.5957227
7,0.4888889,0.3834078,1.030768,0.1720837,-0.1848324,0.5130297,-0.5818887,0.6033598
7,0.5,0.3767247,1.036183,0.1849128,-0.1866249,0.4971038,-0.5873687,0.6107839
7,0.5111111,0.3698178,1.042756,0.1976853,-0.1913903,0.4796484,-0.5938758,0.6169431
7,0.5222223,0.3629582,1.049348,0.2107223,-0.1956358,0.4619874,-0.6008975,0.6222672
7,0.5333334,0.3556436,1.057959,0.2237382,-0.2031147,0.4426755,-0.6076873,0.627295
7,0.5444446,0.3484562,1.067414,0.2361219,-0.2096489,0.423149,-0.6133256,0.6331066
7,0.5555557,0.3405708,1.077542,0.2482293,-0.2157154,0.4019303,-0.6186588,0.639672
7,0.5666668,0.3323223,1.087942,0.2602622,-0.2209871,0.3798612,-0.623216,0.6468941
7,0.577778,0.3232426,1.098726,0.2716743,-0.2257204,0.3564502,-0.6270367,0.6548425
7,0.5888891,0.3153751,1.109045,0.2832485,-0.2301272,0.3338529,-0.6309236,0.6614522
7,0.6000003,0.3055145,1.120852,0.292548,-0.2334455,0.3070436,-0.6327437,0.6714632
7,0.6111114,0.2950508,1.131416,0.3021537,-0.2357465,0.2790054,-0.6325409,0.6829873
7,0.6222225,0.2846641,1.142636,0.3107997,0.2367079,-0.2506834,0.6297564,-0.6960848
7,0.6333337,0.273391,1.152052,0.3190696,0.2367991,-0.2218854,0.6236662,-0.7111495
7,0.6444448,0.2623631,1.161481,0.3261086,0.2358077,-0.1936728,0.6149375,-0.7271433
7,0.655556,0.2510779,1.169939,0.333551,0.2343854,-0.1655306,0.6047859,-0.7428977
7,0.6666671,0.2392219,1.177912,0.33913,0.2312281,-0.1388846,0.5898448,-0.7611358
7,0.6777782,0.2273528,1.184555,0.3437388,0.2274418,-0.1139172,0.5735421,-0.77868
7,0.6888894,0.2153385,1.189562,0.3478558,0.2220257,-0.08861726,0.5562142,-0.7959129
7,0.7000005,0.2032508,1.193952,0.3511336,0.2156042,-0.06265333,0.5397672,-0.8113203
7,0.7111117,0.1917102,1.197379,0.3546997,0.2087494,-0.03722689,0.5242412,-0.8247479
7,0.7222228,0.1800215,1.199359,0.3563956,0.1993908,-0.01296172,0.5112481,-0.8358832
7,0.7333339,0.1676827,1.199649,0.3577297,0.1875578,0.00763201,0.4998893,-0.8455026
7,0.7444451,0.1556446,1.199887,0.3595227,0.1753219,0.02581351,0.488592,-0.8543265
7,0.7555562,0.1438079,1.196481,0.3585548,0.1558935,0.03761952,0.4798573,-0.8625653
7,0.7666674,0.1331742,1.194226,0.3586525,0.1383966,0.05101714,0.4696665,-0.870435
7,0.7777785,0.1237386,1.188353,0.3564791,0.1141642,0.05964062,0.4614015,-0.8777916
7,0.7888896,0.1145597,1.182236,0.3553238,-0.09267661,-0.06934861,-0.4536674,0.8836219
7,0.8000008,0.1061287,1.176135,0.3542364,-0.07164199,-0.07916588,-0.4462923,0.8884951
7,0.8111119,0.09966569,1.167409,0.3522643,-0.04904585,-0.0868493,-0.44006,0.8924118
7,0.8222231,0.09416736,1.15787,0.3503661,-0.02766391,-0.09200527,-0.4326134,0.896446
7,0.8333342,0.08896715,1.146036,0.3476127,-0.005392779,-0.09436594,-0.4206203,0.9022996
7,0.8444453,0.08568752,1.137151,0.3456768,0.01097596,-0.09428465,-0.4107978,0.9067718
7,0.8555565,0.08331772,1.124918,0.3424408,0.02826413,-0.08923211,-0.4001513,0.9116566
7,0.8666676,0.08264573,1.112581,0.3389196,-0.04532807,0.08182444,0.3948949,-0.913952
7,0.8777788,0.08348699,1.099565,0.3354985,-0.06353522,0.07413743,0.3957854,-0.9131379
7,0.8888899,0.0851928,1.087389,0.3321493,-0.08182368,0.06563605,0.3986842,-0.9110696
7,0.900001,0.08933205,1.074139,0.3281418,-0.09827795,0.05052523,0.4058534,-0.907233
7,0.9111122,0.09307109,1.061457,0.3243682,-0.1134179,0.03299753,0.4116444,-0.9036572
7,0.9222233,0.09896644,1.048984,0.3191753,-0.1241409,0.005914375,0.4205778,-0.8987038
7,0.9333345,0.1057324,1.0357,0.3137339,-0.1309875,-0.02469882,0.4304093,-0.8927374
7,0.9444456,0.1136131,1.025302,0.3080006,-0.1337538,-0.05247468,0.438976,-0.8869365
7,0.9555568,0.1234265,1.014942,0.3019602,0.139571,0.08090656,-0.4479029,0.8794072
7,0.9666679,0.1332112,1.007794,0.2955234,0.1423695,0.111312,-0.4487857,0.8751754
7,0.977779,0.1440805,0.9998059,0.2900578,0.1480596,0.1384058,-0.4492865,0.8700942
7,0.9888902,0.1570225,0.9957187,0.283658,0.152248,0.1657666,-0.44629,0.866122
7,1.000001,0.1712884,0.9922097,0.2771075,0.1540301,0.1911268,-0.4419766,0.8627874
7,1.011112,0.1848542,0.9912257,0.2711103,0.1525377,0.2135887,-0.435829,0.8609095
7,1.022224,0.2000551,0.9919522,0.2643147,0.1479061,0.2367019,-0.4276657,0.8597663
7,1.033335,0.2140949,0.9926332,0.2580748,0.1422189,0.2597499,-0.4209521,0.8573815
7,1.044446,0.2298505,0.9982702,0.2509958,0.1270466,0.2811441,-0.4146597,0.856081
7,1.055557,0.2447391,1.001868,0.2446487,0.1151499,0.3029048,-0.4104812,0.8523464
7,1.066668,0.2595269,1.00962,0.2384671,0.09654866,0.3224844,-0.4096656,0.8478539
7,1.077779,0.2740339,1.018431,0.2322751,0.07597788,0.3409888,-0.4105275,0.8422714
7,1.08889,0.2884593,1.028052,0.226498,0.05554973,0.3599265,-0.4092336,0.8365973
7,1.100002,0.3023181,1.0418,0.2209025,0.02928342,0.3783786,-0.403758,0.8324372
7,1.111113,0.3205178,1.057855,0.2135319,-0.001955405,0.4028966,-0.3945771,0.8258204
7,1.122224,0.3270088,1.069615,0.2103897,-0.02372795,0.4122522,-0.3869462,0.8244742
7,1.133335,0.3363735,1.08254,0.2063035,-0.0465301,0.422905,-0.3812192,0.8207669
7,1.144446,0.345823,1.099598,0.2017098,-0.07971283,0.4316926,-0.375439,0.8162922
7,1.155557,0.3558472,1.116894,0.1971237,-0.1107995,0.4393969,-0.3699868,0.8110262
7,1.166668,0.3624212,1.136794,0.1925731,-0.1434247,0.4372026,-0.3644964,0.8095837
7,1.17778,0.3699078,1.155576,0.1878858,-0.1717525,0.4372226,-0.3561579,0.8077679
7,1.188891,0.3761002,1.176409,0.1829062,0.1963299,-0.4315199,0.3443052,-0.8103697
7,1.200002,0.3808891,1.19764,0.1774663,0.2179783,-0.4248441,0.3284974,-0.8149124
7,1.211113,0.3855549,1.217988,0.1724126,0.2400719,-0.4178255,0.3116926,-0.8189232
7,1.222224,0.3874376,1.239686,0.1670463,0.2593766,-0.4092683,0.2927461,-0.8243319
7,1.233335,0.3877885,1.26084,0.1620336,0.2790392,-0.4017001,0.2734773,-0.8282418
7,1.244446,0.3883939,1.280993,0.1576505,0.2990962,-0.3936107,0.2551157,-0.8309802
7,1.255558,0.3861232,1.301416,0.1531896,0.319122,-0.3841227,0.2381986,-0.8329901
7,1.266669,0.3833116,1.320704,0.1491112,0.3376732,-0.3729669,0.2229479,-0.834965
7,1.27778,0.3811702,1.340365,0.1442493,0.3552348,-0.3603977,0.2082934,-0.83698
7,1.288891,0.3771438,1.359086,0.1390334,0.3695546,-0.3464284,0.1938836,-0.8401344
7,1.300002,0.3720454,1.376295,0.1338531,0.3800966,-0.3339914,0.1764653,-0.8442964
7,1.311113,0.3671378,1.393504,0.1284107,0.3914967,-0.3235767,0.1572361,-0.8469388
7,1.322224,0.3626781,1.410316,0.1234337,0.403905,-0.3138968,0.137453,-0.8481959
7,1.333336,0.3571922,1.425328,0.1183967,0.4169487,-0.3052043,0.118042,-0.84798
7,1.344447,0.3512859,1.439588,0.1126918,0.4302039,-0.2948417,0.1018419,-0.8471253
7,1.355558,0.3456206,1.453969,0.1068198,0.4427703,-0.2833638,0.08697309,-0.846224
7,1.366669,0.3386496,1.466533,0.1008924,0.4553012,-0.2723154,0.07468636,-0.8443738
7,1.37778,0.3322317,1.477529,0.09500821,0.4697872,-0.2636419,0.0627813,-0.8401496
7,1.388891,0.3258141,1.487438,0.08862507,0.4859289,-0.2573583,0.05157849,-0.8336543
7,1.400002,0.320179,1.497223,0.08227576,0.501404,-0.2507399,0.04179175,-0.827029
7,1.411114,0.3136174,1.50551,0.07554354,0.5167401,-0.2441742,0.03562708,-0.8198105
7,1.422225,0.3077369,1.512165,0.06846848,0.5317628,-0.238124,0.03096384,-0.8121369
7,1.433336,0.3030331,1.51781,0.06069084,0.5468636,-0.2321654,0.02747263,-0.8039183
7,1.444447,0.2976775,1.523258,0.053615,0.5616316,-0.2260644,0.02403736,-0.795542
7,1.455558,0.2941439,1.525344,0.0454227,0.5772944,-0.2209528,0.02621649,-0.7856359
7,1.466669,0.2897619,1.528654,0.03795126,0.5923513,-0.2149412,0.02715549,-0.7760044
7,1.47778,0.2866523,1.529291,0.03004902,0.6080837,-0.2105727,0.03149146,-0.7647886
7,1.488891,0.2839658,1.528977,0.02291591,0.624411,-0.2088464,0.03439727,-0.7518716
7,1.500003,0.2809452,1.528417,0.01612152,0.6407212,-0.207849,0.03654552,-0.7382001
7,1.511114,0.2796853,1.524239,0.01006302,0.6576498,-0.2116579,0.0398441,-0.7218797
7,1.522225,0.2776293,1.521626,0.003792876,0.6729722,-0.2119574,0.04377243,-0.7072952
7,1.533336,0.2770593,1.51681,-0.002165875,0.6873058,-0.2118892,0.05184343,-0.6928391
7,1.544447,0.2765733,1.511093,-0.007413686,0.7008346,-0.2106537,0.06236658,-0.6786504
7,1.555558,0.2763123,1.50553,-0.01247277,-0.7137446,0.2102172,-0.07285523,0.6641307
7,1.566669,0.2768223,1.497553,-0.01541846,-0.725394,0.2126627,-0.08759421,0.6487722
7,1.577781,0.2769621,1.491031,-0.01869047,-0.7365093,0.2155876,-0.1004733,0.6332307
7,1.588892,0.2776184,1.483121,-0.02031879,-0.7469897,0.2208946,-0.1161506,0.616215
7,1.600003,0.2783476,1.475273,-0.02064298,-0.7567164,0.2276033,-0.1323428,0.5983832
7,1.611114,0.2793702,1.467869,-0.0212214,-0.7656664,0.2335344,-0.1476375,0.5808785
7,1.622225,0.2807664,1.459715,-0.01843965,-0.7735644,0.2456177,-0.1633676,0.5608752
7,1.633336,0.2818817,1.453189,-0.01681609,-0.7791056,0.2541702,-0.1762434,0.54528
7,1.644447,0.2837292,1.44665,-0.013394,-0.7826173,0.2652785,-0.1900902,0.5300974
7,1.655559,0.2849332,1.440549,-0.008309439,-0.7840367,0.2788509,-0.2029032,0.5160997
7,1.66667,0.2868375,1.434946,-0.00352186,-0.7852364,0.2903526,-0.2146192,0.5030287
7,1.677781,0.2888353,1.429679,0.004189633,-0.7825161,0.2978018,-0.2257575,0.4980123
7,1.688892,0.2904308,1.424593,0.01048181,-0.7800471,0.3031146,-0.2373316,0.4932766
7,1.700003,0.2916042,1.420649,0.01830329,-0.7733897,0.3054723,-0.2506685,0.4957018
7,1.711114,0.2923522,1.416452,0.02614488,-0.7664031,0.3087287,-0.2645861,0.4972997
7,1.722225,0.2924334,1.414176,0.03502624,-0.7555624,0.3077647,-0.2800306,0.5059537
7,1.733337,0.2915192,1.411975,0.04470869,-0.7435418,0.3042488,-0.2959656,0.5167034
7,1.744448,0.2902803,1.410342,0.05455371,-0.7302672,0.299559,-0.3108944,0.5294515
7,1.755559,0.2880642,1.409356,0.06439137,-0.7159445,0.2913908,-0.3236546,0.5456762
7,1.76667,0.2860239,1.408342,0.07461546,-0.701996,0.2814108,-0.3340543,0.56251
7,1.777781,0.2835359,1.407408,0.08452526,-0.6883966,0.2714045,-0.3426707,0.5788147
7,1.788892,0.2804957,1.406333,0.09610657,-0.6732879,0.2568703,-0.347882,0.5997327
7,1.800003,0.2763298,1.405375,0.1080469,-0.6571704,0.2418046,-0.3480069,0.6233368
7,1.811115,0.2737028,1.404948,0.1147709,-0.6476197,0.2344808,-0.3452043,0.6375277
7,1.822226,0.2704123,1.40424,0.1223207,-0.6360084,0.2262674,-0.3404542,0.6545131
7,1.833337,0.2663772,1.403408,0.1311524,0.6217133,-0.2160518,0.3313076,-0.6760395
7,1.844448,0.2619198,1.40222,0.1392105,0.6078585,-0.2061323,0.3193173,-0.6971758
7,1.855559,0.2590528,1.399843,0.1439226,0.5918014,-0.1932098,0.3035436,-0.7213199
7,1.86667,0.2560903,1.398536,0.149551,0.5745845,-0.1821745,0.2889551,-0.7437539
7,1.877781,0.2544226,1.396677,0.1517749,0.5573473,-0.17623,0.267866,-0.7658687
7,1.888893,0.2520376,1.395646,0.1550647,0.5408698,-0.1716748,0.2470907,-0.7854514
7,1.900004,0.2509644,1.393878,0.1557419,0.5291978,-0.1707391,0.2241599,-0.8003438
7,1.911115,0.2508313,1.391762,0.1550958,0.5207125,-0.1675672,0.2036589,-0.8119746
7,1.922226,0.2514862,1.390847,0.1537759,0.5128934,-0.1606599,0.1854402,-0.8226425
7,1.933337,0.2536483,1.388804,0.150435,0.5060003,-0.1564119,0.1650083,-0.8320284
7,1.944448,0.2562207,1.387603,0.1454997,0.5005069,-0.1559116,0.1428346,-0.8395133
7,1.955559,0.2592357,1.385427,0.1402611,0.4972079,-0.1594934,0.12146,-0.8441526
7,1.966671,0.2618659,1.384246,0.134941,0.4939626,-0.1627685,0.1025857,-0.8479289
7,1.977782,0.2656453,1.381781,0.1277729,0.4944996,-0.1685098,0.09127526,-0.8477874
7,1.988893,0.2690228,1.379619,0.120231,0.4949261,-0.1743781,0.08171318,-0.8473272
7,2.000004,0.272323,1.376882,0.1117614,0.4987731,-0.1833334,0.08074984,-0.8432637
7,2.011115,0.2765255,1.373269,0.102728,0.5045694,-0.1943488,0.08427308,-0.8369805
7,2.022226,0.2795475,1.369568,0.09329426,0.5109405,-0.2070618,0.09178427,-0.8292412
7,2.033337,0.2827781,1.365528,0.08365375,0.5177966,-0.2223289,0.1019564,-0.8197936
7,2.044448,0.2865454,1.360339,0.07375994,0.5256039,-0.239328,0.1134248,-0.8084537
7,2.055559,0.2903361,1.355614,0.06370147,0.532066,-0.2540396,0.1219462,-0.7984352
7,2.06667,0.2945206,1.348972,0.05314397,0.5394534,-0.2705135,0.1326437,-0.7862685
7,2.077781,0.2991427,1.342008,0.04183356,0.5471812,-0.2876787,0.1404766,-0.7733693
7,2.088892,0.303709,1.3348,0.03110679,0.5539828,-0.3045354,0.1470336,-0.7607512
7,2.100003,0.3083176,1.325579,0.02044563,0.5599698,-0.3224145,0.1519686,-0.7479227
7,2.111114,0.3131126,1.315844,0.009586841,0.5646009,-0.3407452,0.1564375,-0.7352862
7,2.122225,0.3178884,1.304909,-0.0007476546,0.568195,-0.3602602,0.1599162,-0.722353
7,2.133336,0.3247969,1.287157,-0.01595207,0.5710583,-0.3925152,0.1654651,-0.7017447
7,2.144447,0.3264037,1.280329,-0.0201414,0.5703775,-0.4050156,0.167042,-0.694787
7,2.155558,0.3297144,1.271489,-0.02750941,0.5707908,-0.4214517,0.1704545,-0.6837556
7,2.166669,0.332904,1.256521,-0.03540359,0.5674211,-0.445311,0.1777875,-0.66942
7,2.17778,0.3365772,1.242864,-0.04323582,0.5653182,-0.465187,0.1861233,-0.6552668
7,2.188891,0.340415,1.227033,-0.05065897,0.5626545,-0.4820235,0.1987102,-0.6415508
7,2.200002,0.3445149,1.210506,-0.0569412,0.5608225,-0.4967991,0.211933,-0.6274975
7,2.211113,0.3478098,1.193801,-0.06236178,0.558836,-0.5117729,0.223929,-0.6129002
7,2.222224,0.3505976,1.174649,-0.06574843,0.555678,-0.527135,0.2380775,-0.5972185
7,2.233335,0.3523974,1.156725,-0.06946868,0.5505615,-0.5439349,0.2523035,-0.5808266
7,2.244446,0.3535095,1.138391,-0.07132723,0.5416641,-0.5623931,0.2682148,-0.5642471
7,2.255557,0.3541842,1.11954,-0.07228951,0.5293964,-0.5821085,0.2840702,-0.5478991
7,2.266668,0.3553758,1.101219,-0.07355987,0.5164326,-0.6007938,0.2995032,-0.5316408
7,2.277779,0.3542919,1.082563,-0.07304227,0.500181,-0.6171597,0.3187488,-0.5170419
7,2.28889,0.3528534,1.063265,-0.07192241,0.4888462,-0.6258687,0.3414598,-0.5027157
7,2.300001,0.3502268,1.044881,-0.06982598,0.4791888,-0.6344008,0.3622104,-0.4865361
7,2.311112,0.3484477,1.026233,-0.06662384,-0.4664856,0.6491228,-0.3740099,0.470263
7,2.322223,0.3442124,1.009118,-0.06161118,-0.4439869,0.6729347,-0.3735219,0.4588202
7,2.333334,0.3395634,0.9935391,-0.05629291,-0.413671,0.6973509,-0.3706067,0.4530217
7,2.344445,0.3347384,0.978786,-0.05212904,-0.3860761,0.7139801,-0.3754035,0.4474927
7,2.355556,0.3282332,0.9666566,-0.04760484,-0.3649726,0.7159731,-0.392877,0.4470182
7,2.366668,0.3231139,0.9542444,-0.04232588,-0.34883,0.7201992,-0.408779,0.4387829
7,2.377779,0.3163232,0.9452322,-0.03491751,-0.337907,0.7215942,-0.4285461,0.4259918
7,2.38889,0.310823,0.9372389,-0.02654836,-0.3263974,0.7242191,-0.4471519,0.4111283
7,2.400001,0.3054579,0.9300388,-0.01911837,-0.3115704,0.7274342,-0.4638669,0.3982348
7,2.411112,0.3000132,0.9260148,-0.01097584,-0.2942891,0.7261452,-0.4795311,0.3951671
7,2.422223,0.2951322,0.9200437,-0.004904775,-0.2803105,0.7217856,-0.4951567,0.3940449
7,2.433334,0.2897326,0.9152039,0.002103119,-0.2694904,0.7151697,-0.5053568,0.4006519
7,2.444445,0.28281,0.9102999,0.01520008,-0.2552922,0.7056343,-0.5190331,0.4092808
7,2.455556,0.2810054,0.9093557,0.01905021,-0.2517419,0.7029155,-0.5235502,0.4104035
7,2.466667,0.2777219,0.9102779,0.03270224,-0.2470813,0.691017,-0.5384575,0.4141376
7,2.477778,0.2777219,0.9102779,0.03270224,-0.2470813,0.691017,-0.5384575,0.4141376
7,2.488889,0.2768977,0.9155256,0.04812505,-0.242902,0.6774932,-0.5535635,0.4190096
7,2.5,0.2792832,0.9212446,0.054657,-0.2460959,0.6664619,-0.561282,0.4245327
7,2.511111,0.28077,0.9259861,0.06135639,-0.2472404,0.6580906,-0.5664219,0.4300643
7,2.522222,0.2838797,0.9325142,0.0680931,-0.2520385,0.6502865,-0.5672392,0.4379998
7,2.533333,0.2874857,0.9404162,0.07462669,-0.2593535,0.641438,-0.5688386,0.4446524
7,2.544444,0.2914028,0.9483871,0.08096755,-0.2669252,0.6322397,-0.5710143,0.450518
7,2.555555,0.2964625,0.9584017,0.08657894,-0.2775935,0.6216048,-0.5722644,0.4572338
7,2.566666,0.302435,0.9697929,0.09159228,-0.2881365,0.6103576,-0.5735039,0.4642566
7,2.577777,0.3076757,0.9808892,0.09685612,-0.2984595,0.5999886,-0.5729139,0.4719167
7,2.588888,0.3076757,0.9808892,0.09685612,-0.2984595,0.5999886,-0.5729139,0.4719167
7,2.599999,0.3195373,1.008283,0.1054063,-0.323635,0.5776491,-0.5683785,0.4883931
7,2.61111,0.3256563,1.023538,0.1088664,-0.3371146,0.5654401,-0.5665302,0.4956559
7,2.622221,0.3312184,1.03967,0.1126609,-0.3519123,0.5522736,-0.5633532,0.5037704
7,2.633332,0.3312184,1.03967,0.1126609,-0.3519123,0.5522736,-0.5633532,0.5037704
7,2.644443,0.3408367,1.071957,0.1190155,-0.3822744,0.5245548,-0.5539327,0.521409
7,2.655554,0.3447018,1.088832,0.1213545,-0.3971891,0.5091566,-0.548102,0.5315867
7,2.666665,0.3485935,1.106378,0.1233477,-0.4119148,0.4926974,-0.5417673,0.5422763
7,2.677776,0.3512115,1.123962,0.1256014,-0.425799,0.4758337,-0.5341549,0.5540363
7,2.688887,0.3541381,1.141586,0.1278199,0.4393437,-0.4589983,0.5261656,-0.5651969
7,2.699998,0.3557185,1.159739,0.1292288,0.4526566,-0.4416616,0.5167114,-0.5771018
7,2.711109,0.3562364,1.177188,0.1311706,0.4665489,-0.4227446,0.5068379,-0.5888417
7,2.72222,0.356166,1.194768,0.1328062,0.4812506,-0.4028783,0.4966353,-0.5995334
7,2.733331,0.3564685,1.211901,0.1345096,0.4956061,-0.3823319,0.4862483,-0.6097208
7,2.744442,0.3541106,1.228989,0.1363045,0.5110437,-0.3590315,0.4748178,-0.6200635
7,2.755553,0.3527885,1.245211,0.1382262,0.5242826,-0.3386565,0.4624988,-0.6297097
7,2.766664,0.349724,1.261269,0.1403006,0.5366001,-0.3201046,0.4471413,-0.6400455
7,2.777775,0.3469862,1.27726,0.142637,0.5480849,-0.3027382,0.430956,-0.6497918
7,2.788886,0.3424674,1.29244,0.1449374,0.557907,-0.2882926,0.4123861,-0.6599734
7,2.799997,0.3370495,1.306575,0.1474357,0.5670815,-0.2718441,0.3948879,-0.6697634
7,2.811108,0.3327369,1.320732,0.1502492,0.5764074,-0.2525498,0.3798971,-0.6779759
7,2.822219,0.3273861,1.33395,0.1532701,0.5848931,-0.2306725,0.3683814,-0.6848251
7,2.83333,0.3213463,1.347549,0.1562548,0.5930663,-0.2090875,0.3567204,-0.6908729
7,2.844441,0.3140765,1.359638,0.1593,0.5997184,-0.1881829,0.3471545,-0.6959948
7,2.855552,0.3075319,1.371797,0.1627468,0.6056721,-0.1691431,0.3353044,-0.7015147
7,2.866663,0.3075319,1.371797,0.1627468,0.6056721,-0.1691431,0.3353044,-0.7015147
7,2.877774,0.3000638,1.382664,0.1659999,0.6099237,-0.1529248,0.3233613,-0.7071382
7,2.888885,0.2922678,1.393211,0.1692999,0.612839,-0.1365981,0.3117938,-0.7131297
7,2.899997,0.2845379,1.403128,0.1725724,0.6144133,-0.1184955,0.3018675,-0.7192575
7,2.911108,0.2765422,1.412029,0.175731,0.6153123,-0.09957051,0.2934958,-0.7248011
7,2.922219,0.2684605,1.420385,0.1788844,0.6150895,-0.08092827,0.2864472,-0.730112
7,2.93333,0.2603536,1.428845,0.1820147,0.6144478,-0.06252241,0.2792777,-0.7352203
7,2.944441,0.2514794,1.435508,0.1849439,0.6129213,-0.04660517,0.2735045,-0.7398316
7,2.955552,0.2423203,1.441605,0.1881221,0.6107225,-0.03044769,0.2693774,-0.7439938
7,2.966663,0.2333662,1.44781,0.19116,0.6083159,-0.01395559,0.2653708,-0.7478872
7,2.977774,0.2235666,1.452527,0.1943061,0.6049887,0.002469659,0.2620315,-0.7518791
7,2.988885,0.2140924,1.456053,0.1974485,0.6011382,0.01879722,0.2577999,-0.7561869
7,2.999996,0.2051529,1.458,0.1998642,0.5955551,0.03640889,0.2526629,-0.7616758
7,3.011107,0.1960015,1.460634,0.2027508,0.5904775,0.05291606,0.2461065,-0.7667906
7,3.022218,0.187194,1.461579,0.2048251,0.584418,0.06651944,0.2383249,-0.7728078
7,3.033329,0.1775915,1.461753,0.207043,0.5777037,0.07958442,0.229947,-0.7791336
7,3.04444,0.1687388,1.460972,0.2091108,0.570448,0.09215604,0.2218674,-0.7854115
7,3.055551,0.1602915,1.460296,0.2108528,0.562305,0.1057878,0.2141525,-0.7916821
7,3.066662,0.152156,1.457057,0.2125451,0.5518957,0.1211079,0.2064655,-0.7988217
