Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,0.3111111,0.5056442,1.274211,-0.03007376,0.4268795,-0.5102117,0.1151439,-0.737699
41,0.3222222,0.5053523,1.262622,-0.02529566,0.4230439,-0.5158194,0.131653,-0.7332337
41,0.3333333,0.5046604,1.250303,-0.01966558,0.4197939,-0.520805,0.1500281,-0.7280294
41,0.3444445,0.5038462,1.238087,-0.01437981,0.414694,-0.5235217,0.1688763,-0.7248687
41,0.3555556,0.5032138,1.225764,-0.009678796,0.4071981,-0.5251094,0.1864956,-0.72365
41,0.3666667,0.5028735,1.213272,-0.005128466,0.3988366,-0.5272303,0.2021684,-0.7225549
41,0.3777778,0.5019373,1.200926,-0.0004082546,0.3879495,-0.5305774,0.2151537,-0.7222824
41,0.3888889,0.5007715,1.188312,0.00482437,0.3767091,-0.5355906,0.2280652,-0.7205686
41,0.4,0.4991618,1.175864,0.01038524,0.3670499,-0.540502,0.2428701,-0.7170398
41,0.4111111,0.4970313,1.163182,0.01658382,0.3595095,-0.5445321,0.2620534,-0.7110314
41,0.4222222,0.4951888,1.150895,0.02266866,0.3533268,-0.547121,0.2834706,-0.7038913
41,0.4333333,0.4920424,1.138697,0.02994225,0.3506651,-0.5496116,0.311092,-0.6915077
41,0.4444444,0.4887893,1.126964,0.03746935,0.3484693,-0.5521861,0.3407355,-0.6764311
41,0.4555556,0.4853735,1.115577,0.04480745,0.3449174,-0.5543007,0.3693966,-0.6613085
41,0.4666667,0.4814891,1.104759,0.05261263,-0.3395518,0.5581012,-0.3951831,0.6458002
41,0.4777778,0.4769604,1.094993,0.06077852,-0.3304244,0.5638793,-0.4161743,0.6321859
41,0.4888889,0.472845,1.085904,0.06858998,-0.3184615,0.5693044,-0.4341084,0.6213089
41,0.5,0.4685078,1.076887,0.07633226,-0.3071324,0.5721235,-0.4536616,0.6103568
41,0.5111111,0.4637179,1.070002,0.08454219,-0.296811,0.5703246,-0.4747323,0.601051
41,0.5222223,0.4590409,1.062818,0.09288099,-0.2876592,0.5696871,-0.4964921,0.5883913
41,0.5333334,0.4531372,1.058266,0.1024923,-0.2798212,0.568826,-0.5170839,0.5751185
41,0.5444446,0.4480846,1.054559,0.1120741,-0.2738843,0.5683224,-0.5332035,0.5636411
41,0.5555557,0.4428152,1.051665,0.1223119,-0.2683198,0.5670249,-0.5432335,0.5580186
41,0.5666668,0.4374517,1.049672,0.1321298,-0.2620634,0.5615714,-0.5496292,0.5602394
41,0.577778,0.4330333,1.047826,0.1410294,-0.2547379,0.5537279,-0.558084,0.5630598
41,0.5888891,0.4285144,1.047862,0.1500388,-0.2476792,0.540434,-0.5627009,0.5744161
41,0.6000003,0.4251013,1.050443,0.1589312,-0.243502,0.525865,-0.5641337,0.5881546
41,0.6111114,0.4208197,1.052621,0.1685757,-0.2403954,0.5139124,-0.5671893,0.5969927
41,0.6222225,0.4162958,1.05637,0.17891,-0.2422388,0.5005995,-0.5711746,0.6037219
41,0.6333337,0.4118868,1.062333,0.1890955,-0.2467412,0.4855242,-0.5778716,0.6078235
41,0.6444448,0.4072471,1.069279,0.1996355,-0.252706,0.4700223,-0.585258,0.6104849
41,0.655556,0.4026786,1.077523,0.2101489,-0.2585554,0.4545974,-0.5925516,0.6126768
41,0.6666671,0.397765,1.086858,0.2207484,-0.2647325,0.4393573,-0.5990432,0.6148408
41,0.6777782,0.3931208,1.096309,0.2310338,-0.2700512,0.4241965,-0.6052324,0.6171089
41,0.6888894,0.3879485,1.107101,0.2412696,-0.2765709,0.407434,-0.6121309,0.6187097
41,0.7000005,0.3823852,1.118991,0.2514539,-0.2830854,0.3871287,-0.6198083,0.6211536
41,0.7111117,0.3766446,1.130212,0.2605022,-0.2884662,0.3661956,-0.6256502,0.6254996
41,0.7222228,0.3705829,1.142118,0.2692354,-0.2929786,0.3452261,-0.6289662,0.6319684
41,0.7333339,0.3642673,1.153254,0.2780458,-0.2974673,0.3242053,-0.6311384,0.6388022
41,0.7444451,0.3642673,1.153254,0.2780458,-0.2974673,0.3242053,-0.6311384,0.6388022
41,0.7555562,0.3503515,1.176644,0.2928136,0.3053256,-0.2797301,0.6294614,-0.6574997
41,0.7666674,0.3422619,1.187474,0.3001322,0.3086454,-0.2566347,0.6264457,-0.6681635
41,0.7777785,0.3346427,1.198251,0.3068054,0.3118932,-0.233964,0.623203,-0.6779392
41,0.7888896,0.325465,1.207959,0.3131674,0.3144805,-0.2107836,0.6167526,-0.6901366
41,0.8000008,0.325465,1.207959,0.3131674,0.3144805,-0.2107836,0.6167526,-0.6901366
41,0.8111119,0.3163917,1.217332,0.3182692,0.3160924,-0.1885063,0.6088384,-0.7027565
41,0.8222231,0.306917,1.22508,0.3233678,0.3164487,-0.1651947,0.5994014,-0.7164418
41,0.8333342,0.2980112,1.233341,0.3281817,0.3160722,-0.1411742,0.5901451,-0.7293127
41,0.8444453,0.2802008,1.244245,0.3352433,0.3087656,-0.09096492,0.5646519,-0.759972
41,0.8555565,0.2704912,1.248835,0.3383785,0.3036326,-0.06667966,0.5480577,-0.7765268
41,0.8666676,0.2704912,1.248835,0.3383785,0.3036326,-0.06667966,0.5480577,-0.7765268
41,0.8777788,0.2521092,1.25382,0.3431124,0.2913803,-0.02571529,0.514213,-0.806239
41,0.8888899,0.2429229,1.25563,0.3455281,0.2849329,-0.00596635,0.4962029,-0.8200977
41,0.900001,0.2332285,1.255949,0.3467723,0.2782064,0.01077142,0.4782106,-0.8329464
41,0.9111122,0.2332285,1.255949,0.3467723,0.2782064,0.01077142,0.4782106,-0.8329464
41,0.9222233,0.2149798,1.253648,0.3489546,0.2623588,0.04029623,0.4444657,-0.8555667
41,0.9333345,0.2065375,1.24983,0.3492948,0.2527805,0.05362975,0.4295467,-0.8652835
41,0.9444456,0.1980611,1.245548,0.3496338,0.2420536,0.06584448,0.417505,-0.8733636
41,0.9555568,0.1895127,1.239723,0.3495883,0.2307456,0.07623009,0.4080225,-0.8800359
41,0.9666679,0.1810725,1.234029,0.3495707,0.2192003,0.08549748,0.3998508,-0.8858672
41,0.977779,0.1730099,1.225272,0.3483864,0.2044757,0.09013962,0.3999002,-0.8889006
41,0.9888902,0.1655432,1.217715,0.3476845,-0.1890088,-0.09697668,-0.3973793,0.8927266
41,1.000001,0.1594157,1.208645,0.3462867,-0.169198,-0.1022549,-0.3982544,0.8957173
41,1.011112,0.1533493,1.199587,0.3450662,-0.1500642,-0.1068324,-0.3980686,0.8986706
41,1.022224,0.1488217,1.187932,0.3433232,-0.1303714,-0.104893,-0.3995131,0.9013268
41,1.033335,0.1439352,1.177164,0.3418448,-0.1121605,-0.1045505,-0.398495,0.9042626
41,1.044446,0.1406258,1.164886,0.3398304,-0.09444124,-0.1007622,-0.3963583,0.9076497
41,1.055557,0.1406258,1.164886,0.3398304,-0.09444124,-0.1007622,-0.3963583,0.9076497
41,1.066668,0.1361569,1.139503,0.3354113,-0.06429107,-0.0893918,-0.3850603,0.9162993
41,1.077779,0.1352596,1.125504,0.3326971,-0.05177011,-0.07957987,-0.3755749,0.9219167
41,1.08889,0.1360982,1.111506,0.3292148,-0.03794651,-0.06890094,-0.3682384,0.926398
41,1.100002,0.1384047,1.097835,0.325753,-0.02100856,-0.05935517,-0.3668543,0.9281452
41,1.111113,0.1411048,1.084649,0.322044,-0.002814837,-0.04984549,-0.3672238,0.9287918
41,1.122224,0.1467406,1.071705,0.3170741,-0.01639933,0.03556783,0.3738038,-0.9266805
41,1.133335,0.1511136,1.059389,0.3122967,-0.03301012,0.02012856,0.377873,-0.9250498
41,1.144446,0.1565418,1.047293,0.3063651,-0.04689268,-0.001362172,0.3831749,-0.9224837
41,1.155557,0.1623093,1.035656,0.3004054,0.05871755,0.02490916,-0.3893343,0.9188855
41,1.166668,0.1686537,1.024657,0.2941098,0.06993563,0.04656128,-0.3948323,0.9149036
41,1.17778,0.1767737,1.014331,0.287359,0.07743839,0.06865732,-0.3998497,0.9107193
41,1.188891,0.1862164,1.005392,0.2798513,0.08324196,0.09165592,-0.4027786,0.9068844
41,1.200002,0.1958153,0.9983903,0.2721421,0.08859546,0.116064,-0.4027136,0.9036049
41,1.211113,0.2058859,0.9912171,0.2642655,0.09536873,0.1418817,-0.402019,0.8995305
41,1.222224,0.2058859,0.9912171,0.2642655,0.09536873,0.1418817,-0.402019,0.8995305
41,1.233335,0.2264787,0.9834477,0.2500426,0.1029156,0.1907395,-0.3905153,0.8947204
41,1.244446,0.237729,0.9819726,0.2423189,0.1022338,0.2132461,-0.3807626,0.8939207
41,1.255558,0.2488593,0.9815456,0.2349132,0.09955011,0.2341933,-0.3736944,0.8919618
41,1.266669,0.2612012,0.982918,0.2273625,0.0952234,0.2546547,-0.372052,0.8875026
41,1.27778,0.271926,0.9846194,0.2208877,0.0904678,0.2740875,-0.3725635,0.8819796
41,1.288891,0.2831552,0.9892812,0.2146183,0.07936112,0.2928225,-0.376944,0.87514
41,1.300002,0.2934343,0.9947177,0.2089463,0.06405409,0.3110842,-0.3767118,0.8701792
41,1.311113,0.3030742,1.001673,0.2038842,0.04652043,0.3286369,-0.3697122,0.8678402
41,1.322224,0.3144368,1.007987,0.199163,0.03092262,0.3455836,-0.3610581,0.865594
41,1.333336,0.3246182,1.017769,0.1953818,0.01343875,0.3591916,-0.3483125,0.8657247
41,1.344447,0.3347408,1.029403,0.1921618,-0.005536236,0.3683512,-0.3375508,0.8662253
41,1.355558,0.3347408,1.029403,0.1921618,-0.005536236,0.3683512,-0.3375508,0.8662253
41,1.366669,0.3561039,1.05899,0.1857837,-0.0500445,0.3795365,-0.3253115,0.8646501
41,1.37778,0.3561039,1.05899,0.1857837,-0.0500445,0.3795365,-0.3253115,0.8646501
41,1.388891,0.3666003,1.080465,0.1838046,-0.08116002,0.3822588,-0.3155809,0.8646965
41,1.400002,0.3731194,1.096889,0.1828711,-0.1038106,0.383311,-0.3024246,0.8665075
41,1.411114,0.3786961,1.113697,0.1823002,0.1264677,-0.3806462,0.286311,-0.8701381
41,1.422225,0.3845177,1.130614,0.1814026,0.1466786,-0.3773125,0.2718858,-0.87304
41,1.433336,0.3886725,1.150223,0.1802244,0.1650398,-0.3658028,0.2564838,-0.8792988
41,1.444447,0.3935707,1.173005,0.1789917,0.1857041,-0.3554929,0.2381802,-0.8845388
41,1.455558,0.3957815,1.188785,0.1782612,0.1991178,-0.3494587,0.2241706,-0.8876814
41,1.466669,0.3986591,1.208166,0.1770725,0.2157221,-0.3407967,0.2063712,-0.8914776
41,1.47778,0.3994567,1.228738,0.1757315,0.2319008,-0.3317797,0.1869895,-0.8950862
41,1.488891,0.3993631,1.248607,0.1740675,0.2483517,-0.3234338,0.1670941,-0.8976589
41,1.500003,0.3978646,1.268838,0.1723704,0.2653547,-0.3157347,0.1481567,-0.8988594
41,1.511114,0.3971826,1.288555,0.1702002,0.2826999,-0.306753,0.1302509,-0.8994544
41,1.522225,0.3942125,1.307933,0.167557,0.3006572,-0.2972691,0.1143691,-0.898975
41,1.533336,0.3912182,1.327214,0.1642753,0.318638,-0.2864971,0.09948714,-0.8980487
41,1.544447,0.3875336,1.345659,0.1604869,0.3357708,-0.2756296,0.0855663,-0.8966409
41,1.555558,0.3834695,1.363557,0.1563416,0.3524746,-0.2656208,0.07140812,-0.8944876
41,1.566669,0.3786846,1.38069,0.1515533,0.3696958,-0.2561787,0.05727734,-0.8913006
41,1.577781,0.3739765,1.397815,0.1469983,0.3870699,-0.2468363,0.04311594,-0.8873498
41,1.588892,0.3689051,1.412685,0.1415644,0.4044183,-0.2387608,0.03095204,-0.8823157
41,1.600003,0.3629813,1.427143,0.1356172,0.4218432,-0.2307117,0.01974139,-0.8766018
41,1.611114,0.35732,1.440609,0.1293142,0.4382451,-0.2220006,0.01066326,-0.8709438
41,1.622225,0.3521603,1.45302,0.1222447,0.4540363,-0.2136318,0.003087878,-0.8649873
41,1.633336,0.346545,1.465345,0.1153741,0.4698474,-0.2056997,-0.005609766,-0.8584286
41,1.644447,0.3408272,1.475432,0.1079684,0.4855748,-0.1994813,-0.01282208,-0.8510346
41,1.655559,0.3353682,1.484234,0.1006618,0.5014621,-0.1944134,-0.01918963,-0.8428351
41,1.66667,0.3300821,1.491754,0.09297776,0.5171595,-0.1898168,-0.02474484,-0.8342083
41,1.677781,0.3249479,1.499399,0.08568701,0.5325786,-0.18505,-0.03027338,-0.8253484
41,1.688892,0.3203072,1.504447,0.0776535,0.5475948,-0.1819826,-0.03381045,-0.8160143
41,1.700003,0.3159913,1.508384,0.07002699,0.5624741,-0.1792327,-0.03565095,-0.8063668
41,1.711114,0.3118522,1.511101,0.06215218,0.5769235,-0.1762619,-0.03514463,-0.7967784
41,1.722225,0.3077508,1.514081,0.05437818,0.590476,-0.1720234,-0.03393553,-0.7877783
41,1.733337,0.3049602,1.514513,0.04640396,0.6030843,-0.1671948,-0.02863136,-0.7794328
41,1.744448,0.3020949,1.513912,0.03894002,0.6152578,-0.1620478,-0.0226263,-0.7711591
41,1.755559,0.3001137,1.51223,0.0314929,0.6274833,-0.158096,-0.01750915,-0.7622098
41,1.76667,0.2991512,1.509158,0.02468252,0.6396331,-0.1563783,-0.01317382,-0.7524904
41,1.777781,0.2990901,1.505162,0.01817393,0.6523596,-0.156393,-0.009256482,-0.7415406
41,1.788892,0.2990093,1.50133,0.01260255,0.6643116,-0.1569573,-0.004837245,-0.7307743
41,1.800003,0.3002719,1.495539,0.007629223,0.676137,-0.1578647,0.002518862,-0.7196605
41,1.811115,0.3020383,1.48932,0.003477115,0.6873024,-0.15827,0.01409274,-0.7087787
41,1.822226,0.3042898,1.482472,-0.0001128688,0.6975313,-0.1584468,0.03011256,-0.6981676
41,1.833337,0.3063815,1.476027,-0.003404446,-0.7073516,0.1580042,-0.04765242,0.6873263
41,1.844448,0.3096544,1.468475,-0.005439295,-0.7159768,0.1552068,-0.0729273,0.6767346
41,1.855559,0.3128202,1.46082,-0.006303255,-0.7241927,0.1506491,-0.1028103,0.6650413
41,1.86667,0.3162651,1.453351,-0.005884394,-0.7315285,0.144829,-0.1380289,0.6517966
41,1.877781,0.3195648,1.445829,-0.005639367,-0.7386575,0.1411561,-0.1696791,0.6369216
41,1.888893,0.3232951,1.438358,-0.001424067,-0.7459728,0.1478551,-0.1993693,0.617993
41,1.900004,0.3271089,1.43113,0.00121209,-0.7509685,0.1540735,-0.2256356,0.6011623
41,1.911115,0.330983,1.424441,0.007017136,-0.7516935,0.1664554,-0.2502358,0.5870532
41,1.922226,0.3354786,1.417998,0.01129466,-0.7516713,0.1729617,-0.2753888,0.5737906
41,1.933337,0.3400646,1.411473,0.0169295,-0.7471648,0.1783158,-0.2997318,0.5657817
41,1.944448,0.3443077,1.404995,0.02352216,-0.739367,0.1865907,-0.3209305,0.5617152
41,1.955559,0.3482085,1.399082,0.02989667,-0.7310819,0.1963681,-0.3399165,0.5580462
41,1.966671,0.3518764,1.393163,0.0372869,-0.7178247,0.2094886,-0.3553682,0.5608525
41,1.977782,0.3548701,1.387802,0.04578692,-0.7037031,0.2205773,-0.3697576,0.5651786
41,1.988893,0.3565834,1.38333,0.05558352,-0.690255,0.2264114,-0.3850028,0.5692615
41,2.000004,0.358348,1.37888,0.06496188,-0.6779499,0.2295611,-0.4012899,0.5715349
41,2.011115,0.358966,1.37502,0.07605125,-0.6647453,0.2240435,-0.4199658,0.5758011
41,2.022226,0.3579359,1.371689,0.08569132,-0.6496534,0.2142501,-0.4406506,0.5812697
41,2.033337,0.356097,1.369233,0.09550878,-0.6318365,0.2072441,-0.4592973,0.5889639
41,2.044448,0.3519731,1.367567,0.1048278,-0.6101062,0.2013156,-0.4766261,0.6000584
41,2.055559,0.3519731,1.367567,0.1048278,-0.6101062,0.2013156,-0.4766261,0.6000584
41,2.06667,0.3423313,1.365916,0.120328,-0.5706797,0.1875721,-0.5025895,0.6217277
41,2.077781,0.3365264,1.365044,0.1287066,-0.5508845,0.175319,-0.5133931,0.6342057
41,2.088892,0.3365264,1.365044,0.1287066,-0.5508845,0.175319,-0.5133931,0.6342057
41,2.100003,0.3221985,1.364837,0.140014,-0.5190445,0.1477353,-0.5233268,0.6594665
41,2.111114,0.3143761,1.365554,0.1435687,-0.5038975,0.1295709,-0.520159,0.6772987
41,2.122225,0.307825,1.366298,0.1476643,-0.4891673,0.1149098,-0.5186396,0.6917544
41,2.133336,0.30112,1.367492,0.1496664,0.4769482,-0.09896359,0.5112205,-0.708082
41,2.144447,0.2947565,1.369052,0.1506232,0.4668896,-0.08533944,0.5023087,-0.7227843
41,2.155558,0.2871538,1.371011,0.1524067,0.456044,-0.07270408,0.4956878,-0.7355485
41,2.166669,0.2819163,1.373845,0.1501655,0.4482084,-0.05774119,0.4892749,-0.7459123
41,2.17778,0.276483,1.376759,0.1486854,0.4380831,-0.04178552,0.4843219,-0.7561544
41,2.188891,0.2728158,1.379689,0.1452317,0.4307171,-0.02636942,0.4782953,-0.7648667
41,2.200002,0.2689147,1.384198,0.1388686,0.4263351,-0.0102437,0.4679706,-0.7740393
41,2.211113,0.2689147,1.384198,0.1388686,0.4263351,-0.0102437,0.4679706,-0.7740393
41,2.222224,0.2672092,1.386344,0.135315,0.4260569,-0.003154621,0.461643,-0.7780433
41,2.233335,0.2644337,1.391323,0.1251221,0.4330077,0.01270401,0.4487653,-0.7816346
41,2.244446,0.2629279,1.394078,0.1189163,0.4386709,0.02097699,0.4421822,-0.7820503
41,2.255557,0.2624712,1.396356,0.1117369,0.4486596,0.02665019,0.4368603,-0.7791966
41,2.266668,0.2632674,1.397654,0.1038395,0.459587,0.03110059,0.4334676,-0.7745439
41,2.277779,0.2632841,1.399464,0.09618249,0.4681525,0.03616561,0.4298305,-0.7712139
41,2.28889,0.2656875,1.399242,0.08711408,0.4795222,0.03693536,0.4281163,-0.7651214
41,2.300001,0.2672518,1.399595,0.07835257,0.4892969,0.03905217,0.424347,-0.760916
41,2.311112,0.2701005,1.398179,0.06944349,0.5005171,0.03812195,0.4197687,-0.7561902
41,2.322223,0.272753,1.397218,0.06055009,0.5119961,0.03732593,0.4144425,-0.751468
41,2.333334,0.2762437,1.393919,0.0518155,0.5258501,0.03317602,0.4072786,-0.7459927
41,2.344445,0.2795768,1.3901,0.04353488,0.5408103,0.02699038,0.3984212,-0.7403082
41,2.355556,0.2832205,1.384915,0.03529812,0.5563384,0.01911327,0.388177,-0.7344664
41,2.366668,0.2872485,1.379402,0.02757589,0.5718211,0.009686023,0.3772337,-0.7284378
41,2.377779,0.2913327,1.373345,0.02014453,0.5871764,-0.0007792115,0.365025,-0.7224818
41,2.38889,0.2962171,1.366045,0.01283011,0.6044099,-0.01769647,0.3468163,-0.7170035
41,2.400001,0.3009306,1.35768,0.006764464,0.6216236,-0.03885609,0.3247911,-0.7117478
41,2.411112,0.3053837,1.349529,0.001028456,0.6360075,-0.05775496,0.3049453,-0.7065177
41,2.422223,0.3110252,1.34004,-0.004805077,-0.646341,0.07522866,-0.2893407,0.702044
41,2.433334,0.3155402,1.329993,-0.009563357,-0.6538736,0.09052441,-0.2797695,0.6971253
41,2.444445,0.319634,1.319475,-0.0138321,-0.6606658,0.105699,-0.2734996,0.6910474
41,2.455556,0.3233701,1.308345,-0.01701065,-0.6667399,0.1208612,-0.2697531,0.6841664
41,2.466667,0.3261844,1.297043,-0.01986516,-0.6710619,0.1354938,-0.2697789,0.6771533
41,2.477778,0.3294253,1.285561,-0.02289725,-0.6751909,0.1502609,-0.2685587,0.6703844
41,2.488889,0.3315835,1.273801,-0.02485933,-0.6762565,0.1652687,-0.271731,0.6644739
41,2.5,0.33411,1.261762,-0.02675893,-0.6765109,0.1805694,-0.2735089,0.6594852
41,2.511111,0.3362225,1.249346,-0.02821913,-0.6745234,0.1981621,-0.2740845,0.6562223
41,2.522222,0.3382955,1.23728,-0.02977698,-0.6716228,0.2143985,-0.2755033,0.6534938
41,2.533333,0.3430651,1.217111,-0.03256208,-0.6631434,0.238382,-0.2790503,0.6523387
41,2.544444,0.3430651,1.217111,-0.03256208,-0.6631434,0.238382,-0.2790503,0.6523387
41,2.555555,0.3454598,1.2009,-0.03326112,-0.656719,0.2535831,-0.2827129,0.6515284
41,2.566666,0.3475683,1.188275,-0.03421451,-0.652551,0.2673516,-0.2848755,0.6492659
41,2.577777,0.3482739,1.175634,-0.03454068,-0.6455162,0.2796909,-0.290897,0.6484295
41,2.588888,0.3498974,1.162878,-0.03491176,0.6382455,-0.2937994,0.294838,-0.6476071
41,2.599999,0.3505912,1.150601,-0.03553206,0.6288004,-0.3100899,0.2973816,-0.6480883
41,2.61111,0.3514692,1.138137,-0.03606158,0.6190568,-0.3259581,0.2981167,-0.649343
41,2.622221,0.3521928,1.125416,-0.03695182,0.6087087,-0.3399697,0.300351,-0.6509098
41,2.633332,0.3519668,1.113515,-0.03796346,0.5980655,-0.352493,0.3045718,-0.6521522
41,2.644443,0.3521283,1.10157,-0.0384164,0.5878133,-0.364638,0.3095317,-0.6524605
41,2.655554,0.3510655,1.090352,-0.03933105,0.5772043,-0.37764,0.3142196,-0.6522954
41,2.666665,0.3501709,1.079141,-0.03949966,0.5674309,-0.3912852,0.3177845,-0.6510999
41,2.677776,0.3489414,1.068422,-0.03985518,0.5586756,-0.4041174,0.3207489,-0.6493772
41,2.688887,0.347357,1.057428,-0.03950453,0.5519164,-0.4139403,0.3244963,-0.6471042
41,2.699998,0.3455279,1.047184,-0.03985241,0.5463629,-0.421319,0.3299578,-0.644287
41,2.711109,0.343891,1.037538,-0.03965822,0.5410044,-0.4286363,0.3358157,-0.6409469
41,2.72222,0.3419676,1.028325,-0.04015179,0.5356932,-0.4352865,0.3432861,-0.6369562
41,2.733331,0.3398116,1.019699,-0.03996846,0.5304152,-0.4423663,0.3500429,-0.6328046
41,2.744442,0.337725,1.011326,-0.03999473,0.5249502,-0.4502945,0.3557349,-0.6285816
41,2.755553,0.3355798,1.00328,-0.03977703,0.5204672,-0.4570815,0.3602903,-0.6248051
41,2.766664,0.3335982,0.9955175,-0.04013641,0.5163123,-0.4627234,0.3633248,-0.6223374
41,2.777775,0.3315305,0.9875932,-0.04004511,0.5111995,-0.4694542,0.3657821,-0.6200736
41,2.788886,0.3293653,0.9805663,-0.04022731,0.5061839,-0.4761019,0.3667342,-0.6185555
41,2.799997,0.3272301,0.9740047,-0.04018937,0.5018682,-0.4809828,0.3696906,-0.6165329
41,2.811108,0.3251808,0.9675065,-0.04013537,0.497717,-0.4857363,0.3730827,-0.6141233
41,2.822219,0.3230617,0.9618064,-0.03986394,0.4935042,-0.4904976,0.377028,-0.6113228
41,2.83333,0.3210589,0.9567387,-0.03981499,0.4884872,-0.4956473,0.380366,-0.6091271
41,2.844441,0.3190135,0.9512926,-0.03973395,0.4835347,-0.5007378,0.3827966,-0.60739
41,2.855552,0.3171026,0.9459485,-0.03963336,0.4784213,-0.5056264,0.3846813,-0.6061974
41,2.866663,0.3156427,0.941372,-0.03995945,0.4738664,-0.5091684,0.3859182,-0.6060241
41,2.877774,0.3136532,0.9364499,-0.03977591,0.4695066,-0.5129511,0.3877187,-0.6050776
41,2.888885,0.3117713,0.9317469,-0.0395219,0.465527,-0.5166444,0.3892069,-0.604054
41,2.899997,0.3100117,0.9276227,-0.03933838,0.4616244,-0.5203266,0.3922115,-0.6019412
41,2.911108,0.3080691,0.9231901,-0.03903949,0.457969,-0.5229931,0.3963823,-0.5996864
41,2.922219,0.3061909,0.9198683,-0.03872451,0.4542948,-0.5248142,0.402733,-0.596651
41,2.93333,0.3043011,0.9164921,-0.03834061,0.4496759,-0.5280314,0.4067006,-0.5946168
41,2.944441,0.3025924,0.9126507,-0.0381079,0.4454544,-0.5314592,0.4079953,-0.5938531
41,2.955552,0.3007639,0.9090772,-0.03752384,0.441654,-0.5345555,0.4087687,-0.5933803
41,2.966663,0.2992476,0.9052762,-0.03734101,0.4383078,-0.5370685,0.40908,-0.5933778
41,2.977774,0.297583,0.9015487,-0.03700793,0.4350929,-0.5393209,0.4097156,-0.5932624
41,2.988885,0.2959897,0.898149,-0.03653689,0.4310648,-0.5426524,0.4110138,-0.5922661
41,2.999996,0.294228,0.8950332,-0.03591219,0.4268166,-0.5458524,0.4143268,-0.5900899
41,3.011107,0.2925691,0.8923257,-0.0351051,0.422864,-0.5482411,0.4202827,-0.5864984
41,3.022218,0.2909218,0.8895276,-0.03453898,0.4185683,-0.5510532,0.4257631,-0.5829811
41,3.033329,0.2891761,0.8869592,-0.03350215,0.4145275,-0.5540879,0.4320105,-0.5783775
41,3.04444,0.2874187,0.8839788,-0.03252241,-0.4112287,0.5568978,-0.4368488,0.5743858
