Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,0.3444445,0.4655057,1.598054,0.04712038,0.6295737,-0.2528075,0.2879751,-0.6758667
10,0.3555556,0.4546892,1.607448,0.05331689,0.63207,-0.2369349,0.2744535,-0.6848537
10,0.3666667,0.4437799,1.615184,0.05902132,0.633494,-0.2199274,0.2626876,-0.6937669
10,0.3777778,0.4322745,1.622801,0.06488475,0.6334739,-0.2015617,0.2519838,-0.7032695
10,0.3888889,0.4211278,1.629335,0.07024056,0.6318302,-0.1828963,0.2412889,-0.713526
10,0.4,0.4099132,1.635902,0.07578453,0.6297309,-0.1647878,0.230005,-0.723451
10,0.4111111,0.3987169,1.640473,0.08105718,0.6266108,-0.1477812,0.217608,-0.7335982
10,0.4222222,0.386971,1.6447,0.08691941,0.62378,-0.1324586,0.2032865,-0.7429858
10,0.4333333,0.3751665,1.648842,0.09300031,0.6209984,-0.116785,0.1894974,-0.7515404
10,0.4444444,0.3634519,1.650512,0.09891877,0.6179706,-0.1020008,0.1758811,-0.7594565
10,0.4555556,0.3510265,1.651509,0.1053487,0.6139785,-0.08671199,0.1638118,-0.7672529
10,0.4666667,0.3388979,1.651088,0.1113051,0.6086402,-0.0704443,0.1529902,-0.7753636
10,0.4777778,0.3270685,1.650164,0.1171131,0.6007937,-0.05317159,0.1435819,-0.7846043
10,0.4888889,0.3155555,1.649134,0.1225105,0.5916353,-0.03490666,0.1337431,-0.7942682
10,0.5,0.3050285,1.646119,0.1273372,0.5789824,-0.01569399,0.1242164,-0.8056695
10,0.5111111,0.2947064,1.64323,0.1323927,0.567313,0.00214234,0.1129644,-0.8157147
10,0.5222223,0.2848226,1.638055,0.1374353,0.5542359,0.0192542,0.1008532,-0.8260027
10,0.5333334,0.2750691,1.631771,0.1428111,0.5433676,0.0324363,0.08738396,-0.8343042
10,0.5444446,0.2648824,1.624179,0.1487384,0.5337523,0.04288201,0.07378352,-0.8413237
10,0.5555557,0.2548491,1.615342,0.1547638,-0.5251922,-0.05242523,-0.0605735,0.8472046
10,0.5666668,0.2457099,1.605864,0.1604682,-0.5141857,-0.06372553,-0.04815833,0.8539514
10,0.577778,0.2370659,1.597256,0.1656483,-0.500615,-0.07756811,-0.03602284,0.8614349
10,0.5888891,0.2302125,1.586926,0.1700903,-0.4826625,-0.09269684,-0.02347014,0.8705708
10,0.6000003,0.2245159,1.57541,0.1742478,-0.4618836,-0.107254,-0.01054233,0.8803686
10,0.6111114,0.217925,1.564561,0.1790083,-0.4437006,-0.1192297,0.001615971,0.8882069
10,0.6222225,0.2128519,1.552574,0.1829902,-0.4241446,-0.128809,0.01261069,0.8962983
10,0.6333337,0.2078114,1.540105,0.1868025,-0.4061059,-0.135346,0.02445748,0.9034165
10,0.6444448,0.2033344,1.52817,0.1904915,-0.38896,-0.1405844,0.03690173,0.9097167
10,0.655556,0.2001348,1.51603,0.1948704,-0.3723764,-0.1458862,0.04976402,0.9151921
10,0.6666671,0.1998046,1.504864,0.1981097,-0.3541158,-0.155037,0.06089443,0.9202485
10,0.6777782,0.2008791,1.4953,0.2006856,-0.3338759,-0.1653276,0.06690747,0.9255901
10,0.6888894,0.2028252,1.486293,0.2034033,-0.3145583,-0.1737644,0.06836326,0.9306908
10,0.7000005,0.204178,1.477986,0.20604,-0.2969999,-0.1794689,0.06891803,0.9353247
10,0.7111117,0.2068964,1.470572,0.2080198,-0.2839997,-0.1770611,0.06207004,0.9402876
10,0.7222228,0.2100615,1.464555,0.2096434,-0.2762842,-0.1680998,0.05298889,0.944776
10,0.7333339,0.2142378,1.459885,0.2111708,-0.2734642,-0.1571726,0.04286486,0.9479856
10,0.7444451,0.2196023,1.457405,0.2129012,-0.2718544,-0.146059,0.03048091,0.9507012
10,0.7555562,0.2244935,1.455154,0.2150676,-0.2709747,-0.1366985,0.01830724,0.9526548
10,0.7666674,0.2309591,1.455274,0.2171387,-0.2755822,-0.1237389,-0.0007490143,0.95328
10,0.7777785,0.2374392,1.457441,0.219568,-0.2830833,-0.1091615,-0.02388296,0.9525635
10,0.7888896,0.2440616,1.460001,0.2223254,-0.2942032,-0.0930481,-0.04881707,0.9499492
10,0.8000008,0.249889,1.463218,0.2252491,-0.3057131,-0.07698582,-0.07167033,0.9462959
10,0.8111119,0.2560388,1.467777,0.22825,-0.3240305,-0.05852341,-0.09570003,0.9393725
10,0.8222231,0.2622847,1.473546,0.2313685,0.3440089,0.03964871,0.1197006,-0.930461
10,0.8333342,0.2671317,1.480075,0.2338503,0.3622145,0.02032288,0.1463008,-0.9203172
10,0.8444453,0.271409,1.488489,0.2356589,0.3766872,0.00258863,0.1765783,-0.9093515
10,0.8555565,0.2746795,1.496718,0.2367678,0.3902582,-0.01262937,0.2079403,-0.8968276
10,0.8666676,0.2781039,1.505701,0.2383148,0.4043903,-0.02646403,0.2359245,-0.8832372
10,0.8777788,0.2803784,1.514221,0.2390411,0.4211271,-0.03650229,0.2598264,-0.8682222
10,0.8888899,0.2834429,1.523812,0.2404163,0.4376474,-0.04555921,0.2794353,-0.8534077
10,0.900001,0.2837338,1.532232,0.2410268,0.4572921,-0.05098274,0.2900768,-0.8391306
10,0.9111122,0.2833848,1.541268,0.2420813,0.4764381,-0.05564158,0.2985056,-0.8251092
10,0.9222233,0.2819004,1.549994,0.2421921,0.4931384,-0.05673103,0.3092225,-0.8111581
10,0.9333345,0.2783679,1.55812,0.2419399,0.5076123,-0.05375454,0.3201627,-0.7980827
10,0.9444456,0.2750341,1.566224,0.2418519,0.5190372,-0.0501173,0.3305392,-0.7866591
10,0.9555568,0.2710154,1.574309,0.2399168,0.5253719,-0.03953181,0.3378198,-0.7799355
10,0.9666679,0.2661328,1.58181,0.2383338,0.5295928,-0.02754056,0.3404617,-0.7764397
10,0.977779,0.2603769,1.588248,0.236441,0.533398,-0.01564789,0.3394481,-0.7746074
10,0.9888902,0.2534911,1.593921,0.2351732,0.5369374,-0.003495961,0.3361092,-0.7737678
10,1.000001,0.2467472,1.59926,0.2337503,0.5411499,0.008422956,0.3338259,-0.7717811
10,1.011112,0.2384049,1.603094,0.2328366,0.5436844,0.02383208,0.3279028,-0.772217
10,1.022224,0.2295104,1.605993,0.2316468,0.5449686,0.04074028,0.3211392,-0.7734462
10,1.033335,0.2211995,1.608477,0.2311061,0.5456172,0.05662227,0.3141757,-0.7748479
10,1.044446,0.2113766,1.609406,0.2301352,0.5443365,0.07465596,0.3047547,-0.7779775
10,1.055557,0.2016393,1.608873,0.2296875,0.5419295,0.09177335,0.2935686,-0.7821174
10,1.066668,0.191505,1.607656,0.2292087,0.5373484,0.1096528,0.2819156,-0.7872462
10,1.077779,0.1812595,1.605146,0.2288615,0.5315471,0.1269933,0.2689137,-0.7931052
10,1.08889,0.171188,1.60165,0.2289595,0.5248069,0.143894,0.2546543,-0.7993894
10,1.100002,0.1611234,1.598142,0.2288912,-0.5181147,-0.1599334,-0.2401428,0.805177
10,1.111113,0.1512374,1.592534,0.2291215,-0.5095521,-0.1748198,-0.2227884,0.8125023
10,1.122224,0.1415647,1.585986,0.2294336,-0.4996025,-0.1904684,-0.2057122,0.8196351
10,1.133335,0.1320832,1.578352,0.2300219,-0.4883652,-0.2068646,-0.1881266,0.8266286
10,1.144446,0.1235075,1.569766,0.2308012,-0.4760264,-0.2228341,-0.1718113,0.8332015
10,1.155557,0.1140276,1.561255,0.2318576,-0.4635696,-0.2384217,-0.1555694,0.8390808
10,1.166668,0.1060853,1.550782,0.2326928,-0.4496554,-0.2519546,-0.1404945,0.8453343
10,1.17778,0.09735091,1.540392,0.2337077,-0.435797,-0.2646489,-0.125349,0.8510756
10,1.188891,0.08911835,1.526078,0.2343926,-0.4183692,-0.2753988,-0.1089099,0.8586393
10,1.200002,0.08911835,1.526078,0.2343926,-0.4183692,-0.2753988,-0.1089099,0.8586393
10,1.211113,0.07740109,1.502325,0.235453,-0.3853595,-0.2974896,-0.07999418,0.869827
10,1.222224,0.07297243,1.488893,0.2361608,-0.3679027,-0.3097937,-0.06445109,0.8743692
10,1.233335,0.06894967,1.475606,0.2371346,-0.3500812,-0.3216052,-0.04870633,0.878431
10,1.244446,0.06541298,1.462814,0.2377551,-0.3318925,-0.3329237,-0.03320784,0.8819901
10,1.255558,0.06310928,1.449428,0.2387306,-0.3142408,-0.3423449,-0.01841616,0.885276
10,1.266669,0.06171286,1.43555,0.2392119,-0.2975394,-0.3493036,-0.006001279,0.8884938
10,1.27778,0.06117231,1.422481,0.2399401,-0.2834426,-0.3543207,0.004160456,0.8911228
10,1.288891,0.06185813,1.410091,0.2405505,-0.2696265,-0.3595955,0.01321457,0.8932067
10,1.300002,0.06273143,1.398373,0.2410733,-0.2551221,-0.3644525,0.02152526,0.8953345
10,1.311113,0.06532262,1.386865,0.2416261,-0.241318,-0.3662366,0.02616241,0.898305
10,1.322224,0.06900568,1.378048,0.241852,-0.2280346,-0.3647748,0.02744642,0.9023226
10,1.333336,0.07249713,1.369745,0.2421132,-0.2134323,-0.3631431,0.02939782,0.9064819
10,1.344447,0.07810616,1.363787,0.2418517,-0.1995679,-0.3581498,0.02866613,0.9116358
10,1.355558,0.08368269,1.357394,0.242627,-0.1924707,-0.3488396,0.02369762,0.9168993
10,1.366669,0.09052171,1.352256,0.242809,-0.1863868,-0.3363883,0.01277981,0.9230057
10,1.37778,0.0977397,1.349141,0.2436284,-0.1854942,-0.3238977,0.0002626069,0.9277295
10,1.388891,0.104737,1.344399,0.2453227,-0.182947,-0.3131566,-0.00966908,0.9318637
10,1.400002,0.1136045,1.342148,0.2469329,-0.1885971,-0.297905,-0.02561361,0.9354292
10,1.411114,0.1225707,1.340549,0.2487154,-0.1953901,-0.2813475,-0.04160132,0.9385816
10,1.422225,0.1314036,1.339118,0.2503533,-0.201451,-0.264128,-0.05826444,0.9414134
10,1.433336,0.1412585,1.339571,0.2523268,-0.2090969,-0.2446041,-0.07706362,0.9436676
10,1.444447,0.1512242,1.34068,0.2542316,-0.2182128,-0.2238183,-0.0965342,0.9449708
10,1.455558,0.1614902,1.342162,0.2564273,-0.2275881,-0.2016685,-0.1158906,0.9455701
10,1.466669,0.1721295,1.34392,0.2581438,-0.2384392,-0.179273,-0.1350807,0.9448604
10,1.47778,0.1821379,1.345064,0.2598351,-0.2488288,-0.1573833,-0.1537684,0.9432232
10,1.488891,0.1928261,1.34701,0.2613763,-0.2606542,-0.1341022,-0.1754253,0.9398414
10,1.500003,0.2030222,1.348606,0.2624849,-0.2719652,-0.1107722,-0.1995535,0.934849
10,1.511114,0.2133233,1.349931,0.263402,-0.2844887,-0.08773466,-0.2234985,0.9281257
10,1.522225,0.223308,1.350579,0.2648295,0.2979729,0.06656266,0.2475616,-0.9195079
10,1.533336,0.2341917,1.351202,0.2656403,0.3130167,0.04501287,0.274968,-0.9079576
10,1.544447,0.2341917,1.351202,0.2656403,0.3130167,0.04501287,0.274968,-0.9079576
10,1.555558,0.2532715,1.350137,0.2667732,0.336669,0.01332747,0.323967,-0.8840372
10,1.566669,0.2625545,1.348841,0.2666076,0.346772,-0.0003208518,0.3492,-0.8705219
10,1.577781,0.2719365,1.347084,0.2658769,0.3539124,-0.01267989,0.3745477,-0.8569127
10,1.588892,0.2811529,1.345674,0.2648972,0.3594419,-0.02482234,0.4004321,-0.8425198
10,1.600003,0.2901322,1.342252,0.263265,0.3623814,-0.03483492,0.4304118,-0.8259612
10,1.611114,0.2901322,1.342252,0.263265,0.3623814,-0.03483492,0.4304118,-0.8259612
10,1.622225,0.3038998,1.334403,0.2611048,0.3733919,-0.05837849,0.4770921,-0.7934441
10,1.633336,0.3092147,1.328658,0.2602494,0.3804556,-0.07273406,0.4945037,-0.7780934
10,1.644447,0.3145133,1.32294,0.2595122,0.3874606,-0.08771947,0.5101761,-0.7628236
10,1.655559,0.3186947,1.315377,0.258758,0.3937668,-0.1024067,0.5179989,-0.7524213
10,1.66667,0.3225479,1.307073,0.257669,0.3955205,-0.1135491,0.525058,-0.7449726
10,1.677781,0.3264702,1.298076,0.256036,0.3916021,-0.1200962,0.531997,-0.741083
10,1.688892,0.3296097,1.288961,0.2540308,0.3838528,-0.1263037,0.5403649,-0.7380447
10,1.700003,0.3323528,1.279638,0.2520054,0.3751528,-0.1329593,0.5489818,-0.7349838
10,1.711114,0.3338495,1.269254,0.2494009,0.3616511,-0.1379899,0.55925,-0.7330801
10,1.722225,0.3340905,1.258418,0.2466695,0.3472169,-0.143885,0.5694469,-0.731073
10,1.733337,0.3345861,1.247097,0.2443356,0.3346915,-0.1509556,0.5787605,-0.7281691
10,1.744448,0.3329329,1.234653,0.2417931,0.3208737,-0.1589918,0.5858364,-0.7270194
10,1.755559,0.3303357,1.220792,0.2388496,0.3064964,-0.1684397,0.5893049,-0.7282909
10,1.76667,0.328165,1.207645,0.2360976,0.2925803,-0.1766494,0.5936125,-0.7285712
10,1.777781,0.3258244,1.193801,0.2329405,0.2775286,-0.1845379,0.5973266,-0.7294687
10,1.788892,0.3223759,1.178913,0.2290908,0.2598553,-0.190432,0.6005108,-0.7318453
10,1.800003,0.319111,1.163653,0.2244154,0.2405319,-0.1945333,0.6040849,-0.7344268
10,1.811115,0.3154736,1.148036,0.2192733,0.2200765,-0.1997619,0.6067896,-0.7372028
10,1.822226,0.3121106,1.132765,0.2139807,0.199215,-0.2063796,0.6092262,-0.7392998
10,1.833337,0.3072217,1.114958,0.2075304,-0.1761998,0.2194053,-0.6088387,0.7417079
10,1.844448,0.3072217,1.114958,0.2075304,-0.1761998,0.2194053,-0.6088387,0.7417079
10,1.855559,0.2995507,1.085454,0.1955751,-0.1381947,0.2407753,-0.609949,0.7422209
10,1.86667,0.2958303,1.06971,0.1892186,-0.1182128,0.252364,-0.6106408,0.741253
10,1.877781,0.2929341,1.0537,0.1814736,-0.09777135,0.2665943,-0.6118423,0.7382529
10,1.888893,0.2910828,1.040486,0.1732386,-0.08079426,0.2820939,-0.6138747,0.7328393
10,1.900004,0.2897429,1.026933,0.1651919,-0.06265493,0.2972044,-0.6152117,0.7275016
10,1.911115,0.2889025,1.013862,0.1569923,-0.04594932,0.3150872,-0.616395,0.7201847
10,1.922226,0.2883254,1.001358,0.1482324,-0.03177337,0.3344425,-0.6186295,0.7102367
10,1.933337,0.2883178,0.9895493,0.1389816,-0.01963417,0.3538948,-0.6211964,0.6989192
10,1.944448,0.2882504,0.9782187,0.1295815,-0.01469134,0.3756805,-0.625673,0.6835068
10,1.955559,0.2891006,0.9679487,0.1191206,-0.01514533,0.397656,-0.6317955,0.6651878
10,1.966671,0.2902443,0.958542,0.1091038,-0.01799805,0.4196295,-0.638007,0.6453946
10,1.977782,0.2928626,0.9503458,0.09883681,-0.01951043,0.4415998,-0.6429449,0.6254844
10,1.988893,0.2960066,0.9428249,0.08811042,-0.01955238,0.4626985,-0.6467803,0.6059727
10,2.000004,0.3008157,0.9371578,0.07783569,-0.01915853,0.4838193,-0.6476615,0.5882912
10,2.011115,0.3062279,0.9331065,0.06709915,-0.01872133,0.5064598,-0.6408863,0.5765525
10,2.022226,0.3123555,0.9293347,0.05674246,-0.01942754,0.5300256,-0.6302012,0.5670465
10,2.033337,0.3189631,0.9279036,0.04731255,-0.0243061,0.548102,-0.6228027,0.5577726
10,2.044448,0.3257237,0.9261032,0.03794808,-0.03149612,0.5651681,-0.6186932,0.5448042
10,2.055559,0.3344769,0.9275014,0.02831626,-0.04409648,0.5792439,-0.6186904,0.528918
10,2.06667,0.3437214,0.9303676,0.01973335,-0.05794412,0.5925983,-0.6173081,0.5141988
10,2.077781,0.3530876,0.9332438,0.01116479,-0.07048188,0.6063122,-0.6121856,0.5026398
10,2.088892,0.3629293,0.9388245,0.004281141,-0.08445081,0.6195918,-0.6010525,0.4977046
10,2.100003,0.3743791,0.9458839,-0.002995729,-0.1004595,0.6331356,-0.5869528,0.4945036
10,2.111114,0.3840881,0.9537624,-0.008082725,-0.1178393,0.6407053,-0.5760829,0.4936994
10,2.122225,0.3949262,0.9630957,-0.01245321,-0.1392687,0.6469537,-0.5668257,0.4906769
10,2.133336,0.4062153,0.9739083,-0.0162574,-0.1637944,0.6496248,-0.5598974,0.487518
10,2.144447,0.4173282,0.9849501,-0.01973359,-0.1862024,0.6524412,-0.5520961,0.484602
10,2.155558,0.4287621,0.9996703,-0.02188674,-0.2105709,0.6520075,-0.5433189,0.4851295
10,2.166669,0.4383984,1.012586,-0.02344025,-0.2304346,0.6507629,-0.5349746,0.4870418
10,2.17778,0.4485851,1.030095,-0.02301571,-0.2499225,0.6462116,-0.5230125,0.4963943
10,2.188891,0.4587941,1.046419,-0.02290095,-0.2709446,0.6420723,-0.5104833,0.5037251
10,2.200002,0.4669395,1.064057,-0.02112781,-0.2918581,0.6339817,-0.4991579,0.5135439
10,2.211113,0.4751008,1.081488,-0.01927985,-0.3138125,0.6244615,-0.489412,0.5215797
10,2.222224,0.4805021,1.102406,-0.01542553,-0.3371418,0.6088168,-0.482653,0.5317175
10,2.233335,0.48632,1.122997,-0.01246058,-0.3582924,0.5944551,-0.474578,0.5413182
10,2.244446,0.4913716,1.142987,-0.008309737,-0.3787691,0.580081,-0.4648472,0.551323
10,2.255557,0.4944667,1.163822,-0.003747437,-0.3975477,0.56424,-0.453434,0.563903
10,2.266668,0.4962505,1.184852,0.002126664,-0.414401,0.5486779,-0.440227,0.5774291
10,2.277779,0.497981,1.204993,0.007406352,0.4305824,-0.5330683,0.4266008,-0.5902954
10,2.28889,0.4969548,1.225886,0.0140828,0.4451056,-0.515759,0.4122113,-0.6049426
10,2.300001,0.4951255,1.245929,0.02054901,0.4585794,-0.4957216,0.3996285,-0.6198887
10,2.311112,0.4916348,1.265059,0.02720262,0.4709664,-0.4743609,0.3881814,-0.6344191
10,2.322223,0.4876134,1.283643,0.03367506,0.4816732,-0.4514418,0.377366,-0.6494505
10,2.333334,0.4826529,1.300795,0.04029387,0.490697,-0.4290133,0.3652707,-0.6646364
10,2.344445,0.4777703,1.318233,0.04700169,0.4990363,-0.4067986,0.3520606,-0.6793607
10,2.355556,0.4710401,1.333386,0.05430947,0.5044249,-0.3855011,0.3377821,-0.6948724
10,2.366668,0.4636369,1.347668,0.06142636,0.507975,-0.3659102,0.3208038,-0.7107434
10,2.377779,0.4568176,1.361289,0.06877615,0.511091,-0.3461247,0.3037664,-0.7257476
10,2.38889,0.4484752,1.372977,0.07570967,0.5108401,-0.3262578,0.2864366,-0.7419922
10,2.400001,0.4402834,1.383249,0.08267385,0.5085906,-0.3057633,0.2700545,-0.7582315
10,2.411112,0.431488,1.392147,0.08920179,0.5048715,-0.2848868,0.2553282,-0.7737906
10,2.422223,0.4225106,1.399651,0.09567043,0.4991696,-0.2646811,0.2412044,-0.7890463
10,2.433334,0.414091,1.407028,0.1023667,0.4931713,-0.2450821,0.2268232,-0.8032857
10,2.444445,0.4048245,1.411147,0.1092379,0.4856995,-0.2280576,0.2113044,-0.8169675
10,2.455556,0.3959429,1.413781,0.1160718,0.4773414,-0.2118711,0.196834,-0.8297663
10,2.466667,0.3867803,1.416661,0.1230333,0.4686345,-0.1946754,0.1834823,-0.841913
10,2.477778,0.3786296,1.41618,0.1292735,0.4571857,-0.1776902,0.1728328,-0.854129
10,2.488889,0.3703678,1.414557,0.1353523,0.443568,-0.1608547,0.1629746,-0.8664944
10,2.5,0.3632066,1.411623,0.141014,0.4281665,-0.1450563,0.1539631,-0.878594
10,2.511111,0.3563904,1.408938,0.1464407,0.4119311,-0.1308882,0.1455723,-0.889938
10,2.522222,0.3497464,1.401869,0.1519004,0.3941401,-0.1244059,0.1414331,-0.8995407
10,2.533333,0.3432254,1.396553,0.1573782,0.3774707,-0.1156502,0.1374544,-0.9084312
10,2.544444,0.3378538,1.388605,0.1624401,0.3593291,-0.1109775,0.1383574,-0.9162008
10,2.555555,0.3323535,1.380959,0.1673952,0.341302,-0.1066151,0.13816,-0.9236114
10,2.566666,0.3282223,1.369007,0.1720635,0.321911,-0.1081647,0.1448048,-0.9293574
10,2.577777,0.323839,1.3587,0.1769015,0.3055074,-0.1064592,0.1501819,-0.9342254
10,2.588888,0.3197499,1.345635,0.1815148,0.2882701,-0.108764,0.1594108,-0.9379014
10,2.599999,0.3160313,1.331621,0.1860499,0.2704016,-0.1134386,0.171328,-0.9405644
10,2.61111,0.3117157,1.317672,0.1910396,0.2516328,-0.1183888,0.1823805,-0.9430813
10,2.622221,0.3083381,1.300746,0.1946646,0.2303746,-0.129035,0.1970806,-0.9441593
10,2.633332,0.3045725,1.284649,0.1984555,0.2088134,-0.1376342,0.2084902,-0.9455082
10,2.644443,0.3007726,1.267215,0.2010604,0.1845122,-0.149283,0.2203204,-0.9461125
10,2.655554,0.2973016,1.249637,0.2039154,0.1593185,-0.1598884,0.2305728,-0.9465144
10,2.666665,0.2933187,1.230955,0.2060536,0.1296169,-0.1716639,0.2403673,-0.9465488
10,2.677776,0.2894955,1.211815,0.207432,0.09963872,-0.1822286,0.2481567,-0.9461941
10,2.688887,0.2844817,1.192698,0.2082943,0.0669194,-0.1917882,0.2549845,-0.9453688
10,2.699998,0.2799243,1.173623,0.2089394,-0.03400706,0.2004213,-0.2618355,0.9434601
10,2.711109,0.2732204,1.15462,0.208361,0.001871299,0.206502,-0.268491,0.9408858
10,2.72222,0.2671167,1.137193,0.2067729,0.03565556,0.2079339,-0.276771,0.9374913
10,2.733331,0.2601838,1.119337,0.2047072,0.06950119,0.2047519,-0.288028,0.9328912
10,2.744442,0.252365,1.103575,0.2024594,0.09999628,0.1988826,-0.2976827,0.9283488
10,2.755553,0.244056,1.088488,0.2000273,0.1310306,0.1934147,-0.3042274,0.9235081
10,2.766664,0.2333854,1.076062,0.1968301,0.157552,0.1811984,-0.3005057,0.9230606
10,2.777775,0.2242029,1.06295,0.1944793,0.1837787,0.1700716,-0.2986068,0.9209424
10,2.788886,0.2137953,1.054274,0.1909417,0.2073337,0.1503473,-0.2939699,0.9208637
10,2.799997,0.2037381,1.046398,0.188169,0.2299153,0.1304535,-0.2916477,0.9192728
10,2.811108,0.1938189,1.040971,0.1861646,0.2492733,0.1057096,-0.2908222,0.917666
10,2.822219,0.1829261,1.038715,0.1839484,-0.2637745,-0.08175342,0.2890581,-0.916616
10,2.83333,0.1720327,1.036611,0.1829758,-0.2732091,-0.06062168,0.2859553,-0.9164668
10,2.844441,0.1608656,1.035881,0.1819866,-0.2781587,-0.03926807,0.2838624,-0.9167922
10,2.855552,0.1505551,1.035752,0.1813269,-0.2820934,-0.01821607,0.2824792,-0.9166771
10,2.866663,0.1411905,1.039469,0.1822524,-0.2791804,0.003574736,0.2834744,-0.9174355
10,2.877774,0.13204,1.042374,0.1830439,-0.2813905,0.02434451,0.2836146,-0.9164002
10,2.888885,0.1241813,1.048131,0.1849983,-0.2788395,0.04417006,0.2833377,-0.9165245
10,2.899997,0.1165165,1.055112,0.1873217,-0.2747734,0.06433011,0.2811314,-0.9172384
10,2.911108,0.1099353,1.061462,0.1898307,-0.2697346,0.08469271,0.2783846,-0.9179174
10,2.922219,0.1041804,1.070225,0.193273,-0.2601366,0.1060711,0.2743583,-0.9196767
10,2.93333,0.09979808,1.079293,0.1971606,-0.248075,0.1255529,0.2703161,-0.9217508
10,2.944441,0.09548698,1.089214,0.2008717,-0.234717,0.1415781,0.2674279,-0.9237672
10,2.955552,0.09005126,1.098643,0.2040261,-0.2202742,0.152352,0.2661052,-0.9259893
10,2.966663,0.08618963,1.108407,0.2073198,-0.2052238,0.1636166,0.2642605,-0.9280512
10,2.977774,0.08316831,1.119936,0.2110088,-0.1869491,0.1722427,0.2616747,-0.9310793
10,2.988885,0.08109622,1.130811,0.2147551,-0.1671059,0.1800064,0.2602554,-0.9337775
10,2.999996,0.08018273,1.143525,0.2200338,-0.1487484,0.188268,0.2595204,-0.9354562
10,3.011107,0.07962421,1.155075,0.2240972,-0.1275776,0.1944041,0.2585544,-0.937593
10,3.022218,0.08043328,1.169129,0.2297357,-0.1059142,0.1998488,0.2568756,-0.939605
10,3.033329,0.08066295,1.18143,0.2337506,-0.08498049,0.2026082,0.2552119,-0.9415919
10,3.04444,0.08112592,1.194001,0.2374688,-0.06483981,0.202441,0.2549297,-0.943305
10,3.055551,0.08224043,1.208039,0.2423864,0.04488955,-0.2029978,-0.2547813,0.9443852
10,3.066662,0.08470865,1.221514,0.2469742,0.02320597,-0.2014967,-0.2544228,0.9455843
10,3.077773,0.08689609,1.233565,0.251027,0.0009639673,-0.200937,-0.2525041,0.9465015
