Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
49,0.5444446,0.3285708,0.9754891,0.1112599,-0.03660311,0.4283552,-0.6454166,0.6313552
49,0.5555557,0.318877,0.9743713,0.1166677,-0.02780075,0.4204132,-0.6480345,0.6344535
49,0.5666668,0.3103518,0.9744546,0.1216847,-0.01686418,0.4093882,-0.6516511,0.638332
49,0.577778,0.3028841,0.974568,0.1262783,-0.005734414,0.397077,-0.6559039,0.6419399
49,0.5888891,0.2970303,0.9768417,0.1306664,0.005301237,0.3815569,-0.6588005,0.6483581
49,0.6000003,0.2914883,0.9798014,0.1352849,0.01321191,0.3663281,-0.6604589,0.655304
49,0.6111114,0.2866649,0.9835835,0.1398547,0.01693331,0.35181,-0.6603975,0.6631878
49,0.6222225,0.2827817,0.9890369,0.1445309,0.01685798,0.3380869,-0.6581673,0.6724796
49,0.6333337,0.2788193,0.9947625,0.1492553,0.0167321,0.3251271,-0.6548923,0.6820033
49,0.6444448,0.2756344,1.002467,0.1543553,0.01143724,0.3126354,-0.6477249,0.6946803
49,0.655556,0.2738804,1.010954,0.1587608,0.004675031,0.300055,-0.6406343,0.7067764
49,0.6666671,0.2732337,1.021343,0.163026,-0.003532469,0.2863509,-0.6331846,0.7190743
49,0.6777782,0.2721332,1.031575,0.16743,-0.01020177,0.2725663,-0.627488,0.7292889
49,0.6888894,0.2728616,1.044206,0.1712252,-0.02035297,0.2577814,-0.623486,0.7378345
49,0.7000005,0.2740547,1.059058,0.1747767,-0.03335573,0.2416031,-0.6249515,0.7415869
49,0.7111117,0.274436,1.071364,0.1785262,-0.04357751,0.226736,-0.62322,0.7471871
49,0.7222228,0.2759143,1.087633,0.1813309,-0.05916709,0.2119273,-0.6250788,0.7489076
49,0.7333339,0.277189,1.102802,0.184002,-0.07258787,0.1977723,-0.6225311,0.7537056
49,0.7444451,0.2785092,1.1189,0.1859649,-0.08859506,0.1846396,-0.6172327,0.7596597
49,0.7555562,0.2801237,1.135262,0.1873986,-0.104028,0.1719481,-0.6087837,0.7674596
49,0.7666674,0.2816424,1.150962,0.1888391,-0.1193531,0.1586019,-0.5996403,0.7752624
49,0.7777785,0.2834956,1.167806,0.1887252,0.1348668,-0.1466672,0.5861949,-0.7852867
49,0.7888896,0.2855422,1.184502,0.188765,0.15023,-0.1349289,0.5745716,-0.7931535
49,0.8000008,0.2869023,1.200241,0.1885342,0.1666889,-0.1233759,0.5615247,-0.8010514
49,0.8111119,0.2883203,1.215778,0.1883628,0.1825238,-0.1112853,0.5499371,-0.8073847
49,0.8222231,0.2897391,1.231333,0.1873916,0.1981826,-0.09965264,0.5392029,-0.8124366
49,0.8333342,0.2907313,1.246515,0.1859721,0.2131505,-0.08856307,0.5287392,-0.8167977
49,0.8444453,0.2914169,1.260392,0.1840107,0.2273108,-0.07829725,0.5200376,-0.8196099
49,0.8555565,0.2929912,1.275567,0.1823943,0.2415975,-0.06732371,0.5101895,-0.8226816
49,0.8666676,0.2934915,1.288549,0.1802332,0.2543865,-0.05771048,0.5025627,-0.8242497
49,0.8777788,0.2940518,1.300886,0.1776585,0.2663717,-0.04964232,0.4960845,-0.8249133
49,0.8888899,0.2943015,1.313315,0.1755497,0.2786648,-0.04116894,0.4883151,-0.8259537
49,0.900001,0.2942328,1.324974,0.1734446,0.2893418,-0.03406078,0.4817321,-0.8264717
49,0.9111122,0.2946349,1.33521,0.1708957,0.2985923,-0.02745058,0.4746313,-0.827535
49,0.9222233,0.2953269,1.345694,0.1687299,0.3077037,-0.02055025,0.4673652,-0.8285324
49,0.9333345,0.2963252,1.355203,0.166177,0.3163591,-0.01400056,0.4605514,-0.8292245
49,0.9444456,0.2970958,1.364223,0.1639547,0.3265424,-0.00680843,0.453993,-0.8289837
49,0.9555568,0.2979774,1.371089,0.1622358,0.3341654,-0.001937389,0.4493138,-0.8285208
49,0.9666679,0.2987593,1.377783,0.16063,0.3425804,0.002203465,0.4443446,-0.8277631
49,0.977779,0.299919,1.383957,0.1589378,0.3510019,0.005343482,0.4394461,-0.8268351
49,0.9888902,0.3004383,1.390295,0.1576227,0.3591821,0.008251816,0.4346787,-0.8258175
49,1.000001,0.3013883,1.395288,0.156322,0.3664787,0.010097,0.4316559,-0.8241752
49,1.011112,0.3026248,1.399686,0.1554053,0.3731627,0.01205233,0.4297027,-0.8221678
49,1.022224,0.3037287,1.403739,0.1547368,0.379908,0.0149222,0.4278811,-0.8199787
49,1.033335,0.3050973,1.406255,0.1544892,0.3863304,0.01862176,0.4274194,-0.8171381
49,1.044446,0.3066257,1.408089,0.1544293,0.3918023,0.02229646,0.4277495,-0.814263
49,1.055557,0.3080373,1.409992,0.1544462,0.3972903,0.0257266,0.4273607,-0.8117028
49,1.066668,0.3099659,1.409721,0.1550491,0.401502,0.02969556,0.4279883,-0.8091603
49,1.077779,0.3116799,1.410025,0.1554095,0.4061063,0.03337561,0.4279048,-0.8067597
49,1.08889,0.3137643,1.408911,0.1564294,0.4107134,0.03788465,0.4283966,-0.8039625
49,1.100002,0.3155886,1.406847,0.1575205,0.4140592,0.04201758,0.4299597,-0.8012017
49,1.111113,0.3174258,1.404874,0.1586429,0.4174542,0.0458263,0.4319589,-0.7981499
49,1.122224,0.3192341,1.400519,0.1602505,0.4193641,0.04854965,0.436381,-0.7945743
49,1.133335,0.3209447,1.39699,0.1617385,0.4214934,0.05081595,0.4398613,-0.7913806
49,1.144446,0.322642,1.392115,0.1634776,0.4230344,0.05038999,0.4436178,-0.7884834
49,1.155557,0.32447,1.38657,0.1655371,0.4248229,0.0493762,0.4468727,-0.7857431
49,1.166668,0.3263902,1.380306,0.167759,0.4258501,0.04771622,0.4508838,-0.7829934
49,1.17778,0.3284623,1.373848,0.1698758,0.4262785,0.04634704,0.4558079,-0.7799858
49,1.188891,0.3301878,1.36703,0.1718085,0.4243252,0.0422737,0.4617213,-0.777801
49,1.200002,0.3321096,1.358831,0.1740076,0.4222999,0.03305958,0.4668246,-0.7763019
49,1.211113,0.3339854,1.351491,0.1757831,0.4191844,0.0237032,0.4701867,-0.7763035
49,1.222224,0.3365125,1.342771,0.1773779,0.4146432,0.01088414,0.4729697,-0.7773367
49,1.233335,0.3387513,1.334613,0.1790873,0.4108751,-0.001787096,0.4748462,-0.7782668
49,1.244446,0.3411618,1.325193,0.1808217,0.4064959,-0.0187071,0.4759945,-0.7796412
49,1.255558,0.34363,1.315166,0.1824277,0.4005494,-0.03478231,0.4791133,-0.7802567
49,1.266669,0.3463867,1.30474,0.1838484,0.3925483,-0.04918364,0.4850159,-0.7799015
49,1.27778,0.3492949,1.292112,0.1853146,0.3829108,-0.06482165,0.4939712,-0.7779267
49,1.288891,0.3517463,1.281793,0.1868142,0.3753053,-0.07637517,0.5028122,-0.7749147
49,1.300002,0.3535401,1.268959,0.1884163,0.3655744,-0.08958972,0.5180846,-0.7680608
49,1.311113,0.3543491,1.25675,0.1906807,0.3569534,-0.1043611,0.5347003,-0.7588074
49,1.322224,0.355392,1.244546,0.1923532,0.3467522,-0.1193099,0.5517377,-0.7490752
49,1.333336,0.3559729,1.232095,0.1939628,0.3339067,-0.1345461,0.5705988,-0.7381197
49,1.344447,0.356723,1.219777,0.1947663,0.3175436,-0.1500349,0.5885535,-0.7281898
49,1.355558,0.3572429,1.207633,0.1945142,0.2989231,-0.16424,0.6035572,-0.7206864
49,1.366669,0.3581341,1.19519,0.1938145,0.2781863,-0.178596,0.6158714,-0.715135
49,1.37778,0.3585788,1.183618,0.1926942,0.259,-0.1917338,0.6266237,-0.7095773
49,1.388891,0.3587319,1.171578,0.1911918,0.2410007,-0.204141,0.6353462,-0.7046846
49,1.400002,0.3582155,1.159737,0.1891837,0.2249609,-0.2171104,0.6434151,-0.6987651
49,1.411114,0.3570509,1.147828,0.1873738,-0.2097437,0.2301624,-0.6510545,0.6922144
49,1.422225,0.35585,1.136152,0.1844459,-0.1962844,0.2433869,-0.6560237,0.6869266
49,1.433336,0.3544682,1.123931,0.1806813,-0.1813293,0.2572606,-0.6586366,0.6834724
49,1.444447,0.3534102,1.111874,0.1756066,-0.1660839,0.2705416,-0.6571742,0.6836267
49,1.455558,0.3529208,1.099145,0.1696962,-0.1490316,0.2828024,-0.6548713,0.6848035
49,1.466669,0.3527893,1.087369,0.1635827,-0.1328743,0.2939458,-0.6542458,0.6840342
49,1.47778,0.3528145,1.075726,0.1562446,-0.1181528,0.3067582,-0.6535082,0.6818111
49,1.488891,0.3521844,1.064281,0.1478478,-0.108513,0.3234436,-0.6508939,0.6781934
49,1.500003,0.3504918,1.053166,0.1390959,-0.1039168,0.3430595,-0.647238,0.6727515
49,1.511114,0.3494495,1.042662,0.1291775,-0.101843,0.3618963,-0.6452593,0.6650559
49,1.522225,0.3488249,1.032564,0.1187697,-0.09917307,0.3789913,-0.6447708,0.6563542
49,1.533336,0.3490561,1.023225,0.1063647,-0.09912424,0.3940242,-0.6470395,0.6451815
49,1.544447,0.3498589,1.014844,0.09259565,-0.1016355,0.4090218,-0.6489787,0.633402
49,1.555558,0.3502901,1.00647,0.07962735,-0.103507,0.4252962,-0.6488383,0.6224294
49,1.566669,0.3510336,1.000162,0.0646641,-0.1097042,0.4438655,-0.6470236,0.6101711
49,1.577781,0.3517064,0.9947187,0.04979558,-0.1164713,0.4639135,-0.6425809,0.5985888
49,1.588892,0.352822,0.9904239,0.03344673,-0.1247925,0.4833534,-0.6369333,0.5874627
49,1.600003,0.3538401,0.986507,0.01682813,-0.133742,0.5028453,-0.6289508,0.5776509
49,1.611114,0.35493,0.9838758,-0.0001097322,-0.1429477,0.5213156,-0.6205503,0.5680785
49,1.622225,0.3562083,0.9827232,-0.01762861,-0.1539437,0.5395972,-0.6126542,0.5565887
49,1.633336,0.3575811,0.9813942,-0.03588504,-0.166077,0.5586544,-0.6049879,0.5425065
49,1.644447,0.3585467,0.9827479,-0.05226899,-0.1809634,0.5738634,-0.5998436,0.5273715
49,1.655559,0.3602976,0.9839096,-0.06989256,-0.1959546,0.5890747,-0.5944543,0.5110936
49,1.66667,0.3614833,0.9873692,-0.08927041,-0.216375,0.6030442,-0.5893466,0.4921283
49,1.677781,0.3622047,0.9916341,-0.1052359,-0.2339035,0.6130881,-0.5830001,0.4790856
49,1.688892,0.36299,0.9966801,-0.1232448,-0.2526709,0.6235649,-0.5733873,0.4674945
49,1.700003,0.3636196,1.002826,-0.1410491,-0.2710823,0.6334789,-0.5604936,0.459419
49,1.711114,0.3641461,1.008689,-0.1577797,-0.288306,0.6437452,-0.5463476,0.4516371
49,1.722225,0.3645287,1.01676,-0.1743565,-0.3054376,0.6523173,-0.5306441,0.4467738
49,1.733337,0.3647823,1.025934,-0.1904951,-0.3233442,0.6585559,-0.5165205,0.4415417
49,1.744448,0.3645028,1.034682,-0.2062084,-0.3413334,0.6634374,-0.5036654,0.4355036
49,1.755559,0.3629881,1.046283,-0.2207801,-0.3600985,0.6622295,-0.4945139,0.432709
49,1.76667,0.3616462,1.056566,-0.2354007,-0.3785156,0.6624363,-0.4828279,0.4298618
49,1.777781,0.3600482,1.068807,-0.2495191,-0.3968757,0.6606114,-0.4701712,0.4301409
49,1.788892,0.3579226,1.080165,-0.2610502,-0.4125424,0.6580233,-0.4568434,0.4337144
49,1.800003,0.3558468,1.092008,-0.2732524,-0.4287661,0.6556816,-0.4419717,0.436924
49,1.811115,0.3525358,1.105852,-0.2833759,-0.4424349,0.6526029,-0.4256524,0.4440506
49,1.822226,0.3496039,1.118597,-0.2935958,-0.4570178,0.6487739,-0.4104168,0.4492052
49,1.833337,0.3465221,1.132049,-0.3018469,-0.4712382,0.6422266,-0.3962128,0.4566124
49,1.844448,0.3430998,1.145573,-0.3102141,-0.4851896,0.6346616,-0.3832884,0.4635577
49,1.855559,0.3390968,1.160213,-0.316236,0.497349,-0.6218715,0.3748158,-0.4747976
49,1.86667,0.3348395,1.174671,-0.3223441,0.5090052,-0.6089422,0.3658054,-0.4860963
49,1.877781,0.3307325,1.188814,-0.3284671,0.520094,-0.5960639,0.3566318,-0.4970149
49,1.888893,0.3262861,1.203072,-0.3328182,0.5294402,-0.5804926,0.3483039,-0.5112786
49,1.900004,0.3216832,1.217729,-0.336902,0.5386517,-0.5661678,0.3380032,-0.5244638
49,1.911115,0.3169109,1.231265,-0.3385411,0.5464237,-0.5489679,0.326008,-0.5420092
49,1.922226,0.3123957,1.245151,-0.3398352,0.5551136,-0.5324454,0.3124959,-0.5574021
49,1.933337,0.3080083,1.257927,-0.3412656,0.5629249,-0.5153211,0.2998912,-0.5723853
49,1.944448,0.3033053,1.270972,-0.341697,0.5703874,-0.4952089,0.288155,-0.5885516
49,1.955559,0.2991246,1.283622,-0.3423556,0.577121,-0.4742281,0.2775612,-0.6041514
49,1.966671,0.2937091,1.296408,-0.3414551,0.5832071,-0.4520113,0.2696594,-0.6187398
49,1.977782,0.2881329,1.308295,-0.3397991,0.5886655,-0.430127,0.2606503,-0.6328706
49,1.988893,0.2838037,1.319416,-0.3383367,0.5940815,-0.4054696,0.2502207,-0.6481137
49,2.000004,0.2793453,1.330032,-0.3360331,0.5997494,-0.3808467,0.2378415,-0.6623351
49,2.011115,0.2756857,1.340138,-0.3338482,0.6052158,-0.3565619,0.2252266,-0.6751668
49,2.022226,0.2709948,1.349151,-0.3299251,0.6101772,-0.3303655,0.2116096,-0.6883051
49,2.033337,0.2678366,1.357673,-0.3269095,0.6147146,-0.3018901,0.199248,-0.7009199
49,2.044448,0.2656382,1.365476,-0.3238299,0.6182709,-0.271867,0.1895733,-0.712665
49,2.055559,0.2631763,1.373474,-0.3209902,0.6205127,-0.2406059,0.180986,-0.7240973
49,2.06667,0.261331,1.379887,-0.3181341,0.6212543,-0.2055538,0.1764387,-0.7352959
49,2.077781,0.2600619,1.386527,-0.3153259,0.6209628,-0.170009,0.1712942,-0.7457616
49,2.088892,0.2590545,1.392455,-0.3120681,0.6203338,-0.1347269,0.1641313,-0.7550467
49,2.100003,0.2591117,1.395761,-0.3078784,0.6202608,-0.09964658,0.1539048,-0.7626666
49,2.111114,0.2593925,1.400246,-0.3034684,0.6204162,-0.0668429,0.1418917,-0.7684286
49,2.122225,0.2568722,1.403627,-0.295468,0.6238074,-0.03834328,0.1284529,-0.7699961
49,2.133336,0.2577152,1.406284,-0.2893401,0.6283901,-0.01197904,0.1200666,-0.7684832
49,2.144447,0.2584232,1.409024,-0.2832542,0.6316262,0.01444696,0.115864,-0.7664301
49,2.155558,0.2597079,1.410504,-0.2769762,0.6341879,0.04028356,0.1206231,-0.7626488
49,2.166669,0.2620103,1.411742,-0.2705805,0.6347699,0.06765684,0.1299163,-0.7586907
49,2.17778,0.265201,1.412814,-0.2636792,0.6344895,0.09530897,0.1394118,-0.7542569
49,2.188891,0.2693775,1.413277,-0.2563171,0.6355118,0.1213692,0.1502943,-0.7475332
49,2.200002,0.2742054,1.413626,-0.2481968,-0.6369124,-0.146505,-0.1609878,0.7395687
49,2.211113,0.2786038,1.414159,-0.2401314,-0.6374758,-0.1709653,-0.1718187,0.7313506
49,2.222224,0.2843629,1.413789,-0.2316631,-0.6386232,-0.1904783,-0.1867417,0.7218074
49,2.233335,0.287711,1.413247,-0.2216789,-0.6407174,-0.2044842,-0.201414,0.7121095
49,2.244446,0.29324,1.412894,-0.2134247,-0.6423132,-0.2172065,-0.215721,0.7026517
49,2.255557,0.2990635,1.411839,-0.2048803,-0.6431999,-0.223482,-0.2339359,0.6939912
49,2.266668,0.3056246,1.410865,-0.1972267,0.6412904,0.2279874,0.2541687,-0.6871438
49,2.277779,0.3119701,1.409542,-0.1896111,0.6382289,0.2287183,0.2753507,-0.681567
49,2.28889,0.3184417,1.408407,-0.1822328,0.6356311,0.2289978,0.2948236,-0.6757309
49,2.300001,0.325035,1.40678,-0.1747236,-0.6344743,-0.2203996,-0.3126497,0.6716521
49,2.311112,0.3323465,1.405234,-0.1673902,-0.6362602,-0.205871,-0.3248721,0.6687664
49,2.322223,0.3393147,1.403648,-0.1594244,-0.6401044,-0.1863313,-0.3325591,0.6670469
49,2.333334,0.3466455,1.401575,-0.1522076,-0.6427872,-0.1648615,-0.3385638,0.667098
49,2.344445,0.3533681,1.399878,-0.145059,-0.6422619,-0.1484726,-0.3486362,0.6662645
49,2.355556,0.3595997,1.39777,-0.1385126,-0.637976,-0.1330785,-0.3632089,0.6658498
49,2.366668,0.3654814,1.395814,-0.1319091,-0.6318611,-0.1207818,-0.381572,0.6637516
49,2.377779,0.3708755,1.393704,-0.1257464,-0.6241179,-0.109672,-0.402126,0.6608658
49,2.38889,0.3759405,1.392113,-0.1195885,-0.6183692,-0.09722036,-0.4197091,0.6572762
49,2.400001,0.3796945,1.390023,-0.1132064,-0.6155981,-0.08307606,-0.4341766,0.6524017
49,2.411112,0.3817008,1.388423,-0.1069252,-0.6140241,-0.06744704,-0.4468457,0.6471122
49,2.422223,0.3839959,1.386965,-0.1009589,-0.6108614,-0.05329496,-0.4611451,0.641368
49,2.433334,0.3830382,1.3862,-0.09574378,-0.6052256,-0.04328895,-0.481066,0.6327745
49,2.444445,0.3819036,1.386355,-0.09178319,-0.5932776,-0.04203659,-0.5117924,0.6199381
49,2.455556,0.3798395,1.387396,-0.08943159,-0.5725823,-0.05141181,-0.5563846,0.5999522
49,2.466667,0.3763875,1.389699,-0.08885455,-0.5407848,-0.07045473,-0.6131657,0.571503
49,2.477778,0.3752018,1.391551,-0.08875352,-0.5071703,-0.08688174,-0.6643862,0.5420524
49,2.488889,0.3718413,1.395023,-0.09057877,-0.4688023,-0.1110517,-0.7174282,0.5031786
49,2.5,0.3709128,1.396266,-0.08889753,-0.4514504,-0.1261304,-0.7452388,0.4742391
49,2.511111,0.3676852,1.396347,-0.08496992,-0.4600593,-0.1357751,-0.7454697,0.4628018
49,2.522222,0.366425,1.395617,-0.08122771,-0.477933,-0.1380572,-0.724969,0.4763823
49,2.533333,0.3654136,1.395302,-0.07883442,-0.4846703,-0.1385239,-0.7104696,0.4910588
49,2.544444,0.3646779,1.39561,-0.07977922,-0.494118,-0.1260412,-0.6697696,0.5397865
49,2.555555,0.363449,1.396552,-0.08076023,-0.4930735,-0.1221246,-0.6484221,0.5670211
49,2.566666,0.3619417,1.398217,-0.08345041,-0.4897701,-0.1185,-0.6213824,0.5999724
49,2.577777,0.3596341,1.399892,-0.08526316,-0.4873433,-0.1200709,-0.6003884,0.6225859
49,2.588888,0.3566189,1.401577,-0.08706852,-0.4852045,-0.1303804,-0.5828392,0.6386518
49,2.599999,0.3523944,1.403539,-0.08774002,-0.4852165,-0.1478443,-0.5718232,0.6447675
49,2.61111,0.3478473,1.405321,-0.08812337,-0.4851329,-0.1699202,-0.5659413,0.6445802
49,2.622221,0.3436141,1.406995,-0.08832514,-0.483769,-0.1940812,-0.5614856,0.6426771
49,2.633332,0.3393077,1.408416,-0.08871758,-0.4826742,-0.2146785,-0.5539829,0.6434607
49,2.644443,0.3355409,1.410077,-0.08902849,-0.4825534,-0.2331789,-0.543698,0.6458809
49,2.655554,0.331445,1.41151,-0.08974786,-0.484711,-0.2488564,-0.5291131,0.6505114
49,2.666665,0.3275951,1.412753,-0.09012154,-0.4890597,-0.2633193,-0.5109534,0.6560565
49,2.677776,0.3245092,1.413583,-0.08983359,0.4946685,0.2778416,0.4899817,-0.6618347
49,2.688887,0.3213721,1.414833,-0.08956937,0.499189,0.293226,0.4693395,-0.6667452
49,2.699998,0.3191417,1.415493,-0.0883279,0.5049808,0.3093137,0.4457343,-0.6712975
49,2.711109,0.3165025,1.416522,-0.08729048,-0.5114846,-0.3233572,-0.4231118,0.6743885
49,2.72222,0.313881,1.417298,-0.08600098,-0.518153,-0.3353823,-0.4013692,0.6767119
49,2.733331,0.3108141,1.418117,-0.08447975,-0.5269261,-0.3431013,-0.3820173,0.6772688
49,2.744442,0.3068633,1.418193,-0.08210265,-0.5377446,-0.346321,-0.3671383,0.6753532
49,2.755553,0.3036821,1.418528,-0.0797806,-0.5464144,-0.3516847,-0.3519741,0.6736938
49,2.766664,0.3004899,1.418479,-0.07693504,-0.5557315,-0.3558315,-0.3400266,0.6700211
49,2.777775,0.2981702,1.418482,-0.07391056,-0.5632128,-0.3614762,-0.3283105,0.6665873
49,2.788886,0.297021,1.418918,-0.06986651,-0.5682603,-0.3709438,-0.3179293,0.6621192
49,2.799997,0.2968135,1.418651,-0.06504721,-0.5705698,-0.3838685,-0.3075225,0.6576665
49,2.811108,0.29764,1.418579,-0.05960387,-0.5693303,-0.4005827,-0.298876,0.6527402
49,2.822219,0.2987014,1.419189,-0.05432992,-0.5653044,-0.4195596,-0.2908546,0.6479231
49,2.83333,0.3001769,1.419555,-0.04855501,-0.5615413,-0.4371144,-0.2825676,0.6432402
49,2.844441,0.3013383,1.419622,-0.04191837,-0.5595628,-0.4511552,-0.2759081,0.6381404
49,2.855552,0.3016272,1.419584,-0.0348385,-0.5634983,-0.4576323,-0.271673,0.6318514
49,2.866663,0.3014079,1.419514,-0.02764122,-0.57105,-0.4576931,-0.2712784,0.6251615
49,2.877774,0.3008415,1.41942,-0.02035025,-0.5783738,-0.4579798,-0.2714976,0.6180835
49,2.888885,0.3000722,1.4194,-0.01226448,-0.587614,-0.4535599,-0.2767413,0.610252
49,2.899997,0.2997004,1.419514,-0.003901064,-0.5924522,-0.4516065,-0.2847075,0.6033187
49,2.911108,0.2999978,1.419868,0.00390929,-0.5917929,-0.4523403,-0.2946786,0.5986099
49,2.922219,0.3010174,1.420703,0.0124833,-0.5869852,-0.455992,-0.3055458,0.5951146
49,2.93333,0.3021251,1.421485,0.0203151,-0.5824042,-0.4593654,-0.3145186,0.5923401
49,2.944441,0.3036149,1.422863,0.02881908,-0.5734954,-0.4629554,-0.326638,0.591678
49,2.955552,0.3048744,1.423808,0.03737906,-0.5680862,-0.4641737,-0.3371288,0.5900551
49,2.966663,0.3060531,1.425133,0.04641687,-0.564135,-0.4630412,-0.3474823,0.5887279
49,2.977774,0.3071203,1.426715,0.05592652,-0.5650136,-0.4576885,-0.3563172,0.586787
49,2.988885,0.3083477,1.428167,0.06528011,-0.5648724,-0.452993,-0.3646948,0.585418
49,2.999996,0.3095013,1.429886,0.07501163,-0.5663471,-0.4455743,-0.3720322,0.5850697
49,3.011107,0.3108711,1.431649,0.08470531,-0.5669979,-0.4382125,-0.3791948,0.585401
49,3.022218,0.3125356,1.43349,0.09428525,-0.5648185,-0.4320756,-0.3868135,0.5870826
49,3.033329,0.3142378,1.435441,0.1038921,-0.561233,-0.4262078,-0.3948892,0.5894294
