Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,0.8666676,0.274877,1.455101,0.2185842,0.4550888,-0.03312435,0.06979036,-0.8870887
31,0.8777788,0.2767908,1.447211,0.2161564,0.4584324,-0.03934561,0.07343468,-0.8848158
31,0.8888899,0.2786822,1.439309,0.2139234,0.4615615,-0.04409801,0.07746585,-0.8826184
31,0.900001,0.2813196,1.430783,0.2114596,0.4662052,-0.05008663,0.08470416,-0.8791867
31,0.9111122,0.2845049,1.421355,0.2085554,0.4703281,-0.05650772,0.09611099,-0.8754205
31,0.9222233,0.2870063,1.413507,0.2060656,0.4729637,-0.06244803,0.1046504,-0.8726133
31,0.9333345,0.2900424,1.404686,0.2034419,0.4752296,-0.07136951,0.1151641,-0.8693679
31,0.9444456,0.2931578,1.39593,0.2006553,0.4767702,-0.08022045,0.1242916,-0.8664908
31,0.9555568,0.2965954,1.3871,0.1980196,0.4765629,-0.09130209,0.134101,-0.864042
31,0.9666679,0.3005942,1.377946,0.1951908,0.4759445,-0.1029282,0.1430435,-0.8616387
31,0.977779,0.3045044,1.368508,0.1929124,0.4755943,-0.1167637,0.1506051,-0.8587749
31,0.9888902,0.3082848,1.358987,0.1909706,0.4757149,-0.1313931,0.1583696,-0.8551902
31,1.000001,0.3117565,1.349599,0.1894837,0.4760673,-0.1451556,0.1677677,-0.8509665
31,1.011112,0.3151274,1.339539,0.1890891,0.4767131,-0.1597609,0.1817425,-0.845098
31,1.022224,0.318463,1.330368,0.1884897,0.4770294,-0.1713017,0.1941508,-0.8398834
31,1.033335,0.3214939,1.320879,0.1887517,0.4767507,-0.1817653,0.2090829,-0.8342389
31,1.044446,0.3239448,1.311601,0.1890657,0.474308,-0.1918252,0.2252929,-0.829143
31,1.055557,0.3264729,1.303183,0.1896802,0.4717784,-0.2015211,0.2389699,-0.8244439
31,1.066668,0.32803,1.293396,0.1911503,0.4684483,-0.2128177,0.2554992,-0.8185261
31,1.077779,0.3288474,1.28692,0.1926458,0.466235,-0.2205649,0.2651157,-0.8146714
31,1.08889,0.327819,1.279976,0.1947647,0.4627209,-0.2300324,0.2740839,-0.811081
31,1.100002,0.3260535,1.273163,0.1974385,0.4578973,-0.2408049,0.2813923,-0.808184
31,1.111113,0.3239783,1.266494,0.2001843,0.4528763,-0.2474027,0.2883164,-0.8065783
31,1.122224,0.3208751,1.260252,0.2031284,0.4480969,-0.2463612,0.2972431,-0.8063262
31,1.133335,0.3186051,1.253358,0.2063498,0.4440201,-0.2444537,0.3070299,-0.8054943
31,1.144446,0.3138914,1.246927,0.2103383,0.4406603,-0.2380489,0.3157883,-0.8058716
31,1.155557,0.3095304,1.240444,0.2142737,0.4365352,-0.2338131,0.3233828,-0.8063448
31,1.166668,0.3038768,1.234293,0.2184574,0.430775,-0.2285194,0.3307401,-0.8079745
31,1.17778,0.297895,1.227901,0.2230011,0.4226098,-0.2230565,0.3385162,-0.8105884
31,1.188891,0.2919887,1.221584,0.2274422,0.4139622,-0.21911,0.3465448,-0.8127317
31,1.200002,0.285246,1.215177,0.2321531,0.4024052,-0.2146233,0.3553132,-0.8159407
31,1.211113,0.2782776,1.208413,0.2370904,0.3902765,-0.211317,0.3648242,-0.8184941
31,1.222224,0.2712072,1.201693,0.2420705,0.3769752,-0.2092164,0.3759654,-0.8202245
31,1.233335,0.2637666,1.194998,0.2470689,0.3621451,-0.2085638,0.3884355,-0.8212612
31,1.244446,0.2565366,1.187848,0.2525076,0.3474376,-0.2085768,0.4003766,-0.8218768
31,1.255558,0.2484993,1.180715,0.2584747,0.3311433,-0.2117898,0.4116097,-0.8222327
31,1.266669,0.2403638,1.172966,0.2647907,0.3140445,-0.2144483,0.4217576,-0.823109
31,1.27778,0.2327662,1.16428,0.2709002,0.2958411,-0.2143481,0.433422,-0.8238194
31,1.288891,0.2247665,1.156016,0.2771522,0.2778215,-0.2129397,0.4456925,-0.8239114
31,1.300002,0.2160641,1.146659,0.2828398,0.2576628,-0.210279,0.4596166,-0.8234957
31,1.311113,0.2061989,1.137592,0.2883449,0.2381179,-0.2077423,0.4721105,-0.822955
31,1.322224,0.1959574,1.128399,0.2934508,0.2180521,-0.2047062,0.4823497,-0.8233392
31,1.333336,0.1851041,1.118704,0.2976636,0.1947383,-0.2003918,0.4901152,-0.8256556
31,1.344447,0.1756494,1.110129,0.3017911,0.1735764,-0.1951154,0.4964666,-0.8278418
31,1.355558,0.1646055,1.1014,0.3032435,0.1497018,-0.1848406,0.4987595,-0.833464
31,1.366669,0.1539959,1.092855,0.3060497,0.1274321,-0.1770166,0.5019465,-0.8369445
31,1.37778,0.1429,1.084804,0.3074541,0.106162,-0.1685726,0.5025604,-0.8412764
31,1.388891,0.1315634,1.077458,0.3068166,-0.08649192,0.156279,-0.50098,0.8468264
31,1.400002,0.1212146,1.070952,0.305683,-0.06631047,0.142939,-0.5003015,0.8513929
31,1.411114,0.1111622,1.064031,0.3057701,-0.0463153,0.1302686,-0.4986179,0.8557249
31,1.422225,0.1020621,1.057971,0.3045649,-0.0280916,0.1154219,-0.4955758,0.860403
31,1.433336,0.09377815,1.052581,0.3025557,-0.01361682,0.1003881,-0.4923873,0.8644603
31,1.444447,0.08531411,1.046772,0.3010167,-0.003270697,0.08811812,-0.488438,0.8681318
31,1.455558,0.07794258,1.041844,0.299238,0.00774844,0.076107,-0.4853134,0.8709871
31,1.466669,0.07131219,1.037595,0.2973632,0.01760244,0.06682292,-0.4819699,0.8734586
31,1.47778,0.06719448,1.034892,0.2952766,0.02724637,0.0607781,-0.4793637,0.8750852
31,1.488891,0.06206619,1.033018,0.2933359,0.03685385,0.05620234,-0.4769954,0.8763324
31,1.500003,0.0585551,1.030615,0.2915702,0.04503257,0.05161439,-0.4758347,0.8768632
31,1.511114,0.05647386,1.028776,0.2898023,0.05006341,0.04923819,-0.4752972,0.8770187
31,1.522225,0.05616026,1.027079,0.2884194,0.05446516,0.04673425,-0.4740624,0.8775616
31,1.533336,0.05636957,1.025651,0.2872087,0.05818245,0.04444037,-0.4724133,0.8783311
31,1.544447,0.05768821,1.025236,0.2863853,0.06058243,0.04439665,-0.4693086,0.8798342
31,1.555558,0.05958788,1.02489,0.2855943,0.06136626,0.04606543,-0.4671476,0.8808436
31,1.566669,0.06272041,1.026029,0.2855401,0.05998193,0.05154599,-0.4634956,0.8825628
31,1.577781,0.06747282,1.028413,0.2855458,0.05576187,0.0615749,-0.4595821,0.8842418
31,1.588892,0.07144757,1.030266,0.2858676,0.05446393,0.06801774,-0.4582963,0.8845178
31,1.600003,0.07665867,1.034135,0.2863143,0.05114134,0.07758961,-0.4590897,0.8835164
31,1.611114,0.08250034,1.038976,0.2873224,0.046675,0.08655269,-0.4594495,0.8827435
31,1.622225,0.0881141,1.043922,0.2881808,0.04091954,0.09468068,-0.4585421,0.8826666
31,1.633336,0.09449433,1.049847,0.2900616,0.03245122,0.1008166,-0.4552907,0.8840211
31,1.644447,0.1006519,1.057151,0.2919778,0.02112779,0.1062688,-0.4477483,0.8875709
31,1.655559,0.1067197,1.064862,0.2940881,0.007252853,0.1111603,-0.438832,0.8916374
31,1.66667,0.1125132,1.073975,0.2961601,-0.006746385,0.1162341,-0.430373,0.8951107
31,1.677781,0.1167592,1.084294,0.2986255,-0.02262284,0.1193879,-0.4245754,0.8972014
31,1.688892,0.1216508,1.093766,0.3009874,-0.0359569,0.1204517,-0.4225776,0.8975671
31,1.700003,0.1247104,1.105304,0.3035115,-0.05185703,0.1168268,-0.4234028,0.8968793
31,1.711114,0.1275837,1.117113,0.3064171,0.06806505,-0.1119344,0.4215809,-0.8972778
31,1.722225,0.1289819,1.129543,0.3093433,0.08447997,-0.1037653,0.4169735,-0.8990155
31,1.733337,0.1307309,1.141592,0.3118638,0.1008055,-0.0931902,0.4087548,-0.9022602
31,1.744448,0.1321478,1.154099,0.3142526,0.1163471,-0.08375383,0.3995097,-0.9054506
31,1.755559,0.1314638,1.166763,0.316467,0.1310811,-0.07020408,0.3873401,-0.9098664
31,1.76667,0.1312408,1.179786,0.3182008,0.1453882,-0.05802415,0.3775744,-0.9126517
31,1.777781,0.1279058,1.19308,0.3195285,0.1566558,-0.04163394,0.3700243,-0.9147719
31,1.788892,0.125602,1.207085,0.3207394,0.169543,-0.02719623,0.3637107,-0.915549
31,1.800003,0.121333,1.218929,0.3216678,0.1796008,-0.01202083,0.3615027,-0.9148306
31,1.811115,0.116462,1.231324,0.3221928,0.1902471,0.00448966,0.3598028,-0.9134155
31,1.822226,0.1109807,1.243019,0.3227001,0.2000405,0.02203744,0.3576827,-0.9118998
31,1.833337,0.1051701,1.254776,0.3225809,0.2090855,0.03944165,0.3533858,-0.9109588
31,1.844448,0.09937645,1.266468,0.3224645,0.2179282,0.05608669,0.3476731,-0.9102114
31,1.855559,0.09337963,1.277497,0.3223525,0.2264403,0.07297729,0.3401033,-0.909796
31,1.86667,0.08618984,1.287875,0.3209233,-0.2344682,-0.0893217,-0.3299417,0.9100466
31,1.877781,0.07905366,1.297474,0.3196861,-0.2421148,-0.1058484,-0.3203852,0.9096867
31,1.888893,0.07103164,1.306999,0.3183076,-0.2494322,-0.1236999,-0.3136783,0.9077929
31,1.900004,0.06306621,1.315551,0.3162928,-0.2559012,-0.1419062,-0.3094834,0.9047637
31,1.911115,0.05521296,1.323408,0.3140756,-0.2610942,-0.1597854,-0.3069934,0.9011402
31,1.922226,0.04718568,1.331022,0.3114881,-0.2649761,-0.1782256,-0.3056502,0.8969957
31,1.933337,0.03864094,1.337678,0.3091459,-0.2696836,-0.1961356,-0.3035033,0.8925734
31,1.944448,0.03057602,1.344202,0.3064936,-0.2749882,-0.2137014,-0.3001886,0.8880315
31,1.955559,0.02221849,1.34895,0.3034165,-0.2807166,-0.2302113,-0.2962605,0.8834199
31,1.966671,0.01367038,1.353121,0.299831,-0.2864834,-0.2457921,-0.2914332,0.8789654
31,1.977782,0.005323596,1.356323,0.2959454,-0.2906538,-0.2606405,-0.2864171,0.8749583
31,1.988893,-0.003489777,1.359966,0.29203,-0.2936894,-0.2764781,-0.2815282,0.8706596
31,2.000004,-0.01103407,1.361598,0.2877531,-0.2927856,-0.2913209,-0.277428,0.8674344
31,2.011115,-0.0186101,1.362815,0.2833896,-0.2898206,-0.3072972,-0.2733132,0.8642178
31,2.022226,-0.02602784,1.36319,0.278837,-0.2856712,-0.3224216,-0.2684372,0.8616135
31,2.033337,-0.03345143,1.363538,0.2742958,-0.2831688,-0.3366292,-0.2625607,0.858812
31,2.044448,-0.04035393,1.362138,0.270002,-0.2796637,-0.3500949,-0.2558103,0.8566113
31,2.055559,-0.04776802,1.359307,0.2656108,-0.2766224,-0.3641278,-0.2486692,0.853847
31,2.06667,-0.05420063,1.35572,0.2618266,-0.2735094,-0.3764668,-0.242456,0.8512816
31,2.077781,-0.0608242,1.352201,0.2582611,-0.2686887,-0.389508,-0.2368668,0.8485187
31,2.088892,-0.06702749,1.347093,0.2549603,-0.2601539,-0.4024066,-0.2327371,0.8462992
31,2.100003,-0.07318845,1.34124,0.2515453,-0.2482336,-0.4151786,-0.2289768,0.8447345
31,2.111114,-0.07852159,1.335111,0.2485389,-0.2345379,-0.4255472,-0.2263951,0.844184
31,2.122225,-0.0841811,1.329114,0.2452679,-0.2199702,-0.4356046,-0.223743,0.843683
31,2.133336,-0.08924988,1.321685,0.242218,-0.2015308,-0.4424756,-0.2229701,0.8449172
31,2.144447,-0.09441313,1.313507,0.2393465,-0.1828497,-0.4474204,-0.224836,0.8460672
31,2.155558,-0.09914301,1.304252,0.2366388,-0.1657626,-0.4503628,-0.2291006,0.846882
31,2.166669,-0.1043922,1.294826,0.234074,-0.150606,-0.4527055,-0.2322673,0.8476011
31,2.17778,-0.1091669,1.283515,0.2315852,-0.136739,-0.4500695,-0.2367765,0.850104
31,2.188891,-0.1138494,1.273015,0.2295988,-0.1219265,-0.4504496,-0.2390373,0.8515223
31,2.200002,-0.1173814,1.261935,0.2284383,-0.1058549,-0.4508472,-0.2419184,0.8526471
31,2.211113,-0.1205134,1.250364,0.227258,-0.08898462,-0.4513782,-0.2444185,0.8535801
31,2.222224,-0.1232454,1.238886,0.2256676,-0.07171875,-0.450215,-0.2463925,0.8552507
31,2.233335,-0.1258995,1.227511,0.22437,-0.05382845,-0.4485764,-0.2477217,0.8570388
31,2.244446,-0.1275398,1.216651,0.22262,-0.03594088,-0.4448978,-0.2474378,0.8599702
31,2.255557,-0.128686,1.205344,0.2215189,-0.02032236,-0.4414955,-0.2468699,0.8623944
31,2.266668,-0.1295958,1.194359,0.2201822,-0.006911643,-0.4390754,-0.247005,0.8638017
31,2.277779,-0.1286879,1.183077,0.2189248,-0.00134173,-0.4356934,-0.2455519,0.8659526
31,2.28889,-0.1286473,1.171684,0.2178247,0.007583052,-0.4313478,-0.2440089,0.8685283
31,2.300001,-0.1266436,1.163068,0.2161567,0.0137565,-0.4258898,-0.2414905,0.8718433
31,2.311112,-0.1246383,1.154879,0.2153943,0.02353847,-0.4201279,-0.2384854,0.8752503
31,2.322223,-0.1223137,1.147775,0.2136179,0.03331347,-0.4139715,-0.2349722,0.8788094
31,2.333334,-0.1188529,1.142401,0.2127819,0.04247122,-0.4073543,-0.2300967,0.8827878
31,2.344445,-0.1141804,1.138764,0.2124983,0.05101417,-0.4031782,-0.2249981,0.8855624
31,2.355556,-0.1089128,1.136524,0.2130253,0.05729335,-0.4003379,-0.2202328,0.8876624
31,2.366668,-0.1037905,1.134086,0.213945,0.05855279,-0.3960746,-0.2155284,0.8906424
31,2.377779,-0.09847917,1.133289,0.2147127,0.05490799,-0.3893116,-0.2112833,0.8948637
31,2.38889,-0.09378274,1.131601,0.2159588,0.05133536,-0.3820224,-0.2075755,0.899075
31,2.400001,-0.08804944,1.132956,0.2176814,0.04461302,-0.3740891,-0.2061827,0.9030812
31,2.411112,-0.08261976,1.134292,0.2206253,0.04020924,-0.3670873,-0.2067428,0.9060284
31,2.422223,-0.07591026,1.137271,0.2231119,0.03420151,-0.3590073,-0.2076367,0.9093025
31,2.433334,-0.06926945,1.141564,0.2261457,0.0259661,-0.3499295,-0.2085747,0.9128919
31,2.444445,-0.06206429,1.146098,0.2293177,0.01723934,-0.339825,-0.2087478,0.9168675
31,2.455556,-0.05521996,1.151856,0.2322506,0.007239297,-0.3298886,-0.2084047,0.9207001
31,2.466667,-0.04721624,1.158518,0.2353858,-0.00479617,-0.3195171,-0.2077196,0.9245207
31,2.477778,-0.03944936,1.165093,0.238822,-0.0173559,-0.3084782,-0.2063892,0.9284092
31,2.488889,-0.03079481,1.173301,0.241732,-0.03277211,-0.2959717,-0.2038269,0.9326207
31,2.5,-0.02214818,1.181553,0.244669,-0.04975427,-0.2822037,-0.2020406,0.9365176
31,2.511111,-0.01294392,1.19038,0.2471595,-0.06694119,-0.2684842,-0.2022796,0.9394243
31,2.522222,-0.003914386,1.198661,0.249695,-0.08358788,-0.254983,-0.2034267,0.941602
31,2.533333,0.006006345,1.208202,0.2515448,-0.1002173,-0.2416449,-0.207096,0.9426959
31,2.544444,0.0158342,1.217535,0.2530732,-0.1161406,-0.2277776,-0.2109405,0.9434685
31,2.555555,0.0265457,1.227547,0.2538595,-0.1307357,-0.2137716,-0.2141795,0.9441064
31,2.566666,0.03684114,1.236758,0.2546039,-0.145803,-0.1991438,-0.2165065,0.9445677
31,2.577777,0.04722463,1.246341,0.254704,-0.1604595,-0.1838703,-0.2179426,0.9449579
31,2.588888,0.05814204,1.255779,0.2538215,-0.1755635,-0.168122,-0.2177993,0.9452385
31,2.599999,0.06863268,1.264975,0.2527957,-0.1912268,-0.1523905,-0.2157143,0.9453449
31,2.61111,0.07919709,1.273949,0.2520173,-0.207271,-0.136196,-0.2136126,0.9449122
31,2.622221,0.09050367,1.282632,0.2497472,-0.2243076,-0.1192751,-0.2107437,0.9439527
31,2.633332,0.100048,1.289742,0.2472477,-0.2374838,-0.1050439,-0.208762,0.9428604
31,2.644443,0.1102923,1.297237,0.244699,-0.2508,-0.08977123,-0.207453,0.9412777
31,2.655554,0.1206837,1.304037,0.2404531,-0.2615182,-0.07509378,-0.2068628,0.939775
31,2.666665,0.1310293,1.311029,0.2370137,-0.2728743,-0.06040503,-0.2059453,0.9378046
31,2.677776,0.1412529,1.316219,0.2321569,0.2811915,0.04669769,0.2057954,-0.9361618
31,2.688887,0.1514371,1.322119,0.2280637,0.2904714,0.03239241,0.2047662,-0.9341562
31,2.699998,0.1614064,1.326632,0.2231548,0.2987292,0.01812106,0.2029653,-0.9323291
31,2.711109,0.1715349,1.330853,0.218693,0.3070622,0.004094526,0.2008973,-0.9302346
31,2.72222,0.1813311,1.333222,0.2132639,0.3143933,-0.009443924,0.1976157,-0.928448
31,2.733331,0.191596,1.335904,0.2082379,0.3222238,-0.02334742,0.1950405,-0.9260594
31,2.744442,0.2011417,1.337165,0.202718,0.3290384,-0.03682083,0.1930638,-0.9236364
31,2.755553,0.2107284,1.337703,0.1970481,0.3343806,-0.05078786,0.1927795,-0.9211113
31,2.766664,0.219915,1.338268,0.1912019,0.3393272,-0.06495254,0.1933874,-0.9182807
31,2.777775,0.2286602,1.337277,0.1851525,0.3422145,-0.07978294,0.1968042,-0.9153098
31,2.788886,0.2370876,1.335599,0.1787774,0.3447498,-0.09488574,0.2018096,-0.9118208
31,2.799997,0.2449782,1.333023,0.172499,0.3468801,-0.1101202,0.2075962,-0.9079931
31,2.811108,0.2528155,1.330182,0.166551,0.3497667,-0.1258714,0.2121244,-0.9037825
31,2.822219,0.2601939,1.325389,0.1605423,0.3531388,-0.1416039,0.2162279,-0.899159
31,2.83333,0.267623,1.319185,0.1543671,0.3568656,-0.157571,0.2199984,-0.8941025
31,2.844441,0.2738612,1.312695,0.1488474,0.3590481,-0.1720243,0.2237786,-0.8896153
31,2.855552,0.2803221,1.305882,0.1430796,0.3605073,-0.1878046,0.2281079,-0.8847207
31,2.866663,0.2857981,1.296533,0.1370329,0.3584527,-0.2032833,0.23455,-0.8804396
31,2.877774,0.2917911,1.288208,0.1312021,0.3557349,-0.2172589,0.2419772,-0.8761839
31,2.888885,0.2977299,1.278188,0.1249379,0.3499732,-0.2296262,0.2528589,-0.8722688
31,2.899997,0.3030833,1.26852,0.1193409,0.3448771,-0.2418045,0.2629787,-0.868005
31,2.911108,0.3081402,1.257063,0.1135043,0.3385568,-0.2543116,0.2737985,-0.863562
31,2.922219,0.3125359,1.244354,0.1082237,0.3341845,-0.2697755,0.279878,-0.8586095
31,2.93333,0.316141,1.230914,0.1034003,0.3306406,-0.2883988,0.2826543,-0.8530003
31,2.944441,0.3193251,1.216978,0.09845552,0.3264078,-0.307831,0.2854397,-0.8468897
31,2.955552,0.3221175,1.202992,0.09339235,0.3198596,-0.3263941,0.2921525,-0.8401213
31,2.966663,0.3245957,1.188938,0.08819289,0.3115366,-0.3433006,0.3028653,-0.8326837
31,2.977774,0.3271332,1.174944,0.08299138,0.3033355,-0.3588689,0.3142808,-0.8248808
31,2.988885,0.3293879,1.160499,0.07773835,0.2939556,-0.373942,0.3284846,-0.8159997
31,2.999996,0.3305511,1.145818,0.07245349,0.2843742,-0.3895242,0.3426188,-0.8062348
31,3.011107,0.3317884,1.131692,0.06719784,0.2749558,-0.4056598,0.3547196,-0.7962496
31,3.022218,0.3318385,1.117651,0.06185332,0.2641838,-0.4234879,0.3655071,-0.785665
31,3.033329,0.3317749,1.103332,0.05694801,0.2530235,-0.4420482,0.3729924,-0.7755315
31,3.04444,0.3303849,1.089639,0.05218774,0.2421704,-0.4606123,0.3769448,-0.7662261
31,3.055551,0.3300467,1.076213,0.04710595,-0.2314848,0.4767278,-0.3819591,0.7571345
