Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,0.8444453,0.4331118,1.332441,-0.2412353,-0.6940645,0.5952463,-0.2178541,0.341315
24,0.8555565,0.4423092,1.315604,-0.2291439,-0.681021,0.6019042,-0.250687,0.3332834
24,0.8666676,0.4469295,1.307819,-0.2218535,-0.6764149,0.6008241,-0.267669,0.3314012
24,0.8777788,0.4469295,1.307819,-0.2218535,-0.6764149,0.6008241,-0.267669,0.3314012
24,0.8888899,0.4507868,1.301208,-0.2134312,-0.6724063,0.597275,-0.285491,0.3311
24,0.900001,0.4590881,1.28859,-0.1965822,-0.661359,0.589583,-0.321534,0.3340841
24,0.9111122,0.462146,1.283879,-0.186471,-0.6530381,0.5881397,-0.3356505,0.339075
24,0.9222233,0.4654789,1.279161,-0.1757363,-0.643808,0.5875831,-0.3473244,0.3458657
24,0.9333345,0.4654789,1.279161,-0.1757363,-0.643808,0.5875831,-0.3473244,0.3458657
24,0.9444456,0.4681391,1.275462,-0.1647664,-0.6347323,0.5859845,-0.3574724,0.3548952
24,0.9555568,0.4732155,1.269912,-0.1417218,-0.6191435,0.5772821,-0.3803747,0.3724536
24,0.9666679,0.4732155,1.269912,-0.1417218,-0.6191435,0.5772821,-0.3803747,0.3724536
24,0.977779,0.4760423,1.268722,-0.1185666,-0.6079405,0.5607699,-0.4058007,0.388936
24,0.9888902,0.4769229,1.269211,-0.1064899,-0.6025906,0.5508498,-0.4190003,0.3973511
24,1.000001,0.4769229,1.269211,-0.1064899,-0.6025906,0.5508498,-0.4190003,0.3973511
24,1.011112,0.4779463,1.269876,-0.09456883,-0.5967828,0.5416,-0.4312757,0.405612
24,1.022224,0.4779761,1.271742,-0.08287473,-0.5908967,0.5318011,-0.4414211,0.4161443
24,1.033335,0.4782173,1.274162,-0.07090092,-0.5844309,0.5236706,-0.4479401,0.4284381
24,1.044446,0.478312,1.276231,-0.05909295,-0.5780528,0.5156199,-0.4531479,0.4411892
24,1.055557,0.4783655,1.279764,-0.04711679,-0.5732241,0.5081382,-0.4543013,0.4547745
24,1.066668,0.4775957,1.283147,-0.03512004,-0.570026,0.4995501,-0.4544037,0.4680141
24,1.077779,0.4764567,1.286603,-0.02274897,-0.5681322,0.4898042,-0.4545942,0.4802727
24,1.08889,0.4721261,1.294347,4.064292E-06,-0.5639162,0.4667379,-0.4593776,0.5031167
24,1.100002,0.4721261,1.294347,4.064292E-06,-0.5639162,0.4667379,-0.4593776,0.5031167
24,1.111113,0.4688522,1.299732,0.01088657,-0.5610838,0.4531607,-0.4637042,0.5145959
24,1.122224,0.4664426,1.304821,0.02156898,-0.5576101,0.4404325,-0.4674341,0.5259234
24,1.133335,0.4634406,1.309986,0.03180593,-0.5541247,0.4268909,-0.4709026,0.5375507
24,1.144446,0.4602959,1.31546,0.04200337,-0.5506768,0.4141826,-0.4731102,0.5489759
24,1.155557,0.4571759,1.320504,0.05226023,-0.5473689,0.4017372,-0.4745852,0.560146
24,1.166668,0.4495917,1.331007,0.07205098,-0.5419998,0.3789014,-0.4743282,0.5811047
24,1.17778,0.4495917,1.331007,0.07205098,-0.5419998,0.3789014,-0.4743282,0.5811047
24,1.188891,0.4457576,1.335893,0.0811285,-0.5394014,0.3669493,-0.4738306,0.5915056
24,1.200002,0.4418556,1.340885,0.09061714,-0.5364698,0.3549943,-0.473149,0.6019213
24,1.211113,0.4376622,1.345393,0.09899625,-0.5328265,0.3426622,-0.4721852,0.6129598
24,1.222224,0.4327418,1.349524,0.1070667,-0.5289123,0.329257,-0.4714279,0.6241773
24,1.233335,0.428592,1.353666,0.1150251,0.5252671,-0.3168789,0.4707649,-0.634084
24,1.244446,0.4238544,1.357737,0.1232097,0.5214118,-0.3043944,0.4701085,-0.6437948
24,1.255558,0.4139905,1.364649,0.1381632,0.5127274,-0.2797399,0.4687615,-0.6626604
24,1.266669,0.4139905,1.364649,0.1381632,0.5127274,-0.2797399,0.4687615,-0.6626604
24,1.27778,0.4085918,1.367589,0.1456824,0.5080585,-0.2666427,0.4676342,-0.6723813
24,1.288891,0.4036692,1.370144,0.152978,0.5031681,-0.2541011,0.4660552,-0.6819435
24,1.300002,0.398039,1.371982,0.1597101,0.4963667,-0.2420253,0.4632042,-0.6931707
24,1.311113,0.3928145,1.373907,0.1668855,0.4895777,-0.230061,0.4602008,-0.7039891
24,1.322224,0.3878206,1.374746,0.1730184,0.4828088,-0.2210469,0.4565223,-0.7138776
24,1.333336,0.3821299,1.375662,0.1795698,0.4758931,-0.2118537,0.4533432,-0.7232729
24,1.344447,0.3763861,1.375799,0.185925,0.4686932,-0.2032404,0.4507133,-0.7320365
24,1.355558,0.3704526,1.375939,0.1925425,0.4612409,-0.1941843,0.4485575,-0.7405035
24,1.366669,0.3642758,1.374873,0.1988124,0.4533178,-0.1852812,0.4480951,-0.7479202
24,1.37778,0.3576491,1.373305,0.2051754,0.4448584,-0.1763365,0.4489087,-0.7546438
24,1.388891,0.3511287,1.371376,0.2111267,0.4352985,-0.1680101,0.4500266,-0.7614224
24,1.400002,0.3445937,1.36922,0.2171587,0.4248831,-0.1599004,0.4509294,-0.7684847
24,1.411114,0.3318281,1.362331,0.2280192,0.3987758,-0.1428446,0.4525009,-0.7847396
24,1.422225,0.3318281,1.362331,0.2280192,0.3987758,-0.1428446,0.4525009,-0.7847396
24,1.433336,0.3254657,1.35701,0.232847,0.3839775,-0.1363856,0.4515237,-0.79378
24,1.444447,0.3189586,1.352167,0.2382957,0.3709548,-0.1302118,0.4507901,-0.80139
24,1.455558,0.3043724,1.338873,0.2490732,0.3486421,-0.1231726,0.4524775,-0.8115056
24,1.466669,0.3043724,1.338873,0.2490732,0.3486421,-0.1231726,0.4524775,-0.8115056
24,1.47778,0.2965573,1.33102,0.2542414,0.3377187,-0.1216282,0.4552025,-0.8148272
24,1.488891,0.2818612,1.314287,0.2637478,0.3108203,-0.1163588,0.4597383,-0.8237063
24,1.500003,0.2818612,1.314287,0.2637478,0.3108203,-0.1163588,0.4597383,-0.8237063
24,1.511114,0.2750183,1.304506,0.2677602,0.2919397,-0.1113278,0.4613584,-0.8303769
24,1.522225,0.2629291,1.284761,0.2742561,0.2534607,-0.1037531,0.4637641,-0.842565
24,1.533336,0.2557866,1.273463,0.2775481,0.2355581,-0.1025271,0.4669229,-0.8461581
24,1.544447,0.2481299,1.261819,0.2802864,0.2183439,-0.103767,0.4719192,-0.8478505
24,1.555558,0.2481299,1.261819,0.2802864,0.2183439,-0.103767,0.4719192,-0.8478505
24,1.566669,0.2403735,1.249928,0.2831864,0.2007411,-0.104849,0.4773168,-0.8490455
24,1.577781,0.2262157,1.22531,0.2863277,0.1613767,-0.1066824,0.4890917,-0.8505091
24,1.588892,0.2198735,1.213014,0.2872958,0.139397,-0.1062419,0.4922299,-0.8526376
24,1.600003,0.2145429,1.199687,0.2870943,0.1139998,-0.1049326,0.491257,-0.857123
24,1.611114,0.2086173,1.1871,0.287948,0.09172285,-0.104355,0.4923308,-0.8592482
24,1.622225,0.2029065,1.173635,0.2862667,0.06977734,-0.1059512,0.4903041,-0.8622688
24,1.633336,0.2029065,1.173635,0.2862667,0.06977734,-0.1059512,0.4903041,-0.8622688
24,1.644447,0.1919155,1.147164,0.2833236,-0.03036468,0.1102314,-0.490411,0.8639583
24,1.655559,0.1871735,1.133851,0.2808383,-0.01153561,0.1132602,-0.4904439,0.8640046
24,1.66667,0.1826765,1.1213,0.2782188,0.007129967,0.1164235,-0.4900839,0.8638359
24,1.677781,0.1826765,1.1213,0.2782188,0.007129967,0.1164235,-0.4900839,0.8638359
24,1.688892,0.1756983,1.096676,0.2704504,0.04116645,0.1262432,-0.4879288,0.8627245
24,1.700003,0.172767,1.084308,0.2668339,0.05817423,0.1310203,-0.4869202,0.8616021
24,1.711114,0.172767,1.084308,0.2668339,0.05817423,0.1310203,-0.4869202,0.8616021
24,1.722225,0.1716467,1.072445,0.260969,0.07435893,0.1372746,-0.4859705,0.8599181
24,1.733337,0.1703601,1.052917,0.2510409,0.09860735,0.1491292,-0.4833949,0.8569519
24,1.744448,0.170605,1.04377,0.2449322,0.1085649,0.1573492,-0.4825283,0.854764
24,1.755559,0.1712343,1.034883,0.2390579,0.1168678,0.1667732,-0.4829569,0.8516345
24,1.76667,0.1726913,1.027055,0.2325783,0.1240754,0.1775594,-0.4847473,0.8474067
24,1.777781,0.1739647,1.018745,0.2267232,0.1322584,0.1880789,-0.4867591,0.8427333
24,1.788892,0.1770555,1.011743,0.2197794,0.1383857,0.2003791,-0.4912743,0.8362697
24,1.800003,0.1770555,1.011743,0.2197794,0.1383857,0.2003791,-0.4912743,0.8362697
24,1.811115,0.1847684,1.000155,0.2078121,0.1452906,0.2244411,-0.4995355,0.824003
24,1.822226,0.1894354,0.9948618,0.2017528,0.1478138,0.2378762,-0.5006043,0.8191223
24,1.833337,0.1941415,0.9898942,0.195972,0.1506051,0.2512672,-0.5009443,0.8143941
24,1.844448,0.2006686,0.9867232,0.1901748,0.1509285,0.2661681,-0.4998172,0.8102826
24,1.855559,0.2061328,0.9824864,0.1846154,0.152767,0.2794141,-0.5003577,0.8051287
24,1.86667,0.2132237,0.9800807,0.1791517,0.1509564,0.2934111,-0.5020806,0.7993981
24,1.877781,0.2208597,0.9782392,0.1739556,0.1471122,0.3077303,-0.5053486,0.792643
24,1.888893,0.2286452,0.9770939,0.1690896,0.141341,0.3228136,-0.5086906,0.785524
24,1.900004,0.2363093,0.9758,0.1642471,0.1352981,0.3384168,-0.5110219,0.7784762
24,1.911115,0.2363093,0.9758,0.1642471,0.1352981,0.3384168,-0.5110219,0.7784762
24,1.922226,0.2534178,0.9769794,0.1565724,0.1160219,0.369728,-0.5080425,0.7692418
24,1.933337,0.2627271,0.9784377,0.1528677,0.1068579,0.3840055,-0.5061423,0.7648144
24,1.944448,0.2627271,0.9784377,0.1528677,0.1068579,0.3840055,-0.5061423,0.7648144
24,1.955559,0.2811183,0.9829049,0.1463544,0.08555689,0.4106357,-0.5045108,0.7546703
24,1.966671,0.2896182,0.9861573,0.1440018,0.07183868,0.4222921,-0.5049353,0.7493657
24,1.977782,0.2985337,0.989457,0.1417227,0.05760902,0.4344157,-0.5048882,0.7436747
24,1.988893,0.307046,0.9937858,0.1399592,0.04008207,0.4453791,-0.5051899,0.7381151
24,2.000004,0.3157602,0.9987294,0.1387159,0.02286911,0.455171,-0.5052023,0.7328486
24,2.011115,0.3241796,1.004454,0.1378222,0.006256372,0.4637676,-0.5039691,0.7286258
24,2.022226,0.3241796,1.004454,0.1378222,0.006256372,0.4637676,-0.5039691,0.7286258
24,2.033337,0.3417822,1.01681,0.1361993,-0.02456395,0.4758963,-0.5008429,0.722548
24,2.044448,0.3498307,1.023859,0.1358823,-0.04077771,0.4789454,-0.4983276,0.7215387
24,2.055559,0.3577289,1.031567,0.1358225,-0.05750389,0.4810475,-0.4964106,0.7203216
24,2.06667,0.3652166,1.038879,0.1357523,-0.07450661,0.4826526,-0.4948782,0.7187425
24,2.077781,0.3721955,1.047411,0.1360577,-0.09224056,0.4825438,-0.4939702,0.7173818
24,2.088892,0.3787333,1.056415,0.1364535,-0.1108028,0.4819616,-0.4935012,0.7154665
24,2.100003,0.3844694,1.065325,0.1372908,-0.129656,0.48006,-0.4932726,0.7137323
24,2.111114,0.3901777,1.074963,0.1380959,-0.1479664,0.4776728,-0.4920023,0.7126489
24,2.122225,0.3901777,1.074963,0.1380959,-0.1479664,0.4776728,-0.4920023,0.7126489
24,2.133336,0.3958978,1.085636,0.1393387,-0.1675471,0.473672,-0.489533,0.7126852
24,2.144447,0.4034088,1.102819,0.141714,-0.1966091,0.4647123,-0.4843455,0.7147005
24,2.155558,0.406896,1.112553,0.1433217,-0.2131266,0.4590189,-0.4812462,0.7157379
24,2.166669,0.4100158,1.122109,0.1451487,-0.2292187,0.4525622,-0.4790852,0.7163266
24,2.17778,0.4124563,1.132553,0.1469468,-0.2462597,0.4430687,-0.4779176,0.7173848
24,2.188891,0.4124563,1.132553,0.1469468,-0.2462597,0.4430687,-0.4779176,0.7173848
24,2.200002,0.4147507,1.151111,0.1503508,-0.2730222,0.4227328,-0.4750271,0.7218761
24,2.211113,0.4151001,1.161029,0.1522613,0.2842767,-0.412229,0.4714839,-0.7259179
24,2.222224,0.415584,1.170418,0.1542546,0.295369,-0.4015,0.4679695,-0.7297667
24,2.233335,0.415252,1.179996,0.1559964,0.3044589,-0.3893039,0.463648,-0.7353759
24,2.244446,0.414021,1.189022,0.1579216,0.3129484,-0.3773358,0.4597546,-0.7404774
24,2.255557,0.4125187,1.197947,0.1601743,0.3214552,-0.3641663,0.4567243,-0.7452868
24,2.266668,0.4108337,1.206924,0.1624017,0.3308035,-0.3507923,0.4537626,-0.7494088
24,2.277779,0.4083377,1.215346,0.1648346,0.3393614,-0.3364266,0.4516128,-0.7534565
24,2.28889,0.4055514,1.223938,0.1671978,0.3476107,-0.3223502,0.4489462,-0.7574328
24,2.300001,0.4016866,1.231758,0.1692368,0.3535231,-0.306893,0.446378,-0.762617
24,2.311112,0.3980396,1.239483,0.171214,0.3590128,-0.2918128,0.4426939,-0.7680997
24,2.322223,0.3942094,1.247516,0.1734731,0.3643722,-0.2765471,0.4388353,-0.7734197
24,2.333334,0.3942094,1.247516,0.1734731,0.3643722,-0.2765471,0.4388353,-0.7734197
24,2.344445,0.3849558,1.26165,0.1774013,0.370155,-0.2463399,0.4311599,-0.7851135
24,2.355556,0.3802299,1.268483,0.1794228,0.3732291,-0.2307701,0.4272529,-0.7905062
24,2.366668,0.3747721,1.274957,0.1811572,0.375644,-0.2141077,0.4239731,-0.7957991
24,2.377779,0.3690785,1.28096,0.182789,0.378169,-0.1963699,0.42028,-0.8011191
24,2.38889,0.3630783,1.287364,0.1843762,0.3799343,-0.1778742,0.4158636,-0.806888
24,2.400001,0.3630783,1.287364,0.1843762,0.3799343,-0.1778742,0.4158636,-0.806888
24,2.411112,0.3517338,1.29808,0.1870621,0.3822259,-0.1444689,0.4080941,-0.8163892
24,2.422223,0.3452887,1.303469,0.1881912,0.3822366,-0.1270016,0.404425,-0.8211005
24,2.433334,0.3384409,1.308745,0.1890202,0.3810618,-0.1092486,0.4020278,-0.8253667
24,2.444445,0.3317686,1.314264,0.1895065,0.3788085,-0.08986752,0.4025732,-0.8284701
24,2.455556,0.3252232,1.319104,0.1896312,0.3758197,-0.06982617,0.4063307,-0.8299272
24,2.466667,0.3187732,1.324082,0.1899429,0.373217,-0.04930922,0.4093883,-0.8310708
24,2.477778,0.3119509,1.329269,0.1899096,0.3702345,-0.02690074,0.4140304,-0.8311327
24,2.488889,0.3119509,1.329269,0.1899096,0.3702345,-0.02690074,0.4140304,-0.8311327
24,2.5,0.3044602,1.334013,0.1898398,0.368882,-0.007514685,0.4147151,-0.8317939
24,2.511111,0.2919597,1.342544,0.1897005,0.3692203,0.02117893,0.4092962,-0.8340889
24,2.522222,0.2857358,1.347162,0.1896545,0.3701404,0.03545476,0.4038857,-0.8358322
24,2.533333,0.2794931,1.351496,0.1896224,0.371875,0.0490704,0.396485,-0.8379146
24,2.544444,0.2747886,1.355916,0.1893091,0.3767385,0.05967674,0.3822661,-0.8416528
24,2.555555,0.2701904,1.360369,0.1890064,0.3807813,0.07227328,0.3705047,-0.8441021
24,2.566666,0.2661453,1.364983,0.1887832,0.3848194,0.08479279,0.3593806,-0.8459135
24,2.577777,0.26259,1.369677,0.1887727,0.3902951,0.09581577,0.3479156,-0.8470207
24,2.588888,0.2592189,1.37438,0.1886238,0.3963034,0.1060098,0.3388058,-0.846709
24,2.599999,0.2568951,1.379402,0.1887493,0.4027003,0.1145779,0.3321397,-0.8452145
24,2.61111,0.2545544,1.384572,0.1887408,0.4086867,0.1230814,0.3274884,-0.8429576
24,2.622221,0.2527757,1.389868,0.1889285,0.4146276,0.1314129,0.3234382,-0.8403585
24,2.633332,0.2514899,1.395335,0.1890116,0.4207219,0.1380548,0.3221052,-0.8367689
24,2.644443,0.2512486,1.400858,0.1891592,0.4270808,0.1431307,0.3215971,-0.8328811
24,2.655554,0.250532,1.406684,0.1897104,0.4338364,0.148377,0.3198932,-0.8291192
24,2.666665,0.2515537,1.412335,0.1903334,0.442127,0.1514683,0.3188853,-0.8245564
24,2.677776,0.2514835,1.41841,0.1920581,0.4513254,0.1532743,0.317295,-0.8198392
24,2.688887,0.2532371,1.424365,0.1929498,0.460478,0.1529856,0.3159838,-0.8152973
24,2.699998,0.2532371,1.424365,0.1929498,0.460478,0.1529856,0.3159838,-0.8152973
24,2.711109,0.2573867,1.436244,0.1950993,0.4793429,0.1495267,0.3154167,-0.8052231
24,2.72222,0.2596801,1.442137,0.1967627,0.4890629,0.1458993,0.3175951,-0.7991647
24,2.733331,0.2628631,1.447883,0.1982672,0.4978018,0.14233,0.3214238,-0.7928571
24,2.744442,0.2662396,1.453361,0.1998796,0.5055165,0.1387558,0.3267784,-0.7863941
24,2.755553,0.2697458,1.459041,0.2013149,0.5129165,0.1356512,0.3321985,-0.7798459
24,2.766664,0.2734657,1.464252,0.2032224,0.519594,0.1319723,0.340161,-0.7725904
24,2.777775,0.2775842,1.469659,0.2052302,0.5257736,0.1281431,0.3486572,-0.7652317
24,2.788886,0.2821079,1.475296,0.2074527,0.5318616,0.1234729,0.3586344,-0.7571387
24,2.799997,0.2821079,1.475296,0.2074527,0.5318616,0.1234729,0.3586344,-0.7571387
24,2.811108,0.2895157,1.484347,0.212182,0.5413923,0.1127676,0.3743613,-0.744333
24,2.822219,0.2934405,1.488416,0.2152374,0.545635,0.1049769,0.3814773,-0.7387404
24,2.83333,0.2975519,1.492951,0.2180526,0.5504673,0.09855655,0.3884433,-0.7323825
24,2.844441,0.301531,1.496495,0.2216775,0.5547858,0.09282097,0.3962431,-0.725664
24,2.855552,0.3055946,1.500561,0.2249843,0.5588062,0.08716987,0.4044133,-0.7187398
24,2.866663,0.3096457,1.503671,0.2287249,0.5617416,0.08221693,0.4129025,-0.7121786
24,2.877774,0.3132891,1.50656,0.2324791,0.5639737,0.07684456,0.4193775,-0.7072136
24,2.888885,0.3169269,1.509638,0.2366192,0.5657845,0.06957643,0.4235955,-0.7039984
24,2.899997,0.3208139,1.512303,0.2408597,-0.5672615,-0.06272313,-0.427048,0.7013631
24,2.911108,0.3241531,1.514741,0.245437,-0.5677248,-0.05606976,-0.4292777,0.7001896
24,2.922219,0.3274473,1.516872,0.2499796,-0.5676812,-0.05107558,-0.4333102,0.6981201
24,2.93333,0.3298028,1.518872,0.2546972,-0.5671116,-0.04705706,-0.4392669,0.6951365
24,2.944441,0.3314621,1.52079,0.2596381,-0.5663244,-0.04331359,-0.4452846,0.6921865
24,2.955552,0.3331363,1.522552,0.2647241,-0.5655188,-0.0380291,-0.4497614,0.6902586
24,2.966663,0.3342691,1.524393,0.2696356,-0.5644298,-0.03251764,-0.4534915,0.6889899
24,2.977774,0.3345614,1.526095,0.2749326,-0.5623972,-0.02609873,-0.4561666,0.689159
24,2.988885,0.3345615,1.527476,0.2800016,-0.5590825,-0.02161837,-0.4603727,0.6892142
24,2.999996,0.3344529,1.528973,0.2847893,-0.5554532,-0.01874888,-0.4660663,0.6884058
24,3.011107,0.3331982,1.529937,0.2898368,-0.5503998,-0.01902053,-0.4740469,0.6870065
24,3.022218,0.331312,1.530732,0.2946599,-0.544744,-0.02000308,-0.4818658,0.6860461
24,3.033329,0.3291376,1.531165,0.2996996,-0.5388869,-0.02053154,-0.4877783,0.6864777
24,3.04444,0.326464,1.531456,0.3049482,-0.5336342,-0.02069646,-0.4916376,0.6878216
24,3.055551,0.3237329,1.531609,0.3097167,-0.5290828,-0.02056497,-0.4940811,0.6895885
24,3.066662,0.320239,1.531194,0.3148731,-0.5248207,-0.02064466,-0.4944387,0.6925802
