Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,0.2222222,0.495069,1.254489,0.02964878,-0.057731,0.4393167,-0.3128257,0.8401238
2,0.2333333,0.4939255,1.262779,0.02743216,-0.05027522,0.4369251,-0.2994938,0.846683
2,0.2444444,0.4925145,1.271932,0.02515894,-0.04459104,0.4350013,-0.2844292,0.8531621
2,0.2555556,0.4901069,1.282099,0.02285501,-0.04833438,0.4355581,-0.2690245,0.8576589
2,0.2666667,0.4870498,1.291255,0.02196366,-0.04978722,0.4354998,-0.2542061,0.8621139
2,0.2777778,0.4839907,1.301578,0.02020738,-0.05698191,0.4374526,-0.2405259,0.8646014
2,0.2888889,0.4812871,1.312113,0.01833369,-0.06159167,0.4378195,-0.2281091,0.86746
2,0.3,0.4780057,1.323935,0.0160408,-0.06995738,0.4382448,-0.2174535,0.8693454
2,0.3111111,0.4746328,1.336419,0.01376316,-0.07368415,0.4372316,-0.2046112,0.8726588
2,0.3222222,0.471563,1.348269,0.01143962,-0.07697016,0.4361633,-0.1912161,0.8759415
2,0.3333333,0.4681191,1.360647,0.009053186,-0.08064912,0.4348867,-0.1749286,0.8796416
2,0.3444445,0.464098,1.373851,0.006659314,0.08554856,-0.4336932,0.1553315,-0.8834386
2,0.3555556,0.4605268,1.384966,0.004905462,0.09037325,-0.4333329,0.1380387,-0.8860026
2,0.3666667,0.4556457,1.397513,0.003331333,0.09758037,-0.4337672,0.1148427,-0.8883328
2,0.3777778,0.4508739,1.408462,0.00212723,0.1045134,-0.4341089,0.09436433,-0.8897875
2,0.3888889,0.4455156,1.421172,0.0006939471,0.1123764,-0.4336338,0.07149932,-0.8911908
2,0.4,0.4406425,1.431545,-0.0002981871,0.1184633,-0.4321536,0.05438307,-0.8923297
2,0.4111111,0.4357306,1.442841,-0.001611322,0.1254219,-0.4299942,0.03535765,-0.893378
2,0.4222222,0.4301041,1.45403,-0.002760559,0.1330622,-0.426787,0.01667683,-0.8943541
2,0.4333333,0.4246133,1.465109,-0.004136562,0.1401457,-0.422849,-0.001311284,-0.8952966
2,0.4444444,0.4194386,1.475894,-0.005390868,0.1469832,-0.4184173,-0.02059085,-0.8960463
2,0.4555556,0.4141302,1.48706,-0.007185414,0.1548586,-0.4121479,-0.04227874,-0.8968641
2,0.4666667,0.4089227,1.497255,-0.00888145,0.1637681,-0.4044752,-0.06379247,-0.8975023
2,0.4777778,0.4032106,1.50694,-0.01048584,0.1729373,-0.3968785,-0.08056076,-0.8978253
2,0.4888889,0.3972207,1.517074,-0.01188724,0.1822626,-0.3909792,-0.09715534,-0.8969262
2,0.5,0.3908913,1.525865,-0.01335461,0.1922925,-0.3857557,-0.1089393,-0.8957391
2,0.5111111,0.3850984,1.535203,-0.01530336,0.2026191,-0.3789399,-0.1238093,-0.8944392
2,0.5222223,0.3794532,1.543531,-0.01736532,0.214264,-0.3716009,-0.1370765,-0.8928682
2,0.5333334,0.3739651,1.552011,-0.01984553,0.2267697,-0.363275,-0.14997,-0.8911318
2,0.5444446,0.368457,1.559623,-0.02236843,0.2409041,-0.3543153,-0.1623135,-0.8888645
2,0.5555557,0.3632298,1.566667,-0.02512002,0.2568527,-0.3458145,-0.1734177,-0.8856441
2,0.5666668,0.3577486,1.573978,-0.02783714,0.2718367,-0.3378412,-0.1838435,-0.8821393
2,0.577778,0.3519109,1.581325,-0.03139976,0.2898166,-0.329372,-0.1931459,-0.877619
2,0.5888891,0.3471858,1.587052,-0.0342738,0.304031,-0.3225957,-0.2009065,-0.8735754
2,0.6000003,0.34254,1.592386,-0.03786071,0.3206911,-0.3159675,-0.2090099,-0.8681225
2,0.6111114,0.3375047,1.598117,-0.04211222,0.3390342,-0.3076804,-0.2180395,-0.861886
2,0.6222225,0.3328018,1.602325,-0.04549341,0.355101,-0.300659,-0.2229221,-0.856629
2,0.6333337,0.3284883,1.606881,-0.05016197,0.371537,-0.2932056,-0.2253526,-0.8515909
2,0.6444448,0.3239066,1.611259,-0.05509897,0.388437,-0.2852461,-0.2264782,-0.846439
2,0.655556,0.3202176,1.615063,-0.0598347,0.4045083,-0.2777805,-0.2277183,-0.8410443
2,0.6666671,0.3170637,1.617913,-0.06527729,0.4206938,-0.2704909,-0.2282587,-0.8353139
2,0.6777782,0.3128229,1.620765,-0.0712701,0.4416783,-0.262629,-0.2315857,-0.8260232
2,0.6888894,0.310761,1.622067,-0.07560321,0.4560894,-0.2584403,-0.2340498,-0.8187868
2,0.7000005,0.3085684,1.622794,-0.08143979,0.4732808,-0.2538774,-0.2356542,-0.8099498
2,0.7111117,0.306573,1.623188,-0.08757447,0.4907387,-0.2493517,-0.2356808,-0.8009081
2,0.7222228,0.3050951,1.622806,-0.09379401,0.5083624,-0.244608,-0.234268,-0.7917405
2,0.7333339,0.3036002,1.622314,-0.09977166,0.5257191,-0.239814,-0.2318912,-0.7825184
2,0.7444451,0.3021436,1.620837,-0.1058853,0.542689,-0.2345496,-0.2266436,-0.7740206
2,0.7555562,0.3016755,1.618372,-0.1122062,0.5594456,-0.2291678,-0.2194309,-0.7657368
2,0.7666674,0.3013335,1.61531,-0.1182765,0.5767118,-0.2234298,-0.2115066,-0.7568008
2,0.7777785,0.3012561,1.612161,-0.1243457,0.5939676,-0.2175276,-0.2030697,-0.7474269
2,0.7888896,0.3016517,1.607871,-0.1302047,0.6103297,-0.2110621,-0.1934015,-0.7386111
2,0.8000008,0.3024964,1.60264,-0.1361474,0.626432,-0.2045968,-0.1832846,-0.7294723
2,0.8111119,0.3039258,1.597458,-0.1421169,0.6422107,-0.1987967,-0.1742041,-0.7195126
2,0.8222231,0.3054874,1.59141,-0.1482919,0.6565102,-0.1942986,-0.1652532,-0.7098829
2,0.8333342,0.3076326,1.5853,-0.1545299,0.6694944,-0.1907212,-0.157275,-0.7004765
2,0.8444453,0.3098377,1.579332,-0.1604004,0.6828845,-0.1880195,-0.1512353,-0.6895254
2,0.8555565,0.313231,1.572212,-0.1660371,-0.6963191,0.1882566,0.1483579,0.6765273
2,0.8666676,0.3164478,1.565456,-0.1714263,-0.7093958,0.1881669,0.1440387,0.6637799
2,0.8777788,0.3203291,1.557892,-0.1763046,-0.7222897,0.1901195,0.1389295,0.6502699
2,0.8888899,0.3246191,1.550184,-0.1809474,-0.7356845,0.1911218,0.1307758,0.636505
2,0.900001,0.3289264,1.542609,-0.1852243,-0.7488126,0.190531,0.1189651,0.6235583
2,0.9111122,0.333603,1.535452,-0.1882322,-0.7631637,0.1881846,0.1033055,0.6095045
2,0.9222233,0.3390355,1.52792,-0.1907273,-0.7787408,0.1839983,0.08753476,0.5933338
2,0.9333345,0.3444872,1.520719,-0.1924999,-0.7943134,0.1780125,0.07004394,0.5766035
2,0.9444456,0.3498874,1.513351,-0.1940756,-0.8087603,0.1712278,0.05251301,0.5602055
2,0.9555568,0.3553623,1.506341,-0.1953466,-0.822774,0.1652138,0.03471907,0.5427172
2,0.9666679,0.3607544,1.499738,-0.1951067,-0.8364504,0.160516,0.01648388,0.5237495
2,0.977779,0.3661548,1.493387,-0.1949734,-0.8490632,0.1566515,-0.001571581,0.5045289
2,0.9888902,0.3713516,1.487241,-0.1934805,-0.8595698,0.1559475,-0.01927336,0.4862598
2,1.000001,0.3767291,1.48142,-0.1920913,-0.8676302,0.1583311,-0.03483698,0.470038
2,1.011112,0.3822659,1.475404,-0.1903391,-0.8730252,0.1615475,-0.04885884,0.4575393
2,1.022224,0.3882413,1.4694,-0.1886461,-0.8759691,0.164636,-0.06277863,0.4490346
2,1.033335,0.393973,1.463351,-0.1859314,-0.877821,0.1678433,-0.07607013,0.4421223
2,1.044446,0.3996712,1.457628,-0.1832264,-0.8798395,0.1706023,-0.08985095,0.4344009
2,1.055557,0.4048898,1.452145,-0.1790614,-0.8800759,0.1760749,-0.1026864,0.4288585
2,1.066668,0.4106121,1.447082,-0.1744065,-0.8796491,0.1839326,-0.1126134,0.4239157
2,1.077779,0.4160606,1.441827,-0.1694591,-0.8784204,0.1919831,-0.1222662,0.4202036
2,1.08889,0.4216028,1.436747,-0.1642076,-0.8743339,0.2003002,-0.1299817,0.4225219
2,1.100002,0.4269457,1.431566,-0.1585844,-0.8684293,0.2076361,-0.138038,0.4285596
2,1.111113,0.431202,1.426476,-0.1518735,-0.8599114,0.2147923,-0.146396,0.4393003
2,1.122224,0.4361417,1.421018,-0.1460968,-0.8531975,0.2208571,-0.1559782,0.4460347
2,1.133335,0.4401724,1.416254,-0.1394574,-0.8455403,0.2252332,-0.1660522,0.4547068
2,1.144446,0.4427009,1.412548,-0.1310642,-0.8360405,0.2280883,-0.178019,0.4661773
2,1.155557,0.4458418,1.408327,-0.1233567,-0.8272401,0.2328058,-0.1881421,0.4754763
2,1.166668,0.4487991,1.404371,-0.1143536,-0.8177929,0.2377189,-0.1970942,0.4856525
2,1.17778,0.4509967,1.400388,-0.1053801,-0.8078221,0.2405391,-0.2057767,0.4972125
2,1.188891,0.4529717,1.396163,-0.09616791,-0.7971308,0.2411146,-0.2144705,0.5103418
2,1.200002,0.4553244,1.392073,-0.08729428,-0.7861496,0.2423275,-0.2225884,0.523164
2,1.211113,0.4564784,1.388163,-0.07934352,-0.7737371,0.2437827,-0.2278152,0.5385176
2,1.222224,0.4579693,1.383861,-0.07148912,-0.7592645,0.2478251,-0.2312302,0.5555472
2,1.233335,0.4587412,1.379551,-0.06345342,-0.7443503,0.2524278,-0.2321079,0.5730172
2,1.244446,0.4594012,1.375324,-0.05495399,-0.7300226,0.2553871,-0.2327955,0.589619
2,1.255558,0.4598514,1.371111,-0.04691957,-0.7158136,0.2577542,-0.2340091,0.605321
2,1.266669,0.4596552,1.366885,-0.03843817,-0.7015148,0.2580448,-0.235576,0.621123
2,1.27778,0.4592617,1.362876,-0.03033969,-0.6878542,0.2565586,-0.2374485,0.636123
2,1.288891,0.4587495,1.358672,-0.02298612,-0.6727802,0.2549075,-0.2387856,0.6522044
2,1.300002,0.4582812,1.35445,-0.01564438,0.6572515,-0.2546475,0.2392624,-0.667779
2,1.311113,0.4572947,1.350382,-0.00913936,0.6412616,-0.2551064,0.2379257,-0.6834441
2,1.322224,0.4565768,1.346117,-0.002410835,0.6245632,-0.2552699,0.2367822,-0.6990653
2,1.333336,0.4552963,1.341849,0.003520956,0.6065499,-0.2551343,0.2341717,-0.7156586
2,1.344447,0.4537938,1.337451,0.008671224,0.58679,-0.2545629,0.2304164,-0.7333373
2,1.355558,0.4522837,1.333289,0.01308962,0.5651264,-0.2549303,0.2236326,-0.7520846
2,1.366669,0.4512025,1.329262,0.01651721,0.5413324,-0.2550279,0.2134866,-0.7722328
2,1.37778,0.450379,1.325393,0.01961429,0.5166754,-0.2545525,0.2018478,-0.7921534
2,1.388891,0.4497018,1.321861,0.02134205,0.4882599,-0.2545658,0.1828578,-0.8144701
2,1.400002,0.4496021,1.318845,0.02147564,0.4597066,-0.2571265,0.1561957,-0.8355589
2,1.411114,0.4493409,1.316159,0.02156166,0.4325142,-0.2610464,0.1231095,-0.854184
2,1.422225,0.4490511,1.313284,0.02174203,0.4081426,-0.2622235,0.09137839,-0.86966
2,1.433336,0.4488706,1.310793,0.0217936,0.3843724,-0.2611955,0.06549849,-0.8830315
2,1.444447,0.4479622,1.308396,0.02113014,0.3638284,-0.2575305,0.04681589,-0.8939325
2,1.455558,0.4471891,1.3065,0.0197681,0.344282,-0.2537449,0.03401276,-0.9032866
2,1.466669,0.4461289,1.30466,0.01800621,0.3256392,-0.2516802,0.02266847,-0.9110996
2,1.47778,0.4455125,1.303327,0.01576,0.306707,-0.2501788,0.01048861,-0.9182763
2,1.488891,0.4446959,1.302417,0.01206116,0.2889761,-0.2499992,0.0006883293,-0.9241174
2,1.500003,0.4440976,1.301792,0.007890403,0.2729897,-0.2524661,-0.01071573,-0.9282364
2,1.511114,0.443355,1.30075,0.003622159,0.2600069,-0.2563524,-0.02231307,-0.930689
2,1.522225,0.4427578,1.299625,-0.001093805,0.2485131,-0.2602323,-0.03292827,-0.9324357
2,1.533336,0.4423654,1.298362,-0.005615965,0.2398294,-0.2636637,-0.04019523,-0.9334601
2,1.544447,0.4417024,1.296672,-0.01084055,0.2347696,-0.2686309,-0.04300914,-0.9332047
2,1.555558,0.4413874,1.294511,-0.01675428,0.2327555,-0.2745785,-0.04144875,-0.932048
2,1.566669,0.4405012,1.29236,-0.02231328,0.2326096,-0.2815787,-0.03667376,-0.9301942
2,1.577781,0.4402562,1.289753,-0.02838849,0.2343652,-0.2897334,-0.02965821,-0.9274955
2,1.588892,0.4396917,1.286904,-0.03459649,0.2364601,-0.298115,-0.02426884,-0.9244593
2,1.600003,0.4396666,1.283083,-0.0411272,0.2430183,-0.3085568,-0.0167511,-0.9194859
2,1.611114,0.4395766,1.278833,-0.04853439,0.2516962,-0.3213906,-0.009693541,-0.9128325
2,1.622225,0.43993,1.274742,-0.05570392,0.2602013,-0.333921,-0.002872162,-0.9059712
2,1.633336,0.4409531,1.270159,-0.06357427,0.2691259,-0.3475975,0.00265529,-0.8981872
2,1.644447,0.4418213,1.265532,-0.07136834,0.2780297,-0.3620622,0.006440155,-0.8897017
2,1.655559,0.4430791,1.259725,-0.07957773,0.2897744,-0.3801492,0.00779099,-0.8783261
2,1.66667,0.4441462,1.253059,-0.08755754,0.3040632,-0.3998326,0.01132965,-0.8646104
2,1.677781,0.4451253,1.245666,-0.09559092,0.3203655,-0.4195238,0.02135582,-0.849064
2,1.688892,0.4460791,1.238486,-0.1034378,0.3367764,-0.4377996,0.03518713,-0.8328716
2,1.700003,0.4472164,1.230359,-0.1116576,0.3567936,-0.4554659,0.05636223,-0.8136783
2,1.711114,0.4479914,1.22104,-0.1193217,0.3802117,-0.473378,0.07890396,-0.7906494
2,1.722225,0.4489186,1.211352,-0.1269762,0.4045473,-0.4905488,0.1017192,-0.7650859
2,1.733337,0.4495208,1.201897,-0.1341412,0.4282071,-0.5060828,0.1244375,-0.7382643
2,1.744448,0.4499801,1.191437,-0.141167,0.4546992,-0.5196538,0.1491003,-0.7077978
2,1.755559,0.4501579,1.180427,-0.1480134,0.4818321,-0.5319087,0.1748096,-0.6740568
2,1.76667,0.4497398,1.169626,-0.1542029,0.5077229,-0.5432923,0.2005782,-0.6378239
2,1.777781,0.449828,1.15944,-0.1608422,0.5303749,-0.5539531,0.2246695,-0.601134
2,1.788892,0.4489417,1.148899,-0.1666083,0.5504681,-0.5635922,0.2485055,-0.5635545
2,1.800003,0.4479997,1.138258,-0.173165,0.5677621,-0.5713674,0.2727921,-0.5260894
2,1.811115,0.4464816,1.12785,-0.1795181,0.5823571,-0.5776715,0.2964529,-0.4891539
2,1.822226,0.4444872,1.117114,-0.1859778,0.5951399,-0.5811914,0.3198523,-0.4535632
2,1.833337,0.442432,1.106224,-0.1927747,0.6069977,-0.583492,0.3416901,-0.4175389
2,1.844448,0.4391156,1.095532,-0.1987928,-0.6161823,0.583546,-0.3619803,0.3856989
2,1.855559,0.4369797,1.085222,-0.205976,0.6255704,-0.5837357,0.381499,-0.3498183
2,1.86667,0.4329232,1.075647,-0.2111313,0.6327887,-0.5849853,0.3976875,-0.3149846
2,1.877781,0.4290238,1.067339,-0.2170581,0.6377962,-0.5889127,0.4104228,-0.2791968
2,1.888893,0.4250039,1.058744,-0.2221459,0.6407685,-0.5941436,0.4203613,-0.2443472
2,1.900004,0.4204067,1.050267,-0.2272348,0.6399914,-0.6039859,0.4235989,-0.2148862
2,1.911115,0.4167449,1.041786,-0.2331669,0.6408191,-0.6073344,0.4314264,-0.1853837
2,1.922226,0.4111123,1.035133,-0.2389223,0.6409994,-0.6092691,0.4366296,-0.1651225
2,1.933337,0.4066069,1.027857,-0.2449998,0.6434863,-0.6078996,0.4434042,-0.1406278
2,1.944448,0.4005452,1.021627,-0.250929,0.6490968,-0.6021321,0.4488945,-0.1208466
2,1.955559,0.3954598,1.015908,-0.2564612,0.6499385,-0.6058491,0.4471225,-0.1029965
2,1.966671,0.3903977,1.010695,-0.2616724,0.6470562,-0.6150863,0.4419604,-0.08751021
2,1.977782,0.3856086,1.006724,-0.2666409,0.6389439,-0.6338966,0.4276552,-0.08388719
2,1.988893,0.3808779,1.002566,-0.2721602,0.6344488,-0.6450598,0.419028,-0.07607873
2,2.000004,0.3757764,1.000104,-0.2777443,0.633532,-0.6515671,0.4109335,-0.07232733
2,2.011115,0.3712412,0.9978825,-0.2834142,0.6350374,-0.6545552,0.4047999,-0.06649926
2,2.022226,0.3670074,0.997904,-0.2889849,0.6409073,-0.6524547,0.3996994,-0.06149097
2,2.033337,0.363828,0.9989744,-0.2945418,0.6476223,-0.6496859,0.3941269,-0.05619197
2,2.044448,0.3613401,1.001415,-0.2998379,0.6525674,-0.6492029,0.3874053,-0.05107312
2,2.055559,0.3593553,1.004563,-0.3045572,0.6565991,-0.6499642,0.3795292,-0.04880168
2,2.06667,0.3584946,1.008151,-0.3092685,0.6611642,-0.6503136,0.3708119,-0.04952355
2,2.077781,0.357348,1.011812,-0.3140098,0.6660689,-0.6500176,0.3623296,-0.05046239
2,2.088892,0.3571295,1.017368,-0.3181828,0.6721174,-0.6483248,0.353265,-0.05600761
2,2.100003,0.3571407,1.023024,-0.3222244,0.6774666,-0.6469352,0.3447109,-0.06072986
2,2.111114,0.3578418,1.030413,-0.3257831,0.68175,-0.6463767,0.3355531,-0.06941439
2,2.122225,0.3596588,1.039608,-0.3285449,0.6859491,-0.6447016,0.3272979,-0.08191245
2,2.133336,0.3612318,1.048747,-0.3308839,0.6906845,-0.6416841,0.3198297,-0.09436806
2,2.144447,0.3627732,1.057825,-0.332875,0.6950381,-0.6388736,0.312305,-0.1059626
2,2.155558,0.3652368,1.068629,-0.3335657,0.6988661,-0.6356701,0.3050719,-0.1201695
2,2.166669,0.3679805,1.079809,-0.333446,0.7029555,-0.6313522,0.2979152,-0.1359945
2,2.17778,0.3709424,1.091548,-0.3335238,0.7070019,-0.6265461,0.2903719,-0.1525531
2,2.188891,0.3734978,1.102757,-0.3318368,0.7106825,-0.6201487,0.2843179,-0.1717827
2,2.200002,0.3763821,1.114736,-0.3303223,0.7139015,-0.6137113,0.2780024,-0.1908345
2,2.211113,0.3789814,1.127646,-0.326433,0.7159142,-0.6057509,0.2727916,-0.2147494
2,2.222224,0.3818945,1.140308,-0.3226935,-0.7175007,0.597986,-0.2664934,0.2378794
2,2.233335,0.3844327,1.152597,-0.3187287,-0.7186763,0.59007,-0.2596892,0.2605442
2,2.244446,0.3872629,1.165485,-0.3124751,-0.7179245,0.5830943,-0.2517972,0.2849277
2,2.255557,0.3900459,1.17795,-0.3071235,-0.7177775,0.5747285,-0.244041,0.3081017
2,2.266668,0.3929554,1.190457,-0.3004345,-0.7171922,0.5651286,-0.2366369,0.3320663
2,2.277779,0.3956083,1.202868,-0.2938456,-0.7162849,0.554967,-0.2296306,0.3552708
2,2.28889,0.3985122,1.215014,-0.2859841,-0.7145064,0.5445964,-0.2227649,0.3785117
2,2.300001,0.4011819,1.227146,-0.2774109,-0.7121332,0.5334945,-0.2163839,0.401781
2,2.311112,0.4034928,1.238482,-0.2686123,-0.7087227,0.5214393,-0.2103103,0.4261252
2,2.322223,0.4059836,1.249618,-0.260266,-0.7045116,0.509264,-0.2040712,0.4501873
2,2.333334,0.40829,1.259648,-0.2508845,-0.6989517,0.4965202,-0.1978693,0.4751654
2,2.344445,0.4108307,1.269558,-0.2415817,-0.6924,0.4838653,-0.1915493,0.4997655
2,2.355556,0.4132833,1.279259,-0.2321595,-0.6850989,0.4709166,-0.1853984,0.5239317
2,2.366668,0.4157907,1.287322,-0.221927,0.6755102,-0.4582157,0.1782813,-0.5494908
2,2.377779,0.4182466,1.294792,-0.2120498,0.6648355,-0.4459221,0.1695182,-0.574814
2,2.38889,0.4209644,1.302551,-0.2023091,0.6530389,-0.4336348,0.1602514,-0.5998504
2,2.400001,0.4227413,1.307861,-0.1918338,0.6383449,-0.4238174,0.1497335,-0.6248796
2,2.411112,0.4251199,1.314102,-0.1822205,0.6232288,-0.4125475,0.1401561,-0.6494203
2,2.422223,0.4274128,1.319067,-0.1721897,0.6062136,-0.401262,0.1310793,-0.6740269
2,2.433334,0.4298096,1.32403,-0.1625345,0.5883649,-0.3893404,0.1219022,-0.6981266
2,2.444445,0.4316432,1.327099,-0.1524033,0.5688059,-0.3777273,0.1126204,-0.7218716
2,2.455556,0.433713,1.329228,-0.1427474,0.5486833,-0.3664651,0.1031224,-0.7443223
2,2.466667,0.4364147,1.330703,-0.1327152,0.5275551,-0.3559479,0.09183368,-0.7658677
2,2.477778,0.4387581,1.33198,-0.1230629,0.5064636,-0.3459827,0.07994118,-0.7857481
2,2.488889,0.4409162,1.331617,-0.1133422,0.4846247,-0.3386453,0.0661277,-0.8037943
2,2.5,0.443244,1.331325,-0.1037862,0.4621118,-0.3316037,0.05205473,-0.8208423
2,2.511111,0.4449666,1.327736,-0.09446087,0.4394281,-0.331429,0.0352762,-0.8341543
2,2.522222,0.4467357,1.32535,-0.08493654,0.4163081,-0.3317648,0.01951507,-0.8463089
2,2.533333,0.44829,1.322345,-0.07578652,0.3924628,-0.3305727,0.005374938,-0.8582923
2,2.544444,0.450223,1.31793,-0.06730828,0.366937,-0.3303779,-0.00679709,-0.8695754
2,2.555555,0.4521038,1.312267,-0.05969569,0.3434104,-0.3286028,-0.01444985,-0.879705
2,2.566666,0.4548815,1.305462,-0.05171281,0.321126,-0.3255901,-0.01833805,-0.8891192
2,2.577777,0.457611,1.29769,-0.04419744,0.300463,-0.3225875,-0.01861262,-0.8973923
2,2.588888,0.4603711,1.289948,-0.03674313,0.2799922,-0.3204322,-0.01723646,-0.9047819
2,2.599999,0.4629017,1.280176,-0.02980796,0.2617166,-0.3214315,-0.009471484,-0.9099981
2,2.61111,0.4653538,1.2693,-0.02292515,0.2458837,-0.3261533,0.001460634,-0.9127777
2,2.622221,0.4674853,1.258435,-0.01573369,0.2303006,-0.3317268,0.01011015,-0.9147769
2,2.633332,0.4690779,1.245261,-0.008803964,0.2187538,-0.3439688,0.02539507,-0.9127909
2,2.644443,0.4703252,1.231629,-0.002428308,0.2068572,-0.3588624,0.04635558,-0.9089989
2,2.655554,0.4717827,1.218165,0.003923893,0.1940202,-0.3727161,0.06797607,-0.9048857
2,2.666665,0.4725628,1.202063,0.009588838,0.1850607,-0.3914719,0.09698847,-0.896156
2,2.677776,0.4741172,1.186104,0.01573926,0.1742716,-0.4081919,0.1220606,-0.8877555
2,2.688887,0.4742603,1.169707,0.02049042,0.1675509,-0.4282351,0.1498386,-0.8752656
2,2.699998,0.4738238,1.152138,0.02554949,0.1596996,-0.4516484,0.180077,-0.859117
2,2.711109,0.4723891,1.134272,0.03058542,0.1510723,-0.4775337,0.2134581,-0.8387935
2,2.72222,0.4710128,1.116682,0.03550752,-0.1419166,0.5025042,-0.2461613,0.81655
2,2.733331,0.4679828,1.098856,0.04052881,-0.1318852,0.5303074,-0.2816016,0.7887211
2,2.744442,0.4644715,1.081098,0.04516432,-0.1200329,0.5574518,-0.3168746,0.7579115
2,2.755553,0.4618186,1.063549,0.04965644,-0.1063372,0.581906,-0.3495333,0.7265702
2,2.766664,0.4563745,1.047083,0.05347285,-0.08721316,0.606056,-0.3779359,0.6944454
2,2.777775,0.4498166,1.031719,0.05717997,-0.0590848,0.6281073,-0.3973078,0.6664356
2,2.788886,0.4450096,1.015199,0.0610185,-0.0329055,0.6475332,-0.4164947,0.6372992
2,2.799997,0.4370609,1.000524,0.06454158,-0.004115403,0.6602284,-0.4277828,0.6173195
2,2.811108,0.4287338,0.9850582,0.06701074,0.02185175,0.6663862,-0.4394841,0.6019182
2,2.822219,0.4178728,0.9702915,0.07026865,0.04513381,0.6680899,-0.450868,0.5902008
2,2.83333,0.4087238,0.9553997,0.07284239,0.06826298,0.6689408,-0.4631716,0.5773477
2,2.844441,0.3964568,0.9431168,0.07667354,0.0942739,0.6644967,-0.4697762,0.5734691
2,2.855552,0.3843102,0.930944,0.08075367,0.124223,0.6571437,-0.4693285,0.5765947
2,2.866663,0.3725037,0.9190227,0.08433982,0.1540557,0.6474953,-0.4699573,0.5797904
2,2.877774,0.3593943,0.9100522,0.08825825,0.1840115,0.6300181,-0.4680541,0.5917283
2,2.888885,0.345863,0.9028421,0.09307038,0.2104108,0.607463,-0.4673199,0.6069005
2,2.899997,0.3326927,0.8947923,0.09880218,0.2350473,0.5889469,-0.4674738,0.6159241
2,2.911108,0.3194612,0.8892037,0.104775,0.2572932,0.5651492,-0.4699002,0.6273758
2,2.922219,0.3070329,0.8838636,0.1108678,0.2792243,0.5406501,-0.4743353,0.6361896
2,2.93333,0.2961711,0.8815883,0.1176405,0.2980102,0.514632,-0.4806192,0.6444758
2,2.944441,0.2854938,0.8796772,0.1256832,0.3168067,0.4889699,-0.4871132,0.6505864
2,2.955552,0.2747936,0.8793276,0.134913,0.3326486,0.4641127,-0.4903885,0.6583794
2,2.966663,0.2634502,0.8800923,0.1441982,0.3451845,0.4419402,-0.4898943,0.6674879
2,2.977774,0.2517755,0.8806925,0.1545386,0.3571956,0.4194998,-0.488373,0.6767002
2,2.988885,0.2411641,0.8836864,0.1647118,0.3637266,0.3987107,-0.4848394,0.6882321
2,2.999996,0.2311557,0.8869434,0.1750989,0.3717118,0.3751042,-0.4837673,0.6979229
2,3.011107,0.2224236,0.892421,0.1855999,0.3760992,0.3498766,-0.4806938,0.7106823
2,3.022218,0.214347,0.8993275,0.1965315,0.3796682,0.3228391,-0.4761107,0.7245313
2,3.033329,0.2072649,0.9073952,0.2076144,0.3820902,0.294935,-0.4719927,0.7377285
