Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
49,0.3555556,0.5389002,1.129956,0.02658567,0.2677284,-0.6285994,0.2740833,-0.6768034
49,0.3666667,0.5325714,1.115485,0.03213433,-0.2596542,0.6320984,-0.2961192,0.6673415
49,0.3777778,0.5269697,1.101351,0.03719242,-0.2491311,0.6357504,-0.3148986,0.6592376
49,0.3888889,0.5194198,1.08806,0.04318414,-0.2340323,0.6396154,-0.3305291,0.6533542
49,0.4,0.511873,1.07547,0.04863023,-0.215606,0.6409155,-0.3466823,0.6500405
49,0.4111111,0.5045757,1.06323,0.05414154,-0.1977635,0.640342,-0.3645226,0.6465098
49,0.4222222,0.4962519,1.052405,0.05993344,-0.1799932,0.6333604,-0.3850487,0.6466796
49,0.4333333,0.4884067,1.041587,0.0656673,-0.1645122,0.627826,-0.4051004,0.6439441
49,0.4444444,0.4803793,1.030761,0.07241904,-0.1502968,0.6223562,-0.424535,0.640198
49,0.4555556,0.4714093,1.022252,0.08036552,-0.1388818,0.6171246,-0.4409775,0.6367165
49,0.4666667,0.461325,1.015053,0.09034493,-0.1292906,0.6142119,-0.4490649,0.6358996
49,0.4777778,0.4525195,1.00691,0.0991617,-0.1181422,0.6092823,-0.4592467,0.6355392
49,0.4888889,0.4442117,1.001879,0.1082565,-0.1092487,0.6001848,-0.4682438,0.6392109
49,0.5,0.4364421,0.9983855,0.1172893,-0.1003596,0.5878645,-0.4783317,0.6446256
49,0.5111111,0.4291092,0.9960124,0.1270269,-0.09162548,0.5754399,-0.4867721,0.6507891
49,0.5222223,0.4217293,0.9936553,0.1367666,-0.08333929,0.5648432,-0.4937124,0.6559381
49,0.5333334,0.4148161,0.9947797,0.1474557,-0.07849656,0.5542058,-0.4960123,0.6638268
49,0.5444446,0.4079984,0.996464,0.1586847,-0.07750702,0.5440181,-0.4976859,0.671078
49,0.5555557,0.4015266,1.000207,0.1696206,-0.08064614,0.5324221,-0.5002835,0.6780408
49,0.5666668,0.3948786,1.004519,0.1810906,-0.08751659,0.5191048,-0.5048226,0.6841236
49,0.577778,0.3888422,1.009265,0.19205,-0.092859,0.5046866,-0.5113315,0.6893538
49,0.5888891,0.383911,1.016932,0.2024546,-0.1024679,0.4863524,-0.5203199,0.6944271
49,0.6000003,0.3788878,1.024406,0.213494,-0.1095489,0.4695091,-0.5275103,0.6994949
49,0.6111114,0.3743268,1.03441,0.2238795,-0.119508,0.4520596,-0.5328634,0.7052776
49,0.6222225,0.3693639,1.046776,0.2348873,-0.1315905,0.4356808,-0.535547,0.7113758
49,0.6333337,0.3641697,1.057738,0.2456858,-0.1428322,0.4183885,-0.5390909,0.7168899
49,0.6444448,0.3588849,1.069871,0.2555593,-0.1575084,0.3993304,-0.5419533,0.7225046
49,0.655556,0.3532104,1.082899,0.2653006,-0.1723544,0.378951,-0.5447012,0.7280046
49,0.6666671,0.3477178,1.096037,0.274103,-0.187549,0.3575947,-0.546634,0.7335821
49,0.6777782,0.3418283,1.109791,0.2828581,-0.20203,0.336418,-0.5470095,0.7394508
49,0.6888894,0.3353646,1.122777,0.2908279,-0.216336,0.314684,-0.5462104,0.745538
49,0.7000005,0.3290141,1.135934,0.2980124,0.2306651,-0.2916163,0.5452414,-0.751309
49,0.7111117,0.3223336,1.148665,0.305666,0.2439746,-0.2686,0.5439926,-0.7565728
49,0.7222228,0.3154301,1.161263,0.311582,0.2562257,-0.2442109,0.5421607,-0.7620835
49,0.7333339,0.3082076,1.173251,0.3181764,0.2677323,-0.2199546,0.5397573,-0.7672037
49,0.7444451,0.3005103,1.18442,0.3223845,0.2768224,-0.1934895,0.5367727,-0.7731794
49,0.7555562,0.293374,1.194549,0.3265663,0.2850527,-0.1672197,0.5333489,-0.7786665
49,0.7666674,0.2856923,1.204195,0.3314511,0.2930693,-0.1413003,0.5286844,-0.7839882
49,0.7777785,0.2783996,1.212547,0.3345754,0.2990028,-0.1154793,0.5228897,-0.7898406
49,0.7888896,0.270325,1.219408,0.3381078,0.303193,-0.0899493,0.5165638,-0.7957041
49,0.8000008,0.262896,1.22637,0.3414998,0.3068043,-0.06461082,0.5103465,-0.8007766
49,0.8111119,0.2547102,1.231161,0.3442605,0.3072914,-0.0414502,0.503657,-0.8063396
49,0.8222231,0.2463148,1.233779,0.3463987,0.3047351,-0.02034733,0.4968408,-0.812325
49,0.8333342,0.2375638,1.237971,0.3492628,0.3035803,0.001770616,0.4901941,-0.8170347
49,0.8444453,0.2291872,1.239663,0.3507853,0.2992357,0.02165934,0.4845094,-0.8217295
49,0.8555565,0.2211389,1.239691,0.3523966,0.2929393,0.04014409,0.4789596,-0.8265426
49,0.8666676,0.2137459,1.238927,0.3532063,0.2848559,0.05780905,0.4722083,-0.8321865
49,0.8777788,0.2064499,1.238047,0.3545409,0.2759525,0.07509048,0.4641614,-0.8383114
49,0.8888899,0.1999687,1.235352,0.3546522,0.2649363,0.08840305,0.4534202,-0.8464065
49,0.900001,0.1931107,1.231425,0.3547012,0.2531677,0.09786955,0.4395891,-0.8562061
49,0.9111122,0.1864091,1.226929,0.3544494,0.241469,0.1029169,0.4234577,-0.8670551
49,0.9222233,0.1792818,1.222023,0.3541856,-0.2304428,-0.107752,-0.4079471,0.8768494
49,0.9333345,0.1722185,1.215245,0.3532477,-0.2176594,-0.1063036,-0.39134,0.8877933
49,0.9444456,0.1660212,1.207713,0.3523803,-0.2022647,-0.1073064,-0.3769402,0.8974912
49,0.9555568,0.1614129,1.199727,0.3512291,-0.1837624,-0.1094687,-0.3630887,0.9068707
49,0.9666679,0.1568206,1.191326,0.3502171,-0.1652664,-0.1132188,-0.3488478,0.9155183
49,0.977779,0.1534157,1.181576,0.3488041,-0.1467159,-0.1146589,-0.3374935,0.9227275
49,0.9888902,0.1500631,1.17067,0.3473955,-0.1288705,-0.1142881,-0.3279125,0.9288725
49,1.000001,0.1470816,1.158533,0.3459035,-0.1127434,-0.112139,-0.3191491,0.9342685
49,1.011112,0.1444447,1.146821,0.3444308,-0.09705076,-0.1099369,-0.310431,0.9392165
49,1.022224,0.1433072,1.133716,0.3428122,-0.08235931,-0.1056685,-0.3031589,0.9434754
49,1.033335,0.1425514,1.120092,0.3407922,-0.06783304,-0.09945727,-0.2967953,0.9473223
49,1.044446,0.14248,1.105672,0.3378303,-0.05205607,-0.09012417,-0.2926486,0.9505391
49,1.055557,0.1422184,1.093094,0.3353159,-0.0375812,-0.08137368,-0.2905004,0.9526675
49,1.066668,0.1432886,1.079982,0.3315832,-0.01952344,-0.06857498,-0.2944617,0.9529998
49,1.077779,0.1451066,1.066983,0.3277588,0.001195009,-0.05534324,-0.3034071,0.9512517
49,1.08889,0.1478107,1.055162,0.3230815,-0.0225835,0.04070939,0.3151804,-0.9478893
49,1.100002,0.1508098,1.043521,0.3182773,-0.04325848,0.02329065,0.3270601,-0.9437255
49,1.111113,0.1537718,1.031968,0.3139284,-0.0617534,0.005857058,0.3354553,-0.9400117
49,1.122224,0.1572821,1.021747,0.3080326,-0.07767834,-0.0157587,0.3442661,-0.9355205
49,1.133335,0.1613247,1.011125,0.3024634,0.09050129,0.03721797,-0.3515168,0.9310533
49,1.144446,0.1659043,1.001289,0.2961043,0.100598,0.05863852,-0.3582225,0.9263467
49,1.155557,0.1708899,0.992011,0.2900016,0.1091186,0.07897328,-0.3630179,0.9219948
49,1.166668,0.1759946,0.9831294,0.2836102,0.1190567,0.09943179,-0.3673995,0.9170368
49,1.17778,0.1819824,0.9759778,0.2773055,0.1277415,0.1189069,-0.3708185,0.9121605
49,1.188891,0.1885482,0.9698551,0.2706827,0.135661,0.1369144,-0.3741525,0.9071165
49,1.200002,0.1956511,0.9642534,0.2641929,0.1418992,0.154304,-0.3752645,0.9029018
49,1.211113,0.2027595,0.9588876,0.2575494,0.1474954,0.1712811,-0.374683,0.8991777
49,1.222224,0.2103522,0.9549989,0.2510007,0.1496729,0.1868921,-0.3704616,0.8974561
49,1.233335,0.2186565,0.9519747,0.2445297,0.1502077,0.2021032,-0.3648984,0.8963488
49,1.244446,0.2269888,0.9501476,0.2378372,0.1492748,0.2168479,-0.3583901,0.8956844
49,1.255558,0.2353214,0.9497184,0.2316582,0.1476108,0.2314727,-0.3529102,0.8944752
49,1.266669,0.2437749,0.9489944,0.2254197,0.1464856,0.2463685,-0.3491829,0.8921412
49,1.27778,0.2524858,0.950646,0.2199139,0.1432594,0.2601721,-0.3463281,0.8898561
49,1.288891,0.2616679,0.9535542,0.2146378,0.1392996,0.2732685,-0.3448123,0.887144
49,1.300002,0.2708138,0.9573469,0.2097864,0.1339225,0.2854415,-0.343294,0.8847243
49,1.311113,0.2798815,0.9613461,0.2052684,0.1276153,0.2972496,-0.3410049,0.8826509
49,1.322224,0.2890598,0.9672465,0.2013353,0.1180989,0.3071824,-0.3363833,0.8823479
49,1.333336,0.2981608,0.9740452,0.1975942,0.1062224,0.3157263,-0.3293222,0.8835048
49,1.344447,0.3072145,0.9818544,0.1945221,0.09292436,0.3229823,-0.3215104,0.8852562
49,1.355558,0.3163614,0.9896743,0.1912179,0.08024692,0.3299743,-0.314835,0.8863162
49,1.366669,0.3251177,1.000637,0.1890306,0.06298597,0.3344263,-0.3066055,0.8889235
49,1.37778,0.3337071,1.010709,0.1864633,0.04792015,0.3406323,-0.2995517,0.8899112
49,1.388891,0.3418675,1.022701,0.184741,0.03010007,0.3456014,-0.2931085,0.8909215
49,1.400002,0.3526285,1.039255,0.1823792,0.00614804,0.3524702,-0.2833571,0.8918721
49,1.411114,0.3526285,1.039255,0.1823792,0.00614804,0.3524702,-0.2833571,0.8918721
49,1.422225,0.361939,1.06005,0.1808026,-0.0220492,0.3568365,-0.270876,0.8937604
49,1.433336,0.3684888,1.074374,0.1796575,-0.04138833,0.3597283,-0.2618667,0.8945996
49,1.444447,0.3733412,1.091085,0.1788215,-0.06258525,0.3601545,-0.2519023,0.8960564
49,1.455558,0.3788705,1.106884,0.1778829,-0.08304011,0.3604588,-0.2429856,0.8967339
49,1.466669,0.3833162,1.12343,0.1766397,0.1049079,-0.3572973,0.2340859,-0.8980739
49,1.47778,0.3874491,1.140209,0.1756718,0.1262006,-0.354714,0.2243241,-0.8988493
49,1.488891,0.3896498,1.157832,0.1743028,0.148511,-0.3492618,0.2121959,-0.9005185
49,1.500003,0.392225,1.175169,0.1733409,0.1687595,-0.3453669,0.2003178,-0.9011741
49,1.511114,0.3936175,1.192959,0.1718102,0.1879852,-0.3395111,0.186867,-0.9024825
49,1.522225,0.3942947,1.211179,0.1700295,0.2059158,-0.3329758,0.1718561,-0.9039863
49,1.533336,0.394882,1.229208,0.1681247,0.2234139,-0.3266481,0.157065,-0.9048303
49,1.544447,0.3936475,1.247365,0.1655971,0.2386074,-0.3180351,0.1407892,-0.9066965
49,1.555558,0.3929118,1.265292,0.1633816,0.2549891,-0.3100021,0.1257195,-0.9072342
49,1.566669,0.3912857,1.282701,0.1607525,0.2701846,-0.300974,0.109715,-0.9079524
49,1.577781,0.3894936,1.300219,0.1581969,0.2853861,-0.2925126,0.09382489,-0.9078481
49,1.588892,0.38677,1.31714,0.1552436,0.2995331,-0.2835763,0.07734036,-0.90768
49,1.600003,0.3833968,1.333254,0.152102,0.3132755,-0.2750936,0.06133302,-0.9068739
49,1.611114,0.3797351,1.349237,0.1486838,0.3271656,-0.2670919,0.04523896,-0.9053054
49,1.622225,0.3766479,1.364535,0.1454671,0.3408765,-0.2591785,0.02979271,-0.9031844
49,1.633336,0.371687,1.379276,0.1419984,0.3547177,-0.253104,0.01385419,-0.8999566
49,1.644447,0.3672027,1.393481,0.1382916,0.3676534,-0.2473165,0.0004292652,-0.8964738
49,1.655559,0.3623889,1.407034,0.1341903,0.3800518,-0.2398804,-0.01025888,-0.8932597
49,1.66667,0.3576989,1.419871,0.1300588,0.3927321,-0.2331363,-0.02090504,-0.889366
49,1.677781,0.3524268,1.432289,0.1253394,0.4046223,-0.2267361,-0.03061961,-0.8854005
49,1.688892,0.3473274,1.444579,0.1207815,0.4163656,-0.2201653,-0.04017715,-0.8812224
49,1.700003,0.3424303,1.455309,0.1158393,0.4284666,-0.2143158,-0.04793213,-0.8764631
49,1.711114,0.3371626,1.466273,0.1108852,0.4412988,-0.20858,-0.05626439,-0.8709673
49,1.722225,0.3321812,1.475141,0.1059481,0.4541532,-0.2043189,-0.06176391,-0.8649762
49,1.733337,0.3267618,1.483566,0.100855,0.46688,-0.200238,-0.0658904,-0.8588284
49,1.744448,0.3216401,1.491396,0.09531942,0.4797401,-0.1951721,-0.06867443,-0.852667
49,1.755559,0.3170578,1.498937,0.09017639,0.492426,-0.1896813,-0.07169988,-0.8464022
49,1.76667,0.3127442,1.504966,0.08444499,0.5061681,-0.1833427,-0.07288024,-0.8395641
49,1.777781,0.3069345,1.510687,0.07943115,0.5197738,-0.1764651,-0.07419298,-0.8325806
49,1.788892,0.3026513,1.515204,0.07348777,0.5331714,-0.1704689,-0.07672378,-0.8250952
49,1.800003,0.2991225,1.518703,0.0672473,0.5466895,-0.165718,-0.08028729,-0.8168367
49,1.811115,0.2957897,1.521578,0.06104261,0.5594754,-0.1620816,-0.08405729,-0.8084869
49,1.822226,0.2924502,1.523512,0.05487983,0.5714608,-0.1594154,-0.08650604,-0.8003349
49,1.833337,0.2896224,1.524802,0.04816239,0.582647,-0.1564325,-0.0869818,-0.7927707
49,1.844448,0.2869634,1.526026,0.04175873,0.5938451,-0.1533152,-0.08699724,-0.7850312
49,1.855559,0.2848151,1.525693,0.03540422,0.6041317,-0.149849,-0.08521698,-0.7780156
49,1.86667,0.2830549,1.525456,0.02894866,0.6146026,-0.1463436,-0.08308663,-0.7706775
49,1.877781,0.2830549,1.525456,0.02894866,0.6146026,-0.1463436,-0.08308663,-0.7706775
49,1.888893,0.2816739,1.520975,0.01682699,0.6356782,-0.1417963,-0.07423641,-0.7551794
49,1.900004,0.2815845,1.517668,0.01109371,0.6471266,-0.1414692,-0.06817129,-0.7460337
49,1.911115,0.2819869,1.513515,0.006112173,0.6584238,-0.1413576,-0.05993563,-0.7368201
49,1.922226,0.2828282,1.509056,0.001341749,0.6697727,-0.1419981,-0.0509592,-0.7270793
49,1.933337,0.2842065,1.503809,-0.002296289,0.6820859,-0.1440093,-0.04119954,-0.7157673
49,1.944448,0.2862384,1.498272,-0.005092192,0.6936586,-0.1453075,-0.0283812,-0.704924
49,1.955559,0.2882715,1.493102,-0.008238919,0.7036214,-0.1451215,-0.01464519,-0.6954439
49,1.966671,0.2907178,1.48717,-0.01020326,-0.7114066,0.1437535,-0.004948199,0.6879034
49,1.977782,0.2940679,1.481081,-0.01227074,-0.7176793,0.141929,-0.02614066,0.6812558
49,1.988893,0.2977059,1.474578,-0.01347541,-0.7240289,0.1430274,-0.04436448,0.6733179
49,2.000004,0.301785,1.468123,-0.01308189,-0.7307315,0.1497132,-0.05870646,0.6634538
49,2.011115,0.3059416,1.461549,-0.01289246,-0.7373676,0.155987,-0.07219183,0.6532574
49,2.022226,0.3108554,1.454802,-0.01086674,-0.7422326,0.1638887,-0.08614871,0.6440572
49,2.033337,0.3156596,1.448112,-0.009754959,-0.7456187,0.1685399,-0.1022752,0.6365429
49,2.044448,0.3208506,1.441224,-0.007054372,-0.7459344,0.1724348,-0.1210718,0.6318147
49,2.055559,0.3264514,1.43421,-0.004205655,-0.7447917,0.1750359,-0.1416151,0.6281663
49,2.06667,0.3317153,1.427464,-0.0002270453,-0.7427968,0.1774392,-0.1636561,0.6244878
49,2.077781,0.3369169,1.420802,0.004200203,-0.7395881,0.179517,-0.1872402,0.6210669
49,2.088892,0.3417833,1.414252,0.008584736,-0.7365203,0.1823543,-0.2096878,0.6166974
49,2.100003,0.3469603,1.40814,0.01460453,-0.7322585,0.1855644,-0.2324295,0.6126499
49,2.111114,0.3513953,1.40226,0.02084141,-0.7265013,0.1870581,-0.2561662,0.6095769
49,2.122225,0.3549058,1.397201,0.02755202,-0.7198988,0.1884763,-0.2813843,0.6058427
49,2.133336,0.3589599,1.392222,0.03483976,-0.7126545,0.190858,-0.3068104,0.601302
49,2.144447,0.3618441,1.388246,0.04166022,-0.705124,0.1915189,-0.3307458,0.597267
49,2.155558,0.3648922,1.384134,0.04848231,-0.6954421,0.1898716,-0.3551599,0.5951222
49,2.166669,0.3676081,1.380537,0.05574734,-0.6854498,0.1877276,-0.3755437,0.5948814
49,2.17778,0.369454,1.377245,0.06308457,-0.6752555,0.1862989,-0.3918771,0.5964522
49,2.188891,0.3711505,1.374059,0.0704944,-0.6648211,0.1864129,-0.4081054,0.5972545
49,2.200002,0.3712854,1.371647,0.07793073,-0.6532136,0.187594,-0.421021,0.6007177
49,2.211113,0.3720341,1.369415,0.08475488,-0.6402005,0.1878736,-0.4347337,0.6048582
49,2.222224,0.3705013,1.368203,0.09139244,-0.6254318,0.1883755,-0.4476819,0.6106804
49,2.233335,0.3686761,1.366914,0.09756975,-0.6101981,0.1882763,-0.4594558,0.6173415
49,2.244446,0.3665116,1.366085,0.1038554,-0.5952756,0.1865373,-0.4712201,0.6235401
49,2.255557,0.3633905,1.365095,0.1095865,-0.5806486,0.1798046,-0.4827797,0.6304295
49,2.266668,0.3595851,1.364359,0.115601,-0.567513,0.1702588,-0.4940189,0.6363066
49,2.277779,0.3556295,1.363457,0.1213428,-0.5545816,0.1603636,-0.5045007,0.6420295
49,2.28889,0.3507267,1.362584,0.127049,-0.5432234,0.1491523,-0.5113496,0.6489866
49,2.300001,0.3451318,1.361797,0.1324611,-0.5319901,0.1399265,-0.513337,0.658705
49,2.311112,0.3394736,1.361064,0.1369825,-0.5192776,0.1321259,-0.5119985,0.6713799
49,2.322223,0.3341196,1.360558,0.1414261,-0.5054644,0.1254262,-0.5096318,0.6848718
49,2.333334,0.3283721,1.360266,0.1445514,0.4898433,-0.1197242,0.5017188,-0.7028498
49,2.344445,0.322494,1.360127,0.1471725,0.4741109,-0.111106,0.4941195,-0.7202223
49,2.355556,0.3164623,1.360325,0.1493387,0.458812,-0.09992805,0.4895737,-0.7347268
49,2.366668,0.3103395,1.360703,0.1508297,0.4438047,-0.08844219,0.4862781,-0.7474951
49,2.377779,0.3042656,1.36151,0.1516829,0.4289643,-0.07545038,0.4844862,-0.7586632
49,2.38889,0.2987705,1.362531,0.1516902,0.4147381,-0.06155059,0.4837265,-0.7682529
49,2.400001,0.2933075,1.363762,0.1516991,0.4012331,-0.0500531,0.4808449,-0.7780071
49,2.411112,0.2876793,1.365825,0.1507107,0.3899041,-0.04206553,0.4748002,-0.7878897
49,2.422223,0.282606,1.368068,0.1487992,0.380882,-0.03425062,0.4664058,-0.7976349
49,2.433334,0.2779977,1.370316,0.1465627,0.3757262,-0.02530968,0.4566768,-0.8059997
49,2.444445,0.2741571,1.372451,0.1437897,0.3749595,-0.01553459,0.446509,-0.8122769
49,2.455556,0.2699698,1.374653,0.1414111,0.372938,-0.004551962,0.4382451,-0.8178251
49,2.466667,0.2674385,1.377274,0.1372848,0.3743551,0.0084555,0.4314332,-0.8207631
49,2.477778,0.2648624,1.380078,0.1330384,0.375784,0.02118015,0.4260021,-0.822715
49,2.488889,0.2626923,1.382985,0.1281441,0.3794435,0.0320067,0.419385,-0.824084
49,2.5,0.2609611,1.385648,0.1232335,0.3840918,0.04168475,0.4121336,-0.8251556
49,2.511111,0.2591572,1.388373,0.1175292,0.3921863,0.04919559,0.4043992,-0.8247612
49,2.522222,0.2583734,1.390558,0.1117925,0.4014286,0.05424905,0.3980168,-0.8231007
49,2.533333,0.2571822,1.392764,0.1055369,0.4109305,0.05954197,0.3930769,-0.8204154
49,2.544444,0.2568404,1.394877,0.09902873,0.4202357,0.06512266,0.3895589,-0.8169485
49,2.555555,0.2569163,1.396343,0.09271382,0.4300871,0.0698617,0.3848105,-0.813674
49,2.566666,0.2571871,1.397336,0.08606931,0.4423679,0.07312427,0.3785071,-0.8097505
49,2.577777,0.258592,1.397666,0.07897997,0.4553974,0.07470539,0.3709325,-0.8058793
49,2.588888,0.2604384,1.397573,0.07179391,0.467796,0.07655065,0.3628021,-0.8022976
49,2.599999,0.2626655,1.396609,0.06516919,0.4785342,0.07754539,0.3553873,-0.7991818
49,2.61111,0.2649975,1.396135,0.05794397,0.4895277,0.07831706,0.3476979,-0.7958237
49,2.622221,0.2676565,1.394125,0.05086802,0.5010515,0.07611328,0.3392124,-0.7925207
49,2.633332,0.2704751,1.392265,0.04392112,0.5127625,0.07263148,0.3308225,-0.7888953
49,2.644443,0.2733088,1.389006,0.03701407,0.524862,0.06378271,0.322953,-0.7849542
49,2.655554,0.275433,1.38573,0.03024599,0.5367366,0.05220915,0.3165113,-0.7803901
49,2.666665,0.2778324,1.381746,0.02391174,0.548545,0.03884558,0.3109373,-0.7751822
49,2.677776,0.2803176,1.377526,0.01806603,0.5595111,0.02645487,0.3060425,-0.7697958
49,2.688887,0.2843898,1.369586,0.01061508,0.5727338,0.005758435,0.3031719,-0.7615968
49,2.699998,0.2843898,1.369586,0.01061508,0.5727338,0.005758435,0.3031719,-0.7615968
49,2.711109,0.288968,1.361102,0.003562322,0.5842437,-0.01382017,0.3020188,-0.7531619
49,2.72222,0.2921733,1.354679,-0.00115492,0.5920088,-0.02762514,0.3008808,-0.7471499
49,2.733331,0.2964616,1.347133,-0.005375657,0.5996143,-0.04351714,0.2988411,-0.7411228
49,2.744442,0.300862,1.338732,-0.008895941,0.6071185,-0.06072867,0.2944933,-0.7355222
49,2.755553,0.3053001,1.329988,-0.01222165,0.6122586,-0.07648703,0.2910697,-0.7311413
49,2.766664,0.3097656,1.321245,-0.01552205,0.6167598,-0.09179282,0.2882425,-0.7267034
49,2.777775,0.3144076,1.311387,-0.01837918,0.6187129,-0.106611,0.285743,-0.7240024
49,2.788886,0.3191487,1.301058,-0.02123398,0.6191616,-0.1221288,0.2830857,-0.7222092
49,2.799997,0.3240133,1.290671,-0.02411597,0.6191176,-0.1375049,0.2809924,-0.7202979
49,2.811108,0.3288372,1.279603,-0.02726146,0.6154253,-0.1531186,0.2800235,-0.7206893
49,2.822219,0.3333635,1.268154,-0.03008627,0.6103706,-0.1694938,0.2795703,-0.7214985
49,2.83333,0.338082,1.256165,-0.0328605,0.605551,-0.1856027,0.2785144,-0.7220037
49,2.844441,0.3425726,1.244268,-0.03520079,0.6014163,-0.201024,0.2771663,-0.7218494
49,2.855552,0.3464538,1.230955,-0.0371209,0.596301,-0.2168033,0.276802,-0.7216662
49,2.866663,0.3499377,1.218022,-0.03914878,0.5908607,-0.2323774,0.2790737,-0.7204181
49,2.877774,0.3536885,1.204962,-0.04094539,0.5848948,-0.2472685,0.2834467,-0.7186198
49,2.888885,0.3558405,1.191928,-0.0427311,0.5788201,-0.2604472,0.2919871,-0.7154566
49,2.899997,0.3574893,1.178231,-0.04387426,0.5733958,-0.2742952,0.3015423,-0.7106699
49,2.911108,0.3587216,1.164598,-0.04465836,0.5674869,-0.2886514,0.3116853,-0.7053306
49,2.922219,0.359687,1.151353,-0.04573946,0.5611347,-0.3033417,0.3207994,-0.7001425
49,2.93333,0.3602402,1.137852,-0.04679582,0.5528625,-0.3198312,0.3297464,-0.695211
49,2.944441,0.3601746,1.124973,-0.04837244,0.5421913,-0.3372514,0.3381332,-0.6913436
49,2.955552,0.3604277,1.111937,-0.04940545,0.5314345,-0.3543842,0.3455046,-0.6874705
49,2.966663,0.3594363,1.099156,-0.05041821,0.5201561,-0.3725061,0.3515918,-0.6834179
49,2.977774,0.3584112,1.085527,-0.05065924,0.5108917,-0.3890768,0.3569739,-0.6783646
49,2.988885,0.3575867,1.072618,-0.0513188,0.5021791,-0.4038262,0.362793,-0.6731431
49,2.999996,0.3556463,1.059612,-0.05136252,0.4949044,-0.416624,0.368793,-0.6674471
49,3.011107,0.3538771,1.047165,-0.05128686,0.4859537,-0.4306262,0.3755496,-0.6613414
49,3.022218,0.3516032,1.035128,-0.05122746,0.4759161,-0.4429444,0.3846091,-0.6552709
49,3.033329,0.349212,1.023883,-0.05152484,0.4641255,-0.4545887,0.3959564,-0.6489648
49,3.04444,0.346569,1.01266,-0.0518143,0.4518744,-0.4662309,0.4074448,-0.6422048
49,3.055551,0.3431851,1.002224,-0.05168224,0.4397244,-0.4764693,0.4197275,-0.6351759
