Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,1.044446,0.3344746,1.336724,0.2217712,0.294933,-0.07085534,0.4663795,-0.8309539
29,1.055557,0.332921,1.348209,0.2189845,0.3128766,-0.05594558,0.4624269,-0.8277318
29,1.066668,0.3313473,1.35863,0.2170421,0.329567,-0.04065172,0.4584125,-0.8243731
29,1.077779,0.3301322,1.366689,0.2149066,0.3431522,-0.02608539,0.4560331,-0.8207313
29,1.08889,0.3292845,1.373583,0.2128277,0.354143,-0.0116882,0.4543262,-0.8173334
29,1.100002,0.3275111,1.380512,0.2102333,0.3638852,0.00231415,0.4530248,-0.8138493
29,1.111113,0.3271294,1.384821,0.2085062,0.3709694,0.01549034,0.4542057,-0.8098388
29,1.122224,0.3265099,1.389452,0.2069676,0.3789956,0.02838553,0.4552578,-0.8051689
29,1.133335,0.3268204,1.389038,0.2066745,0.3847023,0.03736147,0.459518,-0.799657
29,1.144446,0.3264258,1.390302,0.2061764,0.3928748,0.04560724,0.4615059,-0.7940917
29,1.155557,0.3265261,1.388491,0.2064856,0.4006971,0.0486787,0.4640496,-0.7884988
29,1.166668,0.327106,1.38521,0.2068782,0.4068255,0.04639801,0.4661907,-0.7842236
29,1.17778,0.3282679,1.381054,0.2070106,0.4112012,0.04151279,0.4664502,-0.7820578
29,1.188891,0.3305088,1.375168,0.2070307,0.4130854,0.03315093,0.4660816,-0.7816837
29,1.200002,0.3325962,1.370231,0.2065587,0.4125378,0.02623022,0.4663116,-0.7820985
29,1.211113,0.3359393,1.362363,0.205899,0.4079881,0.01376739,0.4675381,-0.784069
29,1.222224,0.3391775,1.353495,0.2051026,0.4026831,-0.00154911,0.4700416,-0.7854329
29,1.233335,0.3427998,1.342855,0.2048457,0.3983054,-0.01881169,0.4741065,-0.784998
29,1.244446,0.3457176,1.332463,0.2042001,0.394123,-0.03514715,0.4789928,-0.78358
29,1.255558,0.3493601,1.319001,0.2041167,0.3895499,-0.05445138,0.4863412,-0.7802296
29,1.266669,0.3532052,1.304176,0.2030153,0.3839986,-0.076157,0.4950473,-0.7756761
29,1.27778,0.356778,1.289504,0.2029278,0.3782313,-0.09615947,0.502871,-0.7712427
29,1.288891,0.36075,1.272298,0.2006905,0.3681416,-0.1201236,0.5151895,-0.7646057
29,1.300002,0.3642376,1.254311,0.1987381,0.3553087,-0.1426519,0.5300376,-0.7566151
29,1.311113,0.3679248,1.236424,0.1958073,0.3416706,-0.1658477,0.5449769,-0.7474998
29,1.322224,0.3709471,1.216328,0.192697,0.3252435,-0.1908589,0.5633573,-0.7351314
29,1.333336,0.3729173,1.195804,0.1893142,0.3081575,-0.216137,0.5822898,-0.7205985
29,1.344447,0.3727438,1.174447,0.1832619,0.2874621,-0.2423226,0.6040573,-0.7026806
29,1.355558,0.3743109,1.153439,0.1786084,0.2686977,-0.2666722,0.6213007,-0.686056
29,1.366669,0.3739692,1.132109,0.1709834,-0.2475296,0.2902563,-0.6366232,0.6702174
29,1.37778,0.3749568,1.11039,0.1634999,-0.2268376,0.3118398,-0.6481972,0.6566135
29,1.388891,0.373519,1.089827,0.1526854,-0.2036407,0.3354217,-0.653406,0.6473665
29,1.400002,0.3718551,1.068557,0.1415695,-0.180855,0.3629175,-0.6523328,0.6403471
29,1.411114,0.3687097,1.050114,0.128989,-0.1595949,0.3897704,-0.6482759,0.6343081
29,1.422225,0.3666596,1.030141,0.1168555,-0.1400042,0.4147663,-0.6441,0.6272981
29,1.433336,0.3631094,1.011223,0.1022532,-0.1255562,0.4368353,-0.6366312,0.6229857
29,1.444447,0.3605261,0.9943352,0.0857624,-0.1138675,0.4565217,-0.6295679,0.618277
29,1.455558,0.3567918,0.9785795,0.06879616,-0.1031302,0.4758295,-0.6237597,0.6114527
29,1.466669,0.3544834,0.9656647,0.0503942,-0.09316829,0.4950986,-0.6211792,0.6002778
29,1.47778,0.3515242,0.9532894,0.03135041,-0.08489867,0.5163869,-0.6203922,0.5841663
29,1.488891,0.3494165,0.9429208,0.01464818,-0.07818413,0.5359662,-0.6185426,0.5692385
29,1.500003,0.3480175,0.9361383,-0.004018597,-0.07632251,0.5581859,-0.616145,0.5504258
29,1.511114,0.3469348,0.9301711,-0.02255125,-0.07938164,0.5793868,-0.6123556,0.5320057
29,1.522225,0.3469346,0.926747,-0.04161413,-0.08487332,0.5996593,-0.6078701,0.5135164
29,1.533336,0.3466227,0.9228135,-0.05975226,-0.09018895,0.6195457,-0.6015495,0.4961523
29,1.544447,0.3481151,0.9235198,-0.07815217,-0.09917159,0.6390975,-0.5916545,0.4813151
29,1.555558,0.3499418,0.9261212,-0.09651546,-0.1099393,0.6571274,-0.5796735,0.4691222
29,1.566669,0.3519756,0.9285654,-0.1146539,-0.1207422,0.6735834,-0.5676954,0.4576335
29,1.577781,0.3547545,0.9335272,-0.1314332,-0.1356986,0.6867123,-0.5549567,0.4494832
29,1.588892,0.358345,0.9408434,-0.1476498,-0.1543384,0.6985392,-0.5416766,0.4413719
29,1.600003,0.3622711,0.9499824,-0.1632828,-0.175491,0.7085429,-0.5291994,0.4325712
29,1.611114,0.3660642,0.9605278,-0.1775183,-0.1984272,0.7157472,-0.518649,0.4234805
29,1.622225,0.3698917,0.9707945,-0.1918746,-0.2202977,0.7223597,-0.5074048,0.4149767
29,1.633336,0.3742741,0.9840208,-0.2053086,-0.241929,0.7263765,-0.4948314,0.4110834
29,1.644447,0.3783441,0.9987134,-0.2172914,-0.2615147,0.7285986,-0.4773411,0.4158121
29,1.655559,0.3822653,1.011909,-0.2291825,-0.2783778,0.7320375,-0.4605752,0.4177288
29,1.66667,0.3856992,1.025813,-0.2404208,-0.2951095,0.7337973,-0.4426382,0.4225201
29,1.677781,0.3889889,1.042395,-0.249993,-0.3110451,0.7326522,-0.4257209,0.4303875
29,1.688892,0.3912028,1.058621,-0.2589748,-0.3283005,0.7284012,-0.4106048,0.4393794
29,1.700003,0.3933831,1.07624,-0.2665125,-0.3457063,0.7239388,-0.395796,0.4469287
29,1.711114,0.3951013,1.094354,-0.2730335,-0.3627568,0.7189198,-0.3806276,0.4546258
29,1.722225,0.396335,1.110914,-0.2796572,-0.3795873,0.7128801,-0.3656745,0.4625987
29,1.733337,0.3967374,1.128948,-0.2846326,-0.3958738,0.7050969,-0.3514098,0.4718405
29,1.744448,0.3962493,1.145939,-0.2893533,-0.4115178,0.6959993,-0.3367721,0.482517
29,1.755559,0.3956791,1.163671,-0.2933853,-0.4258009,0.6877142,-0.3209201,0.4926999
29,1.76667,0.3948479,1.180134,-0.2970565,0.4397883,-0.6796206,0.3041232,-0.5022063
29,1.777781,0.3928977,1.197108,-0.2989199,0.4534988,-0.6712875,0.2862001,-0.5116653
29,1.788892,0.3908263,1.21377,-0.3004664,0.4676261,-0.6612582,0.2698874,-0.520792
29,1.800003,0.3880138,1.228526,-0.3017194,0.4812892,-0.6498293,0.2553698,-0.5299707
29,1.811115,0.3848874,1.243801,-0.3023077,0.4942639,-0.6379542,0.2417499,-0.5387713
29,1.822226,0.3821869,1.257954,-0.3032434,0.5066284,-0.6259427,0.2285483,-0.5470731
29,1.833337,0.3784749,1.271566,-0.3026869,0.5187114,-0.6134191,0.2163726,-0.5548318
29,1.844448,0.3749673,1.283837,-0.3022918,0.5304875,-0.5997685,0.2055237,-0.5626906
29,1.855559,0.3707993,1.295567,-0.3013335,0.5424913,-0.584918,0.1940638,-0.570888
29,1.86667,0.3672172,1.306685,-0.300185,0.55413,-0.5701812,0.181382,-0.5787349
29,1.877781,0.3630938,1.317125,-0.2992144,0.5643179,-0.5569844,0.1692122,-0.5853896
29,1.888893,0.359343,1.326847,-0.2978118,0.5727698,-0.5448606,0.1574653,-0.5918331
29,1.900004,0.355115,1.335667,-0.2958023,0.5797876,-0.5335958,0.1472208,-0.5978694
29,1.911115,0.3511954,1.344941,-0.2943528,0.5871364,-0.5216843,0.1377574,-0.6034396
29,1.922226,0.3474316,1.352411,-0.2922198,0.5940106,-0.5094265,0.1304287,-0.6087893
29,1.933337,0.3439271,1.358963,-0.2901703,0.6005492,-0.4959281,0.1245882,-0.6147143
29,1.944448,0.3401426,1.365209,-0.2888605,0.6064453,-0.4814164,0.121108,-0.6211241
29,1.955559,0.3370633,1.371151,-0.286771,0.6122738,-0.4674773,0.1165993,-0.6268894
29,1.966671,0.3350708,1.375738,-0.2846857,0.6169733,-0.4533394,0.1142429,-0.6330686
29,1.977782,0.3346773,1.380926,-0.2828535,0.6215235,-0.4386262,0.1111998,-0.6394922
29,1.988893,0.3329839,1.38404,-0.2817259,0.625577,-0.422968,0.1085668,-0.6465018
29,2.000004,0.3311077,1.38667,-0.2788025,0.6295482,-0.4091334,0.1056206,-0.6520148
29,2.011115,0.3315767,1.387909,-0.2762047,0.6331827,-0.3947239,0.1038176,-0.6576431
29,2.022226,0.3313289,1.388638,-0.2732953,0.6369345,-0.3804368,0.1032471,-0.6625121
29,2.033337,0.3320138,1.388995,-0.2702732,0.6407368,-0.3655552,0.1047701,-0.66697
29,2.044448,0.3330406,1.389083,-0.2675185,0.6447324,-0.350278,0.1062517,-0.6710708
29,2.055559,0.3346165,1.388032,-0.2642718,0.6487527,-0.3337159,0.1115082,-0.6747736
29,2.06667,0.3365499,1.386411,-0.2609413,0.6527066,-0.3161194,0.1181488,-0.6782945
29,2.077781,0.338549,1.384263,-0.2573095,0.6563758,-0.298294,0.1251258,-0.681568
29,2.088892,0.3418625,1.381493,-0.2536979,0.6605174,-0.2788488,0.1307273,-0.6847412
29,2.100003,0.3453999,1.378638,-0.2499401,0.6646231,-0.2569178,0.1349028,-0.6885278
29,2.111114,0.3503136,1.374195,-0.2460432,0.6684035,-0.2279051,0.1431141,-0.6934078
29,2.122225,0.3541483,1.370841,-0.2416769,0.6710293,-0.2035341,0.1520311,-0.6965486
29,2.133336,0.3570371,1.367293,-0.2360364,0.6734922,-0.1845857,0.1620555,-0.6971904
29,2.144447,0.358599,1.364688,-0.229046,0.6763898,-0.1742076,0.1720055,-0.6946673
29,2.155558,0.3598914,1.362256,-0.2214433,0.6793504,-0.1664124,0.1815319,-0.691257
29,2.166669,0.3610507,1.360023,-0.2129276,-0.6816946,0.1552744,-0.1932856,0.6883479
29,2.17778,0.3629761,1.357585,-0.2054536,-0.6828358,0.1402086,-0.2045428,0.6871965
29,2.188891,0.3647107,1.35558,-0.197054,-0.6821977,0.1184384,-0.2195776,0.6872876
29,2.200002,0.3671236,1.353149,-0.1887122,-0.681164,0.09508476,-0.2334788,0.6873587
29,2.211113,0.369502,1.351324,-0.1797102,-0.6776488,0.06607392,-0.2490215,0.6887777
29,2.222224,0.3720569,1.349495,-0.1713655,-0.6721505,0.03949898,-0.2644963,0.6904312
29,2.233335,0.3733388,1.34764,-0.1626432,-0.6648505,0.01717925,-0.2807019,0.6920153
29,2.244446,0.3741874,1.34667,-0.1533725,-0.6560455,-0.001229018,-0.2982686,0.6932811
29,2.255557,0.374915,1.345527,-0.1444245,-0.6465591,-0.01874757,-0.3152395,0.6944306
29,2.266668,0.3751262,1.345106,-0.1356139,-0.6335955,-0.02884558,-0.3340284,0.6972445
29,2.277779,0.3745593,1.345369,-0.1270521,-0.6198978,-0.02952024,-0.3497531,0.7018033
29,2.28889,0.3736374,1.346191,-0.1195429,0.6037092,0.0215348,0.363997,-0.7089272
29,2.300001,0.3719406,1.347142,-0.112226,0.5838583,0.01003963,0.3782089,-0.7183083
29,2.311112,0.3713071,1.348718,-0.1055433,0.5604588,-0.001731992,0.3932399,-0.7288657
29,2.322223,0.3712406,1.350245,-0.09879079,0.5375919,-0.009358883,0.4080893,-0.7378147
29,2.333334,0.3711312,1.351616,-0.09253845,0.5121089,-0.01838176,0.4235771,-0.7469867
29,2.344445,0.3707941,1.353191,-0.08620565,0.4846901,-0.03092663,0.437536,-0.756757
29,2.355556,0.3708481,1.354431,-0.07908482,0.4620568,-0.04523264,0.4455642,-0.7654607
29,2.366668,0.3710619,1.355587,-0.07199393,0.4425531,-0.06012326,0.4505529,-0.7730033
29,2.377779,0.3711291,1.35664,-0.06466912,0.4227409,-0.07383732,0.4571769,-0.7789912
29,2.38889,0.3716196,1.357406,-0.05813177,0.4037068,-0.08525382,0.4654317,-0.7830237
29,2.400001,0.3718346,1.358355,-0.05100781,0.3837457,-0.09642139,0.4747481,-0.7861657
29,2.411112,0.3722752,1.358726,-0.04432496,0.3667266,-0.1069891,0.4831421,-0.7878062
29,2.422223,0.3734483,1.359584,-0.03865451,0.3497762,-0.1163161,0.4893843,-0.7903355
29,2.433334,0.3742615,1.360849,-0.03324597,0.3320012,-0.1272941,0.4939152,-0.7934854
29,2.444445,0.3752305,1.362301,-0.02864006,0.31846,-0.1397988,0.4920515,-0.7980756
29,2.455556,0.3757327,1.362922,-0.02439826,0.3116675,-0.1486058,0.4833119,-0.8044807
29,2.466667,0.3767764,1.36396,-0.01974227,0.3034192,-0.155053,0.479192,-0.8088698
29,2.477778,0.3773444,1.36418,-0.01547655,0.3027039,-0.1564419,0.472572,-0.8127559
29,2.488889,0.3771054,1.364496,-0.01190479,0.3055695,-0.1546931,0.4655098,-0.8160869
29,2.5,0.3765065,1.365518,-0.008765794,0.3102121,-0.1510814,0.4594977,-0.8184161
29,2.511111,0.3757503,1.366665,-0.005852155,0.3139704,-0.1473004,0.4547762,-0.8203073
29,2.522222,0.3742737,1.368428,-0.003852628,0.3183407,-0.1385963,0.4544086,-0.8203433
29,2.533333,0.3726701,1.370719,-0.002906345,0.3203917,-0.126831,0.4579709,-0.8194667
29,2.544444,0.3710973,1.373614,-0.002672821,0.3222848,-0.1140238,0.4612443,-0.8187703
29,2.555555,0.369382,1.376426,-0.002124511,0.3249391,-0.1033699,0.4617217,-0.8188665
29,2.566666,0.3670133,1.379462,-0.002178609,0.3307408,-0.0925683,0.4588723,-0.8194376
29,2.577777,0.3639218,1.382337,-0.002443679,0.3392645,-0.0843928,0.4517312,-0.8208023
29,2.588888,0.3605512,1.385176,-0.002687678,0.3501997,-0.07642165,0.4427587,-0.8218787
29,2.599999,0.3571206,1.388011,-0.003033362,0.3616115,-0.0676899,0.4332138,-0.8227885
29,2.61111,0.3536513,1.391393,-0.00444898,0.3709901,-0.0572156,0.4254243,-0.8234724
29,2.622221,0.3505355,1.394388,-0.005313955,0.3799221,-0.04632977,0.4180658,-0.8238531
29,2.633332,0.3473215,1.397721,-0.006788492,0.3880625,-0.03391208,0.4117357,-0.8238515
29,2.644443,0.3445071,1.400353,-0.008649677,0.3967481,-0.01814261,0.405853,-0.8231313
29,2.655554,0.3415993,1.403097,-0.00999254,0.4066391,-0.003548458,0.3980696,-0.8222972
29,2.666665,0.3392817,1.404865,-0.01113049,0.4190156,0.01288931,0.3884107,-0.8206077
29,2.677776,0.3366592,1.406803,-0.01207096,0.4324853,0.02943791,0.3782323,-0.8179427
29,2.688887,0.3343029,1.408569,-0.01267419,0.4456444,0.04528156,0.3686965,-0.8145021
29,2.699998,0.3315137,1.410154,-0.01342465,0.4601709,0.05962545,0.359577,-0.8095628
29,2.711109,0.3288125,1.411516,-0.01406364,0.4748562,0.07312469,0.3510993,-0.8036751
29,2.72222,0.3263884,1.412362,-0.0139933,0.4890499,0.0867527,0.3441759,-0.796773
29,2.733331,0.3241385,1.413324,-0.01429668,0.5013307,0.1008577,0.3382735,-0.7899787
29,2.744442,0.3220256,1.414273,-0.01397961,0.5125494,0.1153724,0.332247,-0.7833226
29,2.755553,0.3200622,1.414703,-0.01410226,0.5218775,0.1302054,0.3276773,-0.7767354
29,2.766664,0.3183282,1.414774,-0.01377343,0.5310928,0.1437902,0.3236521,-0.7697495
29,2.777775,0.3165098,1.415216,-0.01332394,0.5395306,0.1552603,0.319898,-0.7631947
29,2.788886,0.3147853,1.414788,-0.01228077,0.547179,0.1675863,0.3182623,-0.7557904
29,2.799997,0.3132153,1.41417,-0.01071316,0.5521746,0.1803622,0.3187176,-0.7489938
29,2.811108,0.3118398,1.413468,-0.009248305,0.5560561,0.1933521,0.3190976,-0.7426932
29,2.822219,0.311178,1.412342,-0.007230014,0.557552,0.2084307,0.3203003,-0.7369533
29,2.83333,0.3108929,1.411402,-0.005230092,0.5569407,0.2242446,0.3214594,-0.7322536
29,2.844441,0.3101527,1.409974,-0.002112981,0.5557984,0.2432162,0.3222337,-0.7267046
29,2.855552,0.3102637,1.408998,-0.0001502596,-0.5540239,-0.2537452,-0.3221805,0.7244796
29,2.866663,0.3104587,1.407525,0.002782393,-0.5512878,-0.2657746,-0.3207758,0.7228752
29,2.877774,0.310673,1.406031,0.006485403,-0.5498069,-0.2796358,-0.3178073,0.7200797
29,2.888885,0.3114012,1.404217,0.0109519,-0.5476078,-0.2937182,-0.3126802,0.7183916
29,2.899997,0.3123488,1.402448,0.01566456,-0.5435119,-0.3075531,-0.3079655,0.7177487
29,2.911108,0.3130385,1.400803,0.02022854,-0.5387094,-0.3216453,-0.3041128,0.7168346
29,2.922219,0.3145684,1.39904,0.02590999,-0.5287263,-0.3380865,-0.301519,0.7177969
29,2.93333,0.3155454,1.397528,0.03127976,-0.5194271,-0.3537377,-0.2997013,0.7178051
29,2.944441,0.3168911,1.396265,0.0369582,-0.5072131,-0.3680433,-0.2994533,0.7194489
29,2.955552,0.3173585,1.39489,0.04302767,-0.4995119,-0.3746579,-0.2978867,0.7220685
29,2.966663,0.3173054,1.393535,0.0487949,-0.4951643,-0.3763783,-0.2962836,0.7248225
29,2.977774,0.3163998,1.392129,0.05463362,-0.4931814,-0.3695159,-0.2962951,0.7296844
29,2.988885,0.3150795,1.390903,0.06066627,-0.4917149,-0.3579426,-0.2986201,0.7354724
29,2.999996,0.313715,1.389763,0.06677072,-0.4875757,-0.3472547,-0.3039249,0.7411571
29,3.011107,0.3131844,1.388842,0.07318272,-0.478387,-0.3409381,-0.3126387,0.7464343
29,3.022218,0.3131881,1.388377,0.08017568,-0.4660418,-0.3394799,-0.3240591,0.7500294
29,3.033329,0.3135568,1.387688,0.08742501,-0.4552063,-0.3388422,-0.3339374,0.7526347
29,3.04444,0.3145994,1.387257,0.09598925,-0.4457441,-0.340728,-0.3439178,0.7529523
