Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,0.2111111,0.4737815,1.314306,-0.02475156,0.4194488,-0.3386293,0.171403,-0.8246295
34,0.2222222,0.4720964,1.31362,-0.02822601,0.4184335,-0.3411906,0.1677048,-0.8248499
34,0.2333333,0.4702727,1.3128,-0.03183599,0.4174943,-0.3438278,0.163531,-0.8250689
34,0.2444444,0.4683691,1.312055,-0.03538661,0.4165081,-0.3467477,0.1592271,-0.8251871
34,0.2555556,0.4664752,1.311213,-0.03937528,0.4153563,-0.3497752,0.1554291,-0.8252141
34,0.2666667,0.4643193,1.310393,-0.04344679,0.413826,-0.3528413,0.1522942,-0.8252621
34,0.2777778,0.4622362,1.309622,-0.04792252,0.4121265,-0.3555091,0.1502494,-0.8253424
34,0.2888889,0.4598912,1.308977,-0.0524466,0.410198,-0.3582374,0.1490751,-0.8253364
34,0.3,0.4577203,1.308295,-0.0570654,0.4083936,-0.3611493,0.147586,-0.8252298
34,0.3111111,0.4553158,1.307428,-0.06178421,0.4069062,-0.3646877,0.1454796,-0.8247823
34,0.3222222,0.4528292,1.306375,-0.06657888,0.4060206,-0.3689621,0.1422397,-0.8238823
34,0.3333333,0.4503069,1.305308,-0.07136448,0.4056768,-0.3732196,0.1379838,-0.8228572
34,0.3444445,0.4478056,1.304115,-0.07653794,0.4056237,-0.3772792,0.1340187,-0.8216865
34,0.3555556,0.4454568,1.302967,-0.08133279,0.4054473,-0.3806617,0.1309126,-0.8207138
34,0.3666667,0.443095,1.301799,-0.08664328,0.4056354,-0.3838792,0.128192,-0.8195508
34,0.3777778,0.4404615,1.30064,-0.09197086,0.4062126,-0.3872445,0.1259721,-0.8180245
34,0.3888889,0.4376976,1.299441,-0.0973473,0.4066568,-0.3910542,0.1244934,-0.8162158
34,0.4,0.4348694,1.298421,-0.1028253,0.4069014,-0.3950946,0.1229869,-0.8143744
34,0.4111111,0.4320896,1.297207,-0.108377,0.4072521,-0.3993202,0.1204512,-0.812515
34,0.4222222,0.4293783,1.295969,-0.1140698,0.4080373,-0.4039834,0.117185,-0.8102905
34,0.4333333,0.4266858,1.294721,-0.1196515,0.4091583,-0.4088077,0.1135321,-0.8078219
34,0.4444444,0.424238,1.293332,-0.1252932,0.4110121,-0.4129482,0.1099229,-0.80527
34,0.4555556,0.4216883,1.291901,-0.131155,0.4130828,-0.4171467,0.1063122,-0.8025267
34,0.4666667,0.4191769,1.290432,-0.1367491,0.416105,-0.421231,0.1043986,-0.7990757
34,0.4777778,0.4165396,1.289035,-0.1425577,0.418777,-0.4257731,0.1024906,-0.7955117
34,0.4888889,0.4135498,1.287466,-0.1481351,0.4219319,-0.430304,0.1017964,-0.7914855
34,0.5,0.4106448,1.286056,-0.1537324,0.4251828,-0.4345989,0.1011741,-0.7874688
34,0.5111111,0.4078178,1.284698,-0.159234,0.4282146,-0.4390031,0.09992015,-0.7835334
34,0.5222223,0.4048363,1.2833,-0.164554,0.4314726,-0.4435319,0.09896916,-0.7793048
34,0.5333334,0.4020248,1.281603,-0.1701774,0.4352835,-0.4480075,0.09773268,-0.7747682
34,0.5444446,0.3992032,1.279899,-0.1754242,0.4396694,-0.4524536,0.09594597,-0.7699162
34,0.5555557,0.3964813,1.277938,-0.1809841,0.4449863,-0.4569272,0.09366027,-0.7644819
34,0.5666668,0.3937751,1.275999,-0.1859919,0.4503117,-0.4610189,0.09141664,-0.7591599
34,0.577778,0.3910464,1.27384,-0.190952,0.4565962,-0.46448,0.09007335,-0.7534354
34,0.5888891,0.3885339,1.271567,-0.1960463,0.4632021,-0.4674275,0.08990552,-0.7475777
34,0.6000003,0.3858513,1.269403,-0.200637,0.4700352,-0.4698508,0.09123254,-0.7416088
34,0.6111114,0.3832608,1.267226,-0.2053338,0.4768918,-0.4721574,0.09242561,-0.7355945
34,0.6222225,0.380972,1.264727,-0.2100284,0.4844926,-0.4741408,0.09469911,-0.7290331
34,0.6333337,0.378604,1.261963,-0.2143753,0.4922727,-0.4762967,0.0964988,-0.7221475
34,0.6444448,0.3761557,1.259142,-0.2183398,0.5004495,-0.4793865,0.09776698,-0.7142692
34,0.655556,0.3737482,1.256034,-0.2220989,0.5088546,-0.4829864,0.09928304,-0.7056442
34,0.6666671,0.3712704,1.253091,-0.2258964,0.5169477,-0.4857968,0.1012824,-0.6975015
34,0.6777782,0.3692003,1.249948,-0.2294965,0.5259012,-0.487972,0.1048563,-0.6887063
34,0.6888894,0.3667909,1.24676,-0.2329874,0.5348001,-0.4895856,0.1089319,-0.680021
34,0.7000005,0.3647407,1.243214,-0.2354849,0.5448305,-0.4895331,0.1166339,-0.670756
34,0.7111117,0.3627135,1.23979,-0.2383438,0.5544702,-0.4897316,0.1235449,-0.6614095
34,0.7222228,0.3606036,1.235976,-0.240267,0.5648885,-0.489293,0.1318821,-0.6512299
34,0.7333339,0.3588389,1.23246,-0.2425767,0.5742878,-0.4894703,0.1391823,-0.6412805
34,0.7444451,0.3571565,1.228451,-0.2443741,0.5835667,-0.4902627,0.1467943,-0.6305107
34,0.7555562,0.3559553,1.224578,-0.2460003,0.5921232,-0.4915552,0.1536477,-0.6198032
34,0.7666674,0.3546393,1.220704,-0.2469959,0.6003815,-0.4930399,0.1605043,-0.6088449
34,0.7777785,0.3537332,1.216605,-0.2484743,0.6092207,-0.4940542,0.1674461,-0.5972623
34,0.7888896,0.3521858,1.212907,-0.2491871,0.6169013,-0.4939118,0.1743764,-0.5874324
34,0.8000008,0.3519409,1.208768,-0.2495107,0.6249644,-0.4925926,0.1823192,-0.577522
34,0.8111119,0.3511575,1.204574,-0.2496831,0.6333486,-0.4906834,0.1907478,-0.5671989
34,0.8222231,0.351099,1.200231,-0.2492905,0.6423711,-0.4861297,0.2016991,-0.5570949
34,0.8333342,0.3507825,1.196118,-0.2488453,0.6515543,-0.4826088,0.212031,-0.5455352
34,0.8444453,0.3506378,1.192295,-0.2473114,0.6594596,-0.480994,0.2201561,-0.5341248
34,0.8555565,0.3503271,1.188395,-0.2460515,0.666374,-0.4809235,0.2269305,-0.522648
34,0.8666676,0.3502501,1.184701,-0.2438034,-0.6711132,0.4830991,-0.2322316,0.5121433
34,0.8777788,0.3502277,1.180934,-0.2418523,-0.6745234,0.4844018,-0.2379491,0.5037393
34,0.8888899,0.3508219,1.177216,-0.2396762,-0.6770641,0.4837473,-0.2446092,0.4977341
34,0.900001,0.3509714,1.173318,-0.2377784,-0.6798813,0.4820033,-0.252038,0.4918444
34,0.9111122,0.3511698,1.169353,-0.2354726,-0.681201,0.4786154,-0.2607372,0.4887827
34,0.9222233,0.351605,1.165493,-0.2334532,-0.6827469,0.4756619,-0.2696737,0.4846426
34,0.9333345,0.3520799,1.161592,-0.2303029,-0.682212,0.4736947,-0.2794701,0.4817639
34,0.9444456,0.3523508,1.157884,-0.2263188,-0.6814743,0.4751005,-0.2860201,0.4775613
34,0.9555568,0.3525279,1.15418,-0.2222339,-0.6807001,0.4775855,-0.2911871,0.4730429
34,0.9666679,0.3528589,1.150563,-0.2168414,-0.679276,0.4816626,-0.2946898,0.4687676
34,0.977779,0.3530965,1.146945,-0.2113039,-0.6778521,0.4831411,-0.30107,0.4652399
34,0.9888902,0.3532696,1.143534,-0.2055413,-0.6765735,0.4809524,-0.3109579,0.4628589
34,1.000001,0.3536364,1.13988,-0.2002147,-0.6751587,0.4774406,-0.3224038,0.4607245
34,1.011112,0.3538963,1.136427,-0.1942602,-0.6733527,0.4710702,-0.3359404,0.4602534
34,1.022224,0.3539582,1.132507,-0.1877133,-0.6708295,0.4641091,-0.3498735,0.460629
34,1.033335,0.3536839,1.128789,-0.1808064,-0.6675035,0.4589513,-0.3627443,0.4606728
34,1.044446,0.353428,1.124816,-0.1729889,-0.6628799,0.4551443,-0.3755694,0.4608486
34,1.055557,0.3531479,1.120984,-0.1654731,-0.6579048,0.4526305,-0.3872688,0.4607707
34,1.066668,0.3523815,1.117025,-0.1570919,-0.6494645,0.4521013,-0.3984903,0.463687
34,1.077779,0.3522699,1.112983,-0.1492129,-0.6414635,0.4506505,-0.409695,0.4664638
34,1.08889,0.3515526,1.108176,-0.1393888,-0.6298611,0.4500287,-0.4221609,0.4717302
34,1.100002,0.3506817,1.104915,-0.1322777,-0.6201694,0.4496195,-0.4311866,0.4767706
34,1.111113,0.3499823,1.100905,-0.122898,-0.6088545,0.4481422,-0.4434329,0.4814892
34,1.122224,0.3485708,1.097242,-0.1143962,-0.5977308,0.4454142,-0.4555476,0.4866216
34,1.133335,0.3477515,1.09404,-0.1054146,-0.5863155,0.4413792,-0.4690997,0.4912879
34,1.144446,0.3461149,1.090293,-0.09640561,-0.571909,0.4373861,-0.4840141,0.4973369
34,1.155557,0.345036,1.087461,-0.08901439,-0.5570439,0.4346581,-0.496776,0.5039725
34,1.166668,0.3432332,1.085348,-0.08181047,-0.5374025,0.4354555,-0.5081393,0.5131974
34,1.17778,0.3421417,1.084015,-0.07483811,-0.5168163,0.437329,-0.5187768,0.5220295
34,1.188891,0.3408657,1.084261,-0.06855766,-0.4920502,0.4422202,-0.5259461,0.5345172
34,1.200002,0.3397229,1.084052,-0.06189361,-0.4694304,0.4436114,-0.5339536,0.5456535
34,1.211113,0.3391386,1.085284,-0.05601962,0.4447656,-0.445028,0.5400898,-0.5589604
34,1.222224,0.3382936,1.086942,-0.0500659,-0.4204618,0.4452221,-0.5462236,0.5715146
34,1.233335,0.3377739,1.090949,-0.04601541,-0.3936567,0.4425502,-0.5515456,0.587351
34,1.244446,0.3374282,1.093796,-0.04097367,-0.368904,0.4387271,-0.5562733,0.6016547
34,1.255558,0.336947,1.098883,-0.03757458,-0.3440637,0.4319646,-0.5586907,0.6187822
34,1.266669,0.3368974,1.104637,-0.03401409,-0.3189342,0.4241101,-0.5605617,0.6357531
34,1.27778,0.3362704,1.111255,-0.0306161,-0.2979215,0.4141563,-0.5604678,0.652375
34,1.288891,0.3359505,1.117393,-0.02678552,-0.2780737,0.4039293,-0.5591657,0.6684684
34,1.300002,0.3350344,1.125485,-0.02354748,-0.2612145,0.3907863,-0.5546701,0.6865815
34,1.311113,0.334232,1.134047,-0.02093513,-0.2457805,0.3798816,-0.5466297,0.7046118
34,1.322224,0.3330751,1.143135,-0.01826289,-0.2317146,0.3679295,-0.534968,0.7243932
34,1.333336,0.331164,1.152222,-0.0156332,-0.2243649,0.3550137,-0.5196853,0.7440114
34,1.344447,0.3295526,1.161608,-0.01298942,-0.2170706,0.3414604,-0.5065355,0.7613849
34,1.355558,0.3276314,1.173277,-0.01171865,0.2155513,-0.3217109,0.49755,-0.7761983
34,1.366669,0.326726,1.184139,-0.01136665,0.2118365,-0.305051,0.491503,-0.7877145
34,1.37778,0.3256121,1.195276,-0.01022552,0.2053238,-0.2883596,0.4821466,-0.8013896
34,1.388891,0.3250065,1.207058,-0.01132807,0.2052812,-0.2721734,0.4705196,-0.813875
34,1.400002,0.3239872,1.218409,-0.01132289,0.2054602,-0.2577024,0.456079,-0.8266605
34,1.411114,0.3219792,1.230197,-0.01158187,0.2118997,-0.2466975,0.4384354,-0.8378623
34,1.422225,0.3202396,1.241056,-0.01204702,0.2222644,-0.2369458,0.4215932,-0.8465899
34,1.433336,0.3175265,1.251187,-0.01216151,0.2358085,-0.2283143,0.4064564,-0.8526782
34,1.444447,0.3155946,1.260539,-0.01250353,0.2513731,-0.2193172,0.3943136,-0.8562875
34,1.455558,0.3132313,1.269678,-0.0125674,0.2662699,-0.2091471,0.3830456,-0.8594382
34,1.466669,0.3117721,1.277875,-0.01320481,0.2838158,-0.1982597,0.3757693,-0.8596156
34,1.47778,0.3100095,1.285151,-0.01365636,0.3003422,-0.1864386,0.3699155,-0.8591843
34,1.488891,0.3091151,1.292683,-0.01420472,0.3149696,-0.1743812,0.3636656,-0.8591465
34,1.500003,0.3079192,1.298492,-0.01474533,0.3299271,-0.161601,0.3591913,-0.8579131
34,1.511114,0.3076803,1.303683,-0.01529677,0.3455252,-0.1488127,0.3544079,-0.8560737
34,1.522225,0.3071779,1.307322,-0.01545558,0.362065,-0.1367205,0.3495259,-0.8532574
34,1.533336,0.3072108,1.311512,-0.01552086,0.3793836,-0.1248594,0.3444564,-0.8496047
34,1.544447,0.3060282,1.313723,-0.01467793,0.3989442,-0.1150504,0.3402482,-0.843705
34,1.555558,0.3052724,1.31432,-0.01288063,0.4202672,-0.1065336,0.3367885,-0.8358227
34,1.566669,0.3047372,1.314462,-0.0115115,0.4404784,-0.09913193,0.3356555,-0.8267326
34,1.577781,0.3042931,1.31456,-0.009609081,0.4595632,-0.09164114,0.3348335,-0.8174901
34,1.588892,0.3041037,1.312661,-0.007243402,0.4783107,-0.0854246,0.3364365,-0.8066795
34,1.600003,0.3038148,1.309845,-0.00379914,0.4969656,-0.07922818,0.3391971,-0.7947915
34,1.611114,0.3037205,1.307172,-0.0005115978,0.5156068,-0.07261196,0.3413236,-0.782544
34,1.622225,0.3037633,1.300934,0.005292993,0.5369344,-0.06514318,0.3477876,-0.7658339
34,1.633336,0.3039331,1.296451,0.009865727,0.5522611,-0.05865856,0.3533062,-0.7528225
34,1.644447,0.3040318,1.289706,0.01620544,0.5685372,-0.05016968,0.3640561,-0.7360106
34,1.655559,0.3036894,1.2823,0.02321494,0.5817269,-0.04323056,0.3773093,-0.7192792
34,1.66667,0.3025461,1.27434,0.03133494,-0.5946469,0.04035872,-0.391701,0.7009541
34,1.677781,0.3011075,1.266341,0.03992394,-0.6078209,0.03915796,-0.4050557,0.6818726
34,1.688892,0.2980415,1.255959,0.05069881,-0.6166646,0.04379657,-0.4250404,0.6611711
34,1.700003,0.2955683,1.246396,0.06047651,-0.6239437,0.04669067,-0.4430095,0.6420722
34,1.711114,0.2917934,1.235632,0.07087211,-0.6237395,0.05447078,-0.4653781,0.6256239
34,1.722225,0.287468,1.223428,0.08169853,-0.616617,0.06419516,-0.492079,0.6111635
34,1.733337,0.2828401,1.211822,0.0908256,-0.6019639,0.07662608,-0.5178037,0.6030318
34,1.744448,0.2784067,1.199262,0.1010255,-0.5863407,0.0890474,-0.5435418,0.5940012
34,1.755559,0.273007,1.185383,0.1104398,-0.5602692,0.1073866,-0.5686802,0.5925953
34,1.76667,0.2666229,1.170995,0.1198775,-0.5287281,0.1301078,-0.5916499,0.5945325
34,1.777781,0.2599034,1.156032,0.1291277,-0.4920118,0.1580655,-0.6105229,0.6001678
34,1.788892,0.2533054,1.14104,0.1391055,-0.4562606,0.1839473,-0.6275002,0.6035172
34,1.800003,0.2445423,1.12406,0.1491613,-0.41157,0.2156813,-0.6392347,0.6127567
34,1.811115,0.2363866,1.106786,0.1590125,-0.369358,0.2401023,-0.6464036,0.622967
34,1.822226,0.2279735,1.087565,0.1686656,-0.327782,0.2561333,-0.6524339,0.6334704
34,1.833337,0.2195891,1.068772,0.1772961,-0.2890877,0.2663653,-0.6598468,0.6403749
34,1.844448,0.2102368,1.049431,0.183289,0.2498517,-0.2646819,0.6724665,-0.6444429
34,1.855559,0.2020257,1.032523,0.1901296,0.2070204,-0.2722489,0.681813,-0.6466485
34,1.86667,0.1931002,1.01969,0.1938934,-0.1597338,0.2819806,-0.6862998,0.6511257
34,1.877781,0.1854487,1.0112,0.1962485,-0.1064878,0.3003941,-0.6746429,0.6657933
34,1.888893,0.1777494,1.005687,0.1993309,-0.04944734,0.318042,-0.6502252,0.6881942
34,1.900004,0.1702565,1.00156,0.2025391,0.005884469,0.3296758,-0.6272269,0.705596
34,1.911115,0.1622848,0.997856,0.2073087,0.05766313,0.333608,-0.6055396,0.72021
34,1.922226,0.1565069,0.9990551,0.2101998,0.08718652,0.3163734,-0.6010221,0.7287515
34,1.933337,0.150263,0.9979127,0.2131692,0.1100189,0.3039021,-0.5975037,0.7338452
34,1.944448,0.1414376,0.9968458,0.217224,0.1139866,0.2808298,-0.6006456,0.7398422
34,1.955559,0.136609,0.9996752,0.2187492,0.1125754,0.2586138,-0.5961606,0.7516901
34,1.966671,0.1310654,1.002729,0.2228591,0.1242521,0.2376637,-0.5854654,0.765054
34,1.977782,0.1292965,1.009604,0.2259429,0.1350661,0.2092126,-0.5632603,0.7878611
34,1.988893,0.1266446,1.017786,0.2305529,0.1438619,0.1819713,-0.5220352,0.8207737
34,2.000004,0.1248257,1.027605,0.235161,0.149129,0.1532275,-0.4793717,0.8511665
34,2.011115,0.1228603,1.039118,0.2397946,0.1527011,0.1256908,-0.4456135,0.8731053
34,2.022226,0.1210208,1.050595,0.244642,0.1563835,0.09946191,-0.418182,0.8892555
34,2.033337,0.1197618,1.066101,0.248236,0.1524261,0.07343813,-0.4062197,0.8979747
34,2.044448,0.1182635,1.080138,0.2522618,-0.1501807,-0.04760872,0.3907918,-0.9068963
34,2.055559,0.11782,1.093728,0.2551771,-0.1419005,-0.02046321,0.3819565,-0.9129922
34,2.06667,0.117072,1.109256,0.2579033,-0.1322498,0.003708947,0.3698662,-0.9196168
34,2.077781,0.1157212,1.123438,0.2608411,-0.1191366,0.02273005,0.3500771,-0.9288357
34,2.088892,0.1141986,1.138948,0.2614129,-0.09491229,0.03409238,0.3214467,-0.9415421
34,2.100003,0.1124996,1.154636,0.2622747,-0.0701836,0.04114165,0.29307,-0.9526235
34,2.111114,0.1107485,1.168862,0.262337,-0.04616731,0.04469904,0.2703257,-0.960622
34,2.122225,0.1097331,1.183423,0.2627266,-0.02410219,0.05006304,0.2523645,-0.9660357
34,2.133336,0.1091274,1.196468,0.2623397,0.002240868,-0.05383186,-0.2457992,0.9678222
34,2.144447,0.1091353,1.209164,0.2620327,-0.01868346,-0.05851907,-0.247835,0.9668528
34,2.155558,0.1095844,1.220437,0.2617889,-0.03932073,-0.06476463,-0.2531316,0.9644604
34,2.166669,0.1102414,1.23192,0.2616532,-0.06110213,-0.07157749,-0.2531773,0.9628314
34,2.17778,0.1112214,1.241153,0.2619256,-0.08611847,-0.07859838,-0.252355,0.9605846
34,2.188891,0.1131866,1.250173,0.2618101,-0.1131283,-0.08488347,-0.2473529,0.9585475
34,2.200002,0.1144618,1.258003,0.2621506,-0.139154,-0.08794916,-0.2397749,0.9567701
34,2.211113,0.1161489,1.264774,0.2620809,-0.1650585,-0.0886384,-0.2330963,0.9542353
34,2.222224,0.1174629,1.27098,0.2619534,-0.1888196,-0.08839975,-0.2305836,0.9504545
34,2.233335,0.1190525,1.27738,0.2620527,-0.2097144,-0.08849618,-0.2300822,0.9461768
34,2.244446,0.1209916,1.282488,0.2616179,-0.2255825,-0.08867957,-0.2349922,0.9412902
34,2.255557,0.123634,1.286488,0.261695,-0.2406105,-0.0898137,-0.2407637,0.9359877
34,2.266668,0.1271798,1.28989,0.2615768,-0.2547327,-0.09190711,-0.2464556,0.9305503
34,2.277779,0.1308093,1.292714,0.2619324,-0.2705778,-0.0937294,-0.2500006,0.9249336
34,2.28889,0.1350721,1.293303,0.2624442,-0.2869371,-0.09412435,-0.2526648,0.9192215
34,2.300001,0.1390763,1.293044,0.2625865,-0.3028552,-0.09112561,-0.2556629,0.9135706
34,2.311112,0.1426402,1.291734,0.2627177,0.3160808,0.08568476,0.2607058,-0.9081759
34,2.322223,0.1461771,1.290491,0.2623083,0.3278345,0.07993078,0.2667589,-0.9027599
34,2.333334,0.149735,1.287251,0.2619404,0.3339927,0.07166038,0.2765368,-0.8982434
34,2.344445,0.1536488,1.283271,0.2608926,0.3354077,0.06317022,0.2878492,-0.8947927
34,2.355556,0.1575328,1.27786,0.2601532,0.3343892,0.05415948,0.2995004,-0.8919362
34,2.366668,0.1611037,1.271766,0.2589081,0.3306352,0.04374645,0.3110394,-0.8899556
34,2.377779,0.1645346,1.265333,0.2580605,0.3264564,0.03320292,0.3220719,-0.8880279
34,2.38889,0.1680569,1.257214,0.2565598,0.3169082,0.02051221,0.3319175,-0.888245
34,2.400001,0.1718917,1.247632,0.2552089,0.3074524,0.006908655,0.3373905,-0.8897151
34,2.411112,0.1756115,1.237927,0.2538834,0.2979129,-0.006256253,0.3421302,-0.8911542
34,2.422223,0.1793852,1.225011,0.2518886,0.2805279,-0.02070817,0.34292,-0.8962595
34,2.433334,0.1827662,1.212139,0.2499503,0.2624275,-0.03455912,0.3458574,-0.9001778
34,2.444445,0.1859698,1.198186,0.2474525,0.2411326,-0.04924466,0.3505244,-0.9036385
34,2.455556,0.1889164,1.184152,0.2450443,0.2199107,-0.06444038,0.3564139,-0.9057902
34,2.466667,0.191566,1.168339,0.2418664,0.1955596,-0.08206544,0.3626974,-0.9074538
34,2.477778,0.1941967,1.152487,0.2387641,0.1720392,-0.09939158,0.3678218,-0.9084222
34,2.488889,0.1967599,1.135017,0.2345467,0.1471821,-0.1189972,0.3697141,-0.9096641
34,2.5,0.1991385,1.117258,0.2291186,0.1223116,-0.1394725,0.3679456,-0.9111549
34,2.511111,0.2013618,1.09898,0.2230863,0.09890336,-0.1598336,0.3630029,-0.9126337
34,2.522222,0.2039333,1.081077,0.2168884,0.07448864,-0.1792115,0.3597236,-0.9126519
34,2.533333,0.2064929,1.063137,0.2091805,-0.05020182,0.1964698,-0.3596499,0.910786
34,2.544444,0.2084349,1.045355,0.2012518,-0.0268803,0.2142455,-0.3656486,0.9053605
34,2.555555,0.2100664,1.029111,0.191985,-0.006850921,0.2342604,-0.377055,0.8960496
34,2.566666,0.2109212,1.013391,0.1830376,0.01157972,0.2576807,-0.389814,0.8840314
34,2.577777,0.2123295,0.9994954,0.1735683,0.03119437,0.2811172,-0.3999717,0.8717928
34,2.588888,0.2134793,0.9879384,0.1631896,0.04966498,0.3062436,-0.4093071,0.8580303
34,2.599999,0.2155073,0.9754397,0.153814,0.06652714,0.3276531,-0.4160477,0.8456489
34,2.61111,0.2174598,0.9659104,0.1428492,0.07751247,0.3471062,-0.4241506,0.8328298
34,2.622221,0.2200641,0.9548727,0.1325976,0.08713848,0.3658926,-0.4314231,0.8200021
34,2.633332,0.2222508,0.9470378,0.1213066,0.08624488,0.3832861,-0.4354377,0.8099676
34,2.644443,0.224237,0.9379549,0.1119785,0.09025224,0.4022641,-0.4382284,0.7987453
34,2.655554,0.2271305,0.9311359,0.1022695,0.09368449,0.4218412,-0.4380035,0.7883059
34,2.666665,0.2300062,0.9262367,0.09333998,0.09772837,0.4395583,-0.4370133,0.778625
34,2.677776,0.234025,0.9212008,0.08433473,0.1046898,0.4569955,-0.4369926,0.7676149
34,2.688887,0.2382908,0.9189941,0.07587942,0.1145069,0.4736105,-0.4367655,0.7561859
34,2.699998,0.2434316,0.9180808,0.06813878,0.1249917,0.4877815,-0.4374585,0.7450345
34,2.711109,0.2482437,0.9174175,0.06059512,0.133116,0.500559,-0.4382858,0.7345927
34,2.72222,0.2537276,0.9164369,0.05297536,0.1392333,0.5128992,-0.4396739,0.7240409
34,2.733331,0.2587898,0.9176248,0.04657593,0.1398977,0.522669,-0.4405078,0.7163789
34,2.744442,0.2637624,0.9176844,0.03998251,0.1396948,0.5339472,-0.4389329,0.7090302
34,2.755553,0.2682055,0.9185884,0.03414425,0.1337293,0.5446868,-0.4362723,0.703633
34,2.766664,0.273286,0.9205917,0.02886824,0.127409,0.5548351,-0.4369851,0.6963971
34,2.777775,0.2788158,0.92256,0.02385196,0.122427,0.5653457,-0.4391359,0.6874268
34,2.788886,0.2844748,0.9264728,0.01974431,0.1154189,0.5757532,-0.4435625,0.6770811
34,2.799997,0.2901822,0.9312755,0.01664604,0.1077674,0.5869855,-0.4499238,0.6643815
34,2.811108,0.2953776,0.9355621,0.01336933,0.09763089,0.5975258,-0.458586,0.6504844
34,2.822219,0.3010518,0.9416395,0.01116427,0.08142832,0.6067811,-0.4755621,0.6316856
34,2.83333,0.3071835,0.9484901,0.00863491,0.05532426,0.6118228,-0.5045795,0.6066396
34,2.844441,0.3128223,0.9548174,0.00641869,0.03183119,0.6166338,-0.5267602,0.5841861
34,2.855552,0.3185171,0.9613932,0.004513711,0.001068026,0.6191609,-0.5492063,0.5612584
34,2.866663,0.3232186,0.9683669,0.003425054,-0.02888508,0.6221395,-0.5617726,0.5445362
34,2.877774,0.3282457,0.9747677,0.002333224,-0.05072795,0.6257893,-0.5667433,0.5334944
34,2.888885,0.3325637,0.9822119,0.002159722,-0.06879452,0.6300094,-0.5627078,0.5307686
34,2.899997,0.3376837,0.9898564,0.001111776,-0.0830595,0.633083,-0.5578191,0.5302309
34,2.911108,0.3424301,0.9974037,0.0002165139,-0.09717788,0.6339993,-0.5565945,0.5280188
34,2.922219,0.3475066,1.005394,-0.001319878,-0.1099815,0.6311895,-0.5581383,0.5272432
34,2.93333,0.3521373,1.014252,-0.002102703,-0.1246792,0.6269428,-0.5621635,0.5247573
34,2.944441,0.3561788,1.022899,-0.002591372,-0.1406208,0.6213111,-0.5687461,0.5203134
34,2.955552,0.3604391,1.032138,-0.00316833,-0.1583038,0.6146988,-0.576405,0.5146286
34,2.966663,0.36373,1.040934,-0.003219575,-0.1734065,0.6085767,-0.5818723,0.510871
34,2.977774,0.3672822,1.049801,-0.003552273,-0.1875463,0.6026,-0.585575,0.5087253
34,2.988885,0.3702849,1.059044,-0.003658652,-0.1985669,0.5967934,-0.5857327,0.5112004
34,2.999996,0.3731705,1.068202,-0.003717825,-0.2070811,0.5922754,-0.5823135,0.516951
34,3.011107,0.3756463,1.077321,-0.003616549,-0.214166,0.587847,-0.5767023,0.5253412
34,3.022218,0.3782251,1.08663,-0.003550187,-0.2220819,0.582949,-0.5722661,0.532317
34,3.033329,0.3804177,1.096765,-0.003066957,-0.2292111,0.577558,-0.5656365,0.5421664
34,3.04444,0.3817882,1.105235,-0.002322443,-0.2358877,0.572737,-0.5607672,0.5494266
34,3.055551,0.3830764,1.114565,-0.001298711,-0.2444738,0.5664238,-0.5567217,0.556289
