Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,0.6444448,0.3261936,1.56,-0.2399946,-0.7495846,0.3621753,0.151605,0.5328864
2,0.655556,0.3277157,1.550362,-0.2452548,-0.7583001,0.362224,0.1410606,0.5233323
2,0.6666671,0.3291356,1.540979,-0.2503181,-0.7663109,0.3631136,0.1306929,0.5136491
2,0.6777782,0.3317173,1.530319,-0.2547057,-0.7734628,0.3676338,0.1184837,0.5025558
2,0.6888894,0.3338109,1.520134,-0.2593759,-0.7800823,0.3722606,0.1077151,0.491214
2,0.7000005,0.3367751,1.509611,-0.2629154,-0.7857968,0.3797455,0.09550953,0.4787428
2,0.7111117,0.340355,1.498859,-0.2664692,-0.7912461,0.3869494,0.08327956,0.4661161
2,0.7222228,0.3445587,1.48838,-0.2691615,-0.7967288,0.3943424,0.07139614,0.4523493
2,0.7333339,0.3489464,1.47792,-0.2716613,-0.801955,0.4014437,0.05904868,0.4384339
2,0.7444451,0.3547937,1.466789,-0.2727951,-0.806785,0.4076272,0.04443662,0.4253979
2,0.7555562,0.359118,1.456323,-0.2750166,-0.8111922,0.4136913,0.0307374,0.4121675
2,0.7666674,0.3653512,1.445611,-0.2753508,-0.8146308,0.4209191,0.01389876,0.3987613
2,0.7777785,0.3717332,1.43525,-0.2754652,-0.8171961,0.4271504,-0.004078954,0.386932
2,0.7888896,0.3780608,1.425035,-0.274306,-0.8188506,0.4329307,-0.02334329,0.3761779
2,0.8000008,0.3849511,1.414296,-0.2729465,-0.8193398,0.4393713,-0.04403068,0.3656454
2,0.8111119,0.3912131,1.404883,-0.2708881,-0.8176552,0.4467263,-0.06264502,0.3577029
2,0.8222231,0.3978477,1.39552,-0.2678134,-0.8141949,0.4564101,-0.08130123,0.3495235
2,0.8333342,0.4049734,1.38623,-0.2641742,-0.8101234,0.4655181,-0.09916674,0.3422846
2,0.8444453,0.4123133,1.376881,-0.2596208,-0.8064741,0.4710532,-0.1182269,0.3372399
2,0.8555565,0.4197907,1.367964,-0.2554057,-0.8031614,0.4755897,-0.1374512,0.3314413
2,0.8666676,0.4270617,1.360127,-0.248983,-0.7994838,0.4793584,-0.1562005,0.3265617
2,0.8777788,0.4342824,1.352477,-0.2431044,-0.795449,0.4831831,-0.1743178,0.3215718
2,0.8888899,0.4413739,1.345627,-0.2353836,-0.7904861,0.4857621,-0.1933889,0.3190102
2,0.900001,0.4484297,1.339236,-0.2271297,-0.7842468,0.4881872,-0.2123538,0.3186472
2,0.9111122,0.4553779,1.333325,-0.2186367,-0.7766631,0.4917237,-0.2299949,0.3195379
2,0.9222233,0.4620011,1.328267,-0.2089865,-0.7689459,0.4947368,-0.2470361,0.3208284
2,0.9333345,0.4684442,1.323407,-0.1992712,-0.7615969,0.4966988,-0.2643652,0.3215145
2,0.9444456,0.4744421,1.320499,-0.1877124,-0.7548547,0.4951905,-0.2826512,0.3241741
2,0.9555568,0.4805163,1.316935,-0.1771618,-0.7480459,0.4929944,-0.301424,0.3263853
2,0.9666679,0.4856453,1.314618,-0.1642734,-0.7407676,0.4879052,-0.3225173,0.3304455
2,0.977779,0.4898625,1.312657,-0.1534953,-0.7340167,0.4835673,-0.3400813,0.334256
2,0.9888902,0.492757,1.312249,-0.1408587,-0.7258786,0.4779936,-0.3589588,0.3402511
2,1.000001,0.4955975,1.312059,-0.1277606,-0.7169553,0.4726759,-0.3760161,0.348087
2,1.011112,0.4980571,1.31242,-0.1150839,-0.7080539,0.4679279,-0.3914656,0.3556089
2,1.022224,0.498843,1.314117,-0.1007278,-0.7003993,0.4618843,-0.4015529,0.3672315
2,1.033335,0.5003392,1.315438,-0.08676378,-0.6929617,0.4555774,-0.4125019,0.3769556
2,1.044446,0.4997045,1.318183,-0.07130183,-0.6868652,0.4472023,-0.4184437,0.3913198
2,1.055557,0.5004284,1.319995,-0.05789111,-0.6795736,0.4400143,-0.4278159,0.4019214
2,1.066668,0.499089,1.32331,-0.04320237,-0.6729521,0.4308743,-0.4335126,0.4165928
2,1.077779,0.4970462,1.327891,-0.02854002,-0.6656055,0.4196282,-0.4398621,0.4329005
2,1.08889,0.4953191,1.331973,-0.01404548,-0.657919,0.4088397,-0.4468205,0.4475979
2,1.100002,0.4923368,1.336766,0.00103531,-0.6495925,0.3965623,-0.4531766,0.4641109
2,1.111113,0.4884387,1.341511,0.01515485,-0.6423445,0.3843206,-0.4590129,0.4785377
2,1.122224,0.4842035,1.346843,0.02944699,-0.635716,0.3715038,-0.4645704,0.4919599
2,1.133335,0.4796548,1.351578,0.04384232,-0.6284789,0.3584309,-0.4697789,0.5058155
2,1.144446,0.4740459,1.356882,0.05784095,-0.6211126,0.3444922,-0.4747831,0.5197358
2,1.155557,0.4674785,1.362433,0.072274,-0.612663,0.3297093,-0.4792154,0.5350592
2,1.166668,0.461038,1.367632,0.08451886,-0.6046545,0.3158037,-0.4826505,0.5492809
2,1.17778,0.4540062,1.372482,0.09709246,-0.5959232,0.3000659,-0.4858452,0.5646154
2,1.188891,0.447032,1.377859,0.109699,-0.5871522,0.2847967,-0.4885529,0.5791885
2,1.200002,0.4389846,1.382507,0.121774,-0.5791284,0.2705993,-0.4892309,0.5933291
2,1.211113,0.4300841,1.387595,0.1340626,-0.5716131,0.2571501,-0.4895479,0.6061972
2,1.222224,0.4207787,1.392126,0.145944,-0.5644947,0.2424814,-0.490357,0.6181411
2,1.233335,0.4117603,1.396596,0.1572742,-0.5571266,0.227454,-0.4914176,0.6295899
2,1.244446,0.401985,1.400585,0.1677144,-0.5489154,0.2105577,-0.4926153,0.6416287
2,1.255558,0.3923204,1.404163,0.1771092,-0.5388873,0.1926412,-0.4933124,0.6550822
2,1.266669,0.382538,1.407757,0.1857722,-0.5282359,0.1759752,-0.4924152,0.6689745
2,1.27778,0.3716674,1.411125,0.1948862,-0.5175152,0.1583859,-0.4903624,0.6831082
2,1.288891,0.3621767,1.413858,0.2031227,0.509055,-0.1435819,0.4882363,-0.6941705
2,1.300002,0.3509945,1.416109,0.2114262,0.5020851,-0.1282231,0.4859543,-0.7037882
2,1.311113,0.3395459,1.418053,0.2190037,0.496318,-0.1135634,0.4846092,-0.7112845
2,1.322224,0.327968,1.419766,0.226147,0.4887439,-0.09703937,0.4829139,-0.7200744
2,1.333336,0.3174948,1.421238,0.2327709,0.4803562,-0.08100161,0.4801587,-0.7294822
2,1.344447,0.306701,1.42216,0.2381517,0.4708719,-0.06461865,0.4751817,-0.7404771
2,1.355558,0.2963054,1.423045,0.2437295,0.461438,-0.04834487,0.4697459,-0.7510503
2,1.366669,0.285835,1.423084,0.2482891,0.4527369,-0.03217372,0.4627115,-0.7615066
2,1.37778,0.2752333,1.422639,0.2525504,0.4450775,-0.0167293,0.4560882,-0.7704607
2,1.388891,0.2649717,1.421836,0.2563581,0.4374359,-0.00120835,0.4495141,-0.7788361
2,1.400002,0.2548935,1.420774,0.2595061,0.4297578,0.01442869,0.4425848,-0.7869046
2,1.411114,0.2442829,1.419393,0.2626169,0.4218656,0.03018138,0.4334719,-0.7957516
2,1.422225,0.2358999,1.417557,0.2646709,0.4162838,0.04170257,0.4246164,-0.8029132
2,1.433336,0.2261038,1.41578,0.2673286,0.4093709,0.05526674,0.4160039,-0.8101245
2,1.444447,0.2172758,1.413077,0.2689832,0.4029067,0.06785682,0.4070799,-0.8169134
2,1.455558,0.208581,1.41065,0.27055,0.3957863,0.08056901,0.3979309,-0.823719
2,1.466669,0.2013569,1.407507,0.2711838,0.3871664,0.09351095,0.3871435,-0.8315514
2,1.47778,0.1941574,1.403993,0.2716055,0.3780646,0.1069113,0.3739519,-0.8401173
2,1.488891,0.1880419,1.399961,0.2722784,0.3716966,0.1172192,0.3609824,-0.8472267
2,1.500003,0.1816244,1.396167,0.272707,0.3649885,0.1284232,0.3480357,-0.8539099
2,1.511114,0.1755626,1.390237,0.2731227,0.3597406,0.1384332,0.3344178,-0.8599927
2,1.522225,0.1708797,1.385854,0.2732577,-0.3544858,-0.1466797,-0.3232313,0.8650702
2,1.533336,0.1668044,1.38065,0.2730359,-0.3480228,-0.1544673,-0.3096828,0.8712729
2,1.544447,0.1643918,1.375723,0.2725992,-0.3414427,-0.1609419,-0.2951434,0.8777272
2,1.555558,0.1615039,1.370664,0.2720983,-0.3340995,-0.1682186,-0.2785181,0.8845946
2,1.566669,0.1607316,1.365647,0.2714449,-0.3281914,-0.1720541,-0.2613918,0.8912699
2,1.577781,0.1599217,1.360399,0.2708414,-0.3225469,-0.1748418,-0.2443319,0.8976056
2,1.588892,0.1597923,1.355066,0.2697508,-0.3175737,-0.1765778,-0.2314727,0.9024342
2,1.600003,0.1601403,1.349343,0.2689973,-0.3125671,-0.1769894,-0.2228359,0.9062675
2,1.611114,0.1602972,1.343601,0.2681291,-0.307264,-0.1779056,-0.2146679,0.9098661
2,1.622225,0.1617826,1.337671,0.2671765,-0.3018343,-0.1760534,-0.2110004,0.9128965
2,1.633336,0.163779,1.332307,0.2663333,-0.2947437,-0.1734205,-0.2068317,0.9166636
2,1.644447,0.1668347,1.32685,0.2651997,-0.28697,-0.1692338,-0.2022099,0.9209339
2,1.655559,0.1697455,1.321636,0.2642516,-0.2799833,-0.1650623,-0.1964942,0.9250697
2,1.66667,0.1741565,1.316468,0.263185,-0.2734064,-0.1583596,-0.1908222,0.9293858
2,1.677781,0.1786009,1.311494,0.2621741,-0.2681203,-0.1503286,-0.1841903,0.9335881
2,1.688892,0.1843392,1.306151,0.2609887,-0.2634607,-0.1406869,-0.1770631,0.9377869
2,1.700003,0.1894721,1.301444,0.2599815,-0.2602414,-0.1323142,-0.1710427,0.9410164
2,1.711114,0.1958436,1.296659,0.2589273,-0.2587379,-0.1211521,-0.1650701,0.9439961
2,1.722225,0.2027979,1.291846,0.2578153,-0.2573978,-0.1096257,-0.1601562,0.9466143
2,1.733337,0.210138,1.287569,0.2566926,-0.2564562,-0.097001,-0.1561262,0.9489181
2,1.744448,0.2174203,1.283357,0.2553523,-0.2549111,-0.08393171,-0.1522979,0.9511999
2,1.755559,0.2255884,1.279937,0.2536924,-0.2526997,-0.06939423,-0.1510034,0.953166
2,1.76667,0.2336957,1.277144,0.2515838,-0.2497109,-0.05415459,-0.1527503,0.9546617
2,1.777781,0.2420631,1.274519,0.249652,0.246829,0.03891577,0.1566474,-0.9555222
2,1.788892,0.2506263,1.27256,0.2470406,0.244841,0.02257351,0.1631055,-0.955479
2,1.800003,0.2593841,1.270534,0.2443602,0.2438129,0.005970921,0.1708657,-0.9546332
2,1.811115,0.2676089,1.269135,0.2418179,0.2428084,-0.009817302,0.1783992,-0.9534786
2,1.822226,0.2759884,1.268345,0.2388786,0.2435537,-0.02654981,0.1884608,-0.9510306
2,1.833337,0.2842988,1.267642,0.2359648,0.2464499,-0.04394809,0.1964649,-0.948015
2,1.844448,0.2924297,1.267215,0.2329186,0.2509697,-0.06059798,0.2019031,-0.9447631
2,1.855559,0.30056,1.266823,0.2298744,0.255221,-0.07704253,0.2062881,-0.9414732
2,1.86667,0.309069,1.266698,0.2263812,0.2618517,-0.09271225,0.208491,-0.9377471
2,1.877781,0.3176962,1.266903,0.2225856,0.2683677,-0.1072221,0.2107846,-0.9338373
2,1.888893,0.3257429,1.26726,0.2183641,0.2751512,-0.1209897,0.2134985,-0.9295545
2,1.900004,0.3342283,1.267781,0.2140987,0.2815245,-0.1351892,0.2164942,-0.9249855
2,1.911115,0.3417636,1.268217,0.2093012,0.2895221,-0.1492817,0.2183284,-0.9199046
2,1.922226,0.3492845,1.268672,0.2044633,0.2971598,-0.1632411,0.2209349,-0.9144595
2,1.933337,0.3565116,1.269287,0.1993384,0.3040879,-0.1762825,0.225177,-0.908708
2,1.944448,0.3631422,1.269774,0.194025,0.3109367,-0.1884006,0.2305696,-0.9025859
2,1.955559,0.3699661,1.270379,0.1889448,0.3179901,-0.2004476,0.2357945,-0.8961607
2,1.966671,0.3761665,1.270618,0.1829748,0.3256359,-0.2103661,0.2432215,-0.8891291
2,1.977782,0.3822294,1.270602,0.1774635,0.3327966,-0.2210007,0.2492724,-0.8821951
2,1.988893,0.3876432,1.270035,0.1715876,0.3404914,-0.2319118,0.2543255,-0.8749863
2,2.000004,0.3927319,1.26917,0.1656804,0.3476905,-0.242743,0.2593757,-0.8677046
2,2.011115,0.3984329,1.269018,0.1593827,0.3544187,-0.2531467,0.2646187,-0.8603959
2,2.022226,0.4030248,1.267446,0.1533469,0.3609781,-0.2631998,0.2701318,-0.8529065
2,2.033337,0.4074799,1.265795,0.1470689,0.3673442,-0.2737368,0.2758621,-0.8450009
2,2.044448,0.4114788,1.263413,0.1410957,0.373262,-0.2836549,0.282573,-0.8368798
2,2.055559,0.4151459,1.260913,0.1348201,0.3784133,-0.2927638,0.2910676,-0.828476
2,2.06667,0.4188944,1.258406,0.1285505,0.3837718,-0.3018245,0.3001053,-0.8194864
2,2.077781,0.4216116,1.254684,0.1228268,0.3890184,-0.3109697,0.3113699,-0.8093277
2,2.088892,0.4239822,1.250828,0.1173407,0.3945196,-0.321294,0.3213106,-0.7986764
2,2.100003,0.4259113,1.246072,0.1124109,0.3995039,-0.3312115,0.3306922,-0.78825
2,2.111114,0.4281887,1.241758,0.1070641,0.4036231,-0.3407832,0.3397653,-0.7781484
2,2.122225,0.4297494,1.236091,0.1023414,0.4060631,-0.3490502,0.3485385,-0.7692838
2,2.133336,0.4315979,1.229992,0.09709866,0.4064922,-0.3557716,0.3569573,-0.7620841
2,2.144447,0.4332327,1.223746,0.09202768,0.4066306,-0.3626041,0.3651266,-0.7548857
2,2.155558,0.4340251,1.216128,0.08729292,0.4035349,-0.3706739,0.3710252,-0.7497339
2,2.166669,0.4348121,1.209008,0.08273663,0.4021857,-0.3793292,0.3777537,-0.742737
2,2.17778,0.4350674,1.200869,0.07871212,0.4002202,-0.388024,0.3847219,-0.7356972
2,2.188891,0.4349607,1.192401,0.07513376,0.3985685,-0.396726,0.3922319,-0.7279463
2,2.200002,0.434881,1.183906,0.07176831,0.39678,-0.4058194,0.3993077,-0.7200207
2,2.211113,0.4340895,1.174466,0.0689377,0.3936738,-0.4159957,0.4056694,-0.7123207
2,2.222224,0.4327073,1.164997,0.06635173,0.3888512,-0.4255858,0.41293,-0.7050959
2,2.233335,0.4316299,1.155508,0.06360401,0.3835949,-0.4345747,0.4206746,-0.6978773
2,2.244446,0.4297723,1.145624,0.06155683,0.3761115,-0.4425065,0.430292,-0.6910693
2,2.255557,0.4270075,1.135241,0.05995461,0.3670157,-0.4499132,0.4412308,-0.6842462
2,2.266668,0.4246477,1.124924,0.05829436,0.3591073,-0.4581172,0.4505157,-0.6769093
2,2.277779,0.4215323,1.114217,0.05722909,0.3490442,-0.4663644,0.4605895,-0.6697236
2,2.28889,0.4179546,1.103678,0.05680194,0.3386414,-0.4745455,0.4696157,-0.6630156
2,2.300001,0.4133918,1.092011,0.05666424,-0.3260885,0.4835219,-0.4788823,0.656159
2,2.311112,0.4095567,1.082514,0.05680359,-0.3157037,0.4904596,-0.4856895,0.6510655
2,2.322223,0.4044901,1.071234,0.05758753,-0.3012646,0.497701,-0.4934042,0.6465954
2,2.333334,0.3994336,1.061625,0.05868556,-0.2860027,0.5030698,-0.5007018,0.6437552
2,2.344445,0.3939034,1.051678,0.05972426,-0.2692187,0.5082065,-0.508778,0.6406187
2,2.355556,0.3877111,1.042105,0.06145161,-0.2497197,0.5112748,-0.5174558,0.6391226
2,2.366668,0.3806584,1.033218,0.06336548,-0.2286833,0.5131398,-0.5259735,0.6385478
2,2.377779,0.3727807,1.024333,0.06587707,-0.204887,0.513511,-0.5336705,0.6399403
2,2.38889,0.3666621,1.015683,0.06799701,-0.1859774,0.5149259,-0.5402846,0.6390277
2,2.400001,0.3577507,1.009011,0.07105739,-0.1622397,0.5126319,-0.5451375,0.6432044
2,2.411112,0.349725,1.001495,0.0742573,-0.1392785,0.5113532,-0.5499737,0.6454831
2,2.422223,0.3405288,0.9956911,0.07780223,-0.1153523,0.5076994,-0.5527943,0.6506562
2,2.433334,0.3314057,0.9905867,0.08185978,-0.09337503,0.5025976,-0.5553949,0.6559064
2,2.444445,0.32142,0.9864523,0.08599436,-0.07101043,0.4959682,-0.5577281,0.6617496
2,2.455556,0.3117875,0.9826083,0.0901828,-0.04958941,0.4869419,-0.5609469,0.6676579
2,2.466667,0.3023252,0.9793385,0.09434026,-0.0280429,0.4759516,-0.5653903,0.6730658
2,2.477778,0.2931978,0.9773006,0.09828706,-0.007877454,0.4599408,-0.5710986,0.6798815
2,2.488889,0.2838453,0.9761153,0.1028008,0.01057912,0.4445246,-0.5742945,0.6873658
2,2.5,0.2743662,0.9761443,0.107572,0.02700844,0.4289391,-0.5757117,0.6955846
2,2.511111,0.2649845,0.9758697,0.1128149,0.04259381,0.4147989,-0.576416,0.7027604
2,2.522222,0.2559608,0.9775472,0.1183776,0.05360639,0.3989331,-0.5767926,0.7108368
2,2.533333,0.2477341,0.9798328,0.1242229,0.06279372,0.3811702,-0.5788803,0.7180974
2,2.544444,0.2397748,0.9823861,0.130008,0.07246582,0.3633484,-0.5793087,0.7260359
2,2.555555,0.2329576,0.9868533,0.1363565,0.07999031,0.3440147,-0.5788483,0.7349762
2,2.566666,0.2274282,0.9930634,0.1430253,0.08400144,0.3235264,-0.5785559,0.7440076
2,2.577777,0.2216568,0.9983926,0.1496545,0.08775699,0.3047401,-0.5781147,0.7518082
2,2.588888,0.2160739,1.005433,0.1570146,0.08611532,0.2872062,-0.5776199,0.7592443
2,2.599999,0.2109928,1.012245,0.1640361,0.08338577,0.2714796,-0.5768278,0.7659083
2,2.61111,0.2069684,1.021802,0.1717097,0.07402038,0.257338,-0.5767407,0.7717954
2,2.622221,0.2027673,1.030433,0.1792971,0.06808212,0.2417662,-0.5760356,0.7778798
2,2.633332,0.1992447,1.041093,0.1876434,0.05899841,0.2253394,-0.57432,0.7847916
2,2.644443,0.1966816,1.050427,0.1946211,0.05174349,0.2107961,-0.5721962,0.7908723
2,2.655554,0.1954215,1.062213,0.2020889,0.04082133,0.1950488,-0.5690172,0.7978151
2,2.666665,0.1935527,1.07329,0.2096167,0.03061987,0.180168,-0.5658528,0.8039978
2,2.677776,0.1922067,1.085954,0.2169604,0.01579089,0.1672192,-0.5624327,0.8096034
2,2.688887,0.190566,1.09753,0.2244684,0.003896661,0.1535361,-0.5595338,0.8144528
2,2.699998,0.1894284,1.109812,0.2311578,-0.01039009,0.1432935,-0.5579224,0.8173626
2,2.711109,0.1887663,1.123328,0.2374218,-0.02539339,0.1335306,-0.5580636,0.81859
2,2.72222,0.1880762,1.13625,0.2439985,-0.03908437,0.1221085,-0.5569095,0.8206179
2,2.733331,0.1878707,1.149098,0.2498366,-0.05316958,0.111361,-0.5557693,0.8221267
2,2.744442,0.1877127,1.162092,0.2557126,-0.06717556,0.09991753,-0.5537944,0.8239027
2,2.755553,0.1882025,1.174779,0.2609535,0.08146545,-0.08872602,0.5506241,-0.826017
2,2.766664,0.1892128,1.1875,0.2654548,0.0960402,-0.07870688,0.5466373,-0.8281118
2,2.777775,0.1897701,1.19961,0.2704059,0.1110898,-0.06999978,0.5423905,-0.8298021
2,2.788886,0.1904064,1.211911,0.2755287,0.1261716,-0.06175588,0.5382606,-0.8309889
2,2.799997,0.1912557,1.223351,0.280371,0.1414847,-0.05553407,0.5342694,-0.8315374
2,2.811108,0.1926245,1.234708,0.2848155,0.156755,-0.05028755,0.530715,-0.8314089
2,2.822219,0.193919,1.245655,0.289638,0.1717007,-0.04671812,0.5269159,-0.8310812
2,2.83333,0.1956466,1.256624,0.2942223,0.1851369,-0.04430157,0.5232647,-0.8306357
2,2.844441,0.1974711,1.267323,0.2988019,0.1981032,-0.04161642,0.5197459,-0.8299924
2,2.855552,0.1995961,1.277744,0.3033001,0.2095311,-0.04153125,0.518077,-0.8282319
2,2.866663,0.2015072,1.287822,0.3079576,0.2211656,-0.03988566,0.5168695,-0.8260393
2,2.877774,0.2034529,1.297701,0.3125494,0.2317232,-0.03942204,0.518437,-0.822176
2,2.888885,0.2052065,1.307253,0.3171136,0.2417996,-0.0393306,0.5199716,-0.8183004
2,2.899997,0.207111,1.316881,0.3218173,0.2514967,-0.03959124,0.520777,-0.8148456
2,2.911108,0.2091307,1.326182,0.3261124,0.2598144,-0.04049293,0.5215226,-0.8117088
2,2.922219,0.2108867,1.335337,0.3298009,0.2664166,-0.04172941,0.5210495,-0.8098075
2,2.93333,0.212393,1.344358,0.3333744,0.2730122,-0.0433014,0.5191976,-0.808717
2,2.944441,0.2136037,1.353393,0.3365827,0.2794456,-0.04421405,0.5174169,-0.8076106
2,2.955552,0.2147096,1.362008,0.3387429,0.281682,-0.04241423,0.5162486,-0.8076779
2,2.966663,0.21599,1.371749,0.3416216,0.2855816,-0.03996701,0.5157518,-0.8067502
2,2.977774,0.2164874,1.379592,0.3426588,0.2862813,-0.03536081,0.5155665,-0.8068357
2,2.988885,0.2173481,1.38805,0.3441141,0.2886921,-0.03135493,0.5147904,-0.8066379
2,2.999996,0.2174598,1.396845,0.3445533,0.2909398,-0.02559094,0.5127521,-0.8073316
2,3.011107,0.2178752,1.405113,0.3446133,0.2949542,-0.01903296,0.5096694,-0.808008
2,3.022218,0.2177954,1.41262,0.3439907,0.3004578,-0.01218878,0.5048365,-0.8091456
2,3.033329,0.2180256,1.420737,0.343687,0.306513,-0.006006852,0.4994229,-0.8103026
2,3.04444,0.2176948,1.428607,0.3421413,0.3147405,0.0001935959,0.4916318,-0.8119338
2,3.055551,0.2177694,1.436576,0.3401806,0.323231,0.007549658,0.4842609,-0.8129921
2,3.066662,0.2178918,1.444358,0.3379657,0.3314533,0.01516141,0.4777799,-0.8134096
