Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,0.2666667,0.466154,1.37933,0.01631756,0.3902608,-0.4725544,0.1880229,-0.767487
9,0.2777778,0.4635166,1.387958,0.01412494,0.3960131,-0.4678398,0.1784515,-0.7697107
9,0.2888889,0.4604806,1.397283,0.01145346,0.4012469,-0.4637424,0.1682368,-0.7717774
9,0.3,0.4570587,1.406485,0.009063162,0.4059016,-0.459826,0.1579764,-0.7738523
9,0.3111111,0.4539413,1.416261,0.005653508,0.4112329,-0.4563561,0.1463766,-0.7753712
9,0.3222222,0.4505016,1.426244,0.002607197,0.4170719,-0.452954,0.134939,-0.7763216
9,0.3333333,0.44703,1.436316,-0.001210593,0.4236765,-0.4494834,0.1237661,-0.776624
9,0.3444445,0.4432236,1.44646,-0.005019955,0.4311225,-0.446529,0.112272,-0.7759769
9,0.3555556,0.4394175,1.45658,-0.00924433,0.4396931,-0.4433248,0.09999903,-0.7746826
9,0.3666667,0.4353508,1.466695,-0.01346134,0.4480124,-0.4398462,0.08793226,-0.7733616
9,0.3777778,0.4310276,1.47653,-0.01810423,0.4569161,-0.436734,0.0753293,-0.7712435
9,0.3888889,0.4265535,1.486581,-0.02323495,0.4659372,-0.4344451,0.06089206,-0.7684089
9,0.4,0.4218536,1.496398,-0.02899306,0.4744424,-0.432335,0.04628783,-0.7654073
9,0.4111111,0.4174496,1.505964,-0.03469689,0.4826266,-0.430021,0.03177139,-0.762328
9,0.4222222,0.4121732,1.515517,-0.04100469,0.4907626,-0.4282432,0.01718718,-0.7585937
9,0.4333333,0.4072343,1.52417,-0.04743303,0.4986047,-0.4265659,0.004226804,-0.7545972
9,0.4444444,0.40222,1.532799,-0.05450939,0.507103,-0.4247747,-0.008029342,-0.7498991
9,0.4555556,0.3970248,1.54134,-0.06158008,0.5160576,-0.4226918,-0.02032337,-0.7447169
9,0.4666667,0.3914806,1.548652,-0.06843583,0.5252799,-0.4206896,-0.03003083,-0.739053
9,0.4777778,0.3855177,1.555483,-0.07565755,0.5355216,-0.4180379,-0.03901143,-0.7327613
9,0.4888889,0.3801676,1.561312,-0.08329476,0.5459451,-0.4155552,-0.04686847,-0.7259898
9,0.5,0.3747216,1.566843,-0.09128121,0.5563287,-0.4136388,-0.05477528,-0.7186105
9,0.5111111,0.3695634,1.57189,-0.09907845,0.5666007,-0.411591,-0.06261799,-0.7110805
9,0.5222223,0.3641725,1.575759,-0.1075534,0.5771711,-0.4096373,-0.06907728,-0.7030641
9,0.5333334,0.3592204,1.57843,-0.1160477,0.5876107,-0.4078599,-0.07427192,-0.6948724
9,0.5444446,0.3543521,1.581474,-0.1246415,0.5978582,-0.4059924,-0.07968357,-0.6865758
9,0.5555557,0.3498924,1.582175,-0.1333433,0.608638,-0.4047712,-0.08327979,-0.6773364
9,0.5666668,0.3452481,1.582393,-0.1416892,0.6195077,-0.4039652,-0.08555421,-0.6676098
9,0.577778,0.3410803,1.580613,-0.1513393,0.6319571,-0.403496,-0.08653978,-0.655997
9,0.5888891,0.3410803,1.580613,-0.1513393,0.6319571,-0.403496,-0.08653978,-0.655997
9,0.6000003,0.3346884,1.577356,-0.1675049,0.6526635,-0.4028041,-0.08921012,-0.635469
9,0.6111114,0.3323601,1.572995,-0.175808,0.6638271,-0.4034856,-0.08882082,-0.6234131
9,0.6222225,0.3300276,1.567925,-0.1840521,0.674782,-0.4048454,-0.08798611,-0.6107601
9,0.6333337,0.3282824,1.561857,-0.1918113,0.6853705,-0.4068977,-0.08596736,-0.5977551
9,0.6444448,0.3272925,1.554597,-0.199498,0.6958333,-0.4094926,-0.08206779,-0.5842917
9,0.655556,0.3256727,1.547417,-0.207819,-0.7065343,0.411777,0.07809231,0.5702199
9,0.6666671,0.3256741,1.538601,-0.2145814,-0.7161289,0.4153771,0.07191616,0.5562816
9,0.6777782,0.3260472,1.528905,-0.2208077,-0.7261264,0.4201941,0.06504488,0.5403208
9,0.6888894,0.3271094,1.517949,-0.2272349,-0.7365243,0.4260772,0.05690302,0.5222568
9,0.7000005,0.3287035,1.507338,-0.2321857,-0.7453836,0.4327589,0.04858412,0.5047402
9,0.7111117,0.3303443,1.49619,-0.2377736,-0.7541953,0.4390755,0.03966333,0.4866508
9,0.7222228,0.3331047,1.482968,-0.2433124,-0.7622181,0.447036,0.02803285,0.4673293
9,0.7333339,0.3358417,1.47067,-0.2472742,-0.7678961,0.4554378,0.01597446,0.4501742
9,0.7444451,0.3394991,1.456327,-0.2517563,-0.773214,0.4657611,0.001620591,0.4303534
9,0.7555562,0.3429804,1.443143,-0.2546744,-0.776769,0.4757839,-0.01253599,0.4124348
9,0.7666674,0.3471533,1.429656,-0.2577885,-0.7801337,0.4863271,-0.0272835,0.3925976
9,0.7777785,0.3521146,1.415395,-0.259298,-0.7823883,0.4983485,-0.04378945,0.3709444
9,0.7888896,0.3573781,1.40122,-0.2599179,-0.7832745,0.5109788,-0.06173648,0.3486692
9,0.8000008,0.362834,1.38731,-0.2604756,-0.7838385,0.5219311,-0.07976879,0.3268364
9,0.8111119,0.369371,1.372791,-0.2597389,-0.7831958,0.5321164,-0.1012127,0.305307
9,0.8222231,0.3761182,1.359149,-0.2584046,-0.7811585,0.5413356,-0.1243111,0.2851206
9,0.8333342,0.3825873,1.346141,-0.2557417,-0.7768126,0.5510722,-0.1493863,0.2656418
9,0.8444453,0.3894342,1.332922,-0.2527158,-0.7703012,0.5596772,-0.1758147,0.2499729
9,0.8555565,0.3958825,1.320062,-0.2500505,-0.7633927,0.5663456,-0.2011492,0.2366924
9,0.8666676,0.4022901,1.306569,-0.2450153,-0.7531215,0.5712208,-0.2264584,0.2350136
9,0.8777788,0.4091088,1.293417,-0.2410547,-0.7426877,0.5776972,-0.2491873,0.2293176
9,0.8888899,0.4155337,1.281324,-0.2342581,-0.7293965,0.5851859,-0.2695416,0.229968
9,0.900001,0.4229364,1.269637,-0.2281069,0.7167283,-0.5923079,0.289447,-0.2273595
9,0.9111122,0.4296032,1.260287,-0.2188082,0.7027323,-0.599654,0.307547,-0.2280292
9,0.9222233,0.436658,1.251062,-0.2088698,0.6903802,-0.6037874,0.3252984,-0.2302107
9,0.9333345,0.4431828,1.243076,-0.1985253,0.6798154,-0.6039332,0.343303,-0.2350719
9,0.9444456,0.4484031,1.236577,-0.187362,0.6684875,-0.6025819,0.3620689,-0.2427459
9,0.9555568,0.453351,1.23041,-0.1766921,0.6558613,-0.6011373,0.3816012,-0.2507196
9,0.9666679,0.456498,1.227261,-0.1636581,0.6388561,-0.5984304,0.4031343,-0.2668832
9,0.977779,0.456498,1.227261,-0.1636581,0.6388561,-0.5984304,0.4031343,-0.2668832
9,0.9888902,0.4639887,1.222814,-0.1409864,0.6072397,-0.5988255,0.430547,-0.2954612
9,1.000001,0.4675719,1.221528,-0.1290441,0.5930588,-0.5967078,0.4420806,-0.311104
9,1.011112,0.4685867,1.222887,-0.1168076,0.5830418,-0.5911562,0.4491175,-0.3299847
9,1.022224,0.4699258,1.225462,-0.1039115,0.575854,-0.5820569,0.4563949,-0.3482897
9,1.033335,0.4707327,1.228782,-0.09054068,0.5707432,-0.5710536,0.4624219,-0.3664913
9,1.044446,0.4705544,1.232795,-0.07711355,0.5672268,-0.5599618,0.465338,-0.3849119
9,1.055557,0.4708722,1.236836,-0.06372838,0.561578,-0.5498696,0.4683819,-0.4035985
9,1.066668,0.47013,1.242012,-0.05037146,0.5576673,-0.5389335,0.4665797,-0.4252778
9,1.077779,0.4689386,1.247496,-0.03682678,-0.5525806,0.5282792,-0.4635123,0.4480313
9,1.08889,0.4672444,1.253513,-0.02377887,-0.547515,0.5154892,-0.4603339,0.4717954
9,1.100002,0.4660656,1.259432,-0.01109987,-0.5419031,0.5014386,-0.458826,0.494347
9,1.111113,0.463688,1.266199,0.001324883,0.5366529,-0.484327,0.4577044,-0.5176271
9,1.122224,0.460831,1.272272,0.01330291,0.5311078,-0.4652794,0.4577611,-0.5402725
9,1.133335,0.4572909,1.279342,0.02577111,0.5253447,-0.4452991,0.4574175,-0.5625753
9,1.144446,0.4544941,1.285626,0.03729712,0.5194787,-0.4275663,0.4562008,-0.582417
9,1.155557,0.4501234,1.292389,0.0492058,0.5135928,-0.4089745,0.4542266,-0.6021963
9,1.166668,0.4452164,1.29885,0.06139175,0.5077379,-0.39195,0.4502894,-0.6211416
9,1.17778,0.4399891,1.305207,0.07336013,0.5022647,-0.3762894,0.4455366,-0.6384618
9,1.188891,0.4338112,1.311055,0.08663444,0.4964002,-0.3597165,0.4399018,-0.6562601
9,1.200002,0.4338112,1.311055,0.08663444,0.4964002,-0.3597165,0.4399018,-0.6562601
9,1.211113,0.4208901,1.320472,0.1087605,0.4844743,-0.3290046,0.4321579,-0.6857698
9,1.222224,0.4137255,1.325641,0.1209671,0.4767708,-0.3102718,0.4285106,-0.701997
9,1.233335,0.4137255,1.325641,0.1209671,0.4767708,-0.3102718,0.4285106,-0.701997
9,1.244446,0.3993753,1.331599,0.1402819,0.460888,-0.2783538,0.4235609,-0.7284899
9,1.255558,0.3907838,1.333302,0.1500998,0.4508518,-0.2629532,0.4205331,-0.7421187
9,1.266669,0.3816615,1.334439,0.1598095,0.4403552,-0.2489158,0.417331,-0.754959
9,1.27778,0.3719938,1.334429,0.1690806,0.4295488,-0.2354816,0.4141838,-0.7671297
9,1.288891,0.3621008,1.333449,0.1779577,0.4180503,-0.2218521,0.4113613,-0.7789721
9,1.300002,0.3621008,1.333449,0.1779577,0.4180503,-0.2218521,0.4113613,-0.7789721
9,1.311113,0.3419811,1.329265,0.1944003,0.3910134,-0.1917132,0.4058205,-0.8035324
9,1.322224,0.33315,1.326563,0.2011914,0.3783825,-0.1788317,0.402918,-0.8139427
9,1.333336,0.323168,1.321819,0.2077562,0.3635907,-0.1661414,0.3990649,-0.8251947
9,1.344447,0.3125739,1.316287,0.2141882,0.3485357,-0.1547559,0.3945227,-0.8360175
9,1.355558,0.3017414,1.309538,0.2203908,0.3328708,-0.1444109,0.389556,-0.8465157
9,1.366669,0.2922363,1.303255,0.2257515,0.3186367,-0.1354184,0.3850948,-0.8554732
9,1.37778,0.2816671,1.294873,0.2308035,0.3021926,-0.1265615,0.380145,-0.8649576
9,1.388891,0.2723319,1.286029,0.2347198,0.2855246,-0.118974,0.3757161,-0.8735893
9,1.400002,0.2624839,1.276049,0.2386368,0.2680163,-0.1112913,0.371762,-0.8818019
9,1.411114,0.253288,1.266372,0.2423195,0.2514728,-0.1043276,0.368544,-0.888849
9,1.422225,0.2439572,1.254934,0.2454589,0.2348344,-0.09894576,0.3666204,-0.8947917
9,1.433336,0.2349022,1.242852,0.2481607,0.2174214,-0.09517705,0.3659086,-0.8998778
9,1.444447,0.2253005,1.230307,0.2505364,0.1990818,-0.09276565,0.3666549,-0.9040604
9,1.455558,0.2163348,1.21797,0.2529818,0.180413,-0.08966886,0.3677593,-0.9078346
9,1.466669,0.2082991,1.204206,0.2537059,0.159319,-0.08842124,0.3718771,-0.9102233
9,1.47778,0.2011856,1.189586,0.2537661,0.135657,-0.08735418,0.3759186,-0.9124975
9,1.488891,0.1952242,1.177053,0.2535768,0.1144711,-0.08677723,0.3790469,-0.9141605
9,1.500003,0.19005,1.162816,0.2521069,0.09032788,-0.09044645,0.3822092,-0.915192
9,1.511114,0.1844443,1.148838,0.250949,0.0677187,-0.09353081,0.384803,-0.9157472
9,1.522225,0.1792645,1.132972,0.2485684,0.04379711,-0.1004534,0.3889008,-0.9147388
9,1.533336,0.1755089,1.118544,0.2459733,-0.02438514,0.1085131,-0.3936874,0.9124914
9,1.544447,0.1724716,1.105084,0.2431571,-0.005586896,0.1157702,-0.3985617,0.9097883
9,1.555558,0.171197,1.090237,0.2391566,0.01396191,0.1243875,-0.4055359,0.9054686
9,1.566669,0.1705858,1.075821,0.2344649,0.03179813,0.1348227,-0.4119993,0.9005934
9,1.577781,0.17112,1.061997,0.2292223,0.04891455,0.1478903,-0.4176991,0.8951331
9,1.588892,0.1713096,1.047483,0.2242647,0.06623455,0.1610568,-0.4230286,0.8892246
9,1.600003,0.1738407,1.034357,0.2174293,0.08028398,0.1808346,-0.4279672,0.8818715
9,1.611114,0.1756191,1.020882,0.2115507,0.09474883,0.1981342,-0.4323928,0.8745295
9,1.622225,0.1791548,1.008776,0.2037538,0.1057905,0.2192546,-0.4363835,0.8662016
9,1.633336,0.1832615,0.9975348,0.1955565,0.1146327,0.2416503,-0.4399039,0.8572917
9,1.644447,0.1874567,0.9863882,0.1871978,0.1237417,0.2635633,-0.4436527,0.8475816
9,1.655559,0.1927616,0.9756094,0.1785122,0.1307906,0.2866817,-0.4487196,0.8362764
9,1.66667,0.1989696,0.9666747,0.1691461,0.136395,0.3101884,-0.454136,0.8239782
9,1.677781,0.2050193,0.9583516,0.1595335,0.1418812,0.3342661,-0.4588853,0.8109008
9,1.688892,0.2124456,0.9520741,0.1492805,0.1449274,0.3588492,-0.4638889,0.7968879
9,1.700003,0.2200358,0.946517,0.1390518,0.1458925,0.3822571,-0.4700358,0.7820878
9,1.711114,0.2292458,0.9425853,0.1281109,0.1438956,0.4042481,-0.4755658,0.7679288
9,1.722225,0.2379803,0.9378555,0.1174539,0.1423095,0.4257351,-0.4779055,0.7550523
9,1.733337,0.2467003,0.9348356,0.1066606,0.1372386,0.4473635,-0.476161,0.7445147
9,1.744448,0.2558755,0.9327627,0.09601791,0.1309929,0.4687623,-0.4718513,0.7351592
9,1.755559,0.264785,0.930787,0.08570108,0.1245161,0.4904959,-0.4683722,0.7242494
9,1.76667,0.2741187,0.9308038,0.07570437,0.1144562,0.511421,-0.4663424,0.7126521
9,1.777781,0.2833897,0.9308503,0.06571677,0.1037835,0.5317841,-0.4666073,0.6990796
9,1.788892,0.2932522,0.9330066,0.05624461,0.08938244,0.5516962,-0.468701,0.6840771
9,1.800003,0.3026978,0.935878,0.04755825,0.07334842,0.5714214,-0.4696944,0.6689429
9,1.811115,0.3117574,0.9396941,0.04000202,0.05631287,0.589997,-0.4681665,0.6554027
9,1.822226,0.3209621,0.9442822,0.03297242,0.03910245,0.6072146,-0.4640253,0.6437716
9,1.833337,0.3300469,0.9496124,0.02649547,0.02159402,0.621806,-0.4585694,0.6345116
9,1.844448,0.339171,0.9549448,0.02023986,0.004629388,0.6347764,-0.453446,0.625639
9,1.855559,0.3486444,0.9623067,0.01418386,-0.01360166,0.643877,-0.4494431,0.6190624
9,1.86667,0.3577956,0.9706315,0.008860298,-0.03418595,0.6503294,-0.4476475,0.6127926
9,1.877781,0.3658886,0.9793054,0.004753843,-0.05430698,0.6547896,-0.44697,0.6070577
9,1.888893,0.3739089,0.9879344,0.001022816,-0.07556447,0.660198,-0.444398,0.600782
9,1.900004,0.3817932,0.9983491,-0.001992114,-0.09773521,0.664705,-0.4398771,0.5959222
9,1.911115,0.3885648,1.009258,-0.003226578,-0.1202058,0.6678825,-0.434485,0.5922046
9,1.922226,0.3944005,1.020056,-0.003740229,-0.1413394,0.6688002,-0.4290831,0.590438
9,1.933337,0.3998819,1.031684,-0.003738023,-0.1616745,0.6673037,-0.4246595,0.5901114
9,1.944448,0.4049894,1.043527,-0.003481567,-0.1805684,0.663537,-0.4210101,0.5914932
9,1.955559,0.4102779,1.055765,-0.003633302,-0.1991861,0.6593005,-0.4178533,0.5924917
9,1.966671,0.4140581,1.068384,-0.002668589,-0.2169721,0.6507532,-0.4162956,0.5967759
9,1.977782,0.4172473,1.080976,-0.001540512,-0.2338829,0.6411474,-0.4144857,0.6020219
9,1.988893,0.4203631,1.093665,-7.124245E-05,-0.250829,0.6319408,-0.4120947,0.6065587
9,2.000004,0.4220276,1.106427,0.002127185,-0.2670758,0.6211564,-0.4091344,0.612735
9,2.011115,0.4229322,1.119289,0.005154178,-0.283053,0.6107325,-0.4045527,0.619051
9,2.022226,0.423602,1.13196,0.007870078,-0.2988125,0.598925,-0.4009042,0.6255203
9,2.033337,0.4234404,1.144963,0.01101441,-0.3145194,0.5854601,-0.3980083,0.6323792
9,2.044448,0.4233365,1.156755,0.01391917,-0.328091,0.5732415,-0.3950062,0.63853
9,2.055559,0.4220214,1.169048,0.01743966,0.3410711,-0.5592673,0.3921822,-0.6458203
9,2.06667,0.4203089,1.180799,0.02096783,0.3539295,-0.5450074,0.3885923,-0.6532204
9,2.077781,0.4178656,1.192219,0.02512317,0.3658724,-0.5316473,0.3837931,-0.6604479
9,2.088892,0.4156704,1.203676,0.02899148,0.3772181,-0.5183765,0.3795967,-0.6670072
9,2.100003,0.4122533,1.214261,0.03338923,0.3876043,-0.5045412,0.375565,-0.6739081
9,2.111114,0.4086651,1.224758,0.03763454,0.3976845,-0.4902328,0.3716407,-0.6807365
9,2.122225,0.4046606,1.234863,0.04200653,0.4076018,-0.4750997,0.3686113,-0.6872166
9,2.133336,0.4000798,1.244111,0.04685184,0.4163198,-0.4600254,0.3660074,-0.6936086
9,2.144447,0.3955078,1.253766,0.0514834,0.4247073,-0.4451254,0.3633309,-0.6996269
9,2.155558,0.3901196,1.262494,0.05582725,0.4313233,-0.4307089,0.3611165,-0.705723
9,2.166669,0.3843469,1.271048,0.06032416,0.4361857,-0.4163118,0.3589639,-0.7124404
9,2.17778,0.378642,1.279242,0.06472684,0.440781,-0.4014925,0.356588,-0.719278
9,2.188891,0.3719242,1.286721,0.068598,0.4427613,-0.3857569,0.3540023,-0.7278987
9,2.200002,0.3649653,1.293355,0.07235155,0.4440297,-0.3680542,0.3509386,-0.7377098
9,2.211113,0.3576987,1.299538,0.07596974,0.444303,-0.3495423,0.3468637,-0.7483987
9,2.222224,0.3509713,1.30558,0.0795609,0.4441628,-0.3313844,0.3427747,-0.7585574
9,2.233335,0.3436908,1.310808,0.0828504,0.4418151,-0.3115283,0.33773,-0.7705116
9,2.244446,0.3361893,1.315183,0.08618112,0.438032,-0.294152,0.3321154,-0.781858
9,2.255557,0.3284283,1.319354,0.08938667,0.4331681,-0.2765268,0.3266284,-0.7932291
9,2.266668,0.3200489,1.323455,0.09287195,0.4274021,-0.2601089,0.3207931,-0.8042156
9,2.277779,0.3120117,1.326723,0.09561783,0.4210366,-0.2431163,0.3158632,-0.8147718
9,2.28889,0.3041252,1.329735,0.0980013,0.4133087,-0.2251391,0.3116037,-0.8254644
9,2.300001,0.296613,1.332997,0.1006683,0.4048137,-0.2066383,0.307493,-0.8359873
9,2.311112,0.2891914,1.336081,0.1031728,0.3951436,-0.1869225,0.3042433,-0.8463791
9,2.322223,0.2823591,1.338114,0.1051595,0.3831366,-0.1654389,0.3035595,-0.8565558
9,2.333334,0.2754031,1.340331,0.1075427,0.3726902,-0.144812,0.3015691,-0.8655562
9,2.344445,0.2688671,1.342138,0.1095107,0.3615229,-0.1267374,0.3029917,-0.8726023
9,2.355556,0.26165,1.344274,0.1118582,0.3512568,-0.1108741,0.302494,-0.8791035
9,2.366668,0.255267,1.346454,0.1137431,0.3415672,-0.09774179,0.3034682,-0.8841297
9,2.377779,0.2495286,1.348351,0.1156687,0.3331057,-0.08271021,0.302957,-0.8890538
9,2.38889,0.2445111,1.350471,0.1174865,0.3249992,-0.06640848,0.3019133,-0.8937638
9,2.400001,0.2404135,1.352075,0.1194041,0.3190295,-0.04874885,0.3001036,-0.8976533
9,2.411112,0.2366796,1.35421,0.1209598,0.3128998,-0.03209282,0.2986103,-0.9010525
9,2.422223,0.2340199,1.356158,0.1222439,0.3103943,-0.01706513,0.2968278,-0.9029161
9,2.433334,0.2308865,1.358294,0.1237685,0.3083598,-0.003797539,0.2943962,-0.904561
9,2.444445,0.2283114,1.360785,0.1250987,0.3066763,0.009287417,0.2918094,-0.9059308
9,2.455556,0.2260105,1.363246,0.1264778,0.3072895,0.02051116,0.2881484,-0.90671
9,2.466667,0.2244109,1.366192,0.1275717,0.3073501,0.03238095,0.28556,-0.907162
9,2.477778,0.2232396,1.369543,0.1287251,0.3082631,0.0437055,0.284717,-0.9066422
9,2.488889,0.2229492,1.373393,0.1293643,0.3098702,0.05360824,0.2854955,-0.9053171
9,2.5,0.2223314,1.377268,0.1305288,0.311662,0.06309669,0.2875889,-0.9034258
9,2.511111,0.2226914,1.381625,0.130928,0.3151682,0.07128569,0.2893634,-0.9010306
9,2.522222,0.2235666,1.385954,0.1314659,0.3201295,0.07887027,0.2908782,-0.8981572
9,2.533333,0.2244105,1.390459,0.1320618,0.3254776,0.08615087,0.2917989,-0.895263
9,2.544444,0.2262281,1.395078,0.1325644,0.3341802,0.09135135,0.2918934,-0.8915025
9,2.555555,0.2282587,1.399795,0.1331455,0.3441068,0.09602804,0.2909528,-0.8875335
9,2.566666,0.230375,1.404514,0.1335749,0.3536001,0.100307,0.2903672,-0.8835113
9,2.577777,0.2339329,1.409431,0.1340627,0.3657392,0.1033204,0.290659,-0.8781099
9,2.588888,0.2374644,1.414309,0.1345115,0.3767182,0.1071183,0.2929263,-0.8722404
9,2.599999,0.2409428,1.419527,0.1346196,0.3870879,0.1105855,0.2951163,-0.8665104
9,2.61111,0.2450038,1.424567,0.1348022,0.3977835,0.1123107,0.2999146,-0.8597708
9,2.622221,0.2489307,1.429696,0.1346124,0.4078789,0.1120827,0.3059651,-0.8529112
9,2.633332,0.2530301,1.434612,0.1346128,0.4184357,0.1120519,0.3125386,-0.8453848
9,2.644443,0.2575533,1.439451,0.1346477,0.4292267,0.1102314,0.322194,-0.8365432
9,2.655554,0.2622292,1.444093,0.1347674,0.4397044,0.1099312,0.3305195,-0.8278479
9,2.666665,0.267134,1.44829,0.1353517,0.4507768,0.109805,0.3403809,-0.8178533
9,2.677776,0.2726531,1.452294,0.135937,0.4617277,0.1103954,0.3509624,-0.8071219
9,2.688887,0.2782647,1.456175,0.1363971,0.4720793,0.1109343,0.3618034,-0.7961991
9,2.699998,0.283943,1.459279,0.1374127,0.4815609,0.1117655,0.374443,-0.7844743
9,2.711109,0.2897011,1.461838,0.1384104,0.4899951,0.1123341,0.3882813,-0.7723493
9,2.72222,0.2956098,1.464205,0.1395769,0.4977768,0.1122576,0.4025307,-0.7599905
9,2.733331,0.301143,1.466828,0.1406386,0.5053737,0.112551,0.4166921,-0.747193
9,2.744442,0.306436,1.468003,0.1421924,0.5113699,0.1111617,0.432854,-0.7340173
9,2.755553,0.31199,1.468988,0.1438459,0.5170382,0.1098083,0.4500612,-0.7197629
9,2.766664,0.3167427,1.469527,0.1457041,0.5226297,0.1078887,0.4669314,-0.7051193
9,2.777775,0.3213907,1.469373,0.1477476,-0.5268286,-0.1057328,-0.4854724,0.6896293
9,2.788886,0.3255827,1.468683,0.1502341,-0.5297509,-0.1025483,-0.5040697,0.6743601
9,2.799997,0.3297865,1.467931,0.1526464,-0.5314076,-0.09900618,-0.5219914,0.6597944
9,2.811108,0.333628,1.467121,0.1551559,-0.5327804,-0.0957886,-0.5390522,0.6452846
9,2.822219,0.33729,1.465653,0.1588468,-0.5324341,-0.09199658,-0.5550224,0.6324561
9,2.83333,0.3405579,1.464406,0.1623274,-0.5326294,-0.08842568,-0.5692306,0.6200511
9,2.844441,0.3436758,1.462724,0.1667932,-0.5318118,-0.08379668,-0.5809891,0.6104146
9,2.855552,0.3461023,1.460869,0.171579,-0.5309304,-0.07692847,-0.5902659,0.6031426
9,2.866663,0.3484324,1.459301,0.1767371,-0.5304374,-0.06897332,-0.5980678,0.5968198
9,2.877774,0.349867,1.457531,0.1826946,-0.5291259,-0.05709186,-0.602073,0.5952096
9,2.888885,0.3508023,1.455652,0.1889829,-0.5263201,-0.04575218,-0.6056195,0.5950789
9,2.899997,0.3514778,1.453943,0.195493,-0.52247,-0.03612708,-0.6096001,0.5950694
9,2.911108,0.351478,1.451748,0.2031116,-0.5138998,-0.02878217,-0.613094,0.5993283
9,2.922219,0.3513611,1.450003,0.2098447,-0.5062478,-0.02297433,-0.6177661,0.6012906
9,2.93333,0.350853,1.447694,0.2169718,-0.4951063,-0.01933035,-0.6244284,0.6038089
9,2.944441,0.349061,1.445508,0.2244709,-0.4822546,-0.01561081,-0.6316067,0.6068442
9,2.955552,0.3470755,1.442844,0.2317887,-0.4693839,-0.01150376,-0.6373799,0.6109774
9,2.966663,0.3443146,1.440511,0.2391922,-0.4573061,-0.005002946,-0.6414599,0.6159346
9,2.977774,0.3406563,1.437047,0.2463433,-0.443074,0.001489565,-0.6412395,0.6264943
9,2.988885,0.3375721,1.433809,0.2537863,-0.4298607,0.007016435,-0.6411246,0.6357121
9,2.999996,0.3330492,1.429751,0.2608268,-0.4151712,0.01085669,-0.637895,0.6485406
9,3.011107,0.3282219,1.425306,0.2679266,-0.3995195,0.01313676,-0.6349932,0.6610562
9,3.022218,0.3226147,1.420313,0.274803,-0.3828901,0.01355582,-0.6326703,0.673008
9,3.033329,0.3171043,1.415686,0.2809328,-0.3675151,0.01355721,-0.631026,0.6830484
9,3.04444,0.3102946,1.409943,0.2871163,-0.3508287,0.01128212,-0.6296645,0.6930473
9,3.055551,0.3031936,1.403931,0.2924777,-0.3333321,0.008164853,-0.62819,0.7029938
9,3.066662,0.2963514,1.397851,0.2976767,0.3159448,-0.006007567,0.6258649,-0.7130469
