Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,2.222224,0.3595807,1.397898,-0.1924256,0.6723824,0.0949384,0.212991,-0.7025123
43,2.233335,0.3619646,1.398789,-0.1860278,0.6642942,0.09686977,0.2303799,-0.7044535
43,2.244446,0.3643526,1.400089,-0.179955,0.6557396,0.09523228,0.2481423,-0.7066553
43,2.255557,0.3669914,1.401259,-0.1742381,0.6473417,0.0910179,0.2638493,-0.7092588
43,2.266668,0.3691934,1.402469,-0.1691568,0.6374952,0.08269271,0.2796892,-0.7131169
43,2.277779,0.3712366,1.404171,-0.1644639,0.6260793,0.07227612,0.2947917,-0.7182609
43,2.28889,0.3728415,1.405596,-0.1605387,0.6144437,0.06041756,0.3099881,-0.722991
43,2.300001,0.3743433,1.407734,-0.1565866,0.6010541,0.04331765,0.3235516,-0.7295011
43,2.311112,0.3760386,1.409769,-0.153084,0.588708,0.026871,0.3335984,-0.7358077
43,2.322223,0.377188,1.41151,-0.1509117,0.574917,0.003095418,0.3391961,-0.7445852
43,2.333334,0.3786809,1.41347,-0.148128,0.5628273,-0.02207798,0.3388979,-0.7535824
43,2.344445,0.3794573,1.415129,-0.1458014,0.5527316,-0.04533011,0.3338402,-0.7622228
43,2.355556,0.3794573,1.415129,-0.1458014,0.5527316,-0.04533011,0.3338402,-0.7622228
43,2.366668,0.3810592,1.417806,-0.1397139,0.5364398,-0.07594322,0.3266125,-0.7744607
43,2.377779,0.3804838,1.419383,-0.1371951,0.5276022,-0.08251882,0.3316889,-0.7776947
43,2.38889,0.3788474,1.421159,-0.1354362,0.518066,-0.08599924,0.3425483,-0.7790201
43,2.400001,0.3771509,1.422809,-0.1326596,0.5099181,-0.08991577,0.3511269,-0.7801337
43,2.411112,0.3755548,1.423916,-0.1307463,0.5056402,-0.09110811,0.3541849,-0.7813964
43,2.422223,0.3739978,1.424637,-0.1286525,0.5036833,-0.08910279,0.3519734,-0.7838868
43,2.433334,0.3719806,1.425311,-0.1269148,0.5031457,-0.08498725,0.3460472,-0.7873201
43,2.444445,0.3696971,1.425897,-0.1247992,0.5041789,-0.0810829,0.336637,-0.7911415
43,2.455556,0.3673694,1.426777,-0.1231883,0.5040672,-0.07654382,0.3291498,-0.7948067
43,2.466667,0.3646174,1.427573,-0.1223636,0.5031977,-0.06839889,0.3232073,-0.7985303
43,2.477778,0.3610999,1.428396,-0.1215929,0.5013849,-0.05764386,0.318544,-0.8023839
43,2.488889,0.3582391,1.429051,-0.1209256,0.5013838,-0.04745717,0.3147601,-0.8045422
43,2.5,0.3551551,1.429577,-0.1199145,0.5020725,-0.03733999,0.3097202,-0.8065993
43,2.511111,0.3521673,1.429595,-0.1186985,0.5056006,-0.0256516,0.3034421,-0.8072378
43,2.522222,0.348155,1.429351,-0.1164116,0.5129619,-0.01349126,0.2964126,-0.8054984
43,2.533333,0.3452897,1.429241,-0.1146005,0.5178937,-0.003672913,0.2922638,-0.8039618
43,2.544444,0.341667,1.429075,-0.1123373,0.5239254,0.007174462,0.2884372,-0.801408
43,2.555555,0.3383094,1.428436,-0.1092487,0.5311437,0.01857537,0.2875553,-0.7967769
43,2.566666,0.3345066,1.427856,-0.1063366,0.536701,0.03025033,0.2889755,-0.792168
43,2.577777,0.3313134,1.427358,-0.1034282,0.5402352,0.04201654,0.2914243,-0.7883225
43,2.588888,0.3288477,1.42677,-0.1000651,0.5424248,0.0532847,0.2943097,-0.7850592
43,2.599999,0.3262051,1.426197,-0.09655014,0.5446112,0.06287217,0.2958175,-0.7822645
43,2.61111,0.3241284,1.425465,-0.09230199,0.5475122,0.07158825,0.296245,-0.779323
43,2.622221,0.3219231,1.42476,-0.08815883,0.5507066,0.0789018,0.2957959,-0.7765318
43,2.633332,0.3203271,1.423803,-0.08302819,0.555094,0.08472142,0.2937184,-0.7735777
43,2.644443,0.3185697,1.422851,-0.07733984,0.5605851,0.08907127,0.2898048,-0.7705997
43,2.655554,0.3170746,1.421868,-0.07175816,0.5662143,0.09230345,0.2852583,-0.767795
43,2.666665,0.3161584,1.420836,-0.06535063,0.5718289,0.09193036,0.2771835,-0.7666354
43,2.677776,0.3148173,1.41995,-0.05958609,0.5755025,0.09350426,0.2713139,-0.7657954
43,2.688887,0.3139278,1.419093,-0.0536308,0.5767489,0.09392519,0.2658007,-0.766739
43,2.699998,0.3131477,1.418316,-0.04778089,0.5784631,0.09565069,0.2598684,-0.7672678
43,2.711109,0.3129997,1.417431,-0.04099385,0.5812107,0.0968366,0.2517278,-0.7677563
43,2.72222,0.3129415,1.416365,-0.03374451,0.5858723,0.09762481,0.2415499,-0.767383
43,2.733331,0.3131965,1.414992,-0.02508015,0.5926139,0.09931041,0.2284068,-0.7660134
43,2.744442,0.313516,1.413975,-0.0181138,0.597748,0.1007023,0.218162,-0.7648279
43,2.755553,0.3134939,1.413027,-0.01042314,0.6004565,0.1026063,0.2115461,-0.7643116
43,2.766664,0.3135595,1.412229,-0.00382426,0.6010826,0.1055132,0.2079212,-0.7644184
43,2.777775,0.3133572,1.41151,0.003164418,0.5982029,0.1100326,0.2090835,-0.765722
43,2.788886,0.3132347,1.410857,0.01059565,0.5950717,0.1149336,0.2126524,-0.7664586
43,2.799997,0.3129587,1.410233,0.01809292,0.5932769,0.1188473,0.2154386,-0.7664751
43,2.811108,0.3131928,1.409643,0.0260319,0.591433,0.1236972,0.219213,-0.7660624
43,2.822219,0.3135915,1.409059,0.03449148,0.5913123,0.1285594,0.2220631,-0.7645327
43,2.83333,0.3143682,1.408323,0.04325412,0.592827,0.1348929,0.2239317,-0.7617183
43,2.844441,0.3152148,1.407431,0.0527745,0.5967871,0.1419208,0.2252991,-0.7569306
43,2.855552,0.3159387,1.406633,0.06199824,0.6001354,0.1485732,0.2292432,-0.7518052
43,2.866663,0.3164411,1.405885,0.07099587,0.6012181,0.1550233,0.2352276,-0.7477785
43,2.877774,0.3171002,1.405603,0.07933253,0.598299,0.1614503,0.2459457,-0.7453072
43,2.888885,0.3177024,1.405619,0.087391,0.5937054,0.1659448,0.2581052,-0.7438804
43,2.899997,0.3179131,1.405794,0.09510542,0.5879954,0.1678906,0.2708885,-0.7434337
43,2.911108,0.3181739,1.406138,0.103025,0.5836877,0.1690263,0.2817161,-0.7425462
43,2.922219,0.3186011,1.40665,0.1108481,0.5802462,0.1661722,0.2913195,-0.742182
43,2.93333,0.3192142,1.407084,0.1200253,0.5791126,0.1628889,0.2997982,-0.7404165
43,2.944441,0.3199502,1.407406,0.1276295,0.5788872,0.1614309,0.305904,-0.7384121
43,2.955552,0.3212045,1.407671,0.1364772,0.5797354,0.1614554,0.3117439,-0.7352923
43,2.966663,0.3226051,1.407773,0.1455993,0.5799732,0.1631367,0.3194577,-0.7314126
43,2.977774,0.3236887,1.407972,0.1549789,0.578844,0.1639048,0.3287912,-0.7279912
43,2.988885,0.3243768,1.408276,0.1627117,0.5763548,0.1647801,0.3387485,-0.7251979
43,2.999996,0.3254147,1.408516,0.1708709,0.5725111,0.1647693,0.3499961,-0.7229003
43,3.011107,0.3263154,1.408937,0.1789926,0.5679038,0.1626671,0.3620698,-0.7210618
43,3.022218,0.3269644,1.409196,0.1868267,0.5639215,0.1593455,0.3730274,-0.7193416
43,3.033329,0.327238,1.40959,0.1946808,0.5606886,0.153726,0.38332,-0.7176785
43,3.04444,0.3276782,1.409835,0.2029262,0.5575601,0.1496809,0.393745,-0.7153232
43,3.055551,0.3278712,1.409932,0.2111344,0.5546523,0.148149,0.4052041,-0.711493
