Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,0.6333337,0.3598179,1.59997,-0.04451951,0.6242827,-0.2189446,0.03790748,-0.7489308
13,0.6444448,0.3607914,1.600188,-0.05140053,0.6364878,-0.2197909,0.04133615,-0.7381508
13,0.655556,0.3617286,1.600133,-0.05892481,0.6478183,-0.2204136,0.04553396,-0.7277884
13,0.6666671,0.3632112,1.599717,-0.06624533,0.658841,-0.2203935,0.05016541,-0.7175225
13,0.6777782,0.3655653,1.597877,-0.07392083,0.6693325,-0.2204535,0.05657035,-0.707244
13,0.6888894,0.3680667,1.595145,-0.08113477,0.6798731,-0.2202457,0.06334117,-0.6966006
13,0.7000005,0.3710718,1.591335,-0.0878541,0.6908984,-0.2199774,0.07117891,-0.6849838
13,0.7111117,0.3745528,1.586834,-0.09455594,0.7024798,-0.2205018,0.0791797,-0.6720355
13,0.7222228,0.3782109,1.581376,-0.1003749,-0.7146283,0.222037,-0.08834356,0.6574203
13,0.7333339,0.3820491,1.575617,-0.1056488,-0.725585,0.2247778,-0.09792328,0.6429715
13,0.7444451,0.3857701,1.569862,-0.1108091,-0.7361263,0.227972,-0.1075883,0.6281493
13,0.7555562,0.3898661,1.563115,-0.1155462,-0.7453659,0.2328709,-0.1185361,0.6133108
13,0.7666674,0.3939514,1.556595,-0.1196848,-0.7542549,0.2373309,-0.1296922,0.5982922
13,0.7777785,0.3989764,1.549173,-0.1229472,-0.7625085,0.2415917,-0.1419496,0.5831506
13,0.7888896,0.404162,1.541003,-0.1247612,-0.7697056,0.243783,-0.1563693,0.5689216
13,0.8000008,0.4087957,1.533709,-0.1268197,-0.7760894,0.2464183,-0.1701074,0.5550016
13,0.8111119,0.4131584,1.525754,-0.1280294,-0.7799168,0.2508805,-0.1849453,0.542756
13,0.8222231,0.4176851,1.517936,-0.1282805,-0.7820104,0.2583313,-0.1979006,0.5315638
13,0.8333342,0.421741,1.510317,-0.12726,-0.7817342,0.2680164,-0.2096369,0.5226005
13,0.8444453,0.4260341,1.50267,-0.1267074,-0.7811314,0.2763798,-0.2212391,0.5142969
13,0.8555565,0.4295822,1.495488,-0.1240567,-0.7772467,0.2851813,-0.2324432,0.5104207
13,0.8666676,0.4333433,1.487939,-0.121489,-0.7727533,0.2886657,-0.2449882,0.5094165
13,0.8777788,0.4368531,1.480553,-0.117801,-0.7680781,0.2878382,-0.2578084,0.510627
13,0.8888899,0.4405249,1.473215,-0.1140858,-0.763801,0.2888584,-0.2688916,0.5107508
13,0.900001,0.4430392,1.466442,-0.1089006,-0.757417,0.2917256,-0.277965,0.5137618
13,0.9111122,0.4451239,1.46022,-0.1027854,-0.7495457,0.297177,-0.2849377,0.5183414
13,0.9222233,0.4469712,1.454326,-0.09691545,-0.7415021,0.3023444,-0.2917466,0.5231122
13,0.9333345,0.4482667,1.449027,-0.08986091,-0.7315742,0.3074788,-0.2966635,0.531269
13,0.9444456,0.4492242,1.44393,-0.08213154,-0.7211829,0.310824,-0.3015845,0.5406759
13,0.9555568,0.4494019,1.43953,-0.07409432,-0.7110732,0.3125467,-0.3056289,0.5507092
13,0.9666679,0.4491015,1.435059,-0.06573091,-0.7006819,0.3133442,-0.3090213,0.5615747
13,0.977779,0.4487144,1.430993,-0.05763667,-0.6898758,0.3137702,-0.3128284,0.5725015
13,0.9888902,0.4482046,1.427154,-0.04972394,-0.6772278,0.3122065,-0.3164187,0.5863181
13,1.000001,0.4468795,1.423976,-0.042307,-0.662859,0.3112891,-0.3185056,0.6018897
13,1.011112,0.4452465,1.421077,-0.03467945,-0.6471581,0.312663,-0.3178394,0.61839
13,1.022224,0.4434466,1.418852,-0.02670032,0.6303746,-0.3164716,0.313717,-0.6356533
13,1.033335,0.442066,1.417044,-0.02070774,0.6166193,-0.3185262,0.3100507,-0.6497617
13,1.044446,0.4403024,1.415686,-0.01394913,0.6015013,-0.3192362,0.3049202,-0.6658139
13,1.055557,0.4387221,1.415101,-0.009145476,0.5865752,-0.3193949,0.2982088,-0.6819002
13,1.066668,0.4369827,1.414871,-0.005111825,0.5731144,-0.3176775,0.2902955,-0.6973876
13,1.077779,0.4355995,1.415507,-0.002549745,0.5614489,-0.3142141,0.2819421,-0.7117255
13,1.08889,0.434174,1.416038,0.000437364,0.5510755,-0.3119821,0.2733258,-0.7240691
13,1.100002,0.4324664,1.417384,0.001337036,0.5452299,-0.3096991,0.2609017,-0.7339898
13,1.111113,0.4309981,1.41893,0.0027209,0.5387836,-0.3075908,0.2494958,-0.7435402
13,1.122224,0.4298998,1.42112,0.001156397,0.537739,-0.3054509,0.2356081,-0.7496834
13,1.133335,0.4286327,1.423356,-6.370246E-06,0.5396763,-0.3039854,0.2217289,-0.7531127
13,1.144446,0.4270949,1.425714,-0.001729269,0.5453357,-0.3025094,0.2085904,-0.7533838
13,1.155557,0.4256624,1.427879,-0.004639555,0.5534143,-0.2998954,0.1987158,-0.751204
13,1.166668,0.4242506,1.430025,-0.006943054,0.5603203,-0.2972915,0.1898629,-0.7494071
13,1.17778,0.4230475,1.431863,-0.01102072,0.5706265,-0.2939875,0.1852934,-0.7440585
13,1.188891,0.4218232,1.433482,-0.01573444,0.5809582,-0.2904149,0.1835854,-0.7378639
13,1.200002,0.4203508,1.434846,-0.02128193,0.591043,-0.2875827,0.1836268,-0.730921
13,1.211113,0.4188088,1.436251,-0.02688181,0.6002599,-0.2848102,0.183043,-0.7246146
13,1.222224,0.4179002,1.436144,-0.03360078,0.6099997,-0.2827023,0.1851875,-0.7167186
13,1.233335,0.4165066,1.435914,-0.04072522,0.6190774,-0.2818389,0.1871898,-0.7087101
13,1.244446,0.4157637,1.434294,-0.04822381,0.6275174,-0.2819323,0.1890849,-0.7007018
13,1.255558,0.4148561,1.43245,-0.05608346,0.635482,-0.282922,0.191278,-0.6924815
13,1.266669,0.4143598,1.429711,-0.06429342,0.6432245,-0.2842526,0.1932935,-0.6841785
13,1.27778,0.4141623,1.426244,-0.07191244,0.6510291,-0.2861363,0.1950503,-0.6754574
13,1.288891,0.4145352,1.421688,-0.08001951,0.6584765,-0.289917,0.1960834,-0.6662643
13,1.300002,0.4152811,1.415583,-0.08777401,0.6657097,-0.2951902,0.1969442,-0.6564345
13,1.311113,0.4156199,1.410048,-0.09585796,0.6728075,-0.3005294,0.1976181,-0.6464976
13,1.322224,0.4169578,1.401626,-0.1040418,-0.678914,0.309848,-0.1992442,0.6351155
13,1.333336,0.4180959,1.394011,-0.1111799,-0.6847706,0.3180443,-0.2013264,0.6240231
13,1.344447,0.4198394,1.384207,-0.1193007,-0.6903361,0.3290808,-0.2056518,0.6106138
13,1.355558,0.4213822,1.374946,-0.1252978,-0.6938248,0.3400518,-0.2118687,0.5984008
13,1.366669,0.4231076,1.365293,-0.132484,-0.6973663,0.3505491,-0.2188983,0.5855587
13,1.37778,0.4249976,1.354296,-0.1387785,-0.6988581,0.3624218,-0.2302096,0.572059
13,1.388891,0.4272436,1.342767,-0.1454421,-0.6991662,0.374392,-0.2430045,0.5585213
13,1.400002,0.4294813,1.330969,-0.151371,-0.6976805,0.3878658,-0.2567804,0.5448539
13,1.411114,0.4316062,1.318703,-0.1569054,-0.6945226,0.4033699,-0.2695529,0.531293
13,1.422225,0.4340111,1.306803,-0.1624084,-0.6907468,0.418768,-0.281229,0.5180854
13,1.433336,0.4363878,1.293851,-0.1674052,-0.68345,0.4360717,-0.2941994,0.5061467
13,1.444447,0.4392579,1.280481,-0.1723751,-0.6758608,0.4506683,-0.3077216,0.4953964
13,1.455558,0.4414002,1.266677,-0.1765006,-0.6679508,0.4644937,-0.3217862,0.4842943
13,1.466669,0.4439408,1.252782,-0.1799891,-0.6607898,0.4765712,-0.3363927,0.4723098
13,1.47778,0.4460443,1.239171,-0.1831277,-0.654448,0.487655,-0.3502017,0.4596187
13,1.488891,0.4483079,1.225165,-0.1851429,-0.6490145,0.4967117,-0.3645914,0.4462406
13,1.500003,0.4501155,1.21005,-0.1874394,-0.642425,0.5061588,-0.3803652,0.4317588
13,1.511114,0.4505222,1.196963,-0.1886171,-0.6352665,0.5143706,-0.3942576,0.4200242
13,1.522225,0.4505552,1.183815,-0.1909624,-0.6243429,0.5236798,-0.4106806,0.4090194
13,1.533336,0.4505713,1.170033,-0.1927098,-0.6116149,0.5350506,-0.426174,0.397522
13,1.544447,0.4489944,1.158121,-0.1943305,0.5963254,-0.5476769,0.4391087,-0.3893963
13,1.555558,0.4474277,1.145741,-0.1960142,0.5795962,-0.5594436,0.4531586,-0.3817568
13,1.566669,0.4449255,1.13421,-0.1977662,0.5628004,-0.57013,0.4667514,-0.3746339
13,1.577781,0.4438345,1.122102,-0.1991871,0.5481201,-0.5794024,0.4796733,-0.3657467
13,1.588892,0.4415866,1.110883,-0.19994,0.5364195,-0.5873194,0.4896582,-0.3571345
13,1.600003,0.4383802,1.09966,-0.2013004,0.5253205,-0.5948263,0.4990917,-0.348034
13,1.611114,0.4343047,1.0889,-0.2022536,0.515229,-0.6012665,0.5071637,-0.3402979
13,1.622225,0.4310579,1.079054,-0.2040356,0.5038368,-0.6082799,0.5155083,-0.3322577
13,1.633336,0.4265737,1.070939,-0.2057107,0.4926293,-0.6176398,0.5197939,-0.3250413
13,1.644447,0.4228477,1.062654,-0.2075235,0.4813257,-0.6268589,0.5243524,-0.3169039
13,1.655559,0.4188374,1.055837,-0.2099259,0.4730401,-0.6350002,0.5269529,-0.3087529
13,1.66667,0.415901,1.049244,-0.2129225,-0.4653239,0.6411356,-0.5314397,0.2999843
13,1.677781,0.4124002,1.044638,-0.2168467,0.4615986,-0.6445664,0.5360324,-0.2900522
13,1.688892,0.4095606,1.040764,-0.221325,0.4603207,-0.6470362,0.5404886,-0.278067
13,1.700003,0.4070596,1.038158,-0.2258757,0.4624864,-0.6501445,0.5423443,-0.2632127
13,1.711114,0.4056103,1.037131,-0.2301726,0.4669898,-0.6552529,0.540448,-0.2459276
13,1.722225,0.4042847,1.036172,-0.234658,0.471396,-0.6601036,0.5382084,-0.2288688
13,1.733337,0.4041632,1.03963,-0.2397679,0.4847865,-0.6630569,0.5312497,-0.2076329
13,1.744448,0.4037849,1.041378,-0.2452187,0.4939931,-0.6651497,0.5266822,-0.1901382
13,1.755559,0.4039896,1.046722,-0.2510701,0.5079544,-0.6651275,0.5190631,-0.1736701
13,1.76667,0.4044923,1.051448,-0.2574536,0.5201593,-0.664599,0.5122558,-0.1591741
13,1.777781,0.4054827,1.059878,-0.2639493,0.536099,-0.6621737,0.5020579,-0.1485316
13,1.788892,0.4066194,1.068895,-0.270779,0.5525966,-0.6587321,0.4904804,-0.1419085
13,1.800003,0.4077532,1.079013,-0.2771882,0.5677092,-0.6561081,0.4772505,-0.1394996
13,1.811115,0.4092608,1.090958,-0.2828065,0.5816212,-0.6549836,0.4609324,-0.1423187
13,1.822226,0.4106764,1.102511,-0.288031,0.594249,-0.653591,0.4455732,-0.1454354
13,1.833337,0.4120965,1.117719,-0.2922159,0.607846,-0.6498606,0.4279976,-0.1581851
13,1.844448,0.4134951,1.131184,-0.2976975,0.6206576,-0.6453849,0.4138338,-0.1643293
13,1.855559,0.4147475,1.146135,-0.3016653,0.6338862,-0.63883,0.3995811,-0.1744117
13,1.86667,0.4165111,1.163989,-0.3058836,0.6472476,-0.6291152,0.387576,-0.1872683
13,1.877781,0.4172414,1.182003,-0.3084243,0.6599393,-0.6188342,0.3748172,-0.2025748
13,1.888893,0.4175945,1.199667,-0.3092828,0.6714567,-0.6089019,0.3606299,-0.2198421
13,1.900004,0.418206,1.218131,-0.3094055,0.6813238,-0.60039,0.345205,-0.2369878
13,1.911115,0.4176095,1.236136,-0.308264,0.6907983,-0.5909252,0.3291079,-0.2555253
13,1.922226,0.4176057,1.254426,-0.307312,-0.699816,0.5810174,-0.3130743,0.2732413
13,1.933337,0.4170816,1.273033,-0.303818,-0.7078325,0.5703163,-0.2955796,0.2938456
13,1.944448,0.4161584,1.289504,-0.3009238,-0.714319,0.5604389,-0.2797588,0.3120763
13,1.955559,0.4144185,1.30619,-0.2945409,-0.7186964,0.5507475,-0.2638022,0.3325073
13,1.966671,0.4135821,1.323522,-0.2899517,-0.7224548,0.5403991,-0.2488633,0.3522712
13,1.977782,0.4123979,1.340546,-0.2845272,-0.7260519,0.5291293,-0.234301,0.3714483
13,1.988893,0.4108085,1.356176,-0.2774654,-0.7285371,0.5161999,-0.2206266,0.3925495
13,2.000004,0.4084129,1.370529,-0.270664,-0.7292607,0.5039667,-0.2104768,0.4121843
13,2.011115,0.4068944,1.384561,-0.2636196,-0.7300857,0.4904829,-0.1990054,0.4322016
13,2.022226,0.4056138,1.398516,-0.254952,-0.7288375,0.4777538,-0.189683,0.4522913
13,2.033337,0.4036213,1.410507,-0.2462045,-0.7264569,0.4654098,-0.1815328,0.471911
13,2.044448,0.4016539,1.42271,-0.2360467,-0.7229596,0.4521099,-0.1730421,0.4929326
13,2.055559,0.4000151,1.432504,-0.2276821,-0.7194501,0.4409964,-0.1662805,0.5101614
13,2.06667,0.3979087,1.442097,-0.2170075,-0.7140535,0.4275126,-0.1604264,0.5306827
13,2.077781,0.3957697,1.449565,-0.2076149,-0.7082435,0.4160621,-0.1567756,0.5483656
13,2.088892,0.3938766,1.457739,-0.1977205,-0.7018569,0.4033406,-0.1521647,0.567062
13,2.100003,0.3917967,1.463477,-0.1872406,-0.6942036,0.391028,-0.1496135,0.5854863
13,2.111114,0.3901767,1.468513,-0.1768855,0.6855693,-0.3795744,0.1472203,-0.6035264
13,2.122225,0.3887355,1.472257,-0.1660201,0.6765682,-0.3693171,0.1442255,-0.6205316
13,2.133336,0.3870862,1.475108,-0.1551475,0.6670411,-0.3607828,0.1418537,-0.636215
13,2.144447,0.3845505,1.476903,-0.1433614,0.6568004,-0.3531955,0.1398782,-0.6513832
13,2.155558,0.3829454,1.478709,-0.1322474,0.646248,-0.345873,0.1376496,-0.6661741
13,2.166669,0.380627,1.478475,-0.1204578,0.6347824,-0.3399397,0.1369402,-0.6802498
13,2.17778,0.3784882,1.476986,-0.1087545,0.6226536,-0.3343858,0.1375453,-0.6939524
13,2.188891,0.3765864,1.474556,-0.09722237,0.6095188,-0.329302,0.1388372,-0.707652
13,2.200002,0.3745855,1.470991,-0.08507504,0.5947671,-0.324501,0.1412038,-0.7218121
13,2.211113,0.3729851,1.467663,-0.07442687,0.5813453,-0.3198434,0.1435044,-0.7342646
13,2.222224,0.3716694,1.462267,-0.06330855,0.5655512,-0.3150622,0.1472894,-0.7477924
13,2.233335,0.3707479,1.455954,-0.05243839,0.548553,-0.3099642,0.1517591,-0.7615647
13,2.244446,0.3695313,1.449677,-0.04131958,0.5317427,-0.3049777,0.1553358,-0.7746671
13,2.255557,0.3687042,1.44139,-0.03038783,0.5136244,-0.3017332,0.1610768,-0.7868934
13,2.266668,0.3678386,1.432014,-0.01916931,0.4950008,-0.2989192,0.1682163,-0.7983263
13,2.277779,0.3670144,1.423088,-0.008280523,0.4763919,-0.2965997,0.1755453,-0.8088653
13,2.28889,0.3656152,1.411877,0.003196761,0.4568795,-0.296349,0.1847826,-0.8181037
13,2.300001,0.3645012,1.399928,0.0147061,0.4374344,-0.2974365,0.194925,-0.8259461
13,2.311112,0.3634559,1.386848,0.02608858,0.4184474,-0.2986865,0.2053638,-0.8327748
13,2.322223,0.3622301,1.372563,0.03785859,0.3985412,-0.2993836,0.2171398,-0.8392763
13,2.333334,0.3610078,1.357975,0.04869133,0.3786182,-0.2996445,0.2302451,-0.8448956
13,2.344445,0.359853,1.342024,0.05965068,0.3570585,-0.3000117,0.2435405,-0.8504059
13,2.355556,0.3585367,1.325686,0.06985732,0.3337155,-0.300446,0.2573943,-0.8556368
13,2.366668,0.356973,1.309688,0.08001579,0.3101928,-0.3014451,0.2700616,-0.8602198
13,2.377779,0.3544854,1.292517,0.08982152,0.2837969,-0.3049181,0.2822749,-0.8641789
13,2.38889,0.3511527,1.274409,0.09947689,0.2556088,-0.3102895,0.2940687,-0.8671265
13,2.400001,0.348254,1.256791,0.1093275,0.2290987,-0.3150412,0.3051044,-0.8690076
13,2.411112,0.3424937,1.236691,0.1181951,0.198683,-0.3215877,0.3185801,-0.8692601
13,2.422223,0.3387976,1.219254,0.1262709,0.1735281,-0.3252414,0.3306044,-0.8687961
13,2.433334,0.333063,1.19996,0.1347258,0.1460252,-0.3280887,0.3462023,-0.8667055
13,2.444445,0.3270972,1.179761,0.1430494,-0.1167545,0.3273926,-0.364786,0.8637787
13,2.455556,0.3216738,1.162689,0.1496671,-0.09089632,0.3252512,-0.3812979,0.8605588
13,2.466667,0.3143438,1.143166,0.1562859,-0.05911814,0.3207384,-0.4024553,0.8553723
13,2.477778,0.3077238,1.127449,0.1619118,-0.03159549,0.3182483,-0.4192593,0.8496713
13,2.488889,0.2997375,1.110936,0.167798,-0.002412282,0.3178269,-0.4327888,0.8436078
13,2.5,0.2912614,1.094926,0.1735488,0.02621165,0.3174208,-0.4425845,0.8382578
13,2.511111,0.2811381,1.08014,0.1788537,0.0533279,0.3192459,-0.4403038,0.8374789
13,2.522222,0.2697368,1.065968,0.1840565,0.08259429,0.3179801,-0.4329893,0.8393968
13,2.533333,0.2606652,1.053979,0.1882537,0.1077249,0.3139819,-0.4281113,0.8405541
13,2.544444,0.2497994,1.043194,0.192043,0.1313122,0.3050591,-0.4237141,0.8427114
13,2.555555,0.2378006,1.035729,0.1947852,0.1495516,0.2892683,-0.4234985,0.8453445
13,2.566666,0.2268304,1.026948,0.1985877,0.1696851,0.2764184,-0.4253013,0.844937
13,2.577777,0.2151403,1.022959,0.2016449,0.187664,0.2589517,-0.429104,0.8447461
13,2.588888,0.2021495,1.02154,0.2053223,0.2065745,0.2369401,-0.4340202,0.8442824
13,2.599999,0.1925468,1.020191,0.2081501,0.2210806,0.2190654,-0.4362846,0.8442686
13,2.61111,0.1818904,1.019849,0.2120886,0.2358904,0.1967994,-0.4376204,0.8450528
13,2.622221,0.172115,1.02317,0.2161194,0.2488218,0.1689769,-0.4375366,0.8474056
13,2.633332,0.1630838,1.028715,0.2202775,0.2589931,0.1387399,-0.4360574,0.8506044
13,2.644443,0.1541151,1.033857,0.2243143,-0.2679935,-0.1115356,0.4342916,-0.8527193
13,2.655554,0.1451541,1.043335,0.2288581,-0.2711345,-0.08167891,0.4319804,-0.8562754
13,2.666665,0.137468,1.054093,0.232515,-0.2696579,-0.05563068,0.430921,-0.8593584
13,2.677776,0.1298231,1.066409,0.2364645,-0.2646158,-0.02943487,0.4311963,-0.86208
13,2.688887,0.1221887,1.078626,0.240641,-0.2605221,-0.002705537,0.4317769,-0.8635332
13,2.699998,0.1162888,1.094108,0.2441787,-0.2516398,0.02456553,0.4319259,-0.8657448
13,2.711109,0.1119213,1.112076,0.2468457,-0.2388368,0.05203246,0.4291048,-0.8695509
13,2.72222,0.1069745,1.12878,0.2510125,-0.2297293,0.0792808,0.4268233,-0.8710688
13,2.733331,0.1037803,1.146494,0.2537221,-0.2142871,0.1071874,0.4250411,-0.8728872
13,2.744442,0.1010249,1.165047,0.2559499,-0.1964904,0.1324624,0.4223528,-0.8749076
13,2.755553,0.09811741,1.182869,0.2586552,-0.1783467,0.1565948,0.4183747,-0.8767173
13,2.766664,0.09607162,1.201492,0.2606105,-0.1571721,0.1798041,0.4145938,-0.8781112
13,2.777775,0.09491007,1.219595,0.2622907,-0.13174,0.1985754,0.4110425,-0.8799185
13,2.788886,0.09506176,1.23821,0.262866,-0.1018434,0.2132006,0.4089341,-0.8814456
13,2.799997,0.095499,1.255118,0.2637179,0.07642624,-0.2280468,-0.4068835,0.8812488
13,2.811108,0.09466162,1.27328,0.2646762,0.04902493,-0.2389586,-0.405496,0.8809475
13,2.822219,0.09566106,1.290808,0.2657211,0.02292594,-0.2508179,-0.4039707,0.8794159
13,2.83333,0.09681474,1.307952,0.2668604,-0.002849467,-0.2596233,-0.404387,0.8769599
13,2.844441,0.09926528,1.324356,0.267691,-0.02761685,-0.2678825,-0.4057065,0.8734292
13,2.855552,0.1024152,1.339493,0.2685823,-0.05183294,-0.2757105,-0.4097034,0.8680094
13,2.866663,0.105573,1.353557,0.2700385,-0.07565617,-0.2829338,-0.4170739,0.8603918
13,2.877774,0.1091625,1.366679,0.2713049,-0.09904759,-0.2890498,-0.4273012,0.8509133
13,2.888885,0.1123608,1.378608,0.2729831,-0.1212611,-0.2927004,-0.439581,0.8404706
13,2.899997,0.1156544,1.389925,0.274523,-0.1424854,-0.2953199,-0.4516367,0.829764
13,2.911108,0.1192337,1.399941,0.2764716,-0.1624137,-0.2954791,-0.4669034,0.8175055
13,2.922219,0.1227908,1.410025,0.2783068,-0.1815664,-0.2951639,-0.481214,0.8051987
13,2.93333,0.1273398,1.416914,0.2803162,-0.1966696,-0.2903411,-0.4981234,0.7930297
13,2.944441,0.1320066,1.423724,0.2822315,-0.2108246,-0.2857456,-0.5121309,0.7820643
13,2.955552,0.1367257,1.430254,0.2847317,-0.2253472,-0.2816337,-0.5257062,0.7704117
13,2.966663,0.1422167,1.434833,0.2872166,-0.2367751,-0.2757741,-0.5386629,0.7600846
13,2.977774,0.1476941,1.438982,0.2901151,-0.2480145,-0.2704738,-0.5513727,0.7492136
13,2.988885,0.1545703,1.439331,0.2938331,-0.2563484,-0.2646213,-0.5646464,0.738536
13,2.999996,0.1600041,1.440192,0.2971358,-0.2646744,-0.2593083,-0.5763,0.7284127
13,3.011107,0.1663127,1.438853,0.3008541,-0.2718438,-0.2510249,-0.589219,0.7182676
13,3.022218,0.1718854,1.435872,0.3043591,-0.2777357,-0.2395413,-0.6016714,0.7095593
13,3.033329,0.1778872,1.431851,0.3075711,0.2823309,0.2246622,0.61479,-0.7013198
13,3.04444,0.1833711,1.427941,0.3108003,0.2865785,0.2099544,0.6274248,-0.6929141
