Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,0.2222222,0.5151162,1.281429,0.008533571,0.4676414,-0.5202327,0.1115305,-0.7058543
45,0.2333333,0.5161193,1.268081,0.01034522,0.4639186,-0.5282722,0.1271435,-0.6996733
45,0.2444444,0.5166494,1.254262,0.01208884,0.4592063,-0.5355209,0.1461822,-0.6935256
45,0.2555556,0.5170071,1.240626,0.01377323,0.45315,-0.5435099,0.1649268,-0.6870598
45,0.2666667,0.5165781,1.225845,0.01583345,0.4436598,-0.5527681,0.1856422,-0.6805515
45,0.2777778,0.5153978,1.210971,0.01769728,0.4305893,-0.5629691,0.2060803,-0.6746772
45,0.2888889,0.5140278,1.195547,0.02015597,0.4160615,-0.5746891,0.2235537,-0.6683181
45,0.3,0.5113106,1.179855,0.02321501,0.4010524,-0.5861876,0.2408515,-0.6614617
45,0.3111111,0.5091892,1.164075,0.02601957,0.3876178,-0.5952731,0.2589094,-0.6544985
45,0.3222222,0.5047344,1.148126,0.02973857,0.3737283,-0.6030595,0.2789073,-0.6471918
45,0.3333333,0.500155,1.132092,0.03375254,0.3608511,-0.6093401,0.2996314,-0.6393061
45,0.3444445,0.4942287,1.116711,0.03849215,0.3482618,-0.6148704,0.3209978,-0.6305622
45,0.3555556,0.4878409,1.101377,0.04395627,-0.3347814,0.6186517,-0.3439532,0.6220029
45,0.3666667,0.4817455,1.0861,0.04891013,-0.3198347,0.6220446,-0.3665963,0.6134929
45,0.3777778,0.4735926,1.073334,0.05460145,-0.3032982,0.6233663,-0.3899533,0.6061032
45,0.3888889,0.4657115,1.060699,0.06094493,-0.2852537,0.625559,-0.4112604,0.5984739
45,0.4,0.4568617,1.049008,0.06794783,-0.2671986,0.6276619,-0.4278014,0.5929852
45,0.4111111,0.4480405,1.037559,0.07587324,-0.2520922,0.6273354,-0.4419542,0.5895561
45,0.4222222,0.4400597,1.026829,0.08326264,-0.2381767,0.6252352,-0.4583316,0.5850513
45,0.4333333,0.430617,1.017977,0.09177448,-0.2263953,0.6190262,-0.4747737,0.5832166
45,0.4444444,0.4221581,1.01103,0.100284,-0.2146796,0.6111091,-0.4918295,0.5818608
45,0.4555556,0.4136185,1.005761,0.1094896,-0.202919,0.6018953,-0.5085647,0.5812984
45,0.4666667,0.4059888,1.001975,0.1187257,-0.1925238,0.5916384,-0.5248538,0.5808848
45,0.4777778,0.3983611,0.9987013,0.1285228,-0.1822284,0.5817591,-0.5393449,0.5809098
45,0.4888889,0.3907641,0.9966526,0.1396874,-0.1732247,0.5710648,-0.5499642,0.5843094
45,0.5,0.3846663,0.9977013,0.1506013,-0.1670199,0.5589145,-0.5594873,0.5888063
45,0.5111111,0.3787906,1.000562,0.1625588,-0.16297,0.546551,-0.566095,0.5951968
45,0.5222223,0.3732262,1.004556,0.174574,-0.1615858,0.532518,-0.5727617,0.6018792
45,0.5333334,0.3677279,1.00853,0.1866518,-0.1619883,0.5165129,-0.5809845,0.6078086
45,0.5444446,0.3625384,1.015619,0.1990817,-0.1686297,0.4976013,-0.5887714,0.6142517
45,0.5555557,0.3578866,1.024911,0.2114551,-0.1771737,0.478166,-0.5961155,0.6201718
45,0.5666668,0.3533356,1.036211,0.224147,-0.1864578,0.4597142,-0.6024702,0.6252409
45,0.577778,0.3488813,1.04714,0.2366721,-0.1959065,0.4418441,-0.6089236,0.6289725
45,0.5888891,0.3443526,1.062406,0.2490998,-0.212614,0.4204603,-0.617487,0.6298558
45,0.6000003,0.3396277,1.077118,0.2611673,-0.2276076,0.3986403,-0.623798,0.6325795
45,0.6111114,0.3352178,1.091354,0.2724511,-0.2402574,0.3773971,-0.6281659,0.6365967
45,0.6222225,0.3301582,1.106839,0.2825839,-0.254483,0.3529971,-0.629881,0.6433359
45,0.6333337,0.3253718,1.122797,0.2915644,-0.267147,0.3281133,-0.6292089,0.6519741
45,0.6444448,0.3200938,1.137878,0.3007288,-0.2797625,0.3028962,-0.6272424,0.6607222
45,0.655556,0.3144684,1.153741,0.3070977,0.2915905,-0.27693,0.6197537,-0.6739364
45,0.6666671,0.3091161,1.169013,0.314389,0.302835,-0.2516915,0.6132793,-0.6847121
45,0.6777782,0.3030586,1.182524,0.3201787,0.3131757,-0.2250961,0.6024461,-0.6987927
45,0.6888894,0.2969422,1.196243,0.3252251,0.3227446,-0.1990692,0.5900431,-0.7127809
45,0.7000005,0.2910295,1.208597,0.3305036,0.3317321,-0.173068,0.5765217,-0.7263772
45,0.7111117,0.284958,1.220359,0.3340204,0.339426,-0.1477335,0.5599933,-0.7411964
45,0.7222228,0.2785593,1.230101,0.3373632,0.3461847,-0.123404,0.5411689,-0.756349
45,0.7333339,0.2722229,1.240488,0.3404699,0.3527603,-0.09947464,0.522761,-0.7696661
45,0.7444451,0.2656756,1.247768,0.3428324,0.3577408,-0.07767516,0.50221,-0.7834369
45,0.7555562,0.2587267,1.253714,0.3435399,0.3616422,-0.05903736,0.481059,-0.796437
45,0.7666674,0.2522685,1.260732,0.3449817,0.3649732,-0.03962979,0.4606844,-0.8080804
45,0.7777785,0.2453225,1.264846,0.3460166,0.3650893,-0.02286765,0.4417551,-0.8191698
45,0.7888896,0.2378483,1.269503,0.3472286,0.3645794,-0.0046781,0.4241881,-0.8289298
45,0.8000008,0.2307147,1.271337,0.3474043,0.3597818,0.01087169,0.4108501,-0.8376402
45,0.8111119,0.2231684,1.272031,0.3472608,0.352885,0.02594177,0.4009594,-0.8450034
45,0.8222231,0.2156783,1.271484,0.3465146,0.3435237,0.03946428,0.3950278,-0.8511093
45,0.8333342,0.2073973,1.269723,0.3461111,0.3324581,0.05233592,0.3927523,-0.8558494
45,0.8444453,0.1999701,1.267675,0.3452374,0.321468,0.06515364,0.3905454,-0.8601672
45,0.8555565,0.1914522,1.261714,0.3440766,0.3064612,0.07383063,0.3968494,-0.8620563
45,0.8666676,0.1838903,1.257223,0.3430476,0.2928795,0.08311913,0.4001125,-0.8644205
45,0.8777788,0.1757859,1.249788,0.3417185,0.2765931,0.0890229,0.4076032,-0.8656967
45,0.8888899,0.1684476,1.242534,0.3402912,0.2599778,0.09607105,0.4132255,-0.8674252
45,0.900001,0.1618254,1.232903,0.3386635,0.239953,0.1006018,0.42069,-0.8690925
45,0.9111122,0.1560615,1.222392,0.3369599,0.2184593,0.1035247,0.4243723,-0.8726205
45,0.9222233,0.15051,1.210685,0.334976,-0.1969792,-0.1033277,-0.4241222,0.8778628
45,0.9333345,0.1447706,1.199178,0.3336883,-0.1782385,-0.1014973,-0.422153,0.8830153
45,0.9444456,0.1393075,1.185494,0.3320311,-0.1610795,-0.09423529,-0.4161019,0.889962
45,0.9555568,0.1348505,1.170822,0.3299421,-0.1441293,-0.0859098,-0.4092918,0.8968425
45,0.9666679,0.130833,1.156232,0.3283065,-0.1266088,-0.07956827,-0.4031792,0.9028209
45,0.977779,0.1291289,1.140846,0.3260511,-0.1083339,-0.07212181,-0.3950982,0.9093731
45,0.9888902,0.1284044,1.12484,0.3238978,-0.08907867,-0.0643338,-0.3880801,0.9150519
45,1.000001,0.1297124,1.108036,0.3205285,-0.06715989,-0.05505071,-0.3883646,0.917405
45,1.011112,0.1299813,1.093169,0.3178607,-0.04705065,-0.04629722,-0.3911403,0.9179608
45,1.022224,0.1320871,1.078845,0.3139786,-0.02473995,-0.03248662,-0.4005455,0.9153665
45,1.033335,0.1344181,1.064916,0.3090211,-0.002947746,-0.0133008,-0.4108097,0.9116193
45,1.044446,0.1365893,1.051645,0.3047656,-0.01735397,-0.006979218,0.4175127,-0.9084786
45,1.055557,0.1410586,1.040574,0.2985535,0.03550125,0.0324297,-0.424551,0.9041263
45,1.066668,0.1463768,1.029844,0.2924951,0.04921306,0.05538833,-0.4295228,0.9000113
45,1.077779,0.1525964,1.020898,0.2854028,0.05624603,0.07622865,-0.4326819,0.8965556
45,1.08889,0.1586743,1.011753,0.2784331,0.06186016,0.09679277,-0.4346641,0.8932366
45,1.100002,0.1659502,1.005044,0.2705925,0.06103697,0.1180671,-0.4337743,0.8911647
45,1.111113,0.1736504,0.9981536,0.2650432,0.06309983,0.1389855,-0.4323681,0.888684
45,1.122224,0.182564,0.995081,0.2578387,0.0652061,0.1598498,-0.4305767,0.8858893
45,1.133335,0.1911788,0.9911845,0.2512026,0.06801553,0.1806184,-0.4287677,0.8825583
45,1.144446,0.2010929,0.9900523,0.2444558,0.06856129,0.2012916,-0.4253789,0.8796782
45,1.155557,0.2113321,0.9904756,0.2381233,0.06598125,0.2214162,-0.4211161,0.8770876
45,1.166668,0.2259561,0.9922497,0.2295691,0.05792316,0.24836,-0.4169421,0.8724228
45,1.17778,0.2326314,0.994109,0.2262505,0.05232656,0.2592555,-0.4162486,0.8699342
45,1.188891,0.2406416,0.9961961,0.2220307,0.04488955,0.2724582,-0.4144796,0.8671552
45,1.200002,0.2515017,1.000827,0.2170804,0.03230508,0.289513,-0.409324,0.8646343
45,1.211113,0.2623896,1.005634,0.2123402,0.02056251,0.3058653,-0.4025994,0.862518
45,1.222224,0.273296,1.012967,0.2083324,0.006011084,0.3194021,-0.3924877,0.8624963
45,1.233335,0.2842243,1.021927,0.2043227,-0.00707157,0.3308469,-0.3825115,0.8626559
45,1.244446,0.2949729,1.030881,0.2008795,-0.02055409,0.3416492,-0.3730946,0.8623536
45,1.255558,0.3050762,1.044061,0.1982898,-0.03672767,0.3481176,-0.3625351,0.8637323
45,1.266669,0.3153501,1.055763,0.1952512,-0.05219477,0.3556077,-0.3518707,0.864295
45,1.27778,0.3246842,1.069581,0.1931634,-0.07088113,0.3580239,-0.3381995,0.867419
45,1.288891,0.3331755,1.084096,0.1911705,-0.08972128,0.3582699,-0.3239319,0.8710113
45,1.300002,0.3411309,1.099959,0.189448,-0.1090832,0.3558461,-0.3102525,0.8747672
45,1.311113,0.3491508,1.115724,0.1876012,0.1271139,-0.3535911,0.296881,-0.8778822
45,1.322224,0.3553469,1.133587,0.1861585,0.1438981,-0.3485412,0.282264,-0.882122
45,1.333336,0.3610543,1.151872,0.1844565,0.1602809,-0.3428739,0.2655853,-0.8866859
45,1.344447,0.3665121,1.170155,0.182966,0.1770769,-0.3371601,0.2480976,-0.8907381
45,1.355558,0.3705866,1.189232,0.1810321,0.1937823,-0.3299534,0.2277279,-0.8953877
45,1.366669,0.3735026,1.209002,0.179026,0.2104979,-0.3234692,0.2061453,-0.8992011
45,1.37778,0.3754954,1.228574,0.1766413,0.2270834,-0.3164258,0.1849056,-0.9022847
45,1.388891,0.3764367,1.24837,0.1740066,0.2437008,-0.3094016,0.1653447,-0.9041802
45,1.400002,0.3764157,1.268277,0.170927,0.260703,-0.3011414,0.1464001,-0.9054915
45,1.411114,0.3766458,1.287814,0.1677224,0.2770687,-0.2930764,0.1282306,-0.9060331
45,1.422225,0.3746237,1.306731,0.1638756,0.2935728,-0.2853143,0.110834,-0.9056084
45,1.433336,0.3719702,1.325303,0.1597916,0.3107551,-0.2786401,0.09261588,-0.9039985
45,1.444447,0.3692476,1.343752,0.1556593,0.3280686,-0.271653,0.07369809,-0.9017451
45,1.455558,0.3656052,1.36077,0.1506419,0.3453237,-0.2644647,0.05574918,-0.8987224
45,1.466669,0.3607771,1.377994,0.1453376,0.3616942,-0.2571024,0.03729278,-0.8953686
45,1.47778,0.3556404,1.39401,0.1393686,0.3775219,-0.2503068,0.01891356,-0.8913282
45,1.488891,0.3505007,1.409218,0.1328742,0.3926748,-0.2433651,0.001276739,-0.8868925
45,1.500003,0.3449916,1.424729,0.1263182,0.4077767,-0.2359487,-0.01576889,-0.8819284
45,1.511114,0.3390568,1.438238,0.1190251,0.4225868,-0.2291822,-0.03006296,-0.8763515
45,1.522225,0.3323609,1.450516,0.1117031,0.4383672,-0.2230415,-0.04260688,-0.8696386
45,1.533336,0.3263752,1.462942,0.1045714,0.4546658,-0.2164758,-0.05500929,-0.8622013
45,1.544447,0.3194387,1.473072,0.0969206,0.4720069,-0.20963,-0.06382968,-0.8539266
45,1.555558,0.3127642,1.48209,0.08929978,0.4890203,-0.2015249,-0.07083321,-0.8457125
45,1.566669,0.3069763,1.489941,0.08137684,0.5050834,-0.1922543,-0.07577311,-0.8379663
45,1.577781,0.3010674,1.497024,0.07308841,0.5198406,-0.1833799,-0.08044582,-0.8304614
45,1.588892,0.2945163,1.503158,0.06524281,0.5336012,-0.1766417,-0.08655816,-0.8225418
45,1.600003,0.2896165,1.507669,0.05720941,0.5463944,-0.172053,-0.09279801,-0.8143951
45,1.611114,0.2841493,1.512439,0.04908225,0.5590819,-0.1674706,-0.09910142,-0.8059528
45,1.622225,0.2799993,1.514804,0.04102236,0.5701965,-0.1645123,-0.1027527,-0.7982816
45,1.633336,0.275993,1.516318,0.03319038,0.5813924,-0.1618086,-0.1043474,-0.7905141
45,1.644447,0.2729143,1.51632,0.02609102,0.5934106,-0.1590811,-0.1035621,-0.7821969
45,1.655559,0.2708329,1.515601,0.0189581,0.6052809,-0.1563514,-0.09951936,-0.7741349
45,1.66667,0.2682896,1.515012,0.01185967,0.6173005,-0.1531038,-0.09491949,-0.765826
45,1.677781,0.267389,1.512175,0.005820673,0.6286247,-0.150811,-0.08517811,-0.7581766
45,1.688892,0.2668934,1.508591,0.0001112446,0.639794,-0.1493327,-0.07556413,-0.7501022
45,1.700003,0.2673535,1.504213,-0.004997928,0.6504058,-0.1488142,-0.06371747,-0.7421367
45,1.711114,0.2678243,1.500024,-0.01033654,0.6607684,-0.1478993,-0.05250116,-0.733999
45,1.722225,0.2696949,1.494259,-0.01418449,0.6708894,-0.1491649,-0.03796098,-0.7254077
45,1.733337,0.2719806,1.487905,-0.01690051,0.6817826,-0.1536826,-0.02672043,-0.7147309
45,1.744448,0.2748965,1.481162,-0.01871638,0.6919779,-0.161013,-0.01721501,-0.7035233
45,1.755559,0.2784406,1.47422,-0.01986493,0.7007886,-0.1684562,-0.005087435,-0.6931753
45,1.76667,0.2822455,1.466813,-0.02007034,-0.7088777,0.1732305,-0.01071662,0.6836437
45,1.777781,0.2861793,1.459965,-0.02019248,-0.7165263,0.1767628,-0.02809379,0.6742074
45,1.788892,0.290723,1.452434,-0.01894833,-0.7229319,0.1782955,-0.05227566,0.665468
45,1.800003,0.295305,1.444945,-0.01663143,-0.7288754,0.1793496,-0.07971358,0.6559117
45,1.811115,0.2995846,1.437841,-0.01425868,-0.7338667,0.1807851,-0.1070361,0.6459873
45,1.822226,0.3039015,1.430021,-0.01031834,-0.7375305,0.18322,-0.1384682,0.6350636
45,1.833337,0.3077691,1.422636,-0.005107241,-0.7398803,0.1882034,-0.171906,0.6225792
45,1.844448,0.3112376,1.415325,0.001144428,-0.7415355,0.1963935,-0.2028259,0.6086183
45,1.855559,0.3149178,1.408626,0.007618926,-0.7424959,0.2056996,-0.230697,0.5942781
45,1.86667,0.3186283,1.401886,0.01595815,-0.7407429,0.2169717,-0.2554792,0.5821971
45,1.877781,0.3242522,1.395069,0.02302767,-0.7352893,0.2252817,-0.2799763,0.57464
45,1.888893,0.3275602,1.388021,0.03177526,-0.7268078,0.2312413,-0.303611,0.57105
45,1.900004,0.3308382,1.380771,0.04047097,-0.7152663,0.2343535,-0.3293738,0.5700749
45,1.911115,0.3328046,1.374242,0.0500599,-0.7028692,0.238539,-0.3542243,0.5688577
45,1.922226,0.3342593,1.368823,0.06053704,-0.6902891,0.2437886,-0.3754598,0.5684172
45,1.933337,0.3356876,1.363117,0.07164318,-0.6778886,0.2480814,-0.3949896,0.5682482
45,1.944448,0.3363052,1.358092,0.0826207,-0.6637595,0.2470303,-0.4097765,0.5748762
45,1.955559,0.3363393,1.353576,0.09355175,-0.6473947,0.2416688,-0.4237002,0.5856231
45,1.966671,0.3350959,1.350129,0.1037901,-0.630031,0.2350491,-0.4355683,0.5984088
45,1.977782,0.334778,1.34658,0.1138716,-0.61265,0.2298669,-0.4478317,0.6093176
45,1.988893,0.331639,1.345471,0.1219843,-0.5922378,0.2215457,-0.458748,0.6242772
45,2.000004,0.327569,1.345459,0.1292249,-0.5728704,0.2127727,-0.4677063,0.6385907
45,2.011115,0.3237499,1.345273,0.1356509,-0.5571578,0.2022495,-0.4748735,0.6505116
45,2.022226,0.3196374,1.345702,0.1420594,-0.5424972,0.190356,-0.4808668,0.6619883
45,2.033337,0.3153853,1.346932,0.1474798,-0.5318531,0.1756136,-0.4804547,0.6748744
45,2.044448,0.3118464,1.347934,0.1524123,-0.5198404,0.1652414,-0.4816634,0.685902
45,2.055559,0.3074382,1.351561,0.1536123,0.5132087,-0.155332,0.4674274,-0.7028517
45,2.06667,0.3033642,1.353843,0.1575592,0.5015248,-0.1439593,0.4635935,-0.7161212
45,2.077781,0.2997901,1.357859,0.1568894,0.4920413,-0.1292423,0.4542507,-0.7313332
45,2.088892,0.2961062,1.361457,0.1573093,0.4804681,-0.1151128,0.448355,-0.7449008
45,2.100003,0.2932648,1.36596,0.1552958,0.468023,-0.1016538,0.4411705,-0.7589399
45,2.111114,0.2898385,1.372158,0.1512313,0.4526682,-0.08907692,0.4277629,-0.7772875
45,2.122225,0.286711,1.376124,0.1491314,0.4448755,-0.08281274,0.4218732,-0.7856532
45,2.133336,0.2847912,1.379662,0.1469124,0.4363096,-0.07521124,0.4158152,-0.7944022
45,2.144447,0.2818904,1.384792,0.1415167,0.4300808,-0.06819442,0.4088636,-0.8020042
45,2.155558,0.2793519,1.389081,0.1368967,0.4244567,-0.06150699,0.4023288,-0.8088171
45,2.166669,0.2764658,1.393686,0.1310633,0.4215323,-0.05588055,0.3982146,-0.8127811
45,2.17778,0.2749701,1.397393,0.1239885,0.4179752,-0.04780956,0.3975678,-0.8154452
45,2.188891,0.2736241,1.401377,0.1165957,0.414451,-0.03895335,0.396823,-0.8180736
45,2.200002,0.272667,1.404383,0.1091992,0.4126977,-0.03170812,0.3943363,-0.8204718
45,2.211113,0.271759,1.406717,0.1011594,0.4157159,-0.02754675,0.389345,-0.8214815
45,2.222224,0.2707121,1.408329,0.09286943,0.4216436,-0.02530527,0.3836755,-0.8212
45,2.233335,0.2700254,1.408694,0.08454117,0.4300149,-0.02454336,0.378675,-0.8192009
45,2.244446,0.2692939,1.408935,0.07615985,0.4389711,-0.02385035,0.3749031,-0.8162004
45,2.255557,0.2688167,1.408522,0.06785601,0.447499,-0.02310796,0.3718001,-0.813004
45,2.266668,0.2685805,1.407488,0.05867118,0.4556782,-0.02255614,0.3715907,-0.8085598
45,2.277779,0.2689201,1.405358,0.04964982,0.4631274,-0.02149218,0.3735126,-0.8034546
45,2.28889,0.2693846,1.403487,0.04063812,0.4706638,-0.02065082,0.3731444,-0.7992573
45,2.300001,0.2706307,1.400027,0.03209803,0.4787923,-0.02040701,0.3716711,-0.7951114
45,2.311112,0.2722867,1.395977,0.02370337,0.4885935,-0.02128139,0.3674882,-0.79106
45,2.322223,0.2742626,1.390871,0.01569277,0.5005161,-0.02337921,0.3606383,-0.7866874
45,2.333334,0.2765819,1.384746,0.008931071,0.5145729,-0.02787147,0.3500004,-0.7822644
45,2.344445,0.2792889,1.378782,0.001406413,0.5283279,-0.03339404,0.3382853,-0.7780216
45,2.355556,0.2823143,1.3714,-0.004466128,0.5434238,-0.04390797,0.3204778,-0.7746333
45,2.366668,0.2861236,1.363552,-0.009980105,0.5575683,-0.05706088,0.3008203,-0.7716015
45,2.377779,0.2893706,1.355514,-0.01555337,0.5704795,-0.06935857,0.2834179,-0.7677349
45,2.38889,0.2953953,1.340317,-0.02274998,0.587159,-0.09240755,0.2588928,-0.761367
45,2.400001,0.2970212,1.335696,-0.02494041,0.5914472,-0.09854256,0.2531267,-0.7592144
45,2.411112,0.3028661,1.317939,-0.03204911,0.5998335,-0.1173525,0.2472573,-0.751859
45,2.422223,0.306466,1.306947,-0.03508549,0.604454,-0.1301849,0.2466063,-0.7462391
45,2.433334,0.3106478,1.293291,-0.03775887,0.6113131,-0.1489731,0.2428089,-0.7383409
45,2.444445,0.3106478,1.293291,-0.03775887,0.6113131,-0.1489731,0.2428089,-0.7383409
45,2.455556,0.3156228,1.27075,-0.03930085,0.6187775,-0.1872504,0.2371208,-0.7251382
45,2.466667,0.3181267,1.257624,-0.04000783,0.6185607,-0.2072,0.2382178,-0.7195159
45,2.477778,0.322207,1.24387,-0.04168577,0.6165023,-0.2220795,0.2423182,-0.7154633
45,2.488889,0.3251214,1.229781,-0.04233317,0.6134872,-0.2364489,0.2479105,-0.7115234
45,2.5,0.328397,1.215797,-0.04259623,0.6115288,-0.2523299,0.2516881,-0.7064102
45,2.511111,0.3309601,1.200771,-0.04238266,0.6082022,-0.2683828,0.257194,-0.7013645
45,2.522222,0.333413,1.185733,-0.04201024,0.6044025,-0.2859245,0.2614658,-0.696118
45,2.533333,0.3355621,1.170451,-0.04109649,0.5994776,-0.3052073,0.2645055,-0.6910223
45,2.544444,0.3378187,1.155267,-0.04055757,0.5936076,-0.3226235,0.2687721,-0.6865171
45,2.555555,0.3394443,1.140001,-0.04048672,0.5848482,-0.33758,0.2771791,-0.683494
45,2.566666,0.3404851,1.125193,-0.04058806,0.5742633,-0.3522223,0.2868308,-0.6810941
45,2.577777,0.3416985,1.110753,-0.04021954,0.5635496,-0.3675415,0.297345,-0.6774297
45,2.588888,0.3418884,1.097019,-0.03965627,0.5531453,-0.3835875,0.308008,-0.6723258
45,2.599999,0.3429564,1.083078,-0.03872486,0.5433891,-0.4008968,0.315885,-0.6665035
45,2.61111,0.342406,1.0704,-0.03691507,0.5335565,-0.4212113,0.3199919,-0.6599271
45,2.622221,0.3419385,1.057386,-0.03572656,0.5231019,-0.4386785,0.3264301,-0.6537346
45,2.633332,0.3406773,1.046158,-0.03439099,0.5154096,-0.4494412,0.336634,-0.6473277
45,2.644443,0.3396317,1.034746,-0.03307999,0.5154287,-0.4487609,0.351367,-0.6399128
45,2.655554,0.3388746,1.023103,-0.03143795,0.5134201,-0.4532061,0.3624814,-0.6321481
45,2.666665,0.3374585,1.013169,-0.0300522,0.5124465,-0.4581491,0.3699415,-0.6250131
45,2.677776,0.3366826,1.002973,-0.02884686,0.5068946,-0.4681376,0.3740002,-0.6197007
45,2.688887,0.3352643,0.9953886,-0.02825622,0.495119,-0.481862,0.3728644,-0.6193855
45,2.699998,0.3342037,0.9866931,-0.02795647,0.4850198,-0.4912938,0.376378,-0.6178396
45,2.711109,0.3329317,0.9789214,-0.02771701,0.476361,-0.4979626,0.3796021,-0.6172647
45,2.72222,0.3314248,0.9711957,-0.02719351,0.4717862,-0.5026132,0.3832518,-0.6147485
45,2.733331,0.3298178,0.9637364,-0.02612624,0.4684692,-0.5069017,0.3884346,-0.6104963
45,2.744442,0.3277289,0.9568081,-0.02522398,0.4673879,-0.5093995,0.3952066,-0.604874
45,2.755553,0.3256303,0.9504597,-0.02429973,0.4650385,-0.5137122,0.4000435,-0.5998366
45,2.766664,0.3234625,0.9444396,-0.02343878,0.4608923,-0.5197191,0.4025181,-0.5961959
45,2.777775,0.3215904,0.9389389,-0.02284814,0.4543341,-0.526629,0.4032534,-0.5946674
45,2.788886,0.3195587,0.9329672,-0.02237133,0.4475022,-0.5327528,0.4041716,-0.593769
45,2.799997,0.3195587,0.9329672,-0.02237133,0.4475022,-0.5327528,0.4041716,-0.593769
45,2.811108,0.3175662,0.9280453,-0.02249225,0.4389006,-0.5368822,0.4051996,-0.5957659
45,2.822219,0.3156458,0.9227587,-0.02241603,0.4319266,-0.5407597,0.4074307,-0.5958343
45,2.83333,0.3134001,0.9175864,-0.02250393,0.4245902,-0.5431079,0.4106579,-0.5967556
45,2.844441,0.3110853,0.912744,-0.02211877,0.4185635,-0.5458509,0.4132071,-0.5967506
45,2.855552,0.3085895,0.9077513,-0.02174181,0.4137911,-0.5479767,0.4153586,-0.5966371
45,2.866663,0.3064627,0.9029286,-0.02182435,0.4089985,-0.5506554,0.4170747,-0.5962783
45,2.877774,0.3037243,0.8983041,-0.02158868,0.4036771,-0.5542422,0.4181063,-0.5958586
45,2.888885,0.3010399,0.8941488,-0.0212576,0.3983364,-0.5578631,0.4198279,-0.5948625
45,2.899997,0.2984234,0.889847,-0.0210294,-0.3933945,0.5607583,-0.4225465,0.5935025
45,2.911108,0.2956286,0.8862673,-0.0206354,-0.3892609,0.5635467,-0.4276528,0.5899188
45,2.922219,0.2928965,0.8827657,-0.01991743,-0.3849324,0.5671524,-0.4332641,0.5851901
45,2.93333,0.2899433,0.8795879,-0.01904568,-0.3810597,0.5710654,-0.4401068,0.578778
45,2.944441,0.2871779,0.8764156,-0.01799274,-0.3774212,0.5751944,-0.445904,0.572603
45,2.955552,0.284364,0.873291,-0.01692303,-0.3758906,0.5786634,-0.4522635,0.5650774
45,2.966663,0.2816989,0.870371,-0.01588101,-0.3752708,0.5804755,-0.4588307,0.558296
45,2.977774,0.2790388,0.867356,-0.0149619,-0.3742266,0.5824547,-0.4636887,0.5528958
45,2.988885,0.2766269,0.8647252,-0.01409615,-0.3722127,0.5856419,-0.4668424,0.5482149
45,2.999996,0.2742818,0.8624279,-0.01309838,-0.370255,0.5882224,-0.4712003,0.5430246
45,3.011107,0.2718756,0.860411,-0.01191346,-0.3682858,0.5909823,-0.4776763,0.5356593
45,3.022218,0.2696514,0.8587322,-0.01051886,-0.3664952,0.593635,-0.48458,0.5276941
45,3.033329,0.267521,0.8575254,-0.008880196,-0.3652741,0.5968763,-0.4928667,0.5171034
45,3.04444,0.2654684,0.856342,-0.007144021,-0.3637435,0.6003961,-0.5003901,0.506779
45,3.055551,0.2635235,0.8554564,-0.005078951,-0.3636065,0.603249,-0.5085512,0.495234
