Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
54,0.4888889,0.4174688,1.560092,0.180782,0.551687,-0.3079846,0.03059551,-0.7745004
54,0.5,0.409065,1.562058,0.1876169,0.5546996,-0.29088,0.02076522,-0.7792728
54,0.5111111,0.4008574,1.563025,0.1935321,0.5556291,-0.2738781,0.01038858,-0.7849581
54,0.5222223,0.391971,1.563757,0.1993185,0.5546267,-0.2577795,0.0001816005,-0.791163
54,0.5333334,0.3836416,1.564542,0.2047525,0.5531567,-0.2413374,-0.009294614,-0.7973002
54,0.5444446,0.3836416,1.564542,0.2047525,0.5531567,-0.2413374,-0.009294614,-0.7973002
54,0.5555557,0.3748992,1.56426,0.2096635,0.5504564,-0.2250441,-0.01858699,-0.803746
54,0.5666668,0.3588013,1.561905,0.218472,0.5467564,-0.1884154,-0.03701279,-0.8149767
54,0.577778,0.3508134,1.559923,0.2224942,0.5450395,-0.1700525,-0.04698481,-0.8196381
54,0.5888891,0.343273,1.55749,0.2257426,0.542539,-0.1527884,-0.05758069,-0.8240094
54,0.6000003,0.335828,1.555413,0.2287998,0.5389984,-0.1358145,-0.06800917,-0.8284986
54,0.6111114,0.3292598,1.552493,0.230469,0.5339124,-0.11928,-0.0793728,-0.8333125
54,0.6222225,0.3226294,1.549152,0.2320648,0.5295303,-0.1033546,-0.09153326,-0.836981
54,0.6333337,0.3166109,1.545559,0.2330102,0.5254244,-0.08822697,-0.102624,-0.840008
54,0.6444448,0.3112712,1.541694,0.2329749,0.5208555,-0.07319319,-0.1112837,-0.8431892
54,0.655556,0.3060063,1.537954,0.2331696,-0.516583,0.05795428,0.1196881,0.8458475
54,0.6666671,0.3016002,1.533251,0.2323608,-0.513811,0.04415372,0.1275518,0.8472185
54,0.6777782,0.3016002,1.533251,0.2323608,-0.513811,0.04415372,0.1275518,0.8472185
54,0.6888894,0.2975966,1.528389,0.2311201,-0.5114923,0.03195389,0.1341259,0.8481538
54,0.7000005,0.2941443,1.523298,0.2293067,-0.5093241,0.01998369,0.1397582,0.8489155
54,0.7111117,0.2915205,1.518036,0.2270318,-0.5067649,0.007811494,0.1452346,0.8497265
54,0.7222228,0.2891041,1.513208,0.2243541,-0.5036013,-0.003199875,0.1505744,0.8507073
54,0.7333339,0.2870673,1.507996,0.2206921,-0.5001385,-0.01128367,0.155859,0.851729
54,0.7444451,0.2857071,1.502504,0.2164933,-0.4976596,-0.01669623,0.1607424,0.8521844
54,0.7555562,0.2846214,1.496999,0.2124278,-0.4960802,-0.02173984,0.1647923,0.8522179
54,0.7666674,0.2846641,1.490983,0.2077356,-0.496791,-0.02455036,0.1668172,0.851333
54,0.7777785,0.2858184,1.485099,0.2022973,-0.4974084,-0.02631353,0.1647252,0.8513272
54,0.7888896,0.286233,1.479141,0.1971929,-0.4975155,-0.02901107,0.1640643,0.8513046
54,0.8000008,0.2878806,1.472963,0.1915051,-0.4994505,-0.02794957,0.1612025,0.8507537
54,0.8111119,0.2898084,1.466584,0.185357,-0.5016342,-0.02577645,0.1580675,0.8501254
54,0.8222231,0.2923089,1.460125,0.1790899,-0.5037771,-0.02209245,0.1535736,0.8497857
54,0.8333342,0.294792,1.453489,0.1727385,-0.5057404,-0.01826853,0.1493271,0.849467
54,0.8444453,0.2978459,1.446757,0.1660768,-0.5078825,-0.01127799,0.1443957,0.8491632
54,0.8555565,0.3010556,1.440315,0.159307,-0.5097153,-0.002996974,0.1384998,0.8491167
54,0.8666676,0.3046451,1.433441,0.1525725,-0.5126687,0.006337337,0.1328781,0.8482181
54,0.8777788,0.3084958,1.426356,0.1462385,-0.5172824,0.01660784,0.1253831,0.8464172
54,0.8888899,0.3123118,1.419443,0.1400937,-0.5221012,0.0253142,0.1166723,0.8444862
54,0.900001,0.316487,1.411683,0.1344614,-0.5295518,0.03636771,0.1047969,0.8409933
54,0.9111122,0.3205214,1.403957,0.1289864,-0.53637,0.04839028,0.09157842,0.837603
54,0.9222233,0.3242917,1.395724,0.1239806,0.5433115,-0.06224947,-0.07632878,-0.8337334
54,0.9333345,0.3282401,1.387752,0.1189396,0.5492181,-0.07596264,-0.06099198,-0.8299814
54,0.9444456,0.3312487,1.379426,0.1147314,0.55408,-0.0917142,-0.04188917,-0.8263348
54,0.9555568,0.3344045,1.371297,0.1106629,0.5574077,-0.1068212,-0.02049306,-0.823083
54,0.9666679,0.3373312,1.363321,0.1075226,0.5609368,-0.1206438,0.001557782,-0.8190193
54,0.977779,0.3398761,1.354898,0.1054757,0.5649527,-0.1342461,0.02319025,-0.8137988
54,0.9888902,0.3428691,1.34684,0.1032779,0.5686295,-0.1482171,0.04318359,-0.8079773
54,1.000001,0.3451153,1.338277,0.1025384,0.5712115,-0.1612072,0.06413583,-0.8022569
54,1.011112,0.3464215,1.330174,0.1023936,0.572214,-0.1735359,0.0892549,-0.7965487
54,1.022224,0.3465832,1.321989,0.1033539,0.5720828,-0.1856786,0.1195736,-0.789903
54,1.033335,0.3463175,1.314328,0.1048127,0.5713382,-0.1964259,0.1509634,-0.782432
54,1.044446,0.3458398,1.307227,0.1073774,0.5691365,-0.2033308,0.1842546,-0.7751067
54,1.055557,0.3451726,1.299901,0.1109492,0.5665709,-0.2096318,0.2124606,-0.7680575
54,1.066668,0.3442006,1.292838,0.1148289,0.5638565,-0.2154668,0.2360035,-0.7615393
54,1.077779,0.3436659,1.285739,0.1198053,0.5605657,-0.2181079,0.2540481,-0.7573999
54,1.08889,0.3427474,1.278619,0.1252965,0.557381,-0.2211283,0.2686806,-0.7538164
54,1.100002,0.3401387,1.272051,0.1328398,0.5541275,-0.2269834,0.2791922,-0.7506484
54,1.111113,0.3375468,1.265789,0.1401738,0.5482414,-0.2305261,0.2921541,-0.748956
54,1.122224,0.3340317,1.260365,0.1480944,0.5401738,-0.2318017,0.3046176,-0.7494588
54,1.133335,0.3302414,1.254884,0.156357,0.5295283,-0.2292215,0.3200494,-0.7514158
54,1.144446,0.326829,1.249718,0.1642196,0.5184408,-0.2254896,0.3356047,-0.7534872
54,1.155557,0.3235538,1.244473,0.1724831,0.5063285,-0.2212676,0.3500776,-0.7563847
54,1.166668,0.3197103,1.239622,0.1820062,0.4945556,-0.2161428,0.3607142,-0.7606459
54,1.17778,0.315107,1.234447,0.1930253,0.4872425,-0.2115366,0.3648119,-0.7646956
54,1.188891,0.310593,1.229163,0.203311,0.4798063,-0.2076324,0.3720892,-0.7669578
54,1.200002,0.3060395,1.224179,0.2136634,0.4714294,-0.2015417,0.3790787,-0.7703471
54,1.211113,0.3012072,1.219599,0.2240636,0.4593894,-0.1977695,0.3855035,-0.7753939
54,1.222224,0.2968364,1.215758,0.2328915,0.4458674,-0.1972604,0.3887262,-0.7817817
54,1.233335,0.292522,1.211738,0.2420142,0.4314027,-0.1957499,0.3933946,-0.7879177
54,1.244446,0.2886841,1.20801,0.2504556,0.4153755,-0.1918056,0.4002054,-0.7940462
54,1.255558,0.2850762,1.20452,0.2599079,0.4027882,-0.1868652,0.4074967,-0.797991
54,1.266669,0.2815304,1.200568,0.2689333,0.3940699,-0.1862376,0.4081339,-0.8021542
54,1.27778,0.2788479,1.19642,0.2772308,0.3873482,-0.1871989,0.4058204,-0.806367
54,1.288891,0.2759682,1.192726,0.2857512,0.3795713,-0.1883278,0.4042589,-0.8105758
54,1.300002,0.2740783,1.189283,0.2928413,0.3726635,-0.1914789,0.4009097,-0.8146958
54,1.311113,0.2719874,1.186257,0.3002993,0.3637975,-0.1923179,0.4013379,-0.8182867
54,1.322224,0.2710655,1.184131,0.3058247,0.3536407,-0.1935855,0.4036504,-0.8212973
54,1.333336,0.2700739,1.182994,0.3098286,0.3401768,-0.1960108,0.4086636,-0.8239257
54,1.344447,0.269124,1.181699,0.3143269,0.3283998,-0.1982398,0.4120833,-0.8264635
54,1.355558,0.2682623,1.181279,0.3174087,0.3183281,-0.2019785,0.4156295,-0.8277222
54,1.366669,0.26672,1.180336,0.3217924,0.3101587,-0.204332,0.4191769,-0.8284569
54,1.37778,0.2657269,1.180364,0.3243729,0.308122,-0.2051922,0.4221128,-0.827513
54,1.388891,0.2648491,1.180232,0.326826,0.3051529,-0.2065286,0.4223104,-0.8281797
54,1.400002,0.2643084,1.181638,0.3277223,0.3029171,-0.207242,0.4195067,-0.8302446
54,1.411114,0.2634304,1.183082,0.3287528,0.2997339,-0.207458,0.4165468,-0.8328322
54,1.422225,0.2630961,1.186918,0.3276141,0.2969143,-0.2053436,0.4109931,-0.8371144
54,1.433336,0.2622644,1.189944,0.3275923,0.2934441,-0.2041132,0.4079557,-0.8401194
54,1.444447,0.2612833,1.193998,0.3267198,0.29017,-0.2019674,0.4050569,-0.8431723
54,1.455558,0.2599348,1.200019,0.3248233,0.2883765,-0.1960816,0.4058767,-0.8447812
54,1.466669,0.2582273,1.205271,0.3235664,0.2885529,-0.1913218,0.4050727,-0.8461971
54,1.47778,0.2560247,1.210995,0.3221899,0.2943437,-0.1864867,0.4029955,-0.8462737
54,1.488891,0.2531795,1.217753,0.3205163,0.301261,-0.1823398,0.3988298,-0.8467165
54,1.500003,0.2500336,1.225246,0.3185243,0.3064518,-0.1778106,0.3949406,-0.8476394
54,1.511114,0.2465112,1.233862,0.3159875,0.3090697,-0.1717931,0.3925287,-0.849049
54,1.522225,0.2429488,1.24324,0.3125939,0.3103256,-0.1648922,0.3902444,-0.85101
54,1.533336,0.2390033,1.252245,0.3097219,0.3121606,-0.1580997,0.387266,-0.8529861
54,1.544447,0.2343629,1.262231,0.306028,0.3146214,-0.1499015,0.3838885,-0.8550863
54,1.555558,0.2288057,1.271739,0.3027596,0.3188658,-0.1411079,0.3801242,-0.8566906
54,1.566669,0.2231386,1.280931,0.2996206,0.3245324,-0.1319498,0.3771713,-0.8573271
54,1.577781,0.2164018,1.289775,0.2964464,0.3343087,-0.1201422,0.3756441,-0.855976
54,1.588892,0.2093434,1.298667,0.2929361,0.3444037,-0.1082252,0.3740161,-0.8542747
54,1.600003,0.2019051,1.30669,0.2895582,0.353718,-0.09624341,0.3707789,-0.8533134
54,1.611114,0.1940431,1.314809,0.2856945,0.3613019,-0.08461677,0.365806,-0.8535144
54,1.622225,0.1864373,1.32232,0.2821956,0.3685049,-0.0733835,0.3604874,-0.8537376
54,1.633336,0.1779458,1.329813,0.2779812,0.3742364,-0.06214315,0.3550851,-0.8544003
54,1.644447,0.1699712,1.336159,0.274444,0.3793522,-0.05119799,0.3510256,-0.8545476
54,1.655559,0.16032,1.341486,0.2704426,0.3831749,-0.04150529,0.3486276,-0.8543496
54,1.66667,0.1509973,1.347048,0.2666599,0.3871457,-0.03111443,0.3470442,-0.8536454
54,1.677781,0.1413363,1.350777,0.2630985,0.3878795,-0.02034716,0.3499881,-0.8524341
54,1.688892,0.1313626,1.354044,0.2594148,0.3866455,-0.009026319,0.3549251,-0.8511475
54,1.700003,0.1215125,1.356004,0.2562487,0.3843242,0.00288792,0.361067,-0.8496571
54,1.711114,0.1112852,1.357665,0.2532977,0.3823452,0.01449494,0.3662148,-0.8482269
54,1.722225,0.1006751,1.358037,0.2507581,0.3806655,0.02658822,0.3699079,-0.8470862
54,1.733337,0.0908828,1.357804,0.2487855,0.3789849,0.03918464,0.3733815,-0.8458258
54,1.744448,0.08019434,1.355428,0.2474234,0.3775735,0.05458265,0.3770666,-0.8439667
54,1.755559,0.07012127,1.352092,0.2471752,0.3773995,0.06921331,0.380657,-0.8413557
54,1.76667,0.05946288,1.348469,0.246601,0.3773335,0.08420132,0.3841281,-0.8384361
54,1.777781,0.04842859,1.342602,0.247602,0.3774175,0.09789783,0.3869846,-0.8355926
54,1.788892,0.03682671,1.335688,0.248302,0.3753715,0.1111711,0.3899581,-0.8334686
54,1.800003,0.02510383,1.328912,0.2490325,0.3712414,0.1237828,0.393127,-0.832051
54,1.811115,0.01343671,1.32078,0.249588,0.3611606,0.1342283,0.3968027,-0.8331227
54,1.822226,0.001377359,1.311714,0.249783,0.3458519,0.1435938,0.4017577,-0.8356781
54,1.833337,-0.01078691,1.301959,0.2498151,0.3245197,0.1531048,0.409298,-0.8388809
54,1.844448,-0.02142779,1.292081,0.24971,-0.3004,-0.1620738,-0.4185284,0.8416209
54,1.855559,-0.03275689,1.280903,0.2498443,-0.2729673,-0.171563,-0.4299259,0.8433378
54,1.86667,-0.0442572,1.268075,0.2508136,-0.2463834,-0.1814469,-0.441305,0.8435769
54,1.877781,-0.05493299,1.256181,0.2518501,-0.2242533,-0.1883972,-0.4498515,0.8437124
54,1.888893,-0.06636377,1.241985,0.253449,-0.2032551,-0.1919861,-0.4553426,0.8452762
54,1.900004,-0.07704078,1.226589,0.2552114,-0.185085,-0.1938623,-0.4557705,0.8487839
54,1.911115,-0.08753125,1.211102,0.2574223,-0.1684109,-0.196346,-0.4537806,0.8527423
54,1.922226,-0.096714,1.194053,0.2596234,-0.1521607,-0.1979961,-0.4462048,0.859387
54,1.933337,-0.1038914,1.177515,0.2621794,-0.1315374,-0.2038,-0.442265,0.8634612
54,1.944448,-0.1107954,1.161798,0.2639693,-0.1077515,-0.21061,-0.4414537,0.8655355
54,1.955559,-0.1151648,1.146412,0.2659557,-0.08150154,-0.2173951,-0.4401511,0.8673891
54,1.966671,-0.1189343,1.131212,0.2670576,-0.05975786,-0.2207097,-0.4335249,0.8716493
54,1.977782,-0.1181222,1.120175,0.2658922,-0.0396565,-0.2210859,-0.4171285,0.8806545
54,1.988893,-0.1193806,1.108416,0.2662021,-0.01830933,-0.222239,-0.4032921,0.8874853
54,2.000004,-0.1167612,1.101413,0.2640862,0.003228292,-0.2208717,-0.3873943,0.8950592
54,2.011115,-0.1151788,1.094645,0.2634829,0.02147577,-0.2202589,-0.3790098,0.8985413
54,2.022226,-0.1103764,1.091218,0.2609504,0.03454911,-0.2193172,-0.3792667,0.8982556
54,2.033337,-0.1073005,1.086866,0.259229,0.03702666,-0.2164683,-0.3839583,0.8968537
54,2.044448,-0.1030862,1.085277,0.2577845,0.03143587,-0.2133442,-0.3862512,0.896831
54,2.055559,-0.09920229,1.082557,0.2568527,0.02514035,-0.2115323,-0.3853229,0.8978576
54,2.06667,-0.09296901,1.084189,0.2566721,0.01374378,-0.2118838,-0.3825245,0.8992171
54,2.077781,-0.08514069,1.08912,0.2583674,0.004559912,-0.2151341,-0.3771376,0.9008129
54,2.088892,-0.07817996,1.093022,0.2600499,0.002176203,-0.2176178,-0.3728914,0.9019921
54,2.100003,-0.06940044,1.099586,0.2624685,-0.0007167011,-0.221197,-0.3680232,0.9031225
54,2.111114,-0.0607322,1.1057,0.263707,-0.002507105,-0.2241462,-0.3625445,0.9046069
54,2.122225,-0.05130213,1.114396,0.2659675,-0.008566335,-0.2250546,-0.3525622,0.9082824
54,2.133336,-0.04189355,1.12341,0.2678092,-0.02020928,-0.2216741,-0.3411457,0.9132753
54,2.144447,-0.03299038,1.133444,0.2688387,-0.03388797,-0.214898,-0.3325038,0.9176664
54,2.155558,-0.02328191,1.143813,0.2696596,-0.04619696,-0.2081872,-0.3284584,0.92013
54,2.166669,-0.01354709,1.154753,0.2705128,-0.05744649,-0.2028688,-0.3244594,0.922101
54,2.17778,-0.002893984,1.166416,0.2704298,-0.06858836,-0.1969286,-0.3224409,0.9233346
54,2.188891,0.008358531,1.179725,0.2702179,-0.0770503,-0.1924615,-0.3193892,0.9246688
54,2.200002,0.02013355,1.19244,0.2690268,-0.08812264,-0.1871215,-0.3117993,0.9273624
54,2.211113,0.0317374,1.205993,0.2682645,-0.1002852,-0.1813668,-0.3011651,0.9307785
54,2.222224,0.04308791,1.219106,0.2661577,-0.1160844,-0.1741486,-0.285687,0.9351896
54,2.233335,0.05443811,1.23078,0.2629052,-0.135759,-0.1660376,-0.2706952,0.9384696
54,2.244446,0.06549362,1.244413,0.2606871,-0.1546719,-0.1574845,-0.2588284,0.9403633
54,2.255557,0.07588394,1.254992,0.2549505,-0.1766051,-0.146342,-0.2503801,0.9405873
54,2.266668,0.08653561,1.266933,0.2501232,-0.1934415,-0.1362871,-0.2435254,0.9405857
54,2.277779,0.09663805,1.277207,0.2437225,-0.2086257,-0.1260517,-0.2411853,0.93937
54,2.28889,0.1112489,1.289969,0.2329544,-0.2220716,-0.1166094,-0.2406196,0.9376506
54,2.300001,0.1215957,1.299739,0.2260365,-0.235765,-0.1069194,-0.2388029,0.9359253
54,2.311112,0.1316633,1.308427,0.2174368,-0.249302,-0.09536639,-0.2347079,0.934701
54,2.322223,0.1419282,1.31748,0.2098018,-0.2652628,-0.08289212,-0.2280443,0.9331455
54,2.333334,0.150868,1.323714,0.201677,-0.2818237,-0.06959334,-0.2187102,0.9316104
54,2.344445,0.1596924,1.329238,0.1933826,0.299438,0.05389096,0.2077128,-0.9296709
54,2.355556,0.1682653,1.334183,0.1847471,0.3157389,0.03738768,0.197898,-0.9272256
54,2.366668,0.176888,1.339271,0.1758902,0.3302009,0.02158912,0.1901741,-0.9243025
54,2.377779,0.1845319,1.342559,0.1672114,0.3405387,0.005946636,0.1865169,-0.9215257
54,2.38889,0.192426,1.345319,0.157914,0.3478035,-0.009393729,0.1867143,-0.9187394
54,2.400001,0.1999556,1.347729,0.1492173,0.3550823,-0.02471995,0.1869991,-0.9156075
54,2.411112,0.2073993,1.348427,0.1397718,0.3589582,-0.03991079,0.1922871,-0.9124592
54,2.422223,0.2142395,1.347856,0.1309205,0.3627596,-0.05438264,0.1985951,-0.9088498
54,2.433334,0.2213091,1.346424,0.1221294,0.3670994,-0.06892325,0.2048563,-0.9047217
54,2.444445,0.228565,1.343529,0.1127474,0.3729067,-0.0851018,0.2100751,-0.8997593
54,2.455556,0.2345368,1.340327,0.1051838,0.3790221,-0.1004477,0.2119169,-0.895178
54,2.466667,0.2403208,1.334617,0.09735552,0.3869991,-0.1197079,0.2100431,-0.8898223
54,2.477778,0.2462783,1.328331,0.0895817,0.3944721,-0.1402331,0.2074925,-0.8841229
54,2.488889,0.2515226,1.320834,0.08231745,0.3996961,-0.1611277,0.2073509,-0.8782292
54,2.5,0.2567776,1.312393,0.07451535,0.4021831,-0.182227,0.2115966,-0.8719341
54,2.511111,0.2616453,1.304558,0.06761546,0.4030204,-0.1999112,0.217963,-0.8660845
54,2.522222,0.2659798,1.293959,0.06007284,0.3993383,-0.2154891,0.2322991,-0.8603084
54,2.533333,0.2708366,1.283667,0.05303673,0.3982337,-0.2320619,0.2428996,-0.8535556
54,2.544444,0.2743181,1.272071,0.046938,0.3956787,-0.2493579,0.2533202,-0.8468105
54,2.555555,0.2781053,1.260537,0.04101554,0.3928967,-0.2691811,0.2609408,-0.8396926
54,2.566666,0.2808272,1.247216,0.03566676,0.3875316,-0.2925909,0.2645137,-0.8332121
54,2.577777,0.2838179,1.233305,0.03119284,0.3789638,-0.3161027,0.2651411,-0.8283512
54,2.588888,0.2875627,1.218363,0.0265758,0.3664516,-0.3373974,0.2680861,-0.8246247
54,2.599999,0.2911089,1.20397,0.02188063,0.3531172,-0.35617,0.273592,-0.8207306
54,2.61111,0.295584,1.186163,0.01627437,0.3349506,-0.3732571,0.2848538,-0.8169121
54,2.622221,0.2986661,1.171084,0.01187096,0.3163189,-0.3857678,0.2988412,-0.8135228
54,2.633332,0.3024603,1.154526,0.007443689,0.2975774,-0.4010257,0.3129906,-0.8078757
54,2.644443,0.3055387,1.136796,0.003683589,0.2775012,-0.4186352,0.3273292,-0.8003707
54,2.655554,0.307487,1.11773,0.001425058,0.260158,-0.44238,0.332483,-0.7912477
54,2.666665,0.310095,1.098695,-0.001084432,0.2436684,-0.4632851,0.337771,-0.7822425
54,2.677776,0.3121214,1.079713,-0.004648596,0.2281204,-0.4807357,0.3455521,-0.7729476
54,2.688887,0.3139009,1.06034,-0.009190813,-0.2141849,0.492851,-0.3587502,0.7632306
54,2.699998,0.315299,1.042492,-0.0144003,-0.2010054,0.5036161,-0.3726914,0.7530397
54,2.711109,0.314968,1.009057,-0.02588304,-0.1719019,0.5292156,-0.3881849,0.7346382
54,2.72222,0.314968,1.009057,-0.02588304,-0.1719019,0.5292156,-0.3881849,0.7346382
54,2.733331,0.312114,0.9955695,-0.03188093,-0.1514241,0.5508443,-0.3781905,0.7284322
54,2.744442,0.3107073,0.9809828,-0.03745824,-0.1295056,0.5695091,-0.3744149,0.7202091
54,2.755553,0.3073594,0.9720027,-0.04451361,-0.1113861,0.5815248,-0.3779088,0.7117632
54,2.766664,0.3052253,0.9603906,-0.05074862,-0.0988282,0.5915368,-0.3865603,0.7006342
54,2.777775,0.3012277,0.9533874,-0.05909521,-0.09778935,0.5982001,-0.4003615,0.6872441
54,2.788886,0.298117,0.9451451,-0.0655611,-0.09455849,0.6083927,-0.4073285,0.6745373
54,2.799997,0.2956982,0.9394541,-0.07236327,-0.09102973,0.6164625,-0.4129085,0.6642245
54,2.811108,0.290939,0.9325052,-0.08800414,-0.08606017,0.6369821,-0.4084916,0.6480602
54,2.822219,0.290939,0.9325052,-0.08800414,-0.08606017,0.6369821,-0.4084916,0.6480602
54,2.83333,0.2893198,0.9302633,-0.09532986,-0.08349234,0.6452923,-0.4049708,0.6423594
54,2.844441,0.288195,0.9283689,-0.1038442,-0.08116277,0.6539538,-0.4013121,0.6361648
54,2.855552,0.2872818,0.9298345,-0.1207104,-0.08611088,0.6712776,-0.3909681,0.623791
54,2.866663,0.2873865,0.9320321,-0.1284807,-0.09278071,0.6811739,-0.3884918,0.61357
54,2.877774,0.2873865,0.9320321,-0.1284807,-0.09278071,0.6811739,-0.3884918,0.61357
54,2.888885,0.2880184,0.9341161,-0.1366985,-0.09953262,0.6911126,-0.3868855,0.6023092
54,2.899997,0.2909819,0.9424779,-0.1513159,-0.1176162,0.7113617,-0.3835561,0.5770752
54,2.911108,0.2932735,0.9476778,-0.1585307,-0.1244979,0.7206471,-0.3771813,0.5682449
54,2.922219,0.2958263,0.9529794,-0.1655622,-0.1303158,0.7292692,-0.3683427,0.5617008
54,2.93333,0.2958263,0.9529794,-0.1655622,-0.1303158,0.7292692,-0.3683427,0.5617008
54,2.944441,0.3021045,0.9649259,-0.1797425,-0.1419515,0.7433863,-0.3524972,0.5504292
54,2.955552,0.3063954,0.9720779,-0.186367,-0.148875,0.7492222,-0.3440781,0.5459968
54,2.966663,0.3063954,0.9720779,-0.186367,-0.148875,0.7492222,-0.3440781,0.5459968
54,2.977774,0.3107131,0.9798176,-0.1920581,-0.1573645,0.7546777,-0.3353387,0.541522
54,2.988885,0.3204724,0.9967362,-0.2022346,-0.1783715,0.7624635,-0.3182757,0.5343535
54,2.999996,0.3204724,0.9967362,-0.2022346,-0.1783715,0.7624635,-0.3182757,0.5343535
54,3.011107,0.3305957,1.015647,-0.2100476,-0.1960591,0.7682016,-0.3036165,0.5284355
54,3.022218,0.3305957,1.015647,-0.2100476,-0.1960591,0.7682016,-0.3036165,0.5284355
54,3.033329,0.3364938,1.026677,-0.2130445,-0.2053575,0.7706882,-0.295131,0.5260853
54,3.04444,0.3419745,1.036908,-0.2155865,-0.2143881,0.7727841,-0.2863894,0.5242363
54,3.055551,0.348335,1.048651,-0.2166797,-0.2253935,0.7746323,-0.2762798,0.5223141
54,3.066662,0.3607004,1.072494,-0.2167675,-0.2547657,0.773056,-0.2609093,0.5190426
