Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,0.2555556,0.5178351,1.328304,0.04693583,0.3966724,-0.4782244,0.4154296,-0.6643572
16,0.2666667,0.5166268,1.336349,0.04765754,0.4010603,-0.4738126,0.4088775,-0.6689331
16,0.2777778,0.5152194,1.344603,0.04836205,0.4060748,-0.4688403,0.4016898,-0.6737486
16,0.2888889,0.5139823,1.352139,0.04899317,0.4110281,-0.4639067,0.394636,-0.6783133
16,0.3,0.5125608,1.360331,0.04953758,0.4157317,-0.4590812,0.387053,-0.6830825
16,0.3111111,0.5111949,1.368177,0.05011518,0.4202314,-0.4543751,0.3793572,-0.6877769
16,0.3222222,0.5093628,1.376467,0.05064277,0.42461,-0.4499481,0.3706903,-0.6927061
16,0.3333333,0.507735,1.38447,0.05099058,0.4286467,-0.4455928,0.3631647,-0.6970082
16,0.3444445,0.5060044,1.392353,0.05144823,0.4327606,-0.4407988,0.3556501,-0.7013756
16,0.3555556,0.5041148,1.400228,0.05177692,0.4370801,-0.4355119,0.348968,-0.705345
16,0.3666667,0.50231,1.408052,0.0521787,0.4414357,-0.4301459,0.3423281,-0.7091689
16,0.3777778,0.4997343,1.415917,0.05282941,0.4456055,-0.42459,0.3365383,-0.7126718
16,0.3888889,0.4975758,1.423367,0.05311108,0.4498364,-0.4195264,0.3310498,-0.7155774
16,0.4,0.4945242,1.432232,0.0537743,0.4547326,-0.4139747,0.3237673,-0.7190396
16,0.4111111,0.4945242,1.432232,0.0537743,0.4547326,-0.4139747,0.3237673,-0.7190396
16,0.4222222,0.4905139,1.445335,0.05406967,0.4617915,-0.4055483,0.3113766,-0.7247921
16,0.4333333,0.4882557,1.452327,0.05415332,0.4654612,-0.4012941,0.3044115,-0.7277655
16,0.4444444,0.4859873,1.45884,0.05406111,0.4690498,-0.3973898,0.2970575,-0.7306371
16,0.4555556,0.4837438,1.465536,0.0541324,0.4725746,-0.3933831,0.2896528,-0.7335013
16,0.4666667,0.4814675,1.471515,0.05403081,0.4762151,-0.3900003,0.2824432,-0.7357613
16,0.4777778,0.4788653,1.47728,0.05381381,0.4797548,-0.3867784,0.2756302,-0.7377437
16,0.4888889,0.4765068,1.483019,0.05358616,0.4828557,-0.3833239,0.2692556,-0.7398746
16,0.5,0.4742346,1.488151,0.05327346,0.4859653,-0.3803586,0.2627552,-0.741704
16,0.5111111,0.4717897,1.493458,0.0530173,0.4890507,-0.3773888,0.2564984,-0.7433812
16,0.5222223,0.4685998,1.498171,0.05335751,0.4922025,-0.3747844,0.2505966,-0.7446307
16,0.5333334,0.4662338,1.50252,0.05305642,0.4952602,-0.3721848,0.2453808,-0.7456434
16,0.5444446,0.4639777,1.506787,0.05255865,0.498565,-0.3693717,0.2402374,-0.7465142
16,0.5555557,0.4619095,1.510266,0.0522078,0.5012176,-0.366964,0.2361462,-0.7472304
16,0.5666668,0.459485,1.513972,0.05144823,0.5037373,-0.3643319,0.2321433,-0.7480779
16,0.577778,0.4576342,1.517019,0.05069508,0.5054435,-0.3629022,0.227882,-0.7489316
16,0.5888891,0.455587,1.519814,0.04993141,0.506506,-0.3618079,0.2239367,-0.7499328
16,0.6000003,0.4538535,1.522618,0.04919724,0.507619,-0.3606595,0.2196456,-0.7510016
16,0.6111114,0.4523422,1.524233,0.04898332,0.5086648,-0.3594384,0.2161334,-0.751898
16,0.6222225,0.4507398,1.526368,0.0483683,0.5102974,-0.3579095,0.2125027,-0.7525557
16,0.6333337,0.449587,1.52763,0.04752988,0.5112284,-0.3566017,0.2108734,-0.7530027
16,0.6444448,0.4480944,1.528971,0.04679528,0.5118912,-0.3550935,0.2090531,-0.7537724
16,0.655556,0.4471017,1.529842,0.04572566,0.5121133,-0.3540988,0.2075051,-0.7545168
16,0.6666671,0.4461311,1.530751,0.04479811,0.5126912,-0.3531755,0.2056315,-0.7550699
16,0.6777782,0.4454218,1.531217,0.04360799,0.5129874,-0.353076,0.2034817,-0.7554975
16,0.6888894,0.4448063,1.531452,0.04233064,0.5131136,-0.3533728,0.2016323,-0.7557688
16,0.7000005,0.4442853,1.531524,0.04096233,0.513252,-0.3538446,0.1998687,-0.7559227
16,0.7111117,0.4436304,1.531278,0.03974821,0.5137082,-0.3540253,0.1984258,-0.7559082
16,0.7222228,0.4434005,1.531192,0.03802253,0.514183,-0.354719,0.1968767,-0.7556652
16,0.7333339,0.4431582,1.53096,0.03645065,0.5147111,-0.3552762,0.1955033,-0.7554004
16,0.7444451,0.4431532,1.5304,0.03429246,0.5156943,-0.3563269,0.1938208,-0.7546681
16,0.7555562,0.4432071,1.529895,0.0324197,0.5166867,-0.3570474,0.1926414,-0.7539504
16,0.7666674,0.4432386,1.52875,0.0300204,0.5190099,-0.3579453,0.1914681,-0.7522259
16,0.7777785,0.4431222,1.527792,0.0280457,0.5211417,-0.3586521,0.1904275,-0.7506779
16,0.7888896,0.4433906,1.526706,0.0252816,0.5238996,-0.3600715,0.1896885,-0.748262
16,0.8000008,0.4436871,1.525467,0.02227073,0.5266789,-0.3622859,0.1889267,-0.7454293
16,0.8111119,0.4439093,1.524431,0.0194189,0.5288078,-0.3644699,0.1882883,-0.7430151
16,0.8222231,0.4442086,1.52288,0.01579426,0.5312504,-0.3672071,0.1876541,-0.7400796
16,0.8333342,0.4446653,1.52136,0.01236863,0.5335474,-0.3692909,0.187301,-0.7374753
16,0.8444453,0.4451447,1.51964,0.008512877,0.5366786,-0.3715416,0.1870845,-0.7341202
16,0.8555565,0.4456202,1.517688,0.0043706,0.5402358,-0.3738526,0.1871157,-0.73032
16,0.8666676,0.4461431,1.515868,0.0006469265,0.5435421,-0.3761146,0.1873215,-0.7266433
16,0.8777788,0.4466201,1.513775,-0.003574438,0.5474755,-0.3790811,0.1877458,-0.7220247
16,0.8888899,0.447267,1.511557,-0.007701032,0.5515435,-0.381789,0.1882491,-0.7173557
16,0.900001,0.4480388,1.508947,-0.01193601,0.5565995,-0.3850619,0.1889202,-0.7115009
16,0.9111122,0.4487914,1.506309,-0.01616622,0.5608331,-0.3881773,0.1893917,-0.7063395
16,0.9222233,0.4496205,1.503393,-0.02059258,0.5646441,-0.3918958,0.1897262,-0.7011409
16,0.9333345,0.4496205,1.503393,-0.02059258,0.5646441,-0.3918958,0.1897262,-0.7011409
16,0.9444456,0.4512278,1.496938,-0.03016706,0.5699714,-0.4000404,0.1904622,-0.6919714
16,0.9555568,0.4522914,1.493097,-0.03571995,0.5725886,-0.4046507,0.1911856,-0.6869119
16,0.9666679,0.4531004,1.489968,-0.03991875,0.5747085,-0.4082597,0.1922127,-0.6827067
16,0.977779,0.4543183,1.486031,-0.04505406,0.577562,-0.4127554,0.1936558,-0.6771653
16,0.9888902,0.4552492,1.481998,-0.04966016,0.5804522,-0.4169135,0.1952874,-0.6716555
16,1.000001,0.4563298,1.477672,-0.05434655,0.5833673,-0.4211881,0.1971099,-0.6659061
16,1.011112,0.4576513,1.473175,-0.05912388,0.5860181,-0.4255466,0.1988301,-0.6602721
16,1.022224,0.4586277,1.467941,-0.06421962,0.5883528,-0.4308706,0.2005527,-0.6541943
16,1.033335,0.4595423,1.463084,-0.0683611,0.5896564,-0.4360005,0.2019033,-0.6491872
16,1.044446,0.46069,1.457648,-0.07296704,0.5906114,-0.4423355,0.2031837,-0.6436101
16,1.055557,0.4620273,1.452678,-0.0774273,0.5913494,-0.4478739,0.2045456,-0.6386516
16,1.066668,0.4630366,1.446883,-0.08184607,0.5916847,-0.45436,0.2064386,-0.6331267
16,1.077779,0.4641615,1.441338,-0.08575476,0.5915253,-0.4597357,0.208893,-0.6285735
16,1.08889,0.4652933,1.435439,-0.08979391,0.5911441,-0.4651896,0.2117448,-0.6239484
16,1.100002,0.466313,1.429114,-0.09377993,0.5906264,-0.470549,0.2149225,-0.6193161
16,1.111113,0.4673582,1.423024,-0.09746176,0.5900097,-0.4760724,0.2180373,-0.6145757
16,1.122224,0.4679741,1.416173,-0.1010779,0.5886745,-0.4823408,0.2219923,-0.6095319
16,1.133335,0.4688648,1.410411,-0.1040461,0.5870773,-0.4875487,0.2255619,-0.6056057
16,1.144446,0.4697143,1.403652,-0.1074699,0.5851656,-0.493312,0.2300209,-0.6010948
16,1.155557,0.4705302,1.397382,-0.1103728,0.5834694,-0.4985052,0.2341067,-0.5968669
16,1.166668,0.471567,1.390206,-0.1131953,0.5816178,-0.5034713,0.2389865,-0.5925562
16,1.17778,0.4719491,1.383371,-0.1155308,0.5793567,-0.5085205,0.2442387,-0.5883028
16,1.188891,0.47264,1.376462,-0.1175767,0.5769736,-0.5142357,0.2485355,-0.5838606
16,1.200002,0.4733308,1.369544,-0.1199995,0.574536,-0.5197504,0.2526436,-0.5796026
16,1.211113,0.4738105,1.362438,-0.1216671,0.5714756,-0.5252574,0.2563853,-0.5760095
16,1.222224,0.4741451,1.355305,-0.1231875,0.5681006,-0.5305956,0.2606028,-0.5725524
16,1.233335,0.4754526,1.347997,-0.1244623,0.5646934,-0.5354114,0.2659223,-0.5689826
16,1.244446,0.475763,1.340921,-0.1254845,0.5616422,-0.5399919,0.2712265,-0.5651575
16,1.255558,0.4761105,1.333666,-0.1262444,0.5586799,-0.544466,0.2769292,-0.5610202
16,1.266669,0.476438,1.326742,-0.1267928,0.5559268,-0.5490265,0.2820805,-0.5567278
16,1.27778,0.4767485,1.319388,-0.1270165,0.5532776,-0.5532571,0.2876053,-0.5523347
16,1.288891,0.4768884,1.312284,-0.1270912,0.550587,-0.557694,0.2926627,-0.5478868
16,1.300002,0.4766986,1.3049,-0.12658,0.5473496,-0.5617452,0.29803,-0.5440853
16,1.311113,0.4767382,1.297472,-0.1264426,0.5439861,-0.5657316,0.3034745,-0.5403054
16,1.322224,0.4765469,1.290506,-0.1258778,0.5399929,-0.5692397,0.3096652,-0.5371044
16,1.333336,0.4765702,1.283128,-0.1249922,0.5355898,-0.5730073,0.3170213,-0.5332012
16,1.344447,0.4764485,1.276791,-0.1239937,0.532153,-0.5752845,0.3240009,-0.5299852
16,1.355558,0.4767218,1.269685,-0.1230451,0.5286729,-0.5781511,0.3310232,-0.5259942
16,1.366669,0.476729,1.262818,-0.1211902,0.5256207,-0.5815901,0.3369762,-0.5214622
16,1.37778,0.4764916,1.25609,-0.1192367,0.52221,-0.5848358,0.342927,-0.5173633
16,1.388891,0.4764612,1.249392,-0.1167976,0.519128,-0.58792,0.3487639,-0.5130497
16,1.400002,0.4757948,1.242509,-0.1142833,0.5156011,-0.5902763,0.3549903,-0.5096188
16,1.411114,0.4748588,1.235681,-0.1117909,0.5114241,-0.5927364,0.36168,-0.5062574
16,1.422225,0.4742205,1.228983,-0.1092239,0.5071861,-0.5954099,0.3683455,-0.5025644
16,1.433336,0.4736586,1.22276,-0.1062966,0.5024337,-0.5981055,0.3751941,-0.4990586
16,1.444447,0.4730203,1.216748,-0.1026896,0.4974366,-0.6003066,0.3825272,-0.4958445
16,1.455558,0.472405,1.210027,-0.09901129,0.4918075,-0.6019968,0.390783,-0.4929644
16,1.466669,0.4718032,1.204598,-0.09584722,-0.4871768,0.6029956,-0.3973818,0.4910631
16,1.47778,0.4711195,1.19821,-0.09197363,-0.4812405,0.6033078,-0.4055371,0.489864
16,1.488891,0.4703366,1.192742,-0.0880132,-0.4759751,0.6034195,-0.4123887,0.4891503
16,1.500003,0.4694567,1.186915,-0.08374647,-0.4703972,0.6038965,-0.4195833,0.4878373
16,1.511114,0.4681162,1.18139,-0.07892674,-0.4642652,0.6042067,-0.4266519,0.4871962
16,1.522225,0.4668724,1.176094,-0.07403737,-0.4572721,0.6047411,-0.4337233,0.486903
16,1.533336,0.4657336,1.171238,-0.06923784,-0.4503944,0.6047524,-0.4403746,0.4873291
16,1.544447,0.4643808,1.165519,-0.06376584,-0.442865,0.6040561,-0.4477412,0.4883797
16,1.555558,0.4628439,1.160533,-0.05914633,-0.436955,0.6032487,-0.4531983,0.4896658
16,1.566669,0.4617106,1.156101,-0.05365179,-0.4301561,0.6023986,-0.4590244,0.4913026
16,1.577781,0.4601476,1.151468,-0.04791551,-0.4231556,0.6016343,-0.4647211,0.4929602
16,1.588892,0.4588975,1.147274,-0.04239551,-0.4164058,0.6006235,-0.470486,0.4944699
16,1.600003,0.4572443,1.143086,-0.03592177,-0.4089597,0.5984553,-0.4772422,0.496833
16,1.611114,0.4561391,1.139838,-0.030984,-0.4031704,0.5968912,-0.4823115,0.498548
16,1.622225,0.4547584,1.136788,-0.02542512,-0.3969415,0.5949696,-0.4877214,0.5005761
16,1.633336,0.4535008,1.133537,-0.01947052,-0.3904618,0.5931562,-0.493082,0.5025689
16,1.644447,0.4520075,1.130871,-0.01338753,-0.3848698,0.5912821,-0.4974461,0.5047851
16,1.655559,0.4508553,1.12845,-0.007419471,-0.379597,0.5885735,-0.502364,0.507068
16,1.66667,0.4495767,1.126233,-0.001097308,-0.374242,0.5851335,-0.5077201,0.5096881
16,1.677781,0.4485753,1.12456,0.004152354,-0.3703008,0.5812486,-0.5123977,0.5123242
16,1.688892,0.4476075,1.123148,0.01014483,-0.3660839,0.577751,-0.5167984,0.5148842
16,1.700003,0.4466471,1.122331,0.01564478,-0.363296,0.5747716,-0.5200899,0.5168754
16,1.711114,0.4456643,1.121442,0.021518,-0.3601274,0.5718216,-0.52363,0.5187871
16,1.722225,0.444591,1.121311,0.02759153,-0.3579057,0.568817,-0.5266883,0.5205288
16,1.733337,0.4437064,1.120923,0.03386409,-0.3554013,0.5654051,-0.530247,0.5223457
16,1.744448,0.4425155,1.121453,0.03998537,-0.3541889,0.5613612,-0.5334632,0.5242527
16,1.755559,0.4414571,1.122366,0.04633392,-0.352246,0.5569615,-0.5368835,0.5267568
16,1.76667,0.4400615,1.123581,0.05331564,-0.3497935,0.5519215,-0.540329,0.530162
16,1.777781,0.4387612,1.124889,0.05932782,-0.347512,0.5471811,-0.5427682,0.5340703
16,1.788892,0.4373287,1.126177,0.06606109,-0.3450084,0.5417867,-0.5455953,0.5382957
16,1.800003,0.4355207,1.128023,0.07381856,-0.3417977,0.5345407,-0.547863,0.5452401
16,1.811115,0.4340248,1.129631,0.08045174,-0.3387332,0.5288321,-0.54966,0.5508815
16,1.822226,0.4320405,1.131537,0.08810079,-0.3346212,0.5222856,-0.5507389,0.5585096
16,1.833337,0.4300928,1.133898,0.09528206,-0.3299242,0.51628,-0.5514756,0.5661092
16,1.844448,0.4278736,1.136064,0.1029923,-0.3253556,0.5099587,-0.5528176,0.5731304
16,1.855559,0.4253109,1.138718,0.1109652,-0.3201875,0.5027061,-0.5548367,0.5804505
16,1.86667,0.4225429,1.141338,0.1191903,-0.314954,0.4945011,-0.5573404,0.5879154
16,1.877781,0.4196708,1.143945,0.1273467,-0.3096808,0.4848899,-0.5601864,0.595962
16,1.888893,0.4169186,1.146819,0.1351755,-0.3049961,0.4749039,-0.5629036,0.6038073
16,1.900004,0.4138302,1.149356,0.1433895,-0.3005267,0.465544,-0.5650436,0.6112921
16,1.911115,0.4095025,1.152393,0.1532058,-0.2959728,0.4559624,-0.5664275,0.6194014
16,1.922226,0.4061528,1.154777,0.1608178,-0.2922477,0.4489009,-0.5674303,0.6253816
16,1.933337,0.4021173,1.158358,0.1697921,-0.2877786,0.4401724,-0.5687292,0.6324388
16,1.944448,0.3980293,1.161078,0.1782139,-0.2835367,0.4317004,-0.5700046,0.6390122
16,1.955559,0.3933843,1.164138,0.1867126,-0.2784778,0.4222589,-0.5713267,0.646323
16,1.966671,0.3884112,1.167243,0.1954434,-0.2727844,0.4123296,-0.5726888,0.6539117
16,1.977782,0.3832131,1.170159,0.2042521,-0.2670645,0.4019575,-0.5745124,0.6610917
16,1.988893,0.3768131,1.172971,0.212959,-0.2604042,0.3905205,-0.5776444,0.66784
16,2.000004,0.370588,1.175841,0.2215275,-0.2537497,0.3785021,-0.580913,0.6744534
16,2.011115,0.3643163,1.178669,0.2302904,-0.2472776,0.36657,-0.5834048,0.6812629
16,2.022226,0.3569896,1.181571,0.239414,-0.2399045,0.3527574,-0.585873,0.6890289
16,2.033337,0.3510543,1.183903,0.2467096,-0.234096,0.342583,-0.5869359,0.6952282
16,2.044448,0.3437329,1.18642,0.2548181,-0.2275322,0.3314964,-0.5872794,0.7024543
16,2.055559,0.3360515,1.188987,0.2629202,-0.2211792,0.3203469,-0.587445,0.709483
16,2.06667,0.3286903,1.191315,0.2703148,-0.2144478,0.3086386,-0.5877471,0.716455
16,2.077781,0.3214387,1.193874,0.2777925,-0.2071229,0.2963066,-0.5883544,0.7232854
16,2.088892,0.3139456,1.196383,0.2844183,-0.1986744,0.2830529,-0.5891387,0.7302911
16,2.100003,0.306683,1.198981,0.2910369,-0.1912118,0.2702727,-0.5904314,0.7360581
16,2.111114,0.2995385,1.201517,0.2974754,-0.1847286,0.2585801,-0.5915516,0.7409981
16,2.122225,0.2921321,1.204078,0.3036689,-0.1791643,0.247326,-0.5929978,0.7450393
16,2.133336,0.2836994,1.206929,0.3103752,-0.173606,0.2353248,-0.5940233,0.7494127
16,2.144447,0.277397,1.209179,0.3154766,-0.1692995,0.2259522,-0.5943317,0.7530293
16,2.155558,0.2702556,1.211609,0.3207827,-0.1646419,0.2156081,-0.5937075,0.7575735
16,2.166669,0.2636596,1.214142,0.3257369,0.1601886,-0.205624,0.592454,-0.7622707
16,2.17778,0.2569373,1.216488,0.3305949,0.1560532,-0.1956811,0.5912191,-0.7666918
16,2.188891,0.2502907,1.218993,0.3352801,0.1522381,-0.1858885,0.5901646,-0.7706975
16,2.200002,0.2444032,1.221486,0.3392726,0.1487286,-0.1770995,0.5893493,-0.7740691
16,2.211113,0.2383197,1.224155,0.3432975,0.1447288,-0.1675884,0.5888284,-0.7773345
16,2.222224,0.2326866,1.226819,0.346984,0.140869,-0.1578265,0.5885762,-0.7802723
16,2.233335,0.2274623,1.22922,0.3505876,0.1374804,-0.1491226,0.5883334,-0.7827678
16,2.244446,0.2225907,1.231665,0.3535838,0.1346644,-0.1406933,0.5882253,-0.7848961
16,2.255557,0.2181489,1.233978,0.3562707,0.1323552,-0.1334492,0.587961,-0.7867499
16,2.266668,0.213641,1.236391,0.3587385,0.1303046,-0.1267046,0.5872319,-0.7887492
16,2.277779,0.2097084,1.238573,0.3608306,0.128711,-0.1205174,0.5865756,-0.790467
16,2.28889,0.2055547,1.24081,0.3635122,0.1269048,-0.1136375,0.586012,-0.7921942
16,2.300001,0.2020058,1.242966,0.3655538,0.125747,-0.1068037,0.5850796,-0.7940167
16,2.311112,0.1994765,1.244496,0.3671074,0.1248766,-0.1019405,0.584121,-0.7954977
16,2.322223,0.1965637,1.24645,0.3686903,0.123906,-0.09656906,0.5829282,-0.7971929
16,2.333334,0.194061,1.248054,0.3702666,0.1232641,-0.09270775,0.5822048,-0.7982786
16,2.344445,0.1921164,1.249488,0.3712497,0.1232325,-0.08866684,0.5819315,-0.7989416
16,2.355556,0.1907536,1.250945,0.3719699,0.1235225,-0.08528453,0.582035,-0.7991897
16,2.366668,0.1896762,1.251912,0.3724896,0.1236395,-0.08228492,0.5819883,-0.7995198
16,2.377779,0.189201,1.252869,0.3728876,0.1239886,-0.07923968,0.5820215,-0.7997493
16,2.38889,0.1886986,1.253827,0.3732154,0.1242208,-0.07646532,0.5818636,-0.8000982
16,2.400001,0.1888776,1.254457,0.373248,0.1246665,-0.07496586,0.5814191,-0.8004938
16,2.411112,0.1892053,1.255183,0.3733124,0.1255281,-0.07437301,0.5809422,-0.8007607
16,2.422223,0.1895256,1.255709,0.373253,0.1265226,-0.07364881,0.5806307,-0.800897
16,2.433334,0.1909849,1.25578,0.3727307,0.1278651,-0.07430431,0.5802863,-0.8008728
16,2.444445,0.1921161,1.255825,0.3723791,0.129193,-0.07451782,0.5798765,-0.8009366
16,2.455556,0.1938795,1.255648,0.3716769,0.1308138,-0.07569449,0.5794166,-0.8008962
16,2.466667,0.1958019,1.255391,0.3709807,0.1322553,-0.07748417,0.579006,-0.8007851
16,2.477778,0.1978794,1.255206,0.3702455,0.1337282,-0.07992524,0.5791138,-0.8002223
16,2.488889,0.200104,1.254993,0.3695013,0.1349972,-0.08239022,0.5793069,-0.7996194
16,2.5,0.2026743,1.25451,0.3686564,0.1361764,-0.0854786,0.579833,-0.7987134
16,2.511111,0.2055448,1.254014,0.3676733,0.1373206,-0.08866362,0.5801155,-0.7979649
16,2.522222,0.2088207,1.253449,0.366532,0.1386335,-0.09232073,0.5803077,-0.7971829
16,2.533333,0.2115483,1.25277,0.3655368,0.1397101,-0.09525177,0.5802889,-0.7966636
16,2.544444,0.21473,1.252206,0.3644206,0.1412846,-0.09951343,0.5799258,-0.7961293
16,2.555555,0.2182043,1.251691,0.3632135,0.1431146,-0.1038667,0.5798301,-0.7953156
16,2.566666,0.221838,1.251321,0.361785,0.1449988,-0.1081723,0.5797407,-0.794465
16,2.577777,0.2258768,1.250833,0.360321,0.1469457,-0.1123218,0.5796317,-0.7936108
16,2.588888,0.2292984,1.25052,0.3589422,0.1484796,-0.1154444,0.5792171,-0.7931796
16,2.599999,0.2334374,1.250248,0.3571428,0.14991,-0.1189687,0.577975,-0.7932959
16,2.61111,0.2377614,1.249907,0.3553928,0.1513789,-0.1226611,0.5765871,-0.7934645
16,2.622221,0.2424235,1.250151,0.3532013,0.1537536,-0.1274299,0.5736533,-0.7943823
16,2.633332,0.2468573,1.250278,0.3512806,0.156448,-0.1319084,0.5716525,-0.7945676
16,2.644443,0.2518874,1.25053,0.3487878,0.1604061,-0.1368782,0.5689665,-0.7948657
16,2.655554,0.2563913,1.250926,0.3464408,0.1643606,-0.1410111,0.5664307,-0.7951463
16,2.666665,0.2563913,1.250926,0.3464408,0.1643606,-0.1410111,0.5664307,-0.7951463
16,2.677776,0.2666795,1.251436,0.3408863,0.1731289,-0.1492398,0.5609495,-0.7956693
16,2.688887,0.2724976,1.252031,0.3376237,0.1783033,-0.1538793,0.5575093,-0.7960604
16,2.699998,0.278048,1.252637,0.3344229,0.1827372,-0.1588934,0.5542312,-0.7963592
16,2.711109,0.2837313,1.25341,0.3311554,0.1873987,-0.1649489,0.5513021,-0.7960777
16,2.72222,0.2894762,1.254202,0.327845,0.1922245,-0.1709939,0.5487841,-0.7953909
16,2.733331,0.2952929,1.255236,0.3241484,0.1982514,-0.1783191,0.547066,-0.7934843
16,2.744442,0.3017622,1.256326,0.3201186,0.2043843,-0.1854273,0.5447062,-0.791921
16,2.755553,0.3073653,1.257192,0.316541,0.2103822,-0.1915383,0.5429288,-0.7901144
16,2.766664,0.3136202,1.258155,0.3126456,0.2165596,-0.1978096,0.5406292,-0.7884753
16,2.777775,0.3200308,1.25901,0.3083435,0.2232181,-0.2048253,0.538124,-0.7865385
16,2.788886,0.3259646,1.260037,0.3041592,0.2290168,-0.2120101,0.5359561,-0.7844451
16,2.799997,0.3321986,1.261245,0.2996743,0.2348423,-0.2194794,0.5342277,-0.7818431
16,2.811108,0.3382553,1.262366,0.2949164,0.2407915,-0.2261885,0.5330813,-0.7788982
16,2.822219,0.3442934,1.263354,0.2900575,0.2468948,-0.2322851,0.5324579,-0.7756127
16,2.83333,0.3502687,1.264184,0.2850864,0.2530928,-0.2382113,0.5322276,-0.7719671
16,2.844441,0.3561998,1.264972,0.2800944,0.2593321,-0.244256,0.5318857,-0.768234
16,2.855552,0.3618286,1.265675,0.2750756,0.2654453,-0.2504539,0.531513,-0.7643988
16,2.866663,0.3673289,1.26637,0.2698531,0.2715051,-0.2569673,0.5312154,-0.7603045
16,2.877774,0.3724157,1.266693,0.2647012,0.2774183,-0.2633497,0.5314071,-0.7558389
16,2.888885,0.3776043,1.266875,0.2592502,0.2830984,-0.2691752,0.531791,-0.7513976
16,2.899997,0.3826225,1.266727,0.2539206,0.2890759,-0.2750539,0.5322507,-0.7466522
16,2.911108,0.3872562,1.265961,0.2482561,0.29445,-0.2804134,0.5331572,-0.7418969
16,2.922219,0.3918928,1.264859,0.242481,0.2997301,-0.2860668,0.5337326,-0.7371954
16,2.93333,0.3961999,1.263499,0.2371286,0.3047254,-0.2914208,0.5340432,-0.7328125
16,2.944441,0.4000353,1.261215,0.2317321,0.3092061,-0.2970782,0.5338821,-0.7287702
16,2.955552,0.4038794,1.259112,0.2265408,0.3137708,-0.3030824,0.5337004,-0.7244672
16,2.966663,0.4075926,1.255933,0.2211349,0.3174486,-0.3099511,0.5335156,-0.7200819
16,2.977774,0.4111022,1.252975,0.2161355,0.3207737,-0.3170303,0.5337945,-0.7153038
16,2.988885,0.414293,1.249186,0.2110821,0.3228122,-0.3247384,0.5365791,-0.7088159
16,2.999996,0.4169878,1.245143,0.2064835,0.3241195,-0.3323451,0.5420497,-0.7004822
16,3.011107,0.4195198,1.241138,0.2022197,0.3248136,-0.3399664,0.5489228,-0.6910881
16,3.022218,0.4219666,1.236973,0.1981341,0.3251429,-0.3478023,0.5555278,-0.6816925
16,3.033329,0.4239103,1.232657,0.1946324,0.3239958,-0.3560522,0.5631831,-0.6716237
16,3.04444,0.425346,1.228453,0.1918417,0.3218834,-0.3661647,0.5679998,-0.6630917
16,3.055551,0.4261276,1.224124,0.1900901,-0.3195511,0.3783547,-0.5676278,0.6576727
16,3.066662,0.4268876,1.219808,0.188153,-0.3173135,0.3892746,-0.5658184,0.6539319
16,3.077773,0.4268051,1.215217,0.1869927,-0.3128283,0.3966933,-0.5610577,0.6557341
