Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.8333342,0.4275352,1.562926,-0.1033857,0.552865,-0.3547441,-0.004540324,-0.7539737
1,0.8444453,0.4211411,1.569862,-0.109857,0.5596528,-0.3557387,-0.01667738,-0.7483051
1,0.8555565,0.4146265,1.57614,-0.1164355,0.566599,-0.3567086,-0.02727491,-0.7422807
1,0.8666676,0.4082908,1.582067,-0.1232117,0.5733675,-0.3572159,-0.03682077,-0.7364038
1,0.8777788,0.4017849,1.586966,-0.1298618,0.5806314,-0.3573588,-0.04387271,-0.7302309
1,0.8888899,0.3958592,1.591279,-0.1367249,0.5878849,-0.357133,-0.05033973,-0.7240948
1,0.900001,0.3901007,1.593521,-0.1436132,0.5958955,-0.3561269,-0.05283904,-0.7178372
1,0.9111122,0.3841435,1.596666,-0.1504228,0.603659,-0.3553419,-0.05686831,-0.7114028
1,0.9222233,0.3787619,1.597888,-0.1578112,0.6117719,-0.3542388,-0.05846697,-0.7048627
1,0.9333345,0.3736418,1.598491,-0.1645442,0.6193435,-0.3530391,-0.05899274,-0.6987824
1,0.9444456,0.368651,1.597969,-0.1723624,0.627113,-0.3521022,-0.05881944,-0.6923103
1,0.9555568,0.3640189,1.597654,-0.1790392,0.6340193,-0.3516571,-0.05891737,-0.686211
1,0.9666679,0.3600608,1.595365,-0.1866324,0.6409246,-0.3520808,-0.05763093,-0.6796569
1,0.977779,0.3560218,1.592524,-0.194114,0.6475683,-0.3531219,-0.05627862,-0.6728988
1,0.9888902,0.3528308,1.588774,-0.2013794,0.6541417,-0.3545821,-0.05442652,-0.6658888
1,1.000001,0.3495725,1.585287,-0.2084204,0.6611261,-0.3555735,-0.05265415,-0.6585644
1,1.011112,0.3474089,1.579234,-0.2151325,0.66889,-0.3571876,-0.04850194,-0.6501158
1,1.022224,0.3457199,1.574084,-0.2221953,0.6765262,-0.3580707,-0.04465273,-0.641953
1,1.033335,0.3435243,1.568226,-0.2287291,0.6841443,-0.3589279,-0.03983721,-0.6336643
1,1.044446,0.3432817,1.560482,-0.2345657,0.6924921,-0.3614968,-0.03259969,-0.6234677
1,1.055557,0.3421127,1.553417,-0.2407558,0.6999935,-0.3639852,-0.02691987,-0.6138397
1,1.066668,0.341912,1.54533,-0.2459671,-0.7071845,0.3678837,0.01991981,0.6034526
1,1.077779,0.3417813,1.536777,-0.2511128,-0.7133278,0.3713639,0.01227331,0.5942235
1,1.08889,0.3420893,1.527743,-0.2560493,-0.7188352,0.3745572,0.003314584,0.5856379
1,1.100002,0.3425182,1.518739,-0.2605989,-0.7244106,0.377834,-0.005434543,0.5765773
1,1.111113,0.3439716,1.50873,-0.2640474,-0.7287063,0.3815937,-0.01692033,0.5684075
1,1.122224,0.3450266,1.499154,-0.2677366,-0.7329711,0.3849615,-0.02763361,0.5601736
1,1.133335,0.3463774,1.489569,-0.2712605,-0.7365601,0.388561,-0.03862751,0.5522747
1,1.144446,0.3494687,1.479039,-0.2731425,-0.7387182,0.3931099,-0.05064043,0.5451566
1,1.155557,0.3517009,1.46887,-0.2758771,-0.7412384,0.397316,-0.06180134,0.5374812
1,1.166668,0.3551424,1.458831,-0.2769466,-0.7426574,0.4030284,-0.07314256,0.5297906
1,1.17778,0.3589687,1.448779,-0.277502,-0.7434724,0.4093419,-0.08420055,0.5221094
1,1.188891,0.3628323,1.439103,-0.2779643,-0.7439492,0.4148909,-0.09575072,0.5150117
1,1.200002,0.3678515,1.428979,-0.2780338,-0.7429553,0.420185,-0.1081224,0.5096778
1,1.211113,0.3729367,1.419156,-0.2775506,-0.7406574,0.4258599,-0.1210492,0.5053881
1,1.222224,0.3776495,1.409865,-0.2762635,-0.7366336,0.4324172,-0.134692,0.5022395
1,1.233335,0.382642,1.400449,-0.2746735,-0.7318375,0.43896,-0.1490064,0.4995249
1,1.244446,0.3874999,1.391589,-0.2723073,-0.7268499,0.4450913,-0.1636288,0.4967982
1,1.255558,0.392475,1.382804,-0.2697999,-0.7224917,0.4511498,-0.177322,0.4929772
1,1.266669,0.3978024,1.374506,-0.2658348,-0.7186174,0.4563335,-0.1901301,0.4890801
1,1.27778,0.4036738,1.365915,-0.2620125,-0.7151121,0.4602366,-0.2026227,0.4855315
1,1.288891,0.4096666,1.358082,-0.2563608,-0.7120455,0.4618449,-0.2139948,0.4836287
1,1.300002,0.4157748,1.350255,-0.2516448,-0.70756,0.4638087,-0.2256233,0.4830471
1,1.311113,0.4214078,1.342735,-0.246909,-0.7024252,0.4664587,-0.2371509,0.4824671
1,1.322224,0.4267809,1.336231,-0.2410728,-0.6960191,0.4693246,-0.2481612,0.4834335
1,1.333336,0.4321425,1.329891,-0.2349991,-0.6892873,0.4726336,-0.258984,0.4841774
1,1.344447,0.4385154,1.323621,-0.2283147,-0.6832235,0.4754796,-0.2701286,0.4838961
1,1.355558,0.4438072,1.317698,-0.22155,-0.6775032,0.4781632,-0.2808097,0.4832134
1,1.366669,0.4492065,1.312433,-0.2138121,-0.6722962,0.4802236,-0.2920116,0.4818012
1,1.37778,0.4542274,1.307842,-0.2061205,-0.667775,0.4804219,-0.3041878,0.4803551
1,1.388891,0.4590359,1.303746,-0.1978212,-0.662877,0.4797283,-0.3181781,0.4787669
1,1.400002,0.463241,1.3001,-0.18959,-0.657921,0.4781659,-0.3326333,0.4773387
1,1.411114,0.4677036,1.296959,-0.1814641,-0.6528566,0.4760365,-0.3469491,0.4762286
1,1.422225,0.4721042,1.293737,-0.172711,-0.6474504,0.4743813,-0.3604589,0.475226
1,1.433336,0.4761016,1.29126,-0.1639011,-0.6419527,0.4732836,-0.3716157,0.4751854
1,1.444447,0.4795395,1.288763,-0.1545429,-0.6363862,0.4726912,-0.380522,0.4762127
1,1.455558,0.4829498,1.286268,-0.1452369,-0.6306305,0.4717765,-0.3895353,0.4774874
1,1.466669,0.4862412,1.284615,-0.1339582,-0.624311,0.4694291,-0.3987034,0.4805286
1,1.47778,0.4893417,1.282961,-0.125128,-0.6190786,0.4672279,-0.4074587,0.4820967
1,1.488891,0.4915741,1.281692,-0.1157464,-0.6138415,0.4644362,-0.4162422,0.4839834
1,1.500003,0.4932808,1.281941,-0.1050327,-0.6086582,0.4602456,-0.4261521,0.4859048
1,1.511114,0.4947366,1.281282,-0.09486012,-0.6030531,0.4555649,-0.436749,0.4878914
1,1.522225,0.4956916,1.281636,-0.08455586,-0.5978233,0.4490743,-0.4476434,0.4904641
1,1.533336,0.4966319,1.28174,-0.07379315,-0.5923736,0.442325,-0.4589615,0.4927436
1,1.544447,0.496545,1.283328,-0.06351745,-0.5876966,0.4338916,-0.4691815,0.4962052
1,1.555558,0.4969416,1.284305,-0.05329089,-0.5822634,0.427831,-0.4778961,0.4995452
1,1.566669,0.496523,1.286451,-0.04249538,-0.5765463,0.4217302,-0.484839,0.5046475
1,1.577781,0.4957059,1.288577,-0.032116,-0.571358,0.4146737,-0.490796,0.5106026
1,1.588892,0.4952855,1.290896,-0.02143437,-0.5663068,0.4064061,-0.4972171,0.5166293
1,1.600003,0.4936687,1.294296,-0.01124972,-0.5618588,0.396259,-0.5009391,0.5256934
1,1.611114,0.4924473,1.297545,-0.0009507183,-0.5570592,0.38733,-0.5054018,0.5331318
1,1.622225,0.490623,1.301451,0.009054042,-0.5525435,0.3778634,-0.5081313,0.541957
1,1.633336,0.4889631,1.306158,0.01827394,-0.5480777,0.3685111,-0.5105926,0.5505505
1,1.644447,0.4864265,1.310935,0.02832185,-0.5440536,0.3587086,-0.5127227,0.5589716
1,1.655559,0.4834245,1.315794,0.03768118,-0.5401827,0.3480354,-0.5145916,0.5676877
1,1.66667,0.4804769,1.320729,0.0474309,-0.5361727,0.3372412,-0.5166249,0.5760955
1,1.677781,0.4756374,1.327258,0.05851607,-0.5320285,0.3233649,-0.51788,0.5866696
1,1.688892,0.4756374,1.327258,0.05851607,-0.5320285,0.3233649,-0.51788,0.5866696
1,1.700003,0.4688619,1.336239,0.07345352,-0.5256059,0.3035167,-0.5197464,0.6012318
1,1.711114,0.4642337,1.341853,0.08216701,-0.5213718,0.2903271,-0.5206416,0.6105849
1,1.722225,0.459106,1.347416,0.09032197,-0.5169875,0.2769574,-0.5209704,0.6201681
1,1.733337,0.4542077,1.353043,0.09837508,-0.5126681,0.2637176,-0.5210054,0.6294265
1,1.744448,0.4483986,1.358204,0.1060998,-0.5090134,0.2501329,-0.5204362,0.6383455
1,1.755559,0.4424162,1.363441,0.1140139,-0.505357,0.2371628,-0.5195779,0.6468438
1,1.76667,0.4349397,1.368334,0.1216048,-0.5022075,0.2244501,-0.5177124,0.6552736
1,1.777781,0.4282922,1.372925,0.129087,-0.4984119,0.2111141,-0.5163177,0.6636508
1,1.788892,0.4207932,1.37717,0.1361056,-0.4945082,0.1975411,-0.5145755,0.6720499
1,1.800003,0.4133705,1.380667,0.1427637,-0.48985,0.1838021,-0.5122453,0.6810789
1,1.811115,0.4058231,1.384093,0.1489143,0.4839562,-0.1700203,0.5091139,-0.6911458
1,1.822226,0.3982452,1.386765,0.1546333,0.4771984,-0.1569032,0.5045193,-0.7022275
1,1.833337,0.3909366,1.388799,0.1604386,0.4706401,-0.1448158,0.4982869,-0.713608
1,1.844448,0.3832816,1.390824,0.1662379,0.4648076,-0.1328519,0.4916568,-0.7242775
1,1.855559,0.3756741,1.3915,0.1719871,0.4603549,-0.1227974,0.4831476,-0.7345493
1,1.86667,0.3675802,1.392218,0.177672,0.456399,-0.1129868,0.4752321,-0.7436991
1,1.877781,0.3593865,1.391388,0.1834812,0.4534403,-0.1048877,0.4676258,-0.7514764
1,1.888893,0.3508933,1.390289,0.1888361,0.4495048,-0.09609723,0.4622143,-0.7583328
1,1.900004,0.3427647,1.388335,0.193749,0.4437304,-0.08647464,0.4577786,-0.7655484
1,1.911115,0.3352211,1.385746,0.1985065,0.4359451,-0.07660477,0.4538219,-0.7733882
1,1.922226,0.3279676,1.38353,0.2027437,0.4283294,-0.06703107,0.4491562,-0.7812167
1,1.933337,0.3205767,1.379522,0.2071813,0.4198301,-0.058695,0.4453118,-0.7886666
1,1.944448,0.3130877,1.374724,0.2112279,0.4116513,-0.05181287,0.4420519,-0.7952665
1,1.955559,0.3053856,1.369955,0.2156872,0.4038266,-0.04509132,0.4385871,-0.8015811
1,1.966671,0.2979455,1.362939,0.2195925,0.3955289,-0.04182698,0.4364886,-0.8070224
1,1.977782,0.2908188,1.356952,0.2236207,0.386867,-0.03658892,0.4335519,-0.8130363
1,1.988893,0.2843575,1.349391,0.2275358,0.3771684,-0.03192717,0.4307727,-0.8192433
1,2.000004,0.2782671,1.341092,0.2309427,0.366689,-0.02744412,0.4272408,-0.8259852
1,2.011115,0.2723374,1.332192,0.2345008,0.3554037,-0.02362148,0.4244928,-0.8324279
1,2.022226,0.2664449,1.323227,0.2378553,0.3438003,-0.02058275,0.4225942,-0.8383268
1,2.033337,0.2606481,1.312286,0.2406644,0.3300262,-0.02020474,0.4258378,-0.8422213
1,2.044448,0.2546648,1.301963,0.243572,0.3166666,-0.01976429,0.4286322,-0.845935
1,2.055559,0.2486153,1.29041,0.2462126,0.3027854,-0.02256622,0.4335884,-0.8484178
1,2.06667,0.242676,1.278951,0.2486617,0.2884265,-0.02527697,0.4386413,-0.8507438
1,2.077781,0.2371152,1.266476,0.2507067,0.2725572,-0.02940629,0.4458129,-0.8521142
1,2.088892,0.2321348,1.253668,0.2523332,0.2558354,-0.0333178,0.453232,-0.8532403
1,2.100003,0.2286368,1.2402,0.2524408,0.2382139,-0.03828152,0.460476,-0.8542544
1,2.111114,0.224997,1.22635,0.2531233,0.220823,-0.04410079,0.4666989,-0.8552687
1,2.122225,0.220867,1.212493,0.2534338,0.2047358,-0.05074999,0.4725904,-0.855667
1,2.133336,0.2166674,1.198064,0.2542163,0.1890598,-0.05808445,0.4781818,-0.8557013
1,2.144447,0.2126695,1.183479,0.2536528,0.1752225,-0.06834919,0.4837885,-0.8547363
1,2.155558,0.2090689,1.16852,0.2530729,0.162034,-0.07914272,0.4896714,-0.8530553
1,2.166669,0.2058906,1.153825,0.2521791,0.1483205,-0.09048836,0.4958352,-0.8508585
1,2.17778,0.2031517,1.13886,0.2505523,0.1334339,-0.1008093,0.5012171,-0.8490078
1,2.188891,0.2010763,1.124794,0.2489447,0.1184402,-0.1112098,0.5054012,-0.8474514
1,2.200002,0.1993478,1.110444,0.2462993,0.1035484,-0.1230099,0.5068318,-0.8469166
1,2.211113,0.1985896,1.096284,0.2432775,0.08991669,-0.135255,0.5060966,-0.8470463
1,2.222224,0.1979493,1.082867,0.2394234,-0.07747631,0.1484344,-0.5047398,0.846878
1,2.233335,0.1976252,1.068439,0.2354222,-0.06496642,0.1622096,-0.5048338,0.8453462
1,2.244446,0.1975865,1.056063,0.2311222,-0.05387908,0.174751,-0.5058646,0.8430066
1,2.255557,0.1983953,1.043516,0.2259382,-0.04276555,0.1886288,-0.5092062,0.8386295
1,2.266668,0.1994194,1.032266,0.2198771,-0.03187254,0.2035237,-0.5141509,0.8325931
1,2.277779,0.2006762,1.021437,0.2140217,-0.02145088,0.2191075,-0.5199257,0.8253538
1,2.28889,0.2024496,1.011152,0.2076962,-0.01229782,0.2349716,-0.5251906,0.8178093
1,2.300001,0.2046438,1.001704,0.2006952,-0.004187062,0.2513507,-0.5302895,0.8096903
1,2.311112,0.2067785,0.9924849,0.1938899,0.003572173,0.2678502,-0.5342383,0.8017686
1,2.322223,0.2095429,0.9843547,0.1861613,0.009322844,0.2845671,-0.5368015,0.7942158
1,2.333334,0.2129308,0.9763081,0.1787778,0.01413481,0.2998281,-0.5378361,0.7878043
1,2.344445,0.2167723,0.9683406,0.170853,0.01874924,0.3149907,-0.5386832,0.7811849
1,2.355556,0.2210083,0.9619173,0.1625787,0.02136193,0.329211,-0.5373019,0.7761897
1,2.366668,0.2259184,0.9560094,0.1541328,0.02346715,0.3434665,-0.5346109,0.7717974
1,2.377779,0.2313508,0.9506892,0.1453809,0.02450019,0.3573569,-0.5317649,0.7674125
1,2.38889,0.2313508,0.9506892,0.1453809,0.02450019,0.3573569,-0.5317649,0.7674125
1,2.400001,0.2427099,0.9417117,0.128002,0.0249425,0.3848051,-0.5266819,0.7575678
1,2.411112,0.249189,0.9384864,0.1191196,0.02357589,0.3987329,-0.5238991,0.7523204
1,2.422223,0.2558331,0.9353795,0.1105593,0.02207872,0.4121508,-0.5214899,0.7467882
1,2.433334,0.2631037,0.9338399,0.1018196,0.01824126,0.4261957,-0.5179042,0.7414848
1,2.444445,0.2710321,0.9333367,0.0931679,0.01127928,0.4407865,-0.5141675,0.735671
1,2.455556,0.2783984,0.9325683,0.0850448,0.005529493,0.4546129,-0.5109667,0.7295269
1,2.466667,0.2862342,0.9329497,0.07688031,-0.002728745,0.4687721,-0.5080726,0.7225702
1,2.477778,0.2943898,0.9342914,0.0692604,-0.0118923,0.483051,-0.5061125,0.7144021
1,2.488889,0.3025415,0.9354912,0.06165414,-0.0206127,0.4968196,-0.5045794,0.705794
1,2.5,0.3108529,0.9382877,0.05449861,-0.03181238,0.5101347,-0.5049773,0.6955203
1,2.511111,0.3197163,0.9422657,0.04764275,-0.04338631,0.523254,-0.5050907,0.6849863
1,2.522222,0.3280956,0.9466571,0.04121865,-0.05636035,0.5354503,-0.5053875,0.6743144
1,2.533333,0.3366707,0.9508387,0.03489759,-0.06851169,0.5472055,-0.5043409,0.6644642
1,2.544444,0.3448879,0.956471,0.02894503,-0.08246048,0.5577064,-0.5017874,0.6560283
1,2.555555,0.3529235,0.9630292,0.02433262,-0.09874123,0.566369,-0.4969929,0.6499802
1,2.566666,0.3609715,0.9694898,0.01921153,-0.1136105,0.57493,-0.4936196,0.6425636
1,2.577777,0.3682612,0.9769097,0.01518099,-0.1300261,0.58084,-0.4906608,0.6363727
1,2.588888,0.3759088,0.9846041,0.01109015,-0.14589,0.5862817,-0.4882295,0.6297792
1,2.599999,0.3825746,0.993108,0.008084379,-0.1623704,0.5883286,-0.485322,0.6260735
1,2.61111,0.3897232,1.001698,0.004869297,-0.1775345,0.5908238,-0.4809628,0.6229634
1,2.622221,0.3953155,1.011683,0.003193617,-0.1909021,0.5878795,-0.4758812,0.6256925
1,2.633332,0.4009726,1.021621,0.00153099,-0.2042062,0.5854111,-0.4716756,0.6269894
1,2.644443,0.4063535,1.031493,0.0002903566,-0.2178325,0.5829769,-0.4676261,0.6277043
1,2.655554,0.4112915,1.042615,-0.000421457,-0.2320381,0.5775594,-0.4641498,0.6301973
1,2.666665,0.4151055,1.053352,-7.068366E-05,-0.2458902,0.5712583,-0.4616167,0.632544
1,2.677776,0.4184391,1.064381,0.0008358955,-0.2594479,0.5633602,-0.4593112,0.6358815
1,2.688887,0.4219727,1.075474,0.001470685,-0.2722361,0.5563802,-0.4562506,0.6388772
1,2.699998,0.4243115,1.086726,0.003321573,-0.2837178,0.5471815,-0.4532054,0.6439732
1,2.711109,0.4264485,1.098717,0.00480397,-0.2942775,0.5377849,-0.4497698,0.6495346
1,2.72222,0.4275269,1.110445,0.007568032,-0.3040382,0.527853,-0.445656,0.6559899
1,2.733331,0.4279146,1.121631,0.01026425,-0.3137345,0.5173677,-0.4409145,0.6629447
1,2.744442,0.4283527,1.13278,0.01315519,-0.3237178,0.5066987,-0.4359953,0.6696054
1,2.755553,0.4276386,1.144265,0.01642385,0.3333369,-0.4950468,0.4308662,-0.6768821
1,2.766664,0.4268768,1.15538,0.01992166,0.3429152,-0.4829583,0.4257828,-0.68401
1,2.777775,0.4243253,1.165528,0.02417661,0.3503554,-0.4695498,0.4206058,-0.6927228
1,2.788886,0.4227324,1.175635,0.02794399,0.3576969,-0.4562374,0.4157113,-0.7007743
1,2.799997,0.4196233,1.185209,0.03226341,0.3622203,-0.4415375,0.4106149,-0.7107998
1,2.811108,0.4167188,1.19504,0.0363862,0.366938,-0.4283552,0.4050471,-0.7195868
1,2.822219,0.4133479,1.203883,0.04076793,0.3690864,-0.4153655,0.3985881,-0.7296398
1,2.83333,0.4093448,1.212785,0.04559869,0.3715291,-0.40306,0.3913539,-0.7391555
1,2.844441,0.4051529,1.220745,0.05042379,0.3718399,-0.391532,0.3832626,-0.7493647
1,2.855552,0.4004834,1.228373,0.0554013,0.3723066,-0.378755,0.3757443,-0.7594396
1,2.866663,0.3962139,1.235954,0.0603032,0.3725889,-0.3653625,0.368565,-0.7693164
1,2.877774,0.3909369,1.242498,0.06541742,0.3719659,-0.3518336,0.3621458,-0.7789127
1,2.888885,0.3858329,1.248711,0.0704962,0.3706477,-0.338238,0.3561208,-0.788285
1,2.899997,0.3797501,1.254735,0.07579643,0.3686557,-0.3254387,0.3499342,-0.797326
1,2.911108,0.3731714,1.26059,0.08122008,0.365925,-0.3133236,0.3441919,-0.8058903
1,2.922219,0.3670887,1.266631,0.08626359,0.3626972,-0.3010921,0.3388772,-0.8142214
1,2.93333,0.3598835,1.271709,0.09157433,0.3589117,-0.2892554,0.33421,-0.8220811
1,2.944441,0.3525119,1.276783,0.09684506,0.3557428,-0.2767501,0.3299744,-0.8294416
1,2.955552,0.3449734,1.28162,0.1018714,0.3520968,-0.263082,0.3264634,-0.8368019
1,2.966663,0.3373424,1.286244,0.1066252,0.3470873,-0.2474571,0.3244283,-0.8444179
1,2.977774,0.3296791,1.291439,0.1113942,0.3417259,-0.231058,0.3223406,-0.8520166
1,2.988885,0.3215641,1.296032,0.1158338,0.3352364,-0.2138018,0.3198367,-0.8600057
1,2.999996,0.3133633,1.301176,0.1202009,0.3282897,-0.1962583,0.3156877,-0.8683604
1,3.011107,0.3055998,1.306016,0.1243077,0.3218361,-0.1792329,0.3091716,-0.8767611
1,3.022218,0.2981057,1.311313,0.1284049,0.3149729,-0.16125,0.3023029,-0.8851008
1,3.033329,0.2906543,1.3164,0.1321737,0.3078064,-0.1412895,0.2935474,-0.8939365
