Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
49,2.28889,0.3591173,1.486257,-0.1417982,-0.7489194,0.2364824,-0.1730588,0.5943455
49,2.300001,0.3571444,1.484923,-0.1300514,-0.7379158,0.2266467,-0.1821248,0.6090502
49,2.311112,0.3552896,1.482132,-0.119173,-0.7252989,0.2172657,-0.1923341,0.6242955
49,2.322223,0.3535725,1.478772,-0.1082404,-0.7110181,0.2086105,-0.202593,0.6402273
49,2.333334,0.3520936,1.474304,-0.09720373,-0.6956455,0.2029802,-0.2110819,0.6559885
49,2.344445,0.3504,1.468829,-0.08635406,-0.6787975,0.2004132,-0.2181128,0.671934
49,2.355556,0.3488896,1.462509,-0.07536636,0.661674,-0.2011055,0.2223028,-0.6872596
49,2.366668,0.347471,1.456241,-0.06419158,0.6439004,-0.201438,0.2260974,-0.7026343
49,2.377779,0.3464519,1.447964,-0.05362973,0.6255903,-0.2038176,0.2276772,-0.7178149
49,2.38889,0.3454629,1.440045,-0.04292144,0.6063513,-0.2051226,0.2300958,-0.7330203
49,2.400001,0.3446428,1.429983,-0.03247132,0.5856325,-0.2076691,0.2314343,-0.7485627
49,2.411112,0.3442267,1.419369,-0.02203849,0.5643927,-0.2109473,0.2331273,-0.7632915
49,2.422223,0.3436922,1.408045,-0.01167565,0.5429632,-0.2142873,0.2364993,-0.7767496
49,2.433334,0.3433669,1.395835,-0.001051366,0.5211079,-0.2169739,0.2424817,-0.789032
49,2.444445,0.3430416,1.383477,0.009203255,0.4982311,-0.2202111,0.2507663,-0.8002432
49,2.455556,0.3425815,1.370319,0.01911308,0.4738066,-0.2254099,0.2586911,-0.8110343
49,2.466667,0.3424666,1.357706,0.02899672,0.4483867,-0.2310631,0.2661919,-0.8214019
49,2.477778,0.3420034,1.343275,0.03920732,0.4197626,-0.2399837,0.2738834,-0.8313814
49,2.488889,0.3422258,1.329631,0.04834227,0.3940619,-0.2474836,0.2820042,-0.8390118
49,2.5,0.3421772,1.315491,0.05824113,0.3678239,-0.2549298,0.2906,-0.8457352
49,2.511111,0.3422777,1.299177,0.06809076,0.3425176,-0.2626548,0.3046545,-0.8490464
49,2.522222,0.3423698,1.283588,0.07809947,0.3187258,-0.268169,0.318234,-0.8516023
49,2.533333,0.3422869,1.267188,0.08711198,0.2958714,-0.2728901,0.3369418,-0.8511529
49,2.544444,0.3417498,1.250437,0.09610774,0.2711574,-0.2780143,0.3561667,-0.8498982
49,2.555555,0.3412323,1.234253,0.1050374,0.2455813,-0.28448,0.3722264,-0.848651
49,2.566666,0.3394924,1.21758,0.1127543,0.2199123,-0.294676,0.3847967,-0.8466027
49,2.577777,0.3380917,1.200742,0.1213986,0.1950005,-0.3024099,0.3956618,-0.8449703
49,2.588888,0.3346465,1.182272,0.1293288,0.1696178,-0.3119046,0.4033322,-0.8433672
49,2.599999,0.3305077,1.167096,0.135908,-0.150182,0.3210218,-0.4046985,0.8429766
49,2.61111,0.3242911,1.151137,0.1422784,-0.1265808,0.3300122,-0.4062141,0.8426502
49,2.622221,0.3180632,1.136241,0.1484139,-0.1017021,0.3378925,-0.4087532,0.8416686
49,2.633332,0.310955,1.121957,0.154044,-0.074043,0.3438929,-0.4121797,0.8404542
49,2.644443,0.3028927,1.109163,0.1595234,-0.03654712,0.343556,-0.4202652,0.8390535
49,2.655554,0.2961664,1.098057,0.1641582,-0.007061228,0.3427019,-0.4262469,0.8371494
49,2.666665,0.2861864,1.088596,0.1669803,0.02551622,0.3343751,-0.43271,0.8368419
49,2.677776,0.2776727,1.077416,0.1714223,0.05475627,0.3301241,-0.4349497,0.8359656
49,2.688887,0.2666627,1.067896,0.1744318,0.08049484,0.3200988,-0.4336032,0.8384781
49,2.699998,0.2565074,1.057989,0.1779581,0.1042834,0.3099779,-0.4312153,0.8408876
49,2.711109,0.2450634,1.050411,0.1799031,0.1267934,0.294146,-0.4255871,0.8463316
49,2.72222,0.2341918,1.043923,0.181738,0.1522344,0.2738107,-0.4196406,0.851912
49,2.733331,0.2243561,1.039236,0.1829415,0.1743429,0.2525682,-0.4115557,0.8581583
49,2.744442,0.2144532,1.035301,0.1840475,0.1958722,0.2278186,-0.400503,0.8656384
49,2.755553,0.20457,1.031441,0.1856598,0.2170455,0.2049809,-0.3900293,0.8710633
49,2.766664,0.1943359,1.02996,0.1870081,0.2347253,0.1805771,-0.3746947,0.8785783
49,2.777775,0.1846106,1.028841,0.188587,0.2489402,0.1606319,-0.3623216,0.8837133
49,2.788886,0.1746767,1.030383,0.1902149,0.259738,0.1397201,-0.3547591,0.8872206
49,2.799997,0.1657081,1.033725,0.1919131,0.2673139,0.1212731,-0.3578095,0.8864585
49,2.811108,0.1576874,1.038351,0.1937819,-0.2736733,-0.1042325,0.3664335,-0.8831563
49,2.822219,0.1489555,1.043354,0.1965044,-0.2808793,-0.0855907,0.3725445,-0.8803361
49,2.83333,0.1416593,1.051278,0.1990193,-0.2833975,-0.06500351,0.3799057,-0.8781412
49,2.844441,0.1354333,1.061888,0.2022778,-0.2805533,-0.04042196,0.3828993,-0.8792292
49,2.855552,0.1288468,1.070894,0.2056008,-0.2786048,-0.01704334,0.3822474,-0.880895
49,2.866663,0.1228861,1.082499,0.2087145,-0.2704666,0.008029282,0.3771448,-0.8857455
49,2.877774,0.1171415,1.093793,0.2122624,-0.2632659,0.03106844,0.3734281,-0.8889753
49,2.888885,0.112167,1.107566,0.215688,-0.2525663,0.05428202,0.3710089,-0.8919731
49,2.899997,0.1082783,1.122301,0.2188493,-0.241833,0.07650094,0.3725704,-0.8926678
49,2.911108,0.1045575,1.137592,0.2221728,-0.2293841,0.09780556,0.3771704,-0.8919415
49,2.922219,0.1007934,1.152977,0.2253213,-0.2146089,0.1181641,0.3846543,-0.8899558
49,2.93333,0.09793133,1.168908,0.2284214,-0.1977682,0.1382331,0.3915507,-0.8879569
49,2.944441,0.09492452,1.184384,0.2312379,-0.1775297,0.158,0.398123,-0.8860121
49,2.955552,0.0918975,1.199703,0.2342717,-0.1571852,0.1776371,0.4025383,-0.8841384
49,2.966663,0.08982433,1.215791,0.2373265,-0.1350836,0.1952121,0.4051129,-0.8829089
49,2.977774,0.08841209,1.231976,0.2399823,-0.1127899,0.2114329,0.4073526,-0.8812709
49,2.988885,0.08656855,1.247573,0.2427647,0.0921219,-0.2265909,-0.4094883,0.8789138
49,2.999996,0.086409,1.264298,0.2446355,0.0729317,-0.2381384,-0.4116471,0.8766515
49,3.011107,0.08601968,1.279896,0.2468004,0.05361967,-0.2509711,-0.4139917,0.8733552
49,3.022218,0.08621048,1.295244,0.2488329,0.03317118,-0.2621087,-0.4170725,0.8696259
49,3.033329,0.08732942,1.310093,0.2508796,0.01283991,-0.2731615,-0.4223457,0.8642002
49,3.04444,0.08862931,1.323512,0.2535278,-0.0045572,-0.284164,-0.4310023,0.8564269
