Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,0.5555557,0.2284187,0.9908478,0.2449357,0.04677506,0.310363,-0.5157239,0.7971923
38,0.5666668,0.2173249,0.9951664,0.2524689,0.06027701,0.2875682,-0.520662,0.8016124
38,0.577778,0.2080078,1.002527,0.2589764,0.07792498,0.2584102,-0.522209,0.8089806
38,0.5888891,0.1985828,1.008839,0.2663215,0.09439494,0.2304521,-0.5234102,0.8148762
38,0.6000003,0.1906773,1.017018,0.2723159,0.1096553,0.2004097,-0.5216315,0.8220171
38,0.6111114,0.181904,1.026145,0.2782629,0.1186836,0.1747265,-0.51477,0.8309012
38,0.6222225,0.1729024,1.035575,0.2836965,0.1213453,0.1521338,-0.5084031,0.8388426
38,0.6333337,0.1639777,1.045014,0.2893322,0.1233144,0.1288309,-0.5047129,0.8446662
38,0.6444448,0.1555934,1.055958,0.29377,0.1193122,0.1071256,-0.5041044,0.8486268
38,0.655556,0.1485754,1.0678,0.2979395,0.1180775,0.08457881,-0.5080259,0.8490075
38,0.6666671,0.1418676,1.079703,0.3021655,-0.1177965,-0.06171712,0.510127,-0.8497561
38,0.6777782,0.1379351,1.094115,0.3054529,-0.11948,-0.03646336,0.512781,-0.8493825
38,0.6888894,0.1335789,1.107405,0.3091066,-0.120451,-0.01113172,0.5127367,-0.8499815
38,0.7000005,0.1307897,1.12131,0.3122243,-0.1164426,0.01371176,0.5090014,-0.852743
38,0.7111117,0.1279567,1.135276,0.3148521,-0.1064311,0.03508531,0.5017669,-0.8577129
38,0.7222228,0.1246795,1.148786,0.3176654,-0.09455816,0.05388726,0.4947784,-0.8621771
38,0.7333339,0.1214933,1.162702,0.3195112,-0.07586257,0.06681256,0.488332,-0.8667829
38,0.7444451,0.1191936,1.176482,0.3216783,-0.05583426,0.07917309,0.4858274,-0.868669
38,0.7555562,0.11761,1.189698,0.3233192,0.03645145,-0.09051687,-0.4858102,0.8686002
38,0.7666674,0.1170751,1.203022,0.3250792,0.01923682,-0.1031986,-0.4848521,0.8682731
38,0.7777785,0.1169442,1.217097,0.3268659,0.002995793,-0.1136445,-0.4844654,0.8673922
38,0.7888896,0.1180939,1.230978,0.3283275,-0.01186321,-0.1234175,-0.4823941,0.8671352
38,0.8000008,0.1200586,1.244138,0.3298467,-0.02728829,-0.1317107,-0.4790342,0.8674295
38,0.8111119,0.1218993,1.257546,0.3310639,-0.0438871,-0.1400923,-0.4753946,0.8674376
38,0.8222231,0.1248271,1.269432,0.332,-0.06304983,-0.1449164,-0.4717408,0.8674586
38,0.8333342,0.1280081,1.280759,0.3325784,-0.08480111,-0.1477725,-0.4691674,0.8665184
38,0.8444453,0.1319102,1.29136,0.3330649,-0.1068739,-0.1493985,-0.4685582,0.8641246
38,0.8555565,0.1360964,1.301292,0.3333589,-0.1283915,-0.1491975,-0.4696828,0.8606124
38,0.8666676,0.1405448,1.311027,0.3336451,-0.1486821,-0.1490007,-0.4705282,0.8569105
38,0.8777788,0.1458631,1.320004,0.3334148,-0.1673014,-0.1454775,-0.4737446,0.8522984
38,0.8888899,0.1520361,1.328274,0.3327182,-0.183547,-0.1410072,-0.4769078,0.8479307
38,0.900001,0.1585936,1.335524,0.3318512,-0.1990924,-0.1346786,-0.4802789,0.8435378
38,0.9111122,0.1653505,1.341823,0.3306758,-0.2140307,-0.1274163,-0.4840852,0.8388191
38,0.9222233,0.1720727,1.347849,0.3297422,0.229545,0.1200419,0.4877449,-0.8336689
38,0.9333345,0.1789992,1.352201,0.3282515,0.245055,0.1107621,0.4928325,-0.8275239
38,0.9444456,0.1860442,1.355071,0.3267062,0.2611011,0.1002006,0.4988674,-0.8203154
38,0.9555568,0.1929666,1.357938,0.325204,0.2768463,0.08973729,0.5047498,-0.8127306
38,0.9666679,0.2003653,1.358576,0.3234933,0.2914103,0.07795525,0.5108797,-0.8049875
38,0.977779,0.2082687,1.358493,0.3213906,0.3033736,0.06616125,0.5166904,-0.7978836
38,0.9888902,0.2161454,1.35733,0.3189172,0.3124189,0.05437772,0.5210345,-0.7924396
38,1.000001,0.2244933,1.355298,0.3163213,0.3199441,0.04193135,0.5239121,-0.7882853
38,1.011112,0.2324186,1.353144,0.3135387,0.3272515,0.02929643,0.5260981,-0.7843909
38,1.022224,0.2406458,1.348114,0.3104467,0.3303633,0.01494497,0.5265435,-0.7831913
38,1.033335,0.2496899,1.343641,0.3070735,0.3369505,-0.0009472221,0.5279924,-0.7795432
38,1.044446,0.2560045,1.337929,0.3043055,0.3391354,-0.01523601,0.5283152,-0.7782274
38,1.055557,0.2636285,1.331988,0.3013006,0.341769,-0.03050703,0.5297084,-0.7756753
38,1.066668,0.2700703,1.32395,0.297936,0.3398319,-0.04795597,0.5313047,-0.7745512
38,1.077779,0.2766248,1.316187,0.2946172,0.3371665,-0.06405959,0.5337987,-0.7728351
38,1.08889,0.2833337,1.308841,0.2912598,0.3339188,-0.07911259,0.5368759,-0.7707164
38,1.100002,0.2902689,1.299878,0.2877468,0.3270309,-0.0935717,0.5417458,-0.7686394
38,1.111113,0.2967371,1.291503,0.2841159,0.3208416,-0.1085928,0.5462501,-0.7660804
38,1.122224,0.3017096,1.282832,0.2804231,0.31159,-0.1251023,0.5505392,-0.7643087
38,1.133335,0.3074102,1.273966,0.276758,0.3052391,-0.1417576,0.552377,-0.7626359
38,1.144446,0.3119557,1.265494,0.2732272,0.2991188,-0.1588809,0.5514259,-0.7623741
38,1.155557,0.3166898,1.256373,0.2693211,0.2938501,-0.1742651,0.5484822,-0.7631848
38,1.166668,0.3212154,1.247895,0.2652902,0.2881365,-0.1886048,0.5463475,-0.7634853
38,1.17778,0.3258269,1.239493,0.2605493,0.2807076,-0.1996651,0.5424468,-0.7662171
38,1.188891,0.3302404,1.230703,0.2564326,0.2731645,-0.2119583,0.5395011,-0.7677196
38,1.200002,0.3342015,1.223645,0.2514464,0.2648246,-0.2243498,0.5331792,-0.7715277
38,1.211113,0.3379068,1.217086,0.246335,0.2566741,-0.2386102,0.5236347,-0.7765245
38,1.222224,0.3419328,1.210356,0.2413876,0.248667,-0.2529448,0.512503,-0.7820002
38,1.233335,0.3455793,1.203831,0.2366606,0.241476,-0.2658262,0.5027076,-0.7863275
38,1.244446,0.3493005,1.198301,0.2314613,0.2339306,-0.2791337,0.4914899,-0.7910743
38,1.255558,0.3530567,1.193716,0.2261096,0.2264921,-0.2902061,0.4805988,-0.7959312
38,1.266669,0.3571385,1.189006,0.2206127,0.2193371,-0.3015702,0.4698572,-0.800113
38,1.27778,0.3609763,1.185306,0.2154931,0.2123275,-0.3120433,0.4586606,-0.8044727
38,1.288891,0.3648477,1.182412,0.2102896,0.2050721,-0.3233524,0.4459881,-0.8090014
38,1.300002,0.3686694,1.180531,0.2046678,0.1970963,-0.3373859,0.4293335,-0.8142461
38,1.311113,0.3720775,1.178875,0.1996492,0.189225,-0.3504468,0.4137797,-0.8186375
38,1.322224,0.3754531,1.179079,0.1940689,0.180679,-0.3633988,0.3984865,-0.8224992
38,1.333336,0.3787006,1.179779,0.1887324,-0.1729432,0.3750066,-0.3859196,0.8249404
38,1.344447,0.3822151,1.180333,0.1834762,-0.1670928,0.3857417,-0.3732212,0.8270364
38,1.355558,0.3850826,1.181985,0.1788058,-0.1683748,0.3951139,-0.356778,0.829605
38,1.366669,0.3881074,1.183353,0.174351,0.167677,-0.405189,0.339463,-0.8321484
38,1.37778,0.3910452,1.186229,0.1701669,0.1684369,-0.4130698,0.3233606,-0.8345299
38,1.388891,0.3938164,1.190016,0.165811,0.1699509,-0.4178214,0.3120204,-0.836173
38,1.400002,0.3964293,1.194836,0.1613352,0.1723008,-0.4204509,0.3035129,-0.8375042
38,1.411114,0.3985597,1.200312,0.1571946,0.1754514,-0.4232333,0.293424,-0.8390427
38,1.422225,0.400376,1.206599,0.1533618,0.1790288,-0.4260093,0.2816738,-0.8409071
38,1.433336,0.4021256,1.212824,0.1497398,0.182273,-0.4289129,0.2690648,-0.8428608
38,1.444447,0.4036488,1.220158,0.1462086,0.1867312,-0.4301091,0.2549837,-0.8456482
38,1.455558,0.405112,1.227558,0.1429416,0.190967,-0.4309424,0.2410947,-0.8483476
38,1.466669,0.4059435,1.235946,0.1399211,0.1968896,-0.4299499,0.2262759,-0.8515732
38,1.47778,0.4065518,1.244815,0.1370628,0.2036501,-0.4280386,0.2128328,-0.8544073
38,1.488891,0.4072081,1.253393,0.1341917,0.210429,-0.425934,0.1998116,-0.856957
38,1.500003,0.407005,1.263943,0.1312771,0.2180234,-0.4211994,0.1890253,-0.8598409
38,1.511114,0.4070665,1.27371,0.1283029,0.2243235,-0.4177969,0.1772967,-0.8623749
38,1.522225,0.4069457,1.283972,0.1251875,0.230867,-0.4140866,0.1647131,-0.8649291
38,1.533336,0.4064673,1.294851,0.1225138,0.2374058,-0.4105611,0.1504883,-0.8674281
38,1.544447,0.4053962,1.305469,0.1198436,0.2448898,-0.4078752,0.134106,-0.8692999
38,1.555558,0.4041913,1.315986,0.1171081,0.2526278,-0.4050397,0.1186305,-0.8706601
38,1.566669,0.402503,1.326637,0.1142327,0.2615072,-0.401102,0.1045385,-0.8716667
38,1.577781,0.4006937,1.337729,0.1109228,0.2707011,-0.3955266,0.09343567,-0.872668
38,1.588892,0.3984966,1.348651,0.1078712,0.2798631,-0.3900489,0.0838386,-0.8732179
38,1.600003,0.3961178,1.359669,0.1042253,0.2896571,-0.3845378,0.07489863,-0.8732809
38,1.611114,0.3932116,1.370682,0.1011654,0.2990019,-0.3793451,0.06587236,-0.87313
38,1.622225,0.390764,1.381399,0.09745397,0.3088165,-0.3739408,0.05840276,-0.8725765
38,1.633336,0.3876459,1.392082,0.09318256,0.3194763,-0.3676988,0.05234339,-0.8717756
38,1.644447,0.3848248,1.402089,0.0886848,0.3310149,-0.3610725,0.04575555,-0.8706102
38,1.655559,0.3816563,1.411883,0.08416432,0.3435041,-0.3548537,0.03799137,-0.8687004
38,1.66667,0.3787379,1.420847,0.07950519,0.3572611,-0.34918,0.03047098,-0.865742
38,1.677781,0.3756094,1.429628,0.07500373,0.3713729,-0.3449981,0.02267224,-0.8617103
38,1.688892,0.3718304,1.43839,0.07030827,0.3852562,-0.3405196,0.01599346,-0.8575361
38,1.700003,0.3688704,1.446537,0.06553137,0.3985134,-0.3354834,0.01041913,-0.8535394
38,1.711114,0.3649533,1.45447,0.06041819,0.4121807,-0.3295606,0.007070243,-0.8493803
38,1.722225,0.3620854,1.461142,0.0552183,0.4250616,-0.3227233,0.006765321,-0.8456515
38,1.733337,0.3588276,1.467985,0.04966161,0.4385936,-0.3147392,0.007840455,-0.8417324
38,1.744448,0.3557794,1.473718,0.04434027,0.4519088,-0.306026,0.0102917,-0.8378668
38,1.755559,0.3527179,1.479893,0.03870641,0.4654619,-0.2971953,0.01236057,-0.833587
38,1.76667,0.3499477,1.484429,0.03328086,0.480123,-0.2872576,0.01607157,-0.8286776
38,1.777781,0.3473785,1.488486,0.02782184,0.4957337,-0.2778636,0.01992026,-0.8225832
38,1.788892,0.3444555,1.492406,0.02291146,0.5110661,-0.2702877,0.02176787,-0.8156483
38,1.800003,0.3422061,1.495271,0.0177706,0.526568,-0.2642961,0.02280602,-0.8076841
38,1.811115,0.3396605,1.498023,0.01277982,0.5401135,-0.2584122,0.02385075,-0.800582
38,1.822226,0.337587,1.499909,0.007638134,0.5527135,-0.2520296,0.024545,-0.7939688
38,1.833337,0.3355589,1.501283,0.002758391,0.5653437,-0.2448954,0.02554248,-0.7872485
38,1.844448,0.3336512,1.502541,-0.001735732,0.5782936,-0.2376703,0.02668241,-0.7799855
38,1.855559,0.3323574,1.502669,-0.006272778,0.591913,-0.2301737,0.02903983,-0.7718909
38,1.86667,0.3311453,1.502336,-0.01007857,0.6057615,-0.221738,0.03424129,-0.7633563
38,1.877781,0.3299415,1.50153,-0.01365797,0.6191211,-0.2124036,0.04273644,-0.7548161
38,1.888893,0.3290098,1.500475,-0.01689285,0.6318428,-0.2024075,0.05285826,-0.7463323
38,1.900004,0.3280172,1.499101,-0.01980974,0.6442422,-0.1934143,0.06285322,-0.7372872
38,1.911115,0.3269945,1.497684,-0.02265953,0.6562091,-0.184953,0.07186148,-0.7280234
38,1.922226,0.3264261,1.495746,-0.02455748,0.6675086,-0.1777948,0.0812653,-0.7184827
38,1.933337,0.3256766,1.494009,-0.02695946,0.6783106,-0.1711287,0.08967757,-0.7089201
38,1.944448,0.3254863,1.491596,-0.02864406,0.6872482,-0.1654408,0.09712347,-0.7006328
38,1.955559,0.3258666,1.489164,-0.03061531,0.6946621,-0.1596648,0.1038073,-0.6936684
38,1.966671,0.3264629,1.486427,-0.03194427,-0.7022775,0.1548059,-0.1089281,0.6862769
38,1.977782,0.3271259,1.483893,-0.03349552,-0.7103336,0.1507874,-0.1135319,0.6780855
38,1.988893,0.32792,1.481006,-0.03389824,-0.7182519,0.1493006,-0.1168802,0.6694494
38,2.000004,0.3292142,1.477915,-0.03452953,-0.7248411,0.1477378,-0.1217204,0.6617877
38,2.011115,0.3306431,1.474729,-0.03463913,-0.7308357,0.1440591,-0.1279039,0.6548027
38,2.022226,0.3321801,1.471422,-0.03443494,-0.7365448,0.1383623,-0.1353394,0.6481055
38,2.033337,0.3339676,1.467965,-0.03403229,-0.7426783,0.1312263,-0.1431407,0.6408738
38,2.044448,0.3354728,1.464335,-0.03311897,-0.7486752,0.1255124,-0.1506079,0.6332844
38,2.055559,0.3372134,1.460757,-0.03247508,-0.7541271,0.121787,-0.1575212,0.6258173
38,2.06667,0.3387293,1.457428,-0.03137337,-0.759194,0.1195988,-0.1642283,0.6183444
38,2.077781,0.3403871,1.453677,-0.02985147,-0.7625754,0.1203135,-0.1713898,0.6120694
38,2.088892,0.3422105,1.44971,-0.02849357,-0.7662618,0.1194909,-0.178447,0.6055754
38,2.100003,0.3440046,1.445948,-0.02647638,-0.7699391,0.1187588,-0.1855857,0.5988724
38,2.111114,0.345705,1.442166,-0.02429332,-0.7739105,0.1169654,-0.1933938,0.5915916
38,2.122225,0.3475572,1.438291,-0.02130219,-0.7785696,0.1144705,-0.2020174,0.5830221
38,2.133336,0.3491434,1.434258,-0.01864262,-0.7828583,0.1114459,-0.2110501,0.5746048
38,2.144447,0.3507271,1.430781,-0.01462197,-0.7877154,0.1074859,-0.2223482,0.564369
38,2.155558,0.3517507,1.42719,-0.01028793,-0.7917238,0.1022035,-0.2368527,0.5537406
38,2.166669,0.3525042,1.4238,-0.006001972,-0.79361,0.09596637,-0.2540294,0.5444655
38,2.17778,0.352901,1.42055,-0.0007823706,-0.7956429,0.09306742,-0.2702253,0.534106
38,2.188891,0.3529464,1.417484,0.004355036,-0.7978134,0.09220737,-0.2841201,0.5237054
38,2.200002,0.3526775,1.414596,0.01091619,-0.7985015,0.09067518,-0.3005144,0.5136774
38,2.211113,0.3520548,1.411153,0.01743621,-0.797697,0.08534957,-0.3180462,0.5052143
38,2.222224,0.3512643,1.408235,0.02419401,-0.7955834,0.07926115,-0.3354292,0.4982489
38,2.233335,0.3506007,1.405358,0.03129017,-0.7932823,0.07488935,-0.3514034,0.4915387
38,2.244446,0.3493713,1.402382,0.03878665,-0.7884997,0.07101664,-0.3672274,0.4882305
38,2.255557,0.3479472,1.399505,0.04653364,-0.7814741,0.06693317,-0.3828715,0.4880855
38,2.266668,0.3460045,1.396824,0.05456947,-0.773361,0.0659814,-0.3970463,0.4898097
38,2.277779,0.3432724,1.393379,0.06249365,-0.7638023,0.06745851,-0.409729,0.4941431
38,2.28889,0.3404344,1.390273,0.07028402,-0.7519587,0.06609595,-0.423053,0.5012141
38,2.300001,0.3379993,1.387345,0.07813506,-0.7398791,0.06371109,-0.436014,0.5083421
38,2.311112,0.3348003,1.384125,0.08669823,-0.7248425,0.06095564,-0.4494148,0.5185692
38,2.322223,0.3311967,1.381545,0.09413912,-0.7100994,0.05767132,-0.4615057,0.528626
38,2.333334,0.328081,1.378787,0.101828,-0.6955105,0.05362001,-0.4741238,0.537212
38,2.344445,0.3236019,1.376072,0.1087781,-0.6780319,0.04918273,-0.4860459,0.5491933
38,2.355556,0.3194968,1.373478,0.1154754,-0.6609164,0.04599297,-0.4967746,0.5606148
38,2.366668,0.3154231,1.371107,0.1211514,-0.6420518,0.04274139,-0.5055065,0.5748094
38,2.377779,0.3111041,1.368871,0.1252308,-0.6217217,0.0396584,-0.5125712,0.5908977
38,2.38889,0.3086372,1.367382,0.128402,-0.6019533,0.03725022,-0.5183198,0.6063078
38,2.400001,0.3051478,1.365679,0.1304375,-0.5826239,0.03615808,-0.5175226,0.6256295
38,2.411112,0.3051617,1.365612,0.1296642,-0.5650578,0.03348055,-0.5131421,0.6451931
38,2.422223,0.3033049,1.364385,0.1296624,-0.5510705,0.03078321,-0.5030625,0.6650578
38,2.433334,0.3021895,1.363496,0.1298514,-0.5426872,0.02946958,-0.4886097,0.682556
38,2.444445,0.3020625,1.362924,0.1285066,-0.5347062,0.02638221,-0.4721253,0.7003505
38,2.455556,0.3010764,1.362345,0.127483,0.5234929,-0.02231371,0.4571282,-0.7186732
38,2.466667,0.3021511,1.362849,0.1231195,0.5112454,-0.01736093,0.4388707,-0.7387282
38,2.477778,0.3043547,1.364225,0.1166322,0.4956651,-0.01210016,0.4209894,-0.7595641
38,2.488889,0.3055322,1.36545,0.1109819,0.4804255,-0.008403197,0.4028063,-0.7790173
38,2.5,0.3073956,1.366973,0.1036738,0.4724404,-0.01261359,0.3786274,-0.7957902
38,2.511111,0.3083523,1.367995,0.09717923,0.4735577,-0.02102901,0.3522965,-0.8069623
38,2.522222,0.3099715,1.368683,0.08980966,0.475327,-0.02572706,0.3306868,-0.8148918
38,2.533333,0.3102998,1.369959,0.08263583,0.4716584,-0.02691315,0.3126557,-0.8240513
38,2.544444,0.3127052,1.370848,0.07370029,0.4708615,-0.0309159,0.2954585,-0.8306851
38,2.555555,0.3143085,1.371846,0.06499054,0.4706534,-0.03693067,0.2737727,-0.837956
38,2.566666,0.317385,1.372237,0.05558261,0.4710793,-0.04378021,0.2487243,-0.845165
38,2.577777,0.3197121,1.372341,0.04664926,0.4728145,-0.05182372,0.2206975,-0.8515006
38,2.588888,0.3230837,1.371827,0.03738962,0.4751852,-0.06010103,0.1914824,-0.8566921
38,2.599999,0.3267653,1.370079,0.02744617,0.4817824,-0.071918,0.1576871,-0.858981
38,2.61111,0.3300096,1.368856,0.01793238,0.4848074,-0.08175112,0.1294843,-0.861111
38,2.622221,0.3335538,1.366167,0.008183084,0.4880236,-0.09315081,0.1052259,-0.8614426
38,2.633332,0.3366551,1.363867,-0.001831889,0.4903207,-0.1067379,0.08230906,-0.8610563
38,2.644443,0.3387905,1.35994,-0.01150468,0.4929433,-0.1253313,0.06697961,-0.8583779
38,2.655554,0.3406474,1.355111,-0.02026384,0.4977646,-0.1457291,0.06204322,-0.8527274
38,2.666665,0.3428476,1.350477,-0.02891844,0.503397,-0.1629011,0.05214876,-0.8469564
38,2.677776,0.3449239,1.343718,-0.03621241,0.5117971,-0.1807058,0.05025364,-0.8383816
38,2.688887,0.3474068,1.337246,-0.04394515,0.5193114,-0.1964398,0.04667731,-0.8303904
38,2.699998,0.3499704,1.328823,-0.05003041,0.5286458,-0.2104676,0.05053671,-0.8207819
38,2.711109,0.3529583,1.319794,-0.05644706,0.537635,-0.2235475,0.05826963,-0.8109129
38,2.72222,0.3551393,1.30998,-0.06191199,0.5448338,-0.2359147,0.07180403,-0.8014641
38,2.733331,0.3574641,1.300569,-0.06744128,0.5512847,-0.249249,0.08283445,-0.7918956
38,2.744442,0.3597062,1.289333,-0.07213637,0.5564817,-0.2634351,0.09670138,-0.7820351
38,2.755553,0.3625181,1.277889,-0.07703924,0.5604388,-0.2816201,0.1068327,-0.7714825
38,2.766664,0.3644211,1.265372,-0.08033981,0.5650231,-0.3055431,0.1103352,-0.7584316
38,2.777775,0.3662556,1.25282,-0.08339516,0.568645,-0.3296248,0.1133389,-0.7450804
38,2.788886,0.3680148,1.238995,-0.08579082,0.570053,-0.3551181,0.1170233,-0.7315984
38,2.799997,0.3690493,1.224946,-0.08772642,0.5695686,-0.3772886,0.1286697,-0.7188109
38,2.811108,0.3701159,1.210862,-0.08957065,0.5684072,-0.3960255,0.1470821,-0.7060055
38,2.822219,0.3705097,1.196584,-0.09067335,0.567012,-0.413824,0.1679531,-0.6921264
38,2.83333,0.3712364,1.182485,-0.09194954,0.5655615,-0.4322549,0.1870941,-0.6769725
38,2.844441,0.3709659,1.167681,-0.09180176,0.5633296,-0.4518078,0.2077707,-0.6598189
38,2.855552,0.3709032,1.152525,-0.09093164,0.5608634,-0.4730024,0.2246973,-0.6412582
38,2.866663,0.3698612,1.137022,-0.08969709,0.5577148,-0.4928185,0.2407064,-0.6230124
38,2.877774,0.3683767,1.121576,-0.08800969,0.5525594,-0.5111626,0.2581493,-0.6055987
38,2.888885,0.3667444,1.107003,-0.08655483,0.5459653,-0.5297581,0.2755796,-0.5876514
38,2.899997,0.3636732,1.092754,-0.083956,0.5360972,-0.550007,0.2934021,-0.5692164
38,2.911108,0.3609984,1.078841,-0.0812413,0.5246591,-0.5680785,0.3146887,-0.550446
38,2.922219,0.3575609,1.065478,-0.0784614,0.5129353,-0.5848678,0.3363236,-0.530767
38,2.93333,0.35363,1.052277,-0.07445991,0.5007424,-0.6001118,0.3568978,-0.5116118
38,2.944441,0.3486429,1.039575,-0.07031538,0.4883207,-0.6129844,0.3756741,-0.4946333
38,2.955552,0.3436771,1.026801,-0.0653121,-0.4746889,0.6265907,-0.3918688,0.4780098
38,2.966663,0.3386941,1.014814,-0.06064446,-0.4602041,0.6397797,-0.4091528,0.4598784
38,2.977774,0.3314703,1.005178,-0.05457284,-0.445013,0.6484201,-0.4315947,0.4418609
38,2.988885,0.3262017,0.9953018,-0.04976463,-0.4291119,0.656065,-0.4558346,0.4214932
38,2.999996,0.3199064,0.9876131,-0.04401193,-0.4111039,0.6614482,-0.4840124,0.3990137
38,3.011107,0.3146605,0.9803114,-0.03790997,-0.3914164,0.6690637,-0.5069455,0.3770323
38,3.022218,0.309161,0.9733746,-0.03077267,-0.370873,0.6782528,-0.5228399,0.3592558
38,3.033329,0.3041844,0.9659735,-0.02409003,-0.351121,0.6862031,-0.5354415,0.3451694
38,3.04444,0.2990437,0.9597513,-0.01702625,-0.3317769,0.6912456,-0.5462287,0.3372505
38,3.055551,0.2947169,0.9537593,-0.01112479,-0.3159203,0.6932219,-0.5579234,0.3291796
38,3.066662,0.2915601,0.95071,-0.005409293,-0.3013971,0.6916265,-0.5697531,0.3258741
