Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,0.5555557,0.407789,1.568223,0.1292998,0.5912976,-0.4269182,0.1441185,-0.6688333
8,0.5666668,0.4002154,1.572944,0.1352741,0.5959777,-0.4144768,0.1350622,-0.6743723
8,0.577778,0.3924746,1.57683,0.1408545,0.5998356,-0.4015051,0.1264797,-0.6804364
8,0.5888891,0.3845339,1.58029,0.1467195,0.6027915,-0.3885533,0.1180496,-0.6868284
8,0.6000003,0.3767533,1.583339,0.1519841,0.6050429,-0.3761178,0.1089384,-0.6932467
8,0.6111114,0.3692824,1.586643,0.1575016,0.6074014,-0.3639049,0.09905189,-0.6991606
8,0.6222225,0.3617333,1.588892,0.1629206,0.6094561,-0.3518673,0.08852074,-0.7049232
8,0.6333337,0.3535201,1.590859,0.1688146,0.6116672,-0.3388818,0.07956001,-0.7104173
8,0.6444448,0.3458322,1.592278,0.1742879,0.6137769,-0.3245151,0.07204062,-0.7160852
8,0.655556,0.3381913,1.593426,0.1798528,0.6157445,-0.309516,0.06502098,-0.7216862
8,0.6666671,0.3304998,1.59452,0.1852671,0.6172149,-0.2947962,0.05740565,-0.7272178
8,0.6777782,0.3230047,1.594672,0.1905235,0.6175997,-0.2820444,0.0495086,-0.7325097
8,0.6888894,0.3152329,1.594491,0.1960584,0.6169971,-0.2708538,0.04058376,-0.7377707
8,0.7000005,0.3076922,1.593905,0.201,0.6154152,-0.2594613,0.03201675,-0.7435853
8,0.7111117,0.30041,1.592852,0.2056692,0.613229,-0.2474717,0.02402604,-0.7497537
8,0.7222228,0.2933183,1.591342,0.2100469,0.610752,-0.2343353,0.01710486,-0.7561589
8,0.7333339,0.2861757,1.589976,0.2147423,0.6084099,-0.2207436,0.01070881,-0.7622303
8,0.7444451,0.2793874,1.587634,0.2189486,0.6054327,-0.2069225,0.005117446,-0.7685104
8,0.7555562,0.2727839,1.58473,0.2230931,0.602706,-0.1933675,-0.0007332265,-0.7741796
8,0.7666674,0.2658887,1.581732,0.2277459,0.6003741,-0.1808065,-0.008219913,-0.7789688
8,0.7777785,0.2595864,1.57772,0.2318853,0.5981011,-0.1706569,-0.0174554,-0.782845
8,0.7888896,0.2531508,1.573427,0.2359749,0.594821,-0.1605365,-0.02766961,-0.7871788
8,0.8000008,0.2474569,1.568885,0.238957,0.5898745,-0.1482528,-0.03645675,-0.7929314
8,0.8111119,0.2415323,1.564575,0.2422306,0.5842075,-0.1349603,-0.04472753,-0.7990538
8,0.8222231,0.2363263,1.559468,0.2445728,0.577886,-0.1228487,-0.05310705,-0.8050687
8,0.8333342,0.2313909,1.553932,0.2470017,0.5723212,-0.1117765,-0.06145743,-0.8100479
8,0.8444453,0.2265198,1.547859,0.2495115,0.5678244,-0.1021584,-0.06979119,-0.8137987
8,0.8555565,0.2217198,1.541923,0.2523242,0.5634111,-0.092167,-0.07758895,-0.8173451
8,0.8666676,0.2177768,1.535417,0.2545003,0.5583301,-0.08130135,-0.08413766,-0.8213273
8,0.8777788,0.2141809,1.52877,0.2563139,0.5516824,-0.0700568,-0.0912327,-0.8260842
8,0.8888899,0.2112081,1.522277,0.2575876,-0.5433413,0.05887553,0.09935619,0.8315301
8,0.900001,0.2085036,1.515599,0.2584177,-0.5343108,0.04909202,0.1086042,0.8368434
8,0.9111122,0.205546,1.508357,0.2593251,-0.5248942,0.04053041,0.118154,0.841952
8,0.9222233,0.2031408,1.501766,0.2599012,-0.5161115,0.03247321,0.1256105,0.8466383
8,0.9333345,0.2008055,1.494437,0.2602006,-0.5071836,0.0248672,0.131152,0.8514373
8,0.9444456,0.1991029,1.486819,0.2605526,-0.4995369,0.01712265,0.1348659,0.8555588
8,0.9555568,0.1979236,1.478927,0.260717,-0.4927782,0.01007107,0.1384839,0.8590055
8,0.9666679,0.1966477,1.471287,0.2609105,-0.4852804,0.002807431,0.1430727,0.862569
8,0.977779,0.1965912,1.46386,0.2599649,-0.4761604,-0.004006132,0.1477286,0.8668515
8,0.9888902,0.1968904,1.456508,0.2586094,-0.4656186,-0.01012632,0.1540442,0.8714167
8,1.000001,0.1977279,1.448396,0.2567852,-0.4550637,-0.01597262,0.1617581,0.8754978
8,1.011112,0.19917,1.441737,0.2549047,-0.4479917,-0.01916649,0.1676868,0.877962
8,1.022224,0.2005382,1.43408,0.2529281,-0.4395595,-0.02327114,0.1731693,0.8810551
8,1.033335,0.2026986,1.427227,0.2504425,-0.4322663,-0.02564436,0.175676,0.8840963
8,1.044446,0.2052364,1.420222,0.2477812,-0.4251291,-0.02738269,0.1781287,0.8870093
8,1.055557,0.2078816,1.413244,0.2451249,-0.418994,-0.02806664,0.180779,0.8893679
8,1.066668,0.2115848,1.406115,0.2415704,-0.4164825,-0.02365085,0.1802638,0.8907793
8,1.077779,0.2145649,1.398952,0.2385634,-0.412008,-0.02147873,0.1800614,0.8929535
8,1.08889,0.2185784,1.39198,0.2348335,-0.4090166,-0.01718483,0.1757075,0.895286
8,1.100002,0.2228614,1.385083,0.230928,-0.406334,-0.01237543,0.1699563,0.8976939
8,1.111113,0.2275759,1.378069,0.2264965,-0.403383,-0.005858012,0.1637673,0.9002378
8,1.122224,0.2321618,1.371137,0.2221132,-0.4004504,0.001537576,0.1589855,0.9024193
8,1.133335,0.2367175,1.36465,0.2177867,-0.3976213,0.01124933,0.1552798,0.904245
8,1.144446,0.2420069,1.357968,0.2126135,-0.3949314,0.02317827,0.1499538,0.9060938
8,1.155557,0.2479473,1.350417,0.2071251,-0.3929079,0.03539299,0.1449112,0.9073982
8,1.166668,0.2537385,1.343867,0.2023879,-0.3939617,0.04757836,0.1401605,0.9071304
8,1.17778,0.2601473,1.336311,0.1969776,0.3954907,-0.06159159,-0.1333169,-0.9066533
8,1.188891,0.2663895,1.32852,0.191399,0.3964777,-0.07709605,-0.1237567,-0.9063917
8,1.200002,0.2728694,1.320449,0.1854592,0.3966716,-0.09410071,-0.1122035,-0.9062048
8,1.211113,0.2790732,1.312529,0.1797468,0.396366,-0.1109167,-0.1014966,-0.9056986
8,1.222224,0.2858457,1.304246,0.1736079,0.3958335,-0.1300495,-0.08994505,-0.9046065
8,1.233335,0.2939064,1.294615,0.1663259,0.3945229,-0.1534523,-0.07734358,-0.902675
8,1.244446,0.2993144,1.287139,0.1613204,0.3941697,-0.1729906,-0.06916247,-0.8999562
8,1.255558,0.3054103,1.278892,0.1557842,0.3935562,-0.1941353,-0.05968646,-0.8965838
8,1.266669,0.3124816,1.269613,0.1495533,0.3924228,-0.2187105,-0.04869937,-0.8920754
8,1.27778,0.3197455,1.259114,0.1431458,0.3910963,-0.245548,-0.03520872,-0.8862901
8,1.288891,0.3263339,1.249777,0.1373128,0.3895118,-0.27022,-0.02080684,-0.8802435
8,1.300002,0.3329274,1.239996,0.1314898,0.3866816,-0.2972174,-0.005812958,-0.8729865
8,1.311113,0.3394419,1.230222,0.1257533,0.381823,-0.3278164,0.0094482,-0.864094
8,1.322224,0.3462456,1.220292,0.1198488,0.3757903,-0.3580466,0.02678271,-0.8543225
8,1.333336,0.3523496,1.210571,0.1145871,0.3697721,-0.387549,0.04688552,-0.8431347
8,1.344447,0.3587187,1.200901,0.1096205,0.3652962,-0.4153014,0.06664862,-0.8304464
8,1.355558,0.3647099,1.190558,0.1052421,0.3638511,-0.4420657,0.08919224,-0.8150063
8,1.366669,0.3707707,1.180162,0.1014182,0.3650959,-0.4675649,0.1087061,-0.797666
8,1.37778,0.3772675,1.170039,0.09783259,0.3634356,-0.4926189,0.1247237,-0.7808233
8,1.388891,0.3829039,1.160064,0.09450082,0.3605971,-0.5167954,0.1374088,-0.7642062
8,1.400002,0.3880211,1.150914,0.09145114,0.3553607,-0.5394487,0.1521307,-0.7480441
8,1.411114,0.3926562,1.142524,0.08862586,0.3475725,-0.5590412,0.170164,-0.7332875
8,1.422225,0.3965313,1.135028,0.08628089,0.3399767,-0.5764259,0.1893898,-0.7185267
8,1.433336,0.3993255,1.128811,0.0845851,0.3317136,-0.5928241,0.2060806,-0.7043127
8,1.444447,0.4009122,1.123155,0.08450514,0.3240808,-0.6065633,0.2223469,-0.6910965
8,1.455558,0.4030462,1.11796,0.08397931,0.3179177,-0.6184301,0.2386137,-0.6778909
8,1.466669,0.4029536,1.114193,0.08467895,0.3131446,-0.6270965,0.2535463,-0.6666368
8,1.47778,0.400641,1.113155,0.08728278,0.3120205,-0.6288108,0.2581994,-0.6637569
8,1.488891,0.3978297,1.113298,0.09024672,0.308194,-0.6317844,0.2573209,-0.6630617
8,1.500003,0.3960595,1.112692,0.09317525,0.3051497,-0.6329274,0.2597472,-0.6624334
8,1.511114,0.3925356,1.115345,0.097307,0.3059257,-0.6265212,0.2616332,-0.6674044
8,1.522225,0.3892227,1.118268,0.1032903,0.3089499,-0.618596,0.2639166,-0.6724856
8,1.533336,0.3857414,1.12219,0.1089501,0.3126386,-0.608836,0.266743,-0.6785455
8,1.544447,0.3818561,1.126388,0.1152647,0.3158503,-0.5994104,0.2707709,-0.6838341
8,1.555558,0.3775556,1.13253,0.1225872,0.3199198,-0.5871598,0.2745641,-0.6910204
8,1.566669,0.3725378,1.139599,0.1306846,0.3224675,-0.5757818,0.276843,-0.6984613
8,1.577781,0.3668793,1.14781,0.1394857,0.3256295,-0.5643177,0.2801022,-0.7050204
8,1.588892,0.3614643,1.155262,0.1479345,0.3298954,-0.5520709,0.2847408,-0.7108512
8,1.600003,0.3542833,1.165423,0.1578253,0.3370651,-0.535939,0.2929159,-0.7164893
8,1.611114,0.3477355,1.173874,0.1667007,0.3429008,-0.5211377,0.2984869,-0.722316
8,1.622225,0.339927,1.183553,0.1765486,0.3492024,-0.5059177,0.3025463,-0.7284028
8,1.633336,0.3312584,1.193183,0.1858747,0.3550118,-0.4888997,0.305815,-0.735813
8,1.644447,0.3225314,1.20278,0.1951941,0.3605218,-0.4708495,0.307415,-0.7441913
8,1.655559,0.3142497,1.212025,0.2038884,0.3654563,-0.4517672,0.3089785,-0.7529145
8,1.66667,0.304498,1.221341,0.2120815,0.3688069,-0.4293342,0.3075419,-0.7648997
8,1.677781,0.2954958,1.230392,0.22032,0.3724737,-0.4089519,0.3062293,-0.774755
8,1.688892,0.2852908,1.2393,0.2282903,0.37604,-0.3881595,0.3042036,-0.7844656
8,1.700003,0.2748908,1.248013,0.2359739,0.3803727,-0.367731,0.3039148,-0.7922918
8,1.711114,0.2635865,1.256356,0.2435587,0.3857423,-0.3462389,0.3059415,-0.7985745
8,1.722225,0.2526951,1.264417,0.250787,0.390478,-0.3247716,0.3076359,-0.8046183
8,1.733337,0.2407457,1.271813,0.2573357,0.3949171,-0.303724,0.3071106,-0.8108484
8,1.744448,0.2282035,1.279317,0.263652,0.397836,-0.2827329,0.3039603,-0.8181668
8,1.755559,0.2160381,1.286278,0.2697905,0.4004892,-0.2603471,0.3011677,-0.8253035
8,1.76667,0.2032678,1.292334,0.2747336,0.401797,-0.2373103,0.2975427,-0.8328934
8,1.777781,0.1902335,1.297681,0.2790529,0.4021039,-0.2123502,0.294418,-0.8405581
8,1.788892,0.1769721,1.302574,0.2827011,0.4012185,-0.1870727,0.2916841,-0.847908
8,1.800003,0.1635195,1.307317,0.2863513,0.4002684,-0.1622928,0.2888492,-0.8544076
8,1.811115,0.149879,1.310628,0.2889503,0.397651,-0.1370507,0.2857218,-0.8610771
8,1.822226,0.13622,1.313073,0.291346,0.3957678,-0.1129909,0.2802117,-0.8672268
8,1.833337,0.1226416,1.31448,0.2933905,0.3937635,-0.08849534,0.2733691,-0.8731484
8,1.844448,0.109108,1.315371,0.2949293,0.3902743,-0.06218607,0.2661658,-0.8791897
8,1.855559,0.09686527,1.315997,0.2963726,0.3861465,-0.03715504,0.259288,-0.8844659
8,1.86667,0.08453275,1.315212,0.2969273,0.3801708,-0.01073737,0.2513043,-0.8900568
8,1.877781,0.07159203,1.313862,0.2972283,0.3730573,0.01350196,0.2429806,-0.8953247
8,1.888893,0.0598717,1.311556,0.2969689,0.3646777,0.03692091,0.2351227,-0.9002024
8,1.900004,0.04810336,1.309399,0.2967003,0.3563206,0.05999712,0.2276598,-0.9042162
8,1.911115,0.03746955,1.305627,0.2957408,0.3464757,0.08180688,0.2206753,-0.9080555
8,1.922226,0.02733205,1.301265,0.2942534,-0.3364406,-0.102735,-0.212818,0.9115711
8,1.933337,0.01733293,1.29693,0.2933824,-0.3263423,-0.123649,-0.2043504,0.9145778
8,1.944448,0.00858169,1.291308,0.291791,-0.3159505,-0.1414692,-0.1951341,0.9176515
8,1.955559,0.0005021095,1.284834,0.2901323,-0.3054099,-0.1583068,-0.1850377,0.9205567
8,1.966671,-0.006773099,1.277912,0.2885754,-0.2937629,-0.1743833,-0.1757578,0.9232567
8,1.977782,-0.01319298,1.270462,0.2868181,-0.2816726,-0.188927,-0.1670118,0.9257829
8,1.988893,-0.01856609,1.262613,0.2850391,-0.2683391,-0.2031225,-0.1584077,0.9282469
8,2.000004,-0.02302898,1.254537,0.2834843,-0.2539645,-0.2163186,-0.1495573,0.9307744
8,2.011115,-0.02753411,1.246293,0.2818128,-0.2403485,-0.2281368,-0.1400557,0.9330437
8,2.022226,-0.03043738,1.23721,0.2802186,-0.2256654,-0.2374446,-0.1304993,0.9357698
8,2.033337,-0.03230196,1.2278,0.2785224,-0.2094252,-0.2456812,-0.1230147,0.9384291
8,2.044448,-0.03407367,1.218558,0.2768764,-0.1932197,-0.2532049,-0.1152617,0.940887
8,2.055559,-0.03377531,1.208747,0.2754577,-0.1767034,-0.2586208,-0.1069908,0.9436335
8,2.06667,-0.03254066,1.197885,0.2738874,-0.1587796,-0.2627476,-0.09728324,0.9467253
8,2.077781,-0.03016798,1.188454,0.2727376,-0.144332,-0.262872,-0.08976795,0.9497412
8,2.088892,-0.02848215,1.178568,0.2711471,-0.1281246,-0.2633849,-0.08232771,0.9525936
8,2.100003,-0.02406,1.167781,0.2698559,-0.1099808,-0.2606333,-0.07783614,0.9559896
8,2.111114,-0.0189438,1.158031,0.2684805,-0.09210112,-0.2568258,-0.07715219,0.9589606
8,2.122225,-0.01285324,1.148119,0.2669765,-0.07712041,-0.2477503,-0.0717638,0.9630795
8,2.133336,-0.006438464,1.137701,0.2651993,-0.06325854,-0.2364543,-0.06552327,0.9673647
8,2.144447,0.0009275526,1.12768,0.2633339,-0.04947662,-0.2234534,-0.06089711,0.9715515
8,2.155558,0.008299351,1.117491,0.261733,-0.03508015,-0.2114694,-0.05695117,0.9750931
8,2.166669,0.01717162,1.108219,0.2597497,-0.02165545,-0.196845,-0.05601158,0.9785938
8,2.17778,0.02710921,1.098783,0.2576426,-0.008220377,-0.1815285,-0.05717691,0.9816877
8,2.188891,0.03632167,1.090351,0.2554108,0.004280203,-0.1660436,-0.05720614,0.9844484
8,2.200002,0.0468304,1.082207,0.2525459,-0.01521019,0.1468532,0.0559112,-0.9874598
8,2.211113,0.05730216,1.074879,0.2494552,-0.02545371,0.1259575,0.05461539,-0.990204
8,2.222224,0.06768538,1.067863,0.2466872,-0.03546089,0.1068747,0.05335204,-0.9922065
8,2.233335,0.0786655,1.062421,0.2432623,-0.0453643,0.08696329,0.05229026,-0.9938034
8,2.244446,0.08957174,1.057838,0.2396584,-0.05416272,0.06780811,0.04873199,-0.9950345
8,2.255557,0.100925,1.054217,0.2355624,-0.06128632,0.04989082,0.04400386,-0.9959009
8,2.266668,0.111973,1.051284,0.2314259,-0.06679333,0.03259154,0.03985185,-0.9964378
8,2.277779,0.1233711,1.048808,0.2267472,-0.07141814,0.01413452,0.0371834,-0.996653
8,2.28889,0.1328233,1.047781,0.222263,-0.07288454,-0.0005735715,0.03621297,-0.9966826
8,2.300001,0.1448057,1.045849,0.2173719,0.07249036,0.01733863,-0.03491074,0.9966071
8,2.311112,0.154413,1.04482,0.2129332,0.07107997,0.03178446,-0.03267858,0.9964283
8,2.322223,0.1649028,1.044621,0.2081317,0.06823686,0.04697925,-0.02794381,0.9961706
8,2.333334,0.1748458,1.045638,0.2033325,0.06665963,0.06129991,-0.02169508,0.9956546
8,2.344445,0.1851906,1.046699,0.1986692,0.06674042,0.07558344,-0.01594543,0.9947757
8,2.355556,0.1949725,1.049372,0.1937128,0.06733668,0.08926921,-0.009979204,0.9936787
8,2.366668,0.2055327,1.052587,0.1885443,0.06677956,0.1036996,-0.004048913,0.9923561
8,2.377779,0.2146896,1.055358,0.183945,0.06530321,0.116949,0.0009233598,0.9909882
8,2.38889,0.223508,1.059473,0.1791646,0.06059486,0.1295516,0.00437853,0.9897097
8,2.400001,0.2326913,1.06307,0.1743481,0.05590777,0.1429476,0.008381683,0.9881144
8,2.411112,0.2414548,1.067453,0.1695695,0.04933602,0.1558716,0.01227915,0.9864681
8,2.422223,0.2494363,1.072392,0.1647429,0.04361248,0.1684784,0.01637898,0.9846038
8,2.433334,0.2574558,1.077738,0.1599637,0.03879233,0.1815441,0.02033405,0.9824069
8,2.444445,0.2647692,1.084937,0.1550668,0.03343719,0.1945368,0.02517644,0.9800018
8,2.455556,0.2715915,1.091192,0.1506662,0.02819628,0.205773,0.02986042,0.9777376
8,2.466667,0.2781745,1.09811,0.1459485,0.02138571,0.2166418,0.03514709,0.9753839
8,2.477778,0.2844533,1.105208,0.1410893,0.01347734,0.2272181,0.04014966,0.9729226
8,2.488889,0.2900818,1.112362,0.1365917,-0.004335443,-0.2369818,-0.04422412,-0.9704973
8,2.5,0.2955021,1.119401,0.1315042,0.00554694,-0.2462042,-0.0474871,-0.9680381
8,2.511111,0.3007386,1.126858,0.1270569,0.0146366,-0.2557489,-0.05062848,-0.9653057
8,2.522222,0.3055883,1.134782,0.1218163,0.02353768,-0.2646892,-0.05261955,-0.9626094
8,2.533333,0.3098047,1.142849,0.1165541,0.03214421,-0.2733002,-0.05540822,-0.9597936
8,2.544444,0.3142111,1.150729,0.1113972,0.04149348,-0.2819217,-0.05988716,-0.9566671
8,2.555555,0.3176854,1.158781,0.1061003,0.05138331,-0.2896732,-0.06594329,-0.9534678
8,2.566666,0.3210645,1.167329,0.1004476,0.06136668,-0.2966744,-0.07035257,-0.9504046
8,2.577777,0.3238794,1.175095,0.09479162,0.071252,-0.3032091,-0.07404596,-0.9473671
8,2.588888,0.3262476,1.183262,0.08902721,0.08164827,-0.3110778,-0.07779589,-0.9436694
8,2.599999,0.3286938,1.191898,0.08263342,0.09249223,-0.3193893,-0.08039349,-0.9396662
8,2.61111,0.3306654,1.199356,0.07710171,0.1019124,-0.3261703,-0.0817728,-0.9362372
8,2.622221,0.3323141,1.207444,0.07087998,0.1122524,-0.3335368,-0.08128963,-0.9324937
8,2.633332,0.3337591,1.21566,0.06427118,0.1223401,-0.3408983,-0.0803661,-0.9286348
8,2.644443,0.33537,1.224227,0.05770548,0.1318785,-0.3475262,-0.07908471,-0.9249752
8,2.655554,0.3368871,1.232501,0.0505909,0.1424325,-0.3543142,-0.07820586,-0.9209008
8,2.666665,0.3383437,1.240825,0.04326303,0.1542511,-0.3620112,-0.07908183,-0.9159151
8,2.677776,0.3398351,1.24879,0.03604186,0.1668976,-0.3703764,-0.08027197,-0.9102323
8,2.688887,0.3407789,1.256577,0.02810901,0.1831102,-0.381432,-0.0830656,-0.902264
8,2.699998,0.3416751,1.264444,0.02060837,0.1979,-0.3925566,-0.08502695,-0.8941506
8,2.711109,0.3427792,1.272214,0.0125511,0.2148708,-0.4066788,-0.08682665,-0.8836877
8,2.72222,0.343695,1.280352,0.003823191,0.2316259,-0.420337,-0.0860595,-0.8730749
8,2.733331,0.3447205,1.288041,-0.00518772,0.2490127,-0.4341961,-0.08408752,-0.8616238
8,2.744442,0.3457459,1.29649,-0.01468499,0.2675796,-0.4487313,-0.08204655,-0.8487107
8,2.755553,0.3466756,1.30387,-0.02411368,0.2858769,-0.4639827,-0.07821526,-0.8347915
8,2.766664,0.3474336,1.310999,-0.034367,0.3072381,-0.4798874,-0.0717763,-0.8186336
8,2.777775,0.3484079,1.318169,-0.04448661,0.3297157,-0.4946426,-0.06422515,-0.8015556
8,2.788886,0.3492701,1.324758,-0.05673708,0.3617269,-0.5107929,-0.05058114,-0.7782581
8,2.799997,0.3494032,1.328317,-0.06596118,0.3903077,-0.5210642,-0.03756446,-0.7581167
8,2.811108,0.3492163,1.332294,-0.07650472,0.423492,-0.5316046,-0.02145618,-0.7332058
8,2.822219,0.3486538,1.335505,-0.08792014,0.4584559,-0.5414836,-0.002825767,-0.7047026
8,2.83333,0.348092,1.338446,-0.09797809,0.4868793,-0.5495039,0.01271357,-0.6788464
8,2.844441,0.346476,1.340019,-0.1102371,0.5164752,-0.5572152,0.02989745,-0.6495158
8,2.855552,0.3449466,1.341747,-0.1203292,0.5382296,-0.5636286,0.04099207,-0.625261
8,2.866663,0.3431048,1.341441,-0.131677,0.5591157,-0.5717729,0.04836121,-0.5984366
8,2.877774,0.340961,1.340103,-0.142667,0.5795872,-0.579806,0.05413342,-0.5700643
8,2.888885,0.3390633,1.338781,-0.1521848,0.5996974,-0.585044,0.06153727,-0.542494
8,2.899997,0.3362065,1.33419,-0.1596319,0.625777,-0.5840265,0.07215956,-0.5119659
8,2.911108,0.3338313,1.331464,-0.16777,0.6507143,-0.5823112,0.08411108,-0.4800104
8,2.922219,0.3315343,1.327329,-0.1743822,0.6782004,-0.5771828,0.09929942,-0.4438963
8,2.93333,0.3283568,1.323717,-0.1769679,-0.6989478,0.5728028,-0.1137628,0.412828
8,2.944441,0.3262119,1.320921,-0.1803977,-0.7206316,0.5693667,-0.1291799,0.3739308
8,2.955552,0.3242957,1.318008,-0.1787985,-0.7305552,0.5729662,-0.1372264,0.3452069
8,2.966663,0.3244157,1.313361,-0.1769915,-0.7345005,0.581188,-0.1409498,0.3207221
8,2.977774,0.3234674,1.309369,-0.1746757,-0.7275852,0.5873337,-0.1440341,0.3239031
8,2.988885,0.3216123,1.304082,-0.1746257,-0.7209055,0.5875102,-0.1487478,0.3361562
8,2.999996,0.3193983,1.296705,-0.1712496,-0.7018502,0.5885507,-0.1506264,0.3719221
8,3.011107,0.3169667,1.290192,-0.1665332,0.6810207,-0.5934317,0.1523413,-0.4010508
8,3.022218,0.3149268,1.284192,-0.1590891,0.6589821,-0.5968498,0.1555192,-0.4304957
8,3.033329,0.313088,1.276547,-0.151297,0.6370168,-0.5962358,0.1623187,-0.460831
8,3.04444,0.3107396,1.270866,-0.1442057,0.6185896,-0.5934749,0.1687557,-0.4864729
8,3.055551,0.308296,1.263614,-0.1355548,0.5948609,-0.5881981,0.1769265,-0.5185175
8,3.066662,0.3056613,1.255297,-0.1250364,0.5663635,-0.5833936,0.1835794,-0.5524336
