Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,0.4888889,0.3943029,1.596173,-0.1273191,0.4898787,-0.4697801,-0.2459968,-0.6919618
20,0.5,0.3884434,1.599566,-0.1335336,0.4992557,-0.468473,-0.2486213,-0.6851746
20,0.5111111,0.3824371,1.602725,-0.1399954,0.5074267,-0.4682187,-0.2526175,-0.6778449
20,0.5222223,0.3768544,1.605315,-0.1464613,0.5155748,-0.4678859,-0.2563578,-0.670482
20,0.5333334,0.3717142,1.605866,-0.1537037,0.5234851,-0.4682431,-0.2595478,-0.6628324
20,0.5444446,0.3664788,1.606932,-0.1606581,0.531934,-0.4676934,-0.2617906,-0.6555721
20,0.5555557,0.3613314,1.606736,-0.1679204,0.5409539,-0.4668497,-0.2623855,-0.6485168
20,0.5666668,0.3566341,1.605674,-0.1750972,0.5504927,-0.4660672,-0.2627199,-0.6408723
20,0.577778,0.3508582,1.603645,-0.1812247,0.5604513,-0.4656928,-0.2628351,-0.6324099
20,0.5888891,0.3460021,1.602006,-0.1883628,0.5700446,-0.4652323,-0.2622232,-0.6243773
20,0.6000003,0.3415803,1.598487,-0.1962504,0.5801915,-0.4649697,-0.2590899,-0.6164847
20,0.6111114,0.337847,1.594736,-0.2033493,0.5892577,-0.4651883,-0.255482,-0.6091831
20,0.6222225,0.3338968,1.590695,-0.2109219,0.5988549,-0.4647104,-0.251164,-0.6019415
20,0.6333337,0.330612,1.585497,-0.2185032,0.6089668,-0.463799,-0.2455938,-0.5947551
20,0.6444448,0.3277274,1.579525,-0.225988,0.619289,-0.4639946,-0.2407017,-0.5858778
20,0.655556,0.3250597,1.57277,-0.2330761,0.6295889,-0.4648423,-0.2342328,-0.5767794
20,0.6666671,0.3228948,1.565484,-0.2398482,0.6395772,-0.4668823,-0.2272716,-0.5668418
20,0.6777782,0.3205833,1.55828,-0.245938,0.6496689,-0.4693578,-0.2207425,-0.5557932
20,0.6888894,0.3192941,1.550308,-0.2518122,0.6597605,-0.4732964,-0.2130847,-0.5434167
20,0.7000005,0.3186087,1.541702,-0.2573477,0.6695037,-0.4768251,-0.2045863,-0.5315514
20,0.7111117,0.3178153,1.532714,-0.262364,0.6790405,-0.4792163,-0.1948684,-0.5208475
20,0.7222228,0.3178748,1.523607,-0.2681248,-0.6883128,0.4807049,0.1845973,0.5109522
20,0.7333339,0.3181402,1.513858,-0.273321,-0.6968981,0.4821421,0.1715056,0.5024517
20,0.7444451,0.3190489,1.503412,-0.2783506,-0.7050758,0.4839987,0.1572148,0.493859
20,0.7555562,0.3201973,1.493078,-0.2823107,-0.7128798,0.4871161,0.1422256,0.4840374
20,0.7666674,0.3220952,1.482715,-0.2856301,-0.7197345,0.4930089,0.1290111,0.4714663
20,0.7777785,0.3242657,1.472439,-0.289102,-0.7257746,0.4996348,0.1170575,0.4581635
20,0.7888896,0.3272699,1.461672,-0.2913029,-0.7300471,0.5087968,0.1060449,0.4437471
20,0.8000008,0.330879,1.450871,-0.2935133,-0.7338132,0.5163175,0.0938949,0.4314142
20,0.8111119,0.334119,1.43972,-0.2956955,-0.7381093,0.5216588,0.07968013,0.4203781
20,0.8222231,0.3380026,1.428593,-0.2973699,-0.7419035,0.5249269,0.061316,0.4126391
20,0.8333342,0.3421615,1.417236,-0.298788,-0.7461686,0.5270279,0.03891332,0.4049193
20,0.8444453,0.3469951,1.405837,-0.298649,-0.75047,0.5312495,0.01499136,0.3928662
20,0.8555565,0.3516662,1.397614,-0.2976125,-0.7536959,0.5346541,-0.004760012,0.3821845
20,0.8666676,0.3570432,1.387924,-0.2958762,-0.7560414,0.5395938,-0.02557237,0.3695754
20,0.8777788,0.3627722,1.378569,-0.2940431,-0.7562907,0.5452121,-0.04557358,0.3587355
20,0.8888899,0.3681316,1.369202,-0.2923369,-0.7559467,0.5495734,-0.06558506,0.3495888
20,0.900001,0.3736783,1.360535,-0.2894923,-0.7542928,0.5523245,-0.08719659,0.3440593
20,0.9111122,0.3791687,1.351608,-0.2868559,-0.7532607,0.5529116,-0.1099883,0.3388061
20,0.9222233,0.3840845,1.344091,-0.2818539,-0.7531716,0.5475481,-0.137093,0.3378301
20,0.9333345,0.389026,1.33672,-0.2775657,-0.7525395,0.5448253,-0.1594482,0.3338053
20,0.9444456,0.394261,1.329888,-0.2714097,-0.7507324,0.5438121,-0.178479,0.3298706
20,0.9555568,0.4003502,1.323696,-0.2643085,-0.7475682,0.5457187,-0.19234,0.3260956
20,0.9666679,0.4063935,1.317251,-0.2557584,-0.7431709,0.5486165,-0.2053074,0.3233666
20,0.977779,0.4121346,1.31173,-0.2483603,-0.7389,0.549767,-0.2183578,0.3226499
20,0.9888902,0.4164129,1.307823,-0.2405643,-0.7345603,0.5481679,-0.2305244,0.3267899
20,1.000001,0.4214338,1.304147,-0.2317232,-0.7304304,0.544328,-0.2460099,0.3311461
20,1.011112,0.4260149,1.300628,-0.2226408,-0.726732,0.5392576,-0.2631084,0.3344188
20,1.022224,0.4295161,1.299916,-0.2124354,-0.7239248,0.5300369,-0.2838409,0.3382723
20,1.033335,0.4330369,1.298624,-0.2024211,-0.720356,0.5229373,-0.302988,0.3403264
20,1.044446,0.4368392,1.298146,-0.1921984,-0.7165806,0.5156327,-0.3222697,0.3417268
20,1.055557,0.4395387,1.299687,-0.1800195,-0.7124244,0.5084391,-0.3387505,0.3452382
20,1.066668,0.442136,1.300525,-0.1679917,-0.7070627,0.501998,-0.3522733,0.3520851
20,1.077779,0.4447775,1.301144,-0.1566101,-0.7015544,0.49551,-0.364671,0.3595918
20,1.08889,0.447044,1.302196,-0.1441115,-0.6953694,0.4892073,-0.374199,0.3702875
20,1.100002,0.4485967,1.304385,-0.1316205,-0.6890199,0.4833737,-0.3826408,0.3810348
20,1.111113,0.4499543,1.306624,-0.1186715,-0.6830259,0.476742,-0.3904516,0.3920973
20,1.122224,0.4514405,1.308998,-0.1053002,-0.6773926,0.4683934,-0.4001866,0.4019918
20,1.133335,0.4518625,1.311963,-0.09190086,-0.6730496,0.458261,-0.4096882,0.4112866
20,1.144446,0.451732,1.315519,-0.07821627,-0.6677908,0.4471287,-0.4207176,0.4208658
20,1.155557,0.4511428,1.319192,-0.06472392,-0.6614907,0.4364662,-0.4315799,0.4308899
20,1.166668,0.4506093,1.322563,-0.05132079,-0.6545888,0.4260669,-0.441602,0.441552
20,1.17778,0.4492513,1.326245,-0.03797993,-0.6469322,0.4157445,-0.4505978,0.4534278
20,1.188891,0.4474299,1.329744,-0.02473035,-0.6390229,0.4057121,-0.4577436,0.4663884
20,1.200002,0.4460049,1.333967,-0.0115162,-0.6314387,0.3954624,-0.464624,0.4785593
20,1.211113,0.4431413,1.337182,0.001768634,-0.6239573,0.3845462,-0.4701497,0.4916917
20,1.222224,0.439981,1.340764,0.01492657,-0.6179379,0.3729204,-0.4754489,0.5030224
20,1.233335,0.4362954,1.34452,0.02797624,-0.6117908,0.3601854,-0.4810423,0.5143703
20,1.244446,0.4326838,1.34805,0.04102744,-0.6050345,0.3469403,-0.4865991,0.5261054
20,1.255558,0.4278405,1.351142,0.05239283,-0.5987194,0.3339853,-0.4903944,0.5380542
20,1.266669,0.4219245,1.355106,0.06796221,-0.5888246,0.3167545,-0.4954079,0.5545478
20,1.27778,0.4188848,1.357565,0.07644394,-0.5831426,0.3076071,-0.4981692,0.5631609
20,1.288891,0.4134001,1.359671,0.0854059,-0.5750487,0.2962234,-0.5006405,0.575265
20,1.300002,0.4072804,1.362544,0.0968538,-0.5653312,0.2820871,-0.5042589,0.5886854
20,1.311113,0.4021232,1.365254,0.1078025,-0.5563261,0.268789,-0.5073468,0.6007104
20,1.322224,0.3953708,1.367618,0.1189014,-0.5461594,0.2536145,-0.5101851,0.6140853
20,1.333336,0.3885928,1.368906,0.1279,-0.5365107,0.2379674,-0.5117845,0.6273789
20,1.344447,0.3821327,1.370482,0.1377476,-0.5261355,0.2227414,-0.5129232,0.640685
20,1.355558,0.3752991,1.371333,0.1468837,-0.5154189,0.2081582,-0.5121077,0.6547971
20,1.366669,0.368421,1.371921,0.1556083,-0.5037237,0.1939101,-0.5101079,0.669665
20,1.37778,0.3616016,1.372032,0.1638778,0.491459,-0.1812183,0.5061586,-0.6851507
20,1.388891,0.3546362,1.371791,0.1719994,0.4793182,-0.1696196,0.5011239,-0.7002557
20,1.400002,0.3474601,1.37181,0.1803015,0.467558,-0.1578752,0.4967931,-0.7139059
20,1.411114,0.3398187,1.371122,0.1881384,0.4560344,-0.1477431,0.491708,-0.7269304
20,1.422225,0.3322324,1.369676,0.1955573,0.444575,-0.1375225,0.487806,-0.7385701
20,1.433336,0.3244759,1.368355,0.2032083,0.4326762,-0.1260195,0.4846239,-0.7497
20,1.444447,0.3164928,1.3658,0.2102094,0.4207407,-0.1150867,0.4828828,-0.7593132
20,1.455558,0.3084434,1.363081,0.2167177,0.4073646,-0.1050138,0.4808913,-0.7692657
20,1.466669,0.3009291,1.360161,0.2229954,0.3927407,-0.09455843,0.47811,-0.7798874
20,1.47778,0.2933474,1.355687,0.2280364,0.3758942,-0.08579937,0.4747486,-0.7911737
20,1.488891,0.2859083,1.351946,0.2336694,0.3606172,-0.07733294,0.4705781,-0.8015804
20,1.500003,0.2784011,1.346636,0.2387837,0.3460664,-0.07066239,0.467242,-0.8105121
20,1.511114,0.2703248,1.340626,0.2441738,0.3333202,-0.06550623,0.4649048,-0.8176003
20,1.522225,0.261932,1.333816,0.2493812,0.3211233,-0.06144802,0.4635861,-0.8235241
20,1.533336,0.2538175,1.326257,0.2541178,0.3082989,-0.05784515,0.4632911,-0.8288347
20,1.544447,0.2459286,1.318987,0.2589014,0.2943964,-0.0531197,0.4624901,-0.8346328
20,1.555558,0.238595,1.310228,0.2627168,0.2792878,-0.04875965,0.4627416,-0.8399352
20,1.566669,0.2311056,1.301176,0.2663836,0.2633678,-0.04457242,0.4627,-0.8453161
20,1.577781,0.2239463,1.292018,0.2697251,0.2471009,-0.04117391,0.4625342,-0.8504752
20,1.588892,0.2162945,1.281368,0.2720876,0.2286302,-0.04009616,0.4642771,-0.8547323
20,1.600003,0.2090913,1.271098,0.2745748,0.2113459,-0.03894321,0.4656938,-0.8584554
20,1.611114,0.2014621,1.259883,0.2762979,0.1933171,-0.03934345,0.4685028,-0.8611537
20,1.622225,0.1943304,1.248432,0.2780864,0.175594,-0.03926869,0.4708282,-0.8636814
20,1.633336,0.1878178,1.235841,0.2778887,0.1566081,-0.03966072,0.4737792,-0.8656987
20,1.644447,0.1812602,1.223389,0.2788087,0.1374432,-0.0389111,0.475564,-0.8680059
20,1.655559,0.1748821,1.210743,0.2782513,0.1186136,-0.03987141,0.47712,-0.8698838
20,1.66667,0.1686221,1.197737,0.2775684,0.1003528,-0.04246905,0.4790643,-0.8709898
20,1.677781,0.1622023,1.184825,0.2760237,0.08244115,-0.04623362,0.4815721,-0.8712946
20,1.688892,0.1565833,1.171468,0.2743815,0.06291148,-0.04930571,0.4846001,-0.8710762
20,1.700003,0.1513428,1.158698,0.2727559,0.04334189,-0.05131223,0.4871458,-0.870734
20,1.711114,0.1467522,1.145721,0.2704379,-0.0225384,0.05400661,-0.4896588,0.8699481
20,1.722225,0.1425437,1.13321,0.2677693,-0.002471777,0.05790517,-0.4914891,0.868953
20,1.733337,0.1387662,1.120415,0.2643771,0.01653274,0.06264319,-0.4931346,0.8675373
20,1.744448,0.1353748,1.107763,0.2612147,0.03454909,0.06783125,-0.4948761,0.8656228
20,1.755559,0.1322731,1.09531,0.2577645,0.05258986,0.07290309,-0.4961521,0.8635697
20,1.76667,0.1302517,1.082796,0.2543297,0.06946427,0.07860792,-0.4961356,0.8618846
20,1.777781,0.129257,1.071303,0.2503662,0.08485483,0.08527181,-0.4949684,0.8605432
20,1.788892,0.1283525,1.059781,0.2463341,0.09910192,0.0919892,-0.4926654,0.8596497
20,1.800003,0.1290651,1.048686,0.2421193,0.1091478,0.1004694,-0.4875364,0.8604074
20,1.811115,0.1301503,1.038226,0.2371544,0.1184934,0.1097754,-0.4828472,0.8606784
20,1.822226,0.1311267,1.027386,0.2326826,0.1279856,0.1193708,-0.4791974,0.8600815
20,1.833337,0.1335116,1.017217,0.2269544,0.1356452,0.1315983,-0.4765612,0.858587
20,1.844448,0.1364134,1.00731,0.2213511,0.1433065,0.1449716,-0.4763747,0.8552857
20,1.855559,0.1400928,1.00028,0.2163434,0.1494659,0.1575516,-0.478863,0.8506044
20,1.86667,0.143867,0.992097,0.2115654,0.1569614,0.1705531,-0.4808202,0.845628
20,1.877781,0.1491089,0.9851269,0.2058339,0.1636717,0.1859397,-0.4841853,0.8391678
20,1.888893,0.1542155,0.9778754,0.2008643,0.1699781,0.2011389,-0.4859645,0.8333601
20,1.900004,0.1605936,0.9718817,0.1951909,0.1733297,0.2182057,-0.4870803,0.8277051
20,1.911115,0.1673603,0.9663374,0.1899501,0.1747435,0.2351739,-0.4865566,0.8230556
20,1.922226,0.1746308,0.9614075,0.1846347,0.1740923,0.2523779,-0.4860136,0.8184058
20,1.933337,0.1818122,0.9566776,0.1790277,0.1732561,0.2693431,-0.4861551,0.8130744
20,1.944448,0.1898756,0.9533933,0.1739518,0.1699583,0.2864471,-0.4873011,0.8072174
20,1.955559,0.1984907,0.9510782,0.1685228,0.1653585,0.3038837,-0.4895132,0.8004301
20,1.966671,0.2072343,0.9491409,0.1634831,0.1594551,0.3212997,-0.4918637,0.793354
20,1.977782,0.2165487,0.9482653,0.1584758,0.1525091,0.338382,-0.4933451,0.7866697
20,1.988893,0.2258033,0.9477918,0.1539234,0.1443446,0.3544969,-0.4947193,0.780224
20,2.000004,0.2351333,0.9476213,0.1494098,0.1363044,0.3703948,-0.4956933,0.7736388
20,2.011115,0.2450814,0.9487418,0.1451508,0.1257112,0.3857183,-0.4962274,0.7675782
20,2.022226,0.2547847,0.9504185,0.141039,0.1132604,0.400409,-0.4962675,0.761947
20,2.033337,0.2647603,0.9527652,0.1372677,0.09945117,0.4154447,-0.4951289,0.7565465
20,2.044448,0.2745913,0.9550893,0.1337292,0.08603306,0.4301585,-0.4940037,0.7506813
20,2.055559,0.2840126,0.9587713,0.1307471,0.0702374,0.4443457,-0.4928732,0.7447817
20,2.06667,0.2940127,0.9634624,0.1279122,0.0549483,0.4577075,-0.4936804,0.7374038
20,2.077781,0.3040174,0.9691993,0.1254353,0.03897442,0.4699923,-0.4956731,0.7293122
20,2.088892,0.3137015,0.9754573,0.1232873,0.02209626,0.4805554,-0.4977402,0.7216876
20,2.100003,0.3235441,0.9815333,0.1211683,0.005040035,0.4905279,-0.4981854,0.7149603
20,2.111114,0.3324803,0.9884325,0.1195131,-0.01468594,0.4980066,-0.4959907,0.711173
20,2.122225,0.3412194,0.9959828,0.1180085,-0.03473586,0.5051112,-0.4910602,0.7088837
20,2.133336,0.349623,1.003409,0.1169253,-0.05492461,0.5119231,-0.4865056,0.7058543
20,2.144447,0.3572035,1.012853,0.1166079,-0.07639815,0.5154832,-0.4832892,0.7034714
20,2.155558,0.3647602,1.021758,0.1163453,-0.09747072,0.5190504,-0.481576,0.6994073
20,2.166669,0.3716448,1.031869,0.1163779,-0.1187085,0.5194099,-0.4823852,0.6952885
20,2.17778,0.3779395,1.042474,0.1167712,-0.1395922,0.5181311,-0.4832247,0.6917716
20,2.188891,0.3838814,1.052679,0.1174821,-0.1598576,0.5163746,-0.4830687,0.6888015
20,2.200002,0.3890603,1.063883,0.1184561,-0.1789415,0.5123087,-0.4813229,0.6883662
20,2.211113,0.3933466,1.074645,0.1202334,-0.1971809,0.5070179,-0.4768946,0.6903797
20,2.222224,0.3970493,1.085936,0.12179,-0.2144256,0.5000772,-0.4706573,0.694569
20,2.233335,0.3998288,1.096986,0.1241927,-0.2315991,0.4916562,-0.4641411,0.6994348
20,2.244446,0.4022426,1.108577,0.1262801,-0.2479208,0.4811471,-0.4595299,0.7041768
20,2.255557,0.4043713,1.119555,0.1288626,-0.2640923,0.4706011,-0.4557472,0.7078732
20,2.266668,0.4055305,1.130999,0.1310747,-0.2788141,0.4568431,-0.4537568,0.7125039
20,2.277779,0.4063793,1.141986,0.1338579,0.2931541,-0.443762,0.4507402,-0.7169164
20,2.28889,0.4052255,1.153239,0.1367339,0.3046137,-0.4291716,0.4476234,-0.7229493
20,2.300001,0.4043032,1.164147,0.1395889,0.3155677,-0.4152053,0.4444661,-0.7283347
20,2.311112,0.403195,1.174646,0.142718,0.3268316,-0.4014271,0.4407221,-0.7333494
20,2.322223,0.4010069,1.184945,0.1458731,0.3369759,-0.3872674,0.4370809,-0.7385333
20,2.333334,0.3979703,1.194979,0.1492378,0.3461435,-0.3730175,0.433948,-0.7434593
20,2.344445,0.395245,1.204845,0.1524324,0.3548793,-0.3584647,0.43127,-0.7480442
20,2.355556,0.3903824,1.21415,0.1554,0.3611093,-0.3424512,0.4301003,-0.7532203
20,2.366668,0.3862565,1.223368,0.1584546,0.3675673,-0.3274271,0.4276561,-0.7581531
20,2.377779,0.3808703,1.232261,0.1613046,0.3722486,-0.3120107,0.4251138,-0.7637791
20,2.38889,0.3759903,1.240469,0.1640015,0.3765382,-0.296747,0.4228712,-0.7689864
20,2.400001,0.3700517,1.247831,0.1662597,0.3794373,-0.2802278,0.4211207,-0.7746981
20,2.411112,0.3633972,1.254623,0.1686781,0.3813285,-0.26336,0.419452,-0.7805703
20,2.422223,0.3563545,1.261127,0.1708021,0.381952,-0.2467972,0.4179188,-0.786478
20,2.433334,0.3497532,1.267659,0.1727962,0.3820952,-0.2296622,0.4165739,-0.7922909
20,2.444445,0.3422853,1.273012,0.1741579,0.3805814,-0.2115833,0.4154779,-0.798604
20,2.455556,0.3348745,1.278205,0.175171,0.3775713,-0.1934419,0.4146076,-0.8050594
20,2.466667,0.3269467,1.28293,0.176166,0.3744829,-0.1753808,0.4139491,-0.8109564
20,2.477778,0.3192705,1.287918,0.1771398,0.3712952,-0.1566473,0.413675,-0.8163789
20,2.488889,0.3110494,1.291893,0.1777542,0.3672342,-0.1373664,0.4148313,-0.8210875
20,2.5,0.3028566,1.295539,0.178059,0.3628899,-0.1182067,0.4175983,-0.8245907
20,2.511111,0.2951386,1.299436,0.178017,0.3575071,-0.09873277,0.4205505,-0.8279964
20,2.522222,0.2877555,1.302876,0.1777831,0.3520031,-0.07889855,0.4226874,-0.8313869
20,2.533333,0.2808605,1.306902,0.1776811,0.3463093,-0.05870773,0.4249046,-0.8343137
20,2.544444,0.2742275,1.310325,0.1770569,0.3411014,-0.0380363,0.4269687,-0.8366007
20,2.555555,0.2673711,1.31407,0.1768111,0.3376171,-0.01875317,0.4288773,-0.8376917
20,2.566666,0.2613224,1.317802,0.1763391,0.3358775,-0.0007161945,0.4299033,-0.8380746
20,2.577777,0.2553986,1.321569,0.1757717,0.3354647,0.01715754,0.4295028,-0.8382699
20,2.588888,0.2505744,1.326229,0.175207,0.3363104,0.03542363,0.4274151,-0.8384252
20,2.599999,0.2465589,1.330407,0.1746605,0.3386461,0.05153844,0.4239321,-0.8384177
20,2.61111,0.2425784,1.335287,0.1743814,0.3409585,0.06841596,0.4210323,-0.837734
20,2.622221,0.239557,1.340257,0.1736212,0.3449292,0.08445846,0.4186729,-0.8358251
20,2.633332,0.2370862,1.345957,0.1729224,0.3499441,0.09883624,0.4172841,-0.8328533
20,2.644443,0.2342049,1.351545,0.1724888,0.3550611,0.1123413,0.4161406,-0.8295409
20,2.655554,0.2322873,1.357708,0.1721002,0.363161,0.122858,0.4155948,-0.8248035
20,2.666665,0.2304942,1.36413,0.1716562,0.3716604,0.1337436,0.4148311,-0.8196928
20,2.677776,0.2295994,1.370725,0.1714673,0.379762,0.1435829,0.413321,-0.8150647
20,2.688887,0.2290061,1.37744,0.1712809,0.3878552,0.1533653,0.4111872,-0.8105384
20,2.699998,0.229535,1.384525,0.1711143,0.3959346,0.1623645,0.408237,-0.8063598
20,2.711109,0.2311974,1.391953,0.1711061,0.4037547,0.169845,0.4050258,-0.8025515
20,2.72222,0.2323115,1.39952,0.1710314,0.4115556,0.1773716,0.4020869,-0.7984281
20,2.733331,0.2340954,1.406543,0.1714021,0.4197819,0.1814831,0.3993618,-0.7945798
20,2.744442,0.2357636,1.413986,0.1717822,0.4285289,0.186503,0.3968291,-0.7900041
20,2.755553,0.2384554,1.421073,0.1730197,0.4384462,0.1885515,0.3963244,-0.7843088
20,2.766664,0.2407146,1.428374,0.1739674,0.4476213,0.1921935,0.3957374,-0.7785171
20,2.777775,0.2436989,1.435498,0.1753181,0.457277,0.1939214,0.3973832,-0.771608
20,2.788886,0.2462715,1.442477,0.1767924,0.4665136,0.1952232,0.3992226,-0.7647708
20,2.799997,0.2493581,1.449248,0.1784385,0.4752178,0.1940498,0.4026776,-0.7578678
20,2.811108,0.2523295,1.455683,0.18071,0.4834701,0.1915102,0.4077176,-0.7505645
20,2.822219,0.2558145,1.462433,0.1826378,0.4913505,0.1907233,0.4112715,-0.7436768
20,2.83333,0.2593119,1.468499,0.1851533,0.4978462,0.1886589,0.4164046,-0.7369968
20,2.844441,0.2633759,1.474652,0.1878129,0.5035377,0.1870551,0.4215762,-0.7305709
20,2.855552,0.2669828,1.480393,0.1906407,0.5094886,0.1846673,0.4266694,-0.7240667
20,2.866663,0.2708767,1.485899,0.1938406,0.5154768,0.1805514,0.4323462,-0.7174689
20,2.877774,0.2741871,1.490805,0.1974657,0.5216632,0.1745084,0.4386475,-0.7106354
20,2.888885,0.2776912,1.496162,0.2009617,0.527651,0.1687891,0.4448938,-0.703679
20,2.899997,0.2809012,1.500703,0.2049837,0.5332946,0.1613163,0.4521155,-0.6965382
20,2.911108,0.2831172,1.504927,0.2098481,-0.537918,-0.15373,-0.4601502,0.6894005
20,2.922219,0.2862964,1.509142,0.2142532,-0.5413604,-0.1464425,-0.4682442,0.6828109
20,2.93333,0.2893923,1.512685,0.2187925,-0.54435,-0.1398443,-0.4763609,0.6761709
20,2.944441,0.2924788,1.516207,0.2238252,-0.5469686,-0.1341369,-0.4850386,0.6690069
20,2.955552,0.2955267,1.519578,0.2286381,-0.549418,-0.12812,-0.493941,0.6616248
20,2.966663,0.2981364,1.522375,0.2337377,-0.5511445,-0.1215852,-0.5021502,0.6552113
20,2.977774,0.3000523,1.525025,0.2390982,-0.552785,-0.113063,-0.5094441,0.6497017
20,2.988885,0.3020722,1.527725,0.2445234,-0.5542825,-0.1047421,-0.5161175,0.6445329
20,2.999996,0.303883,1.529823,0.250241,-0.5551746,-0.09615865,-0.5218389,0.6404833
20,3.011107,0.3052368,1.53191,0.2558841,-0.5546471,-0.08818524,-0.5274104,0.6375174
20,3.022218,0.3066218,1.533517,0.2616957,-0.5527389,-0.08288184,-0.53329,0.6349897
20,3.033329,0.3079135,1.535063,0.2670712,-0.5509124,-0.07830779,-0.5392975,0.6320772
20,3.04444,0.308443,1.536128,0.2726607,-0.5480103,-0.0752959,-0.5450497,0.6300285
20,3.055551,0.309018,1.537323,0.2783566,-0.5456311,-0.07160136,-0.5504736,0.6278048
20,3.066662,0.3089047,1.537224,0.2841887,-0.5447607,-0.06843483,-0.5535523,0.6262046
