Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,0.2777778,0.4939137,1.419927,0.006069139,0.3895547,-0.4175884,0.2908645,-0.7676359
31,0.2888889,0.4913507,1.428651,0.006900683,0.3958666,-0.412501,0.2837843,-0.7698046
31,0.3,0.4890823,1.437353,0.007866189,0.4023172,-0.407086,0.2769531,-0.7718283
31,0.3111111,0.4862759,1.446283,0.008584738,0.4084065,-0.4013522,0.2704908,-0.773922
31,0.3222222,0.4836596,1.455194,0.009336188,0.4134614,-0.3956742,0.2643832,-0.7762687
31,0.3333333,0.4800321,1.466671,0.0100608,0.4187102,-0.3888681,0.2559209,-0.779723
31,0.3444445,0.4774939,1.473758,0.01043218,0.4221492,-0.3844843,0.2503967,-0.7818334
31,0.3555556,0.4747136,1.481721,0.01112788,0.4266823,-0.379716,0.2426481,-0.7841428
31,0.3666667,0.471445,1.490249,0.0117814,0.4318691,-0.3749052,0.2343194,-0.7861485
31,0.3777778,0.4682009,1.498153,0.01266525,0.4375126,-0.3707278,0.2247102,-0.7878128
31,0.3888889,0.4643813,1.506149,0.0131786,0.4427234,-0.3660364,0.2160184,-0.7895248
31,0.4,0.46077,1.513576,0.01381834,0.447874,-0.3617535,0.2070192,-0.7910034
31,0.4111111,0.4573451,1.521049,0.01423274,0.4526922,-0.3575744,0.1982854,-0.7923971
31,0.4222222,0.4538537,1.527994,0.0144604,0.4569374,-0.3536348,0.1896297,-0.7938458
31,0.4333333,0.4504132,1.534538,0.01438525,0.4605825,-0.3490881,0.1820545,-0.7955234
31,0.4444444,0.4469432,1.540627,0.01402491,0.4638765,-0.3444067,0.175302,-0.7971649
31,0.4555556,0.4435965,1.546972,0.01367945,0.4672581,-0.3394729,0.1688782,-0.7986915
31,0.4666667,0.4398964,1.552704,0.01333534,0.4707487,-0.3344541,0.1637488,-0.7998264
31,0.4777778,0.4359958,1.557833,0.01315903,0.4746136,-0.3303089,0.1586701,-0.8002885
31,0.4888889,0.4325103,1.562692,0.01292934,0.4786336,-0.3271235,0.1531814,-0.8002722
31,0.5,0.429134,1.56731,0.0126725,0.4825409,-0.3241352,0.1473044,-0.800245
31,0.5111111,0.4255877,1.57131,0.01240335,0.4861742,-0.3220654,0.1410864,-0.8000019
31,0.5222223,0.4221983,1.574793,0.01230754,0.4898095,-0.3202736,0.134513,-0.7996361
31,0.5333334,0.4192386,1.577759,0.01213218,0.4929895,-0.3190091,0.1280534,-0.7992477
31,0.5444446,0.4158489,1.581085,0.0119914,0.4956267,-0.3170838,0.1221141,-0.7993122
31,0.5555557,0.4131876,1.583585,0.01177855,0.4973007,-0.3152705,0.1176065,-0.7996657
31,0.5666668,0.4105216,1.585721,0.01160901,0.499526,-0.3129827,0.1138554,-0.7997202
31,0.577778,0.4081845,1.587274,0.01199685,0.5035352,-0.3096583,0.1104857,-0.7989724
31,0.5888891,0.4058062,1.588339,0.0128563,0.509133,-0.3055264,0.1068374,-0.7975105
31,0.6000003,0.4038479,1.58894,0.0136908,0.5153408,-0.3010505,0.1032577,-0.7956948
31,0.6111114,0.4017095,1.589764,0.0144839,0.5206031,-0.2976129,0.09937449,-0.7940552
31,0.6222225,0.3996759,1.589741,0.01546037,0.5250187,-0.297056,0.09442785,-0.7919574
31,0.6333337,0.3974477,1.590186,0.01594973,0.5277835,-0.2964362,0.08920299,-0.790957
31,0.6444448,0.3949747,1.590338,0.01615256,0.5280284,-0.2964702,0.0833957,-0.7914143
31,0.655556,0.3929376,1.590419,0.01599421,0.5283198,-0.2963099,0.07772733,-0.7918568
31,0.6666671,0.3908551,1.589839,0.01533271,0.5282892,-0.2956036,0.07287507,-0.7926021
31,0.6777782,0.3888659,1.589113,0.01443514,0.5291052,-0.2941143,0.07002695,-0.7928686
31,0.6888894,0.3873926,1.588086,0.01298271,0.5313889,-0.2908317,0.06916925,-0.7926275
31,0.7000005,0.3854522,1.587057,0.01116887,0.5338761,-0.2865164,0.0703155,-0.7924269
31,0.7111117,0.3841179,1.585804,0.00931368,0.5366125,-0.2832442,0.07100265,-0.7916934
31,0.7222228,0.3825059,1.584378,0.00669463,0.5404751,-0.2809174,0.07228103,-0.7897768
31,0.7333339,0.3809681,1.582897,0.003322847,0.5446427,-0.2796324,0.07290354,-0.7873088
31,0.7444451,0.3796329,1.581366,-0.0004092678,0.5489675,-0.2796352,0.07247974,-0.7843376
31,0.7555562,0.3783125,1.579852,-0.004278094,0.5534822,-0.2796711,0.0723819,-0.7811545
31,0.7666674,0.3768224,1.57818,-0.008780539,0.559067,-0.280436,0.07263714,-0.7768678
31,0.7777785,0.3758523,1.576272,-0.01361287,0.5656385,-0.2809691,0.07362825,-0.7718084
31,0.7888896,0.3749971,1.574125,-0.01860407,0.5728416,-0.2811323,0.07507686,-0.7662771
31,0.8000008,0.3735162,1.57185,-0.02363485,0.5800173,-0.2811602,0.07730791,-0.7606263
31,0.8111119,0.37277,1.569503,-0.02926193,0.5870553,-0.2811584,0.08042231,-0.7548829
31,0.8222231,0.3719811,1.567033,-0.03500763,0.5935676,-0.2812891,0.08323118,-0.7494174
31,0.8333342,0.3714346,1.564164,-0.04128695,0.6002506,-0.2809724,0.08743709,-0.7437128
31,0.8444453,0.3708268,1.561239,-0.04768504,0.6067194,-0.280364,0.09156778,-0.7381753
31,0.8555565,0.3706799,1.557186,-0.05451868,0.6137381,-0.2788489,0.09835491,-0.7320487
31,0.8666676,0.3703555,1.553051,-0.06142974,0.6207923,-0.2778473,0.1054514,-0.7254639
31,0.8777788,0.3701749,1.548661,-0.06805912,0.6277252,-0.277385,0.1122346,-0.7186251
31,0.8888899,0.37024,1.543253,-0.07477744,0.6353162,-0.2774481,0.1200097,-0.710629
31,0.900001,0.3705969,1.537235,-0.0814677,0.6434996,-0.2774877,0.1280958,-0.7017837
31,0.9111122,0.3709659,1.530202,-0.08759686,0.652519,-0.2774126,0.137224,-0.691687
31,0.9222233,0.3713492,1.523697,-0.09347174,0.6612039,-0.277305,0.1459035,-0.6816329
31,0.9333345,0.3719565,1.515616,-0.0984777,0.6708574,-0.2783468,0.1561659,-0.6693919
31,0.9444456,0.3727835,1.507162,-0.1032962,0.6800549,-0.280072,0.1668606,-0.6566906
31,0.9555568,0.373549,1.498362,-0.1075663,-0.6878802,0.2828568,-0.17732,0.6444925
31,0.9666679,0.3747053,1.489369,-0.1117126,-0.6951312,0.285903,-0.1877321,0.6323043
31,0.977779,0.3759056,1.479392,-0.1147314,-0.7008738,0.290849,-0.1976389,0.6205817
31,0.9888902,0.3775668,1.469014,-0.1169906,-0.7053795,0.2968355,-0.2078703,0.6091948
31,1.000001,0.3794075,1.458785,-0.1182604,-0.7095674,0.3043609,-0.2172654,0.5972221
31,1.011112,0.38119,1.448479,-0.1189127,-0.7132524,0.3118773,-0.2264109,0.5854416
31,1.022224,0.3837699,1.435607,-0.1183436,-0.7146109,0.3205469,-0.2373888,0.5746543
31,1.033335,0.3858537,1.426086,-0.1176586,-0.7153255,0.3257734,-0.2459114,0.5671937
31,1.044446,0.3887047,1.414388,-0.1162725,-0.7146889,0.3299225,-0.2572421,0.5605332
31,1.055557,0.3914281,1.401732,-0.1141883,-0.7122328,0.3340641,-0.2713952,0.5544999
31,1.066668,0.3939183,1.390921,-0.1113869,-0.7081839,0.3382134,-0.2855661,0.5500358
31,1.077779,0.3966442,1.379101,-0.1077059,-0.7029583,0.3431543,-0.3023948,0.5446577
31,1.08889,0.3984791,1.369141,-0.1033107,-0.6966527,0.3466227,-0.3192045,0.5409586
31,1.100002,0.4009757,1.358272,-0.09869913,-0.6904061,0.3497137,-0.3362936,0.5366063
31,1.111113,0.4036632,1.34797,-0.09261367,-0.6832927,0.3521251,-0.3522806,0.53387
31,1.122224,0.4065579,1.337489,-0.08694275,-0.6759949,0.3553816,-0.3668969,0.531151
31,1.133335,0.4090047,1.327726,-0.07970166,-0.6669121,0.359438,-0.3801323,0.530596
31,1.144446,0.4116943,1.318149,-0.0718623,-0.6565875,0.3634633,-0.3936587,0.5308673
31,1.155557,0.413553,1.309797,-0.06403913,-0.645876,0.3668605,-0.4072767,0.5313974
31,1.166668,0.4157293,1.301181,-0.05583405,-0.6347033,0.3703271,-0.4217713,0.5311483
31,1.17778,0.4164244,1.294145,-0.04631858,-0.6222721,0.3726924,-0.4363148,0.5324539
31,1.188891,0.4180795,1.287049,-0.03658506,-0.6111687,0.3745332,-0.448765,0.5336739
31,1.200002,0.4195323,1.27995,-0.0272673,-0.6003038,0.3751591,-0.4610105,0.5351265
31,1.211113,0.4202517,1.273694,-0.01723522,-0.5904427,0.3725552,-0.4723384,0.5380302
31,1.222224,0.4213557,1.267482,-0.007397003,-0.5813979,0.3699053,-0.4831118,0.5401385
31,1.233335,0.4212944,1.262549,0.003474575,-0.5733546,0.3645015,-0.4924609,0.5439534
31,1.244446,0.4218287,1.257795,0.01333353,-0.564485,0.3611868,-0.5018568,0.546846
31,1.255558,0.4211494,1.253941,0.02383909,-0.5555487,0.3576548,-0.5101848,0.5505998
31,1.266669,0.4206301,1.250281,0.03531606,-0.5455605,0.3541075,-0.5190206,0.5546073
31,1.27778,0.4197401,1.247446,0.04500306,-0.5373194,0.351366,-0.5257027,0.5580919
31,1.288891,0.4179005,1.244773,0.05651402,-0.5275476,0.3478996,-0.531576,0.5639914
31,1.300002,0.4170775,1.243058,0.06634519,-0.5191072,0.3436131,-0.5374961,0.5688196
31,1.311113,0.4158606,1.240663,0.07692359,-0.5104936,0.3382846,-0.5431902,0.5743729
31,1.322224,0.4143622,1.239617,0.08722696,-0.5030601,0.3321171,-0.5479816,0.5799526
31,1.333336,0.4127233,1.238667,0.09768051,-0.4961582,0.3260326,-0.5520003,0.5855129
31,1.344447,0.4106241,1.238273,0.1085018,-0.4894922,0.3213442,-0.555245,0.5906254
31,1.355558,0.4085289,1.238272,0.1190762,-0.4830735,0.316936,-0.558245,0.5954445
31,1.366669,0.4060853,1.238469,0.12946,-0.4763024,0.3121294,-0.5610234,0.6008028
31,1.37778,0.4041891,1.238854,0.1393514,-0.4690262,0.3071834,-0.5636446,0.606595
31,1.388891,0.4014503,1.239454,0.1495577,-0.4609585,0.3021031,-0.5652546,0.61379
31,1.400002,0.3988864,1.240337,0.1600966,-0.4523116,0.2961164,-0.5675166,0.6210105
31,1.411114,0.3963755,1.241091,0.1689603,-0.4442725,0.2890778,-0.5695359,0.6282394
31,1.422225,0.3930537,1.242498,0.1784306,-0.4366164,0.2819676,-0.5716206,0.6349097
31,1.433336,0.3899052,1.243438,0.1882263,-0.4294344,0.2748951,-0.5738512,0.6408694
31,1.444447,0.3863391,1.24479,0.1976325,-0.4232073,0.2673128,-0.5761416,0.6461427
31,1.455558,0.3822257,1.246069,0.2072352,-0.4170365,0.2599745,-0.578382,0.6511283
31,1.466669,0.378319,1.247224,0.2163651,-0.4105422,0.2528219,-0.5802779,0.6563643
31,1.47778,0.3739951,1.248633,0.2253155,-0.4034759,0.2447529,-0.582217,0.6620622
31,1.488891,0.3690294,1.250135,0.2349325,0.3952473,-0.2357297,0.5840389,-0.6686624
31,1.500003,0.3644601,1.251413,0.2429127,0.3875065,-0.2279675,0.5849591,-0.6750498
31,1.511114,0.3597121,1.252673,0.2516332,0.3790336,-0.2194881,0.5856681,-0.6820201
31,1.522225,0.3546054,1.254008,0.2598584,0.3701921,-0.20984,0.5862661,-0.6893599
31,1.533336,0.3490957,1.255142,0.2682109,0.3617989,-0.2008025,0.5863324,-0.6964153
31,1.544447,0.343622,1.256271,0.2766209,0.3534046,-0.1917264,0.5865006,-0.7031097
31,1.555558,0.3374903,1.257382,0.2843626,0.3462437,-0.1826347,0.5870935,-0.7085769
31,1.566669,0.3314348,1.258527,0.2924079,0.3389982,-0.1737264,0.5877687,-0.7137417
31,1.577781,0.3248347,1.25943,0.3001975,0.3318128,-0.1648529,0.5888782,-0.7182941
31,1.588892,0.3182909,1.260467,0.3073953,0.3236424,-0.1559511,0.5901342,-0.7229637
31,1.600003,0.3116332,1.2614,0.3143212,0.3141637,-0.1460244,0.5911421,-0.7283742
31,1.611114,0.3050613,1.262097,0.3209592,0.3044406,-0.136068,0.5912391,-0.734328
31,1.622225,0.2986507,1.262938,0.3276205,0.2946115,-0.125711,0.5909972,-0.7403533
31,1.633336,0.2922136,1.263513,0.3336269,0.2843412,-0.1151828,0.5901085,-0.7467629
31,1.644447,0.2853078,1.264184,0.3396764,0.2751267,-0.1055,0.5891966,-0.7523446
31,1.655559,0.2784902,1.264676,0.3457437,0.2663084,-0.09597491,0.5885528,-0.7572808
31,1.66667,0.2705286,1.264972,0.3515103,0.259683,-0.08857349,0.5887451,-0.7603282
31,1.677781,0.263288,1.265358,0.3570845,0.2525628,-0.08109664,0.5889429,-0.7634013
31,1.688892,0.255951,1.265598,0.3621235,0.2449721,-0.07352445,0.5895598,-0.7661605
31,1.700003,0.2492621,1.265983,0.3667515,0.2360237,-0.06508366,0.5896561,-0.7696509
31,1.711114,0.2438123,1.266177,0.3701272,0.2243815,-0.05526748,0.5884371,-0.7748162
31,1.722225,0.2380302,1.266325,0.3740723,0.2141036,-0.04583415,0.5865488,-0.779756
31,1.733337,0.2331305,1.266441,0.3772657,0.2051116,-0.03707527,0.5832238,-0.7851143
31,1.744448,0.2282161,1.266487,0.3805279,0.1990851,-0.02967002,0.5806207,-0.7889008
31,1.755559,0.2231366,1.266371,0.3836521,0.194611,-0.02326702,0.578699,-0.7916392
31,1.76667,0.2182595,1.266255,0.3861423,0.1958755,-0.01997494,0.5775595,-0.7922492
31,1.777781,0.2142754,1.266423,0.3883829,0.1941293,-0.01532687,0.57655,-0.7935169
31,1.788892,0.2114111,1.266539,0.389811,0.1938148,-0.01184344,0.574876,-0.7948668
31,1.800003,0.2093272,1.266621,0.3907813,0.1918302,-0.008396797,0.5724357,-0.7971498
31,1.811115,0.2077493,1.267089,0.3916613,0.1898497,-0.004845403,0.5702526,-0.7992156
31,1.822226,0.2074637,1.267634,0.3919856,0.18822,-0.001199558,0.5688349,-0.8006238
31,1.833337,0.20738,1.268306,0.3921901,0.1873846,0.001694195,0.5677714,-0.8015732
31,1.844448,0.2084979,1.269275,0.3913806,0.1894468,0.001007102,0.5685555,-0.8005332
31,1.855559,0.2093694,1.270087,0.3907094,0.1916217,0.0005313903,0.568993,-0.7997048
31,1.86667,0.2113804,1.270963,0.3891693,0.1983985,-0.003339991,0.5713336,-0.7963698
31,1.877781,0.2134913,1.271749,0.3876859,0.2033192,-0.005154416,0.5726829,-0.7941467
31,1.888893,0.2167143,1.272737,0.3855622,0.2095012,-0.008016199,0.5739774,-0.7915775
31,1.900004,0.2206504,1.273613,0.3830379,0.2157827,-0.01166699,0.5740504,-0.7897897
31,1.911115,0.2246082,1.274573,0.3804837,0.2214986,-0.01556709,0.5737723,-0.788341
31,1.922226,0.2295837,1.275626,0.3772777,0.2271893,-0.02071956,0.5729684,-0.7871867
31,1.933337,0.2343918,1.276556,0.3739824,0.2328503,-0.02561882,0.5724574,-0.7857588
31,1.944448,0.2406227,1.277348,0.3697484,0.2387422,-0.03186996,0.5719333,-0.7841421
31,1.955559,0.24625,1.277908,0.3660016,0.2446962,-0.03700195,0.5717009,-0.7822484
31,1.966671,0.2524603,1.278137,0.3615492,0.2513731,-0.0428564,0.5713636,-0.7800761
31,1.977782,0.2591163,1.278349,0.356624,0.2584927,-0.0493488,0.5707154,-0.7778368
31,1.988893,0.2653663,1.278103,0.3516405,0.2655335,-0.05738096,0.5691645,-0.7760484
31,2.000004,0.2719197,1.277684,0.3461118,0.2724376,-0.0666992,0.5666318,-0.7747627
31,2.011115,0.2785153,1.277086,0.3408626,0.2787783,-0.07586309,0.5640601,-0.7735397
31,2.022226,0.28537,1.276499,0.3346539,0.2846033,-0.08604077,0.5607009,-0.7727951
31,2.033337,0.2918991,1.275176,0.3287352,0.289968,-0.09681524,0.5581572,-0.7713664
31,2.044448,0.2982123,1.273576,0.3223818,0.2953157,-0.1074526,0.556479,-0.7691382
31,2.055559,0.3043479,1.271395,0.3162843,0.3004045,-0.1179397,0.5557026,-0.7661868
31,2.06667,0.3106602,1.269398,0.310166,0.305267,-0.1279484,0.5548915,-0.763241
31,2.077781,0.3164022,1.266496,0.3034591,0.3085552,-0.1379423,0.5551944,-0.7599506
31,2.088892,0.3223891,1.263371,0.2966496,0.3108704,-0.1479884,0.5549315,-0.7573045
31,2.100003,0.3280478,1.259915,0.2898724,0.3131414,-0.1580623,0.554213,-0.7548555
31,2.111114,0.3332534,1.255838,0.2829526,0.3136659,-0.1687416,0.5530869,-0.7531499
31,2.122225,0.3383472,1.251104,0.2760788,0.3144212,-0.1801017,0.5511116,-0.7516507
31,2.133336,0.3427257,1.246087,0.2693379,0.3151225,-0.1924564,0.5488591,-0.7499414
31,2.144447,0.3466284,1.240705,0.2626475,0.3155595,-0.2052985,0.5471905,-0.7475675
31,2.155558,0.3505449,1.235308,0.2559761,0.315786,-0.2175959,0.546141,-0.7447558
31,2.166669,0.3544559,1.22926,0.248899,0.3149753,-0.2294832,0.5464127,-0.7413239
31,2.17778,0.3575567,1.222927,0.2419381,0.312537,-0.2409809,0.547248,-0.7380843
31,2.188891,0.3605973,1.216313,0.235037,0.3093808,-0.2519738,0.5486079,-0.7347258
31,2.200002,0.3635299,1.209729,0.2281777,0.306822,-0.2634492,0.5493925,-0.7311789
31,2.211113,0.3654348,1.20242,0.2215414,0.3032212,-0.2751644,0.5507188,-0.7273583
31,2.222224,0.3676547,1.195389,0.2149456,0.300097,-0.2866552,0.5518145,-0.723375
31,2.233335,0.368369,1.18711,0.2086215,0.2960003,-0.2982016,0.553906,-0.7187822
31,2.244446,0.3693847,1.179047,0.2023923,0.2918428,-0.3091647,0.5557927,-0.7143805
31,2.255557,0.3703568,1.170835,0.1962018,0.2873926,-0.3200577,0.557945,-0.7096942
31,2.266668,0.3707871,1.16215,0.1901978,0.2820407,-0.3301195,0.5610415,-0.7047741
31,2.277779,0.3711441,1.153213,0.1841797,0.276686,-0.3404335,0.5640994,-0.6995296
31,2.28889,0.3706149,1.144109,0.1784075,-0.2696724,0.3507634,-0.5685222,0.6935592
31,2.300001,0.3701718,1.135069,0.1726629,-0.2631272,0.3623213,-0.5724586,0.6868615
31,2.311112,0.3695717,1.125363,0.1666222,-0.256251,0.3747334,-0.5769886,0.6789657
31,2.322223,0.3683909,1.116955,0.1621579,-0.25093,0.385789,-0.5817287,0.6706659
31,2.333334,0.3668377,1.107752,0.1573736,-0.2454688,0.3976438,-0.5868122,0.6612684
31,2.344445,0.3652397,1.09832,0.1526872,-0.2395341,0.4092639,-0.5919356,0.6517197
31,2.355556,0.3637189,1.08917,0.1480458,-0.2333641,0.4202146,-0.5967214,0.642561
31,2.366668,0.3618258,1.079882,0.1437663,-0.2262063,0.431132,-0.6019968,0.6328947
31,2.377779,0.35974,1.070771,0.1397057,-0.2185936,0.4423409,-0.6068539,0.623121
31,2.38889,0.3574756,1.061913,0.1356527,-0.2103179,0.4531381,-0.6120598,0.6130375
31,2.400001,0.354784,1.053566,0.1320918,-0.2013154,0.4637306,-0.6170807,0.6030237
31,2.411112,0.3523332,1.044897,0.1283669,-0.1925061,0.4745199,-0.6214099,0.5929772
31,2.422223,0.3491091,1.037048,0.1255195,-0.1829577,0.485667,-0.6241475,0.5840324
31,2.433334,0.3461418,1.029776,0.1231847,-0.1737249,0.495976,-0.6256465,0.5765361
31,2.444445,0.343266,1.023039,0.1212956,-0.165,0.5045446,-0.6279173,0.5691482
31,2.455556,0.3404741,1.016727,0.1192815,-0.1562252,0.5121111,-0.6312677,0.5611035
31,2.466667,0.3385589,1.011374,0.1174703,-0.1481355,0.516144,-0.6371814,0.5528574
31,2.477778,0.3368795,1.007324,0.1159442,-0.141058,0.5179738,-0.6431516,0.546042
31,2.488889,0.3360375,1.004886,0.1145087,-0.1345689,0.5205257,-0.6460074,0.5418659
31,2.5,0.3351041,1.003924,0.1142781,-0.1299163,0.5236679,-0.6463052,0.539614
31,2.511111,0.3347551,1.003638,0.1136099,-0.1263045,0.5273241,-0.64618,0.5370549
31,2.522222,0.3346953,1.005185,0.1139481,-0.1287995,0.5287611,-0.6450416,0.5364176
31,2.533333,0.3351831,1.008554,0.114438,-0.1375069,0.525717,-0.6448493,0.5374783
31,2.544444,0.3363,1.012039,0.1151193,-0.1480314,0.5198444,-0.6453418,0.5397985
31,2.555555,0.3376959,1.01652,0.1157555,-0.1571735,0.5145853,-0.6450435,0.5426025
31,2.566666,0.3400985,1.022772,0.1174232,-0.1668645,0.5084226,-0.6433563,0.5474993
31,2.577777,0.3426368,1.029541,0.1188898,-0.1761415,0.5026008,-0.6416358,0.5519694
31,2.588888,0.3466687,1.039235,0.1214132,-0.1861144,0.4957501,-0.6380463,0.5590082
31,2.599999,0.350109,1.048694,0.1241661,-0.1956531,0.4887299,-0.6340051,0.5664808
31,2.61111,0.3536857,1.058012,0.1262877,-0.2053099,0.4811898,-0.6294089,0.5745857
31,2.622221,0.3574987,1.069029,0.1288648,-0.2151782,0.4732844,-0.6227707,0.5846853
31,2.633332,0.3612618,1.080366,0.1314474,-0.2253711,0.4650356,-0.614724,0.5958726
31,2.644443,0.3653104,1.092571,0.1336014,-0.2351986,0.4562197,-0.6066955,0.6070138
31,2.655554,0.3690766,1.104474,0.1361349,-0.244767,0.4473504,-0.5985977,0.6177763
31,2.666665,0.3728465,1.117899,0.1385162,-0.2540711,0.4378488,-0.5896301,0.629343
31,2.677776,0.3766353,1.131565,0.140756,-0.2639739,0.4282809,-0.5801709,0.6405427
31,2.688887,0.3798624,1.144714,0.1429188,-0.274262,0.4195181,-0.5697287,0.6513018
31,2.699998,0.3832969,1.158902,0.1451053,-0.2845522,0.4109804,-0.5588291,0.6616912
31,2.711109,0.3858546,1.172627,0.1473927,-0.2953119,0.4034569,-0.5465745,0.6717662
31,2.72222,0.3880248,1.187126,0.1498283,-0.30645,0.3959962,-0.5336862,0.681509
31,2.733331,0.3900732,1.201043,0.1523914,0.3173656,-0.388028,0.5205454,-0.6911918
31,2.744442,0.3913742,1.215115,0.1543165,0.3285015,-0.3794762,0.5068802,-0.700826
31,2.755553,0.3930269,1.229498,0.1564511,0.3389526,-0.3702846,0.4941057,-0.709831
31,2.766664,0.3937231,1.243093,0.1585293,0.3491908,-0.3608766,0.4823387,-0.7177627
31,2.777775,0.3940967,1.258004,0.1603701,0.3594497,-0.3504064,0.4711443,-0.7252823
31,2.788886,0.394309,1.271021,0.1623261,0.3684624,-0.340718,0.4613662,-0.7316337
31,2.799997,0.3936138,1.284671,0.1640036,0.3770706,-0.3305099,0.4515316,-0.7380382
31,2.811108,0.3924119,1.298893,0.1661963,0.3858676,-0.3196804,0.4402494,-0.7450444
31,2.822219,0.3909281,1.310831,0.1677865,0.3930626,-0.3096622,0.4308401,-0.7509913
31,2.83333,0.3891108,1.323633,0.169991,0.4011941,-0.298274,0.4201685,-0.7573205
31,2.844441,0.3868411,1.335333,0.1718331,0.408962,-0.2872529,0.4102306,-0.7628542
31,2.855552,0.3842219,1.347424,0.1739054,0.417011,-0.2766194,0.3995296,-0.7680882
31,2.866663,0.3813809,1.359111,0.176319,0.4247193,-0.2664811,0.388734,-0.772973
31,2.877774,0.3780379,1.370127,0.1787703,0.4317427,-0.2566459,0.3778725,-0.7777812
31,2.888885,0.3744613,1.381196,0.1813572,0.4387242,-0.2460721,0.3671936,-0.7823927
31,2.899997,0.370656,1.391321,0.1839424,0.4446509,-0.2352007,0.3571582,-0.7870223
31,2.911108,0.3663081,1.401275,0.1866458,0.4499756,-0.2242312,0.3477111,-0.791416
31,2.922219,0.3621193,1.410648,0.1894888,0.454414,-0.212518,0.3394962,-0.7956672
31,2.93333,0.3578002,1.420014,0.1922142,0.4589692,-0.2005379,0.3311947,-0.7996511
31,2.944441,0.3528822,1.428641,0.1951036,0.4623936,-0.1882916,0.3242046,-0.8035108
31,2.955552,0.348175,1.436557,0.1980221,0.465287,-0.1770784,0.3170676,-0.8072294
31,2.966663,0.3430646,1.444203,0.2008118,0.4677449,-0.1662451,0.3096175,-0.8109958
31,2.977774,0.3383462,1.451776,0.2040326,0.4708459,-0.1554345,0.3018886,-0.8142527
31,2.988885,0.33303,1.458513,0.2073819,0.4742773,-0.1454805,0.2938591,-0.8170332
31,2.999996,0.3279228,1.464637,0.2110589,0.4781588,-0.1363289,0.28639,-0.818999
31,3.011107,0.3224651,1.470417,0.2146428,0.4818459,-0.1269375,0.2806413,-0.8203365
31,3.022218,0.3170412,1.47619,0.2183491,0.4850549,-0.116946,0.275496,-0.8216736
31,3.033329,0.3111857,1.481227,0.2224728,0.4868778,-0.1060248,0.2737038,-0.8226755
31,3.04444,0.3063887,1.485464,0.2254731,0.4878842,-0.09703121,0.2715657,-0.8238969
31,3.055551,0.3010915,1.489429,0.2289623,0.4877984,-0.08686295,0.2712005,-0.8252017
31,3.066662,0.2957194,1.493352,0.2323136,0.4877477,-0.07664236,0.27061,-0.8264371
