Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,0.2222222,0.5370983,1.285254,0.01118913,-0.2648785,0.6321389,-0.3074502,0.6600865
14,0.2333333,0.5371954,1.288143,0.01246607,-0.2691257,0.6343279,-0.30701,0.6564635
14,0.2444444,0.5372155,1.291891,0.01389451,-0.2751251,0.6348758,-0.3045534,0.6545886
14,0.2555556,0.5372799,1.295784,0.01528516,-0.281913,0.634376,-0.3018562,0.6534333
14,0.2666667,0.5371776,1.300092,0.01659282,-0.2886409,0.6333296,-0.2990229,0.6528133
14,0.2777778,0.5370716,1.304827,0.0183361,0.2960332,-0.6321782,0.2965137,-0.6517627
14,0.2888889,0.5366651,1.310419,0.02057072,0.3045396,-0.6302707,0.2938069,-0.6509163
14,0.3,0.5360594,1.316634,0.02297737,0.3131632,-0.6284624,0.2914856,-0.6496152
14,0.3111111,0.5352179,1.323436,0.02581352,0.3220015,-0.6264181,0.2889214,-0.6484133
14,0.3222222,0.5341596,1.33044,0.02886862,0.3315516,-0.6235943,0.2861781,-0.6475381
14,0.3333333,0.5330225,1.337559,0.03171302,0.3405991,-0.6204876,0.2833346,-0.6470772
14,0.3444445,0.5316096,1.345279,0.03493372,0.3502304,-0.6154894,0.2799649,-0.6481752
14,0.3555556,0.529772,1.353328,0.03852753,0.359576,-0.6104019,0.2756614,-0.6497117
14,0.3666667,0.5277606,1.361567,0.04223404,0.3691305,-0.6046262,0.2709514,-0.6517325
14,0.3777778,0.5252655,1.370039,0.04626834,0.3788692,-0.5981424,0.2653996,-0.6544057
14,0.3888889,0.5228988,1.378306,0.05022094,0.3884136,-0.5914821,0.2597615,-0.6571209
14,0.4,0.5196792,1.387188,0.05423117,0.3979449,-0.5840817,0.2533832,-0.660519
14,0.4111111,0.5159557,1.396164,0.05880964,0.4071876,-0.5767264,0.2464721,-0.6639552
14,0.4222222,0.5123154,1.404979,0.0634449,0.4164016,-0.5689296,0.2397252,-0.6674283
14,0.4333333,0.5077969,1.414177,0.06858825,0.4260595,-0.5602634,0.233875,-0.6707315
14,0.4444444,0.5028772,1.423114,0.07373127,0.4362464,-0.5499321,0.2284796,-0.6745818
14,0.4555556,0.4973415,1.432289,0.07892939,0.4464145,-0.5381125,0.2240216,-0.6789429
14,0.4666667,0.4913874,1.441391,0.08424231,0.4561862,-0.5257223,0.2187764,-0.6838472
14,0.4777778,0.4859872,1.45012,0.08935998,0.4650074,-0.5138409,0.2134793,-0.6885942
14,0.4888889,0.4797509,1.458461,0.09475806,0.4736288,-0.5008518,0.2068753,-0.6942808
14,0.5,0.4732724,1.466719,0.1005186,0.4820483,-0.4877286,0.1996024,-0.6999352
14,0.5111111,0.4668968,1.474877,0.1062323,0.4902194,-0.4745108,0.1927084,-0.7052574
14,0.5222223,0.4595405,1.482946,0.1122942,0.4971761,-0.4608935,0.1857643,-0.7112557
14,0.5333334,0.4516982,1.490758,0.1181702,0.5036736,-0.4466442,0.1794253,-0.7173761
14,0.5444446,0.4440247,1.497903,0.1239524,0.5096937,-0.4321216,0.1730494,-0.7235587
14,0.5555557,0.4361668,1.504912,0.1300774,0.5156457,-0.4180138,0.1662695,-0.729197
14,0.5666668,0.4283668,1.511375,0.1361726,0.5211359,-0.4038295,0.1596134,-0.7347534
14,0.577778,0.4188095,1.518631,0.1433396,0.5269198,-0.3875443,0.1515279,-0.7410832
14,0.5888891,0.412002,1.523787,0.1485301,0.5309294,-0.3748977,0.1452017,-0.7459773
14,0.6000003,0.4023062,1.530151,0.1556899,0.5356839,-0.358297,0.136521,-0.7523484
14,0.6111114,0.3950054,1.534246,0.1608415,0.538529,-0.3453131,0.1305394,-0.7574331
14,0.6222225,0.3869515,1.539153,0.166695,0.5417151,-0.3300047,0.1238479,-0.763088
14,0.6333337,0.3787495,1.543277,0.1723052,0.5438428,-0.3148691,0.1174408,-0.7689604
14,0.6444448,0.3704881,1.547363,0.1782503,0.5458179,-0.3002071,0.1110298,-0.7743583
14,0.655556,0.3623573,1.550685,0.1836162,0.5471309,-0.2856937,0.1050426,-0.7797391
14,0.6666671,0.3540671,1.553538,0.1892988,0.5485674,-0.2712843,0.09830083,-0.7847391
14,0.6777782,0.345573,1.555909,0.1951483,0.5500188,-0.2563402,0.09058183,-0.7896606
14,0.6888894,0.3378221,1.55777,0.2005039,0.5514972,-0.2412078,0.08246066,-0.7942731
14,0.7000005,0.3304732,1.559135,0.2057156,0.5526395,-0.2270545,0.07467978,-0.7984101
14,0.7111117,0.3231837,1.560155,0.2105191,0.5531285,-0.2128364,0.06735574,-0.8026287
14,0.7222228,0.3158477,1.561371,0.2154931,0.5528804,-0.1991112,0.06040742,-0.8068635
14,0.7333339,0.3081591,1.561856,0.2202407,0.5514904,-0.1861084,0.05371989,-0.8113793
14,0.7444451,0.3013329,1.562326,0.2245834,0.5501295,-0.1734806,0.0478497,-0.8154584
14,0.7555562,0.2941558,1.56208,0.2288516,0.5476357,-0.1594406,0.04223016,-0.820299
14,0.7666674,0.2878955,1.561443,0.2325872,0.5456167,-0.1471805,0.03704314,-0.8241772
14,0.7777785,0.2811864,1.56031,0.2368259,0.5449959,-0.1360378,0.03099452,-0.8267481
14,0.7888896,0.2746891,1.558702,0.2406878,0.5443069,-0.1257782,0.02523844,-0.8290192
14,0.8000008,0.2680595,1.557442,0.2446861,0.5429673,-0.1153615,0.01940268,-0.831566
14,0.8111119,0.2621946,1.55536,0.2476484,0.54116,-0.1059255,0.01369287,-0.8341092
14,0.8222231,0.2564951,1.552953,0.2505975,0.5384847,-0.09642328,0.008442491,-0.8370577
14,0.8333342,0.2509115,1.550959,0.2535616,0.5362117,-0.08671761,0.00326626,-0.8396108
14,0.8444453,0.2509115,1.550959,0.2535616,0.5362117,-0.08671761,0.00326626,-0.8396108
14,0.8555565,0.2404062,1.545146,0.2586968,0.5312111,-0.06986517,-0.006405536,-0.8443295
14,0.8666676,0.235427,1.541721,0.2611275,0.5282687,-0.06015831,-0.01127262,-0.8468685
14,0.8777788,0.2308436,1.538656,0.263479,0.5252937,-0.05088026,-0.01632863,-0.8492414
14,0.8888899,0.2267325,1.535033,0.2652661,0.5215301,-0.04165219,-0.02224101,-0.8519253
14,0.900001,0.2220724,1.530839,0.2674528,0.5174447,-0.03218931,-0.0299584,-0.854586
14,0.9111122,0.2183744,1.527423,0.2689844,0.5144106,-0.02542137,-0.03602041,-0.85641
14,0.9222233,0.2147133,1.523019,0.2705316,-0.5109224,0.01914369,0.0427742,0.8583484
14,0.9333345,0.2110751,1.518241,0.2718295,-0.5069161,0.01302995,0.0487035,0.8605198
14,0.9444456,0.2071874,1.513273,0.2734109,-0.5022766,0.00617066,0.05466544,0.8629553
14,0.9555568,0.2048041,1.508368,0.2741194,-0.4961056,-0.001706988,0.05965481,0.8662088
14,0.9666679,0.2021479,1.503356,0.2746812,-0.4893249,-0.0101139,0.06616417,0.8695293
14,0.977779,0.1995033,1.498455,0.2754435,-0.4830984,-0.017654,0.07273708,0.8723609
14,0.9888902,0.1973419,1.492919,0.2759685,-0.4773698,-0.02407361,0.08032361,0.8746923
14,1.000001,0.195271,1.48705,0.2764576,-0.472389,-0.02958953,0.08803964,0.8764828
14,1.011112,0.1929069,1.480236,0.2770602,-0.4669027,-0.03500863,0.09518273,0.8784739
14,1.022224,0.1912256,1.474474,0.2772213,-0.4616336,-0.03989716,0.09995339,0.8805181
14,1.033335,0.1899459,1.468232,0.2768598,-0.4539792,-0.04633805,0.1036517,0.8837488
14,1.044446,0.1889816,1.461757,0.2765609,-0.4463445,-0.05227198,0.1075644,0.8868337
14,1.055557,0.1883093,1.455098,0.2760984,-0.4391826,-0.05730715,0.1122019,0.8895197
14,1.066668,0.1877785,1.448408,0.2756244,-0.4319633,-0.06183051,0.1170291,0.892126
14,1.077779,0.1876321,1.441152,0.274875,-0.4244902,-0.06486968,0.1221424,0.8948079
14,1.08889,0.1881935,1.434251,0.2737405,-0.416977,-0.06759567,0.1259197,0.897611
14,1.100002,0.1890378,1.426961,0.2725867,-0.4089339,-0.07118176,0.1279791,0.9007372
14,1.111113,0.1900211,1.419217,0.2712581,-0.4012337,-0.07426045,0.1298935,0.9036729
14,1.122224,0.1913549,1.412306,0.2697128,-0.3955893,-0.07481433,0.1292696,0.9062016
14,1.133335,0.1928709,1.404496,0.2683405,-0.39017,-0.07382017,0.1274654,0.9088842
14,1.144446,0.1949304,1.39671,0.2666213,-0.3839925,-0.07109833,0.1237946,0.9122334
14,1.155557,0.1973903,1.388871,0.264794,-0.3770437,-0.06753093,0.1198807,0.9159182
14,1.166668,0.2007229,1.380481,0.2626564,-0.3695645,-0.06383821,0.1164359,0.9196681
14,1.17778,0.2036787,1.37345,0.2608162,-0.36369,-0.05982709,0.1128571,0.9227207
14,1.188891,0.2075401,1.365639,0.2584909,-0.3573233,-0.05344474,0.1071679,0.9262714
14,1.200002,0.2113042,1.357887,0.2560031,-0.3505012,-0.0452159,0.1002015,0.9300882
14,1.211113,0.2152373,1.350299,0.2538317,-0.3435679,-0.03745558,0.09392057,0.9336687
14,1.222224,0.2203428,1.342652,0.2513281,-0.3365085,-0.02708827,0.08639169,0.9373178
14,1.233335,0.2255204,1.3351,0.2491715,-0.3311411,-0.01601347,0.07918178,0.9401167
14,1.244446,0.2308238,1.327399,0.2468968,-0.3259061,-0.004213808,0.07087801,0.9427321
14,1.255558,0.2366741,1.319207,0.2443715,-0.3219127,0.01042515,0.06007408,0.944804
14,1.266669,0.2428726,1.310669,0.2417149,0.316393,-0.02830639,-0.04622108,-0.9470786
14,1.27778,0.2483334,1.303209,0.2391706,0.3100913,-0.04605415,-0.03241101,-0.9490374
14,1.288891,0.2544037,1.295491,0.2368344,0.3035997,-0.06511083,-0.01994858,-0.950363
14,1.300002,0.2609703,1.287655,0.2341872,0.2966753,-0.08467384,-0.008018795,-0.9511834
14,1.311113,0.2681125,1.280382,0.2315297,0.2893378,-0.10357,0.001980305,-0.9516054
14,1.322224,0.2752078,1.272804,0.2286412,0.282482,-0.1226997,0.01218946,-0.951315
14,1.333336,0.2831723,1.264582,0.225402,0.277942,-0.1428334,0.02286824,-0.9496441
14,1.344447,0.2903466,1.256477,0.2221285,0.2735423,-0.1637622,0.03561785,-0.9471473
14,1.355558,0.2971644,1.248385,0.2186152,0.2698096,-0.1878212,0.05275383,-0.9429438
14,1.366669,0.3032818,1.240075,0.2146444,0.2647109,-0.2199273,0.07544261,-0.9358785
14,1.37778,0.3081652,1.233875,0.2115476,0.2593024,-0.2454257,0.09253041,-0.9294981
14,1.388891,0.3142106,1.227483,0.2082639,0.2527316,-0.2740938,0.1102237,-0.9213306
14,1.400002,0.3191859,1.221897,0.20524,0.2475054,-0.2997015,0.1259625,-0.9127177
14,1.411114,0.3249423,1.216124,0.20247,0.2432407,-0.3235263,0.141419,-0.9034187
14,1.422225,0.3294502,1.211091,0.1996066,0.2413547,-0.346008,0.1577234,-0.8928324
14,1.433336,0.3322046,1.207678,0.1976811,0.2411623,-0.3644827,0.1694843,-0.883328
14,1.444447,0.3345352,1.205001,0.1959122,0.2396637,-0.3854882,0.1797185,-0.8727322
14,1.455558,0.3341623,1.204136,0.195006,0.2390836,-0.4043728,0.1887929,-0.8623682
14,1.466669,0.3348195,1.202998,0.1943623,0.2397428,-0.4209523,0.1994578,-0.8517859
14,1.47778,0.3311856,1.204293,0.1955335,0.2458125,-0.4299079,0.2106273,-0.8428473
14,1.488891,0.3278781,1.205972,0.1969905,0.2542709,-0.4328113,0.2195086,-0.8365625
14,1.500003,0.3225338,1.208966,0.1991262,0.2614988,-0.4287692,0.2221131,-0.8357279
14,1.511114,0.3186084,1.21214,0.2014764,0.2660818,-0.4250954,0.2236609,-0.8357452
14,1.522225,0.3132499,1.216227,0.2044572,0.2705456,-0.4106646,0.2204688,-0.8423498
14,1.533336,0.3067347,1.220843,0.2077344,0.2771063,-0.3941379,0.2188238,-0.8485184
14,1.544447,0.2993659,1.22575,0.2113427,0.283753,-0.3803041,0.2180272,-0.8528289
14,1.555558,0.288816,1.231818,0.2167661,0.2905474,-0.3628787,0.217274,-0.8583084
14,1.566669,0.2797508,1.237809,0.2214588,0.2960761,-0.3494059,0.2188309,-0.8616074
14,1.577781,0.2685047,1.243977,0.2269495,0.3017376,-0.3333334,0.2217149,-0.8652663
14,1.588892,0.2575096,1.250329,0.2320755,0.3079327,-0.3177487,0.2236127,-0.868453
14,1.600003,0.2437518,1.255984,0.2379114,0.3147671,-0.2966998,0.2236589,-0.8734229
14,1.611114,0.2329764,1.261179,0.2423473,0.320265,-0.2775456,0.2236616,-0.8777097
14,1.622225,0.2205392,1.265251,0.2467769,0.3259042,-0.2532806,0.2199641,-0.8838842
14,1.633336,0.2086911,1.268763,0.2507375,0.3307456,-0.2289328,0.211417,-0.8907861
14,1.644447,0.1964775,1.272388,0.2549714,0.3350967,-0.2058632,0.2026961,-0.8967969
14,1.655559,0.1848341,1.273786,0.258178,0.33783,-0.1817974,0.1894603,-0.9038392
14,1.66667,0.173808,1.273952,0.2614165,0.3394094,-0.1598402,0.1762858,-0.9100416
14,1.677781,0.1638942,1.273322,0.2637744,0.3380122,-0.1364417,0.1665809,-0.9161781
14,1.688892,0.1545978,1.272832,0.2662874,0.33425,-0.1149857,0.1595293,-0.9217406
14,1.700003,0.1446928,1.271961,0.2684739,0.3305185,-0.09446827,0.1509001,-0.9268562
14,1.711114,0.1355236,1.269474,0.2710917,0.3246841,-0.07766104,0.1418084,-0.9319009
14,1.722225,0.1284703,1.265546,0.2731007,0.3189425,-0.06275366,0.1322823,-0.9363968
14,1.733337,0.1213605,1.261022,0.2750505,0.3128034,-0.0483137,0.1229351,-0.9405885
14,1.744448,0.1155648,1.255243,0.276783,0.304604,-0.03197578,0.1137989,-0.9451157
14,1.755559,0.1110125,1.250029,0.2778653,0.2956065,-0.01873345,0.106767,-0.9491399
14,1.76667,0.1069038,1.244352,0.2790239,0.285928,-0.004731417,0.09848721,-0.9531648
14,1.777781,0.1030227,1.237692,0.2796336,0.2749252,0.004916431,0.08960231,-0.9572687
14,1.788892,0.1002359,1.230256,0.2798513,0.2641633,0.01150761,0.0817643,-0.960937
14,1.800003,0.09774458,1.222385,0.2799609,0.2536748,0.01575221,0.07577296,-0.9641885
14,1.811115,0.09579597,1.214471,0.2803024,-0.2436756,-0.02185088,-0.07086813,0.9670173
14,1.822226,0.09498843,1.205041,0.2796877,-0.2342949,-0.0257092,-0.06863309,0.9693989
14,1.833337,0.09560257,1.195697,0.2789368,-0.2249554,-0.03030774,-0.06473562,0.9717437
14,1.844448,0.09589002,1.186399,0.2779647,-0.2148561,-0.03502604,-0.05912859,0.9742247
14,1.855559,0.09835829,1.175713,0.2761601,-0.2044083,-0.03763111,-0.04901904,0.9769331
14,1.86667,0.1002593,1.165653,0.2746596,-0.1939052,-0.04094804,-0.04077046,0.979317
14,1.877781,0.1033239,1.15489,0.272406,-0.1833805,-0.04195847,-0.03132433,0.9816466
14,1.888893,0.1066497,1.144032,0.2703613,-0.1719081,-0.04321958,-0.02370453,0.9838789
14,1.900004,0.1114924,1.132418,0.2674536,-0.1584267,-0.0430638,-0.01893073,0.9862496
14,1.911115,0.1172916,1.120578,0.2645565,-0.1449564,-0.04209789,-0.01592059,0.9884139
14,1.922226,0.1242389,1.108109,0.2612054,-0.1322804,-0.03941935,-0.01249938,0.9903494
14,1.933337,0.1321626,1.094981,0.2574108,-0.1205347,-0.03405403,-0.005661371,0.9921086
14,1.944448,0.1399663,1.082523,0.2536845,-0.1089166,-0.02781592,0.00177305,0.9936601
14,1.955559,0.150503,1.069587,0.249252,-0.09436215,-0.01933005,0.009529231,0.9953046
14,1.966671,0.1619653,1.057047,0.2444321,-0.07662851,-0.008728035,0.01543391,0.996902
14,1.977782,0.1748274,1.044147,0.2390534,0.05848375,-0.005343189,-0.02020875,-0.9980695
14,1.988893,0.187501,1.031151,0.2335376,0.04102921,-0.02127743,-0.02484472,-0.9986224
14,2.000004,0.2012382,1.019427,0.2268064,0.02059868,-0.04893543,-0.02593094,-0.9982527
14,2.011115,0.2147105,1.006912,0.2204928,0.002031681,-0.07438803,-0.02765924,-0.9968436
14,2.022226,0.2292891,0.9949003,0.2131076,0.0160692,0.1061253,0.02785199,0.9938327
14,2.033337,0.2464862,0.9821826,0.2040472,0.03788251,0.1448988,0.02678846,0.9883581
14,2.044448,0.2591327,0.9735076,0.1964545,0.0546429,0.1791719,0.02452736,0.9819929
14,2.055559,0.2741424,0.963303,0.187958,0.07268491,0.2166773,0.02100223,0.9733072
14,2.06667,0.2889276,0.9549354,0.1766257,0.09053188,0.2682538,0.006396981,0.9590636
14,2.077781,0.2991539,0.9493352,0.1687707,0.102202,0.3035195,-0.006459605,0.9473062
14,2.088892,0.3098776,0.9441752,0.1598674,0.1140266,0.3431381,-0.02166667,0.9320862
14,2.100003,0.3183312,0.9409957,0.1530162,0.1204216,0.3791092,-0.03699384,0.9167367
14,2.111114,0.32205,0.9407369,0.1454867,0.120607,0.4109292,-0.04924769,0.9023113
14,2.122225,0.3260116,0.9413419,0.1404753,0.1178969,0.4316471,-0.06189499,0.8921604
14,2.133336,0.3290983,0.9422262,0.135405,0.1106771,0.4416369,-0.06866658,0.8876894
14,2.144447,0.3294566,0.944516,0.1324352,0.1011031,0.4424649,-0.07077113,0.8882536
14,2.155558,0.3316437,0.9461863,0.1298379,0.09360909,0.4444125,-0.07511982,0.8877454
14,2.166669,0.3305327,0.9496455,0.1294086,0.08322808,0.4387912,-0.07946356,0.8911907
14,2.17778,0.3299936,0.952836,0.1304364,0.07274739,0.4336888,-0.08415052,0.8941702
14,2.188891,0.3283626,0.9562778,0.1317341,0.062393,0.4309569,-0.08842275,0.8958598
14,2.200002,0.3265747,0.9613243,0.1357569,0.0519546,0.4263203,-0.09571068,0.8979928
14,2.211113,0.3243514,0.9674383,0.140142,0.04241977,0.4218229,-0.1049426,0.8995849
14,2.222224,0.3211148,0.9734331,0.1461685,0.03179865,0.4175762,-0.1130968,0.901015
14,2.233335,0.3176691,0.980194,0.152557,0.01864589,0.4131648,-0.1225165,0.9021846
14,2.244446,0.3142173,0.9867166,0.1589483,0.005424719,0.4088824,-0.1333119,0.9027811
14,2.255557,0.3091049,0.9954734,0.1670284,-0.008784559,0.4034643,-0.1446393,0.9034482
14,2.266668,0.3042666,1.003812,0.174787,-0.02098628,0.3980928,-0.1544741,0.904002
14,2.277779,0.299452,1.013241,0.1824138,-0.03235944,0.3908559,-0.1667868,0.9046362
14,2.28889,0.299452,1.013241,0.1824138,-0.03235944,0.3908559,-0.1667868,0.9046362
14,2.300001,0.2886729,1.032958,0.198451,-0.05417389,0.3753606,-0.1865362,0.9062967
14,2.311112,0.2821465,1.042927,0.206741,-0.06449877,0.3668715,-0.1977157,0.9067269
14,2.322223,0.2762,1.053184,0.2142421,-0.07586073,0.3575442,-0.2109936,0.9065809
14,2.333334,0.2678064,1.064981,0.222789,0.08679787,-0.347808,0.2251587,-0.9059798
14,2.344445,0.2602794,1.076244,0.2310541,0.09737671,-0.3378182,0.2381198,-0.9053704
14,2.355556,0.2527218,1.087604,0.2378241,0.1085928,-0.3256471,0.2499242,-0.9053726
14,2.366668,0.2447506,1.099079,0.2454206,0.1203092,-0.3130517,0.2606985,-0.9052959
14,2.377779,0.2365189,1.110803,0.2516302,0.1311681,-0.2975389,0.2685088,-0.9067351
14,2.38889,0.2285144,1.121657,0.2581553,0.140838,-0.2840809,0.2744224,-0.9078298
14,2.400001,0.2198217,1.132948,0.2640905,0.1489271,-0.2698637,0.2768883,-0.9101248
14,2.411112,0.2112879,1.143367,0.2693352,0.1576416,-0.2545786,0.280885,-0.9118347
14,2.422223,0.2024325,1.153936,0.2748882,0.1675514,-0.2392668,0.2874439,-0.91217
14,2.433334,0.1927249,1.163871,0.2794041,0.1776169,-0.2229762,0.2954935,-0.9118209
14,2.444445,0.1826208,1.173715,0.2836825,0.1869911,-0.2060254,0.303623,-0.9112633
14,2.455556,0.17281,1.183096,0.2879754,0.195602,-0.190029,0.3102176,-0.9107106
14,2.466667,0.1617025,1.192042,0.2910529,0.2017143,-0.1744339,0.3147807,-0.9109321
14,2.477778,0.1509622,1.200595,0.2940921,0.20644,-0.1576706,0.3181886,-0.9117447
14,2.488889,0.1408662,1.208987,0.2970884,0.2110206,-0.1402429,0.3210399,-0.9125435
14,2.5,0.1298604,1.21681,0.2995996,0.2144004,-0.1212003,0.3219638,-0.9141566
14,2.511111,0.1195059,1.223828,0.3022362,0.2178892,-0.1029475,0.3230757,-0.9151766
14,2.522222,0.1081423,1.229889,0.3046273,0.2214503,-0.08306067,0.3252959,-0.9155563
14,2.533333,0.09640431,1.235291,0.3068302,0.2256697,-0.06278732,0.3296192,-0.9145939
14,2.544444,0.08486886,1.23989,0.3087226,0.2294244,-0.04321048,0.3330725,-0.9135426
14,2.555555,0.07321336,1.243801,0.3101646,0.2321937,-0.02499659,0.3347254,-0.9129184
14,2.566666,0.06170714,1.248061,0.311613,0.2340004,-0.00690186,0.3357779,-0.9123867
14,2.577777,0.04994782,1.250896,0.31209,0.2319689,0.009844616,0.3340297,-0.9135194
14,2.588888,0.03883117,1.254396,0.3128705,0.2301686,0.02781972,0.3338976,-0.9136524
14,2.599999,0.02828314,1.25657,0.3128994,0.2262827,0.04618329,0.3343942,-0.9136979
14,2.61111,0.01752353,1.257945,0.3129524,0.2230126,0.06553788,0.336878,-0.9124053
14,2.622221,0.006628025,1.258623,0.3129934,-0.2210914,-0.08374507,-0.3390658,0.9105711
14,2.633332,-0.003968284,1.259003,0.3130414,-0.2203476,-0.1005211,-0.3397495,0.9087974
14,2.644443,-0.01406126,1.258076,0.3129116,-0.2199929,-0.1184362,-0.3398079,0.9067008
14,2.655554,-0.02367754,1.25657,0.3126401,-0.2195823,-0.1354895,-0.3370229,0.9054511
14,2.666665,-0.03314536,1.255141,0.3125037,-0.2194296,-0.1521921,-0.3329379,0.9043453
14,2.677776,-0.04176193,1.252226,0.3122075,-0.2192546,-0.1699,-0.3284938,0.9028583
14,2.688887,-0.04980955,1.248889,0.3117404,-0.2186389,-0.188329,-0.3262876,0.9001475
14,2.699998,-0.05697328,1.244538,0.3115424,-0.2192935,-0.2018536,-0.3245742,0.8976731
14,2.711109,-0.06513719,1.240738,0.3110628,-0.219012,-0.2151884,-0.3224074,0.8954224
14,2.72222,-0.07253021,1.236789,0.3101875,-0.2166425,-0.2259978,-0.3192172,0.8944783
14,2.733331,-0.08017197,1.232758,0.3094482,-0.2138481,-0.238012,-0.3150726,0.8935035
14,2.744442,-0.08523427,1.228123,0.3083828,-0.2076408,-0.25377,-0.3112454,0.8919711
14,2.755553,-0.09002039,1.223776,0.3075139,-0.201136,-0.2722379,-0.3063734,0.8897001
14,2.766664,-0.09504028,1.219429,0.307103,-0.1965692,-0.2883365,-0.3013043,0.8873773
14,2.777775,-0.09708287,1.213132,0.3063046,-0.1956073,-0.3085095,-0.2886998,0.8849927
14,2.788886,-0.09974404,1.206458,0.305459,-0.1991767,-0.3235466,-0.2733043,0.8837143
14,2.799997,-0.1018679,1.200208,0.3047706,-0.2011366,-0.3380554,-0.2596471,0.8819559
14,2.811108,-0.1026698,1.192084,0.3036425,-0.2022036,-0.3527886,-0.2442074,0.8803504
14,2.822219,-0.10287,1.18424,0.3023693,-0.1990198,-0.3654366,-0.2301579,0.8797014
14,2.83333,-0.1029663,1.176638,0.3011563,-0.1928796,-0.3785184,-0.2175445,0.8787466
14,2.844441,-0.1016937,1.167774,0.299695,-0.1819849,-0.3903745,-0.2061067,0.8786405
14,2.855552,-0.09976941,1.15813,0.2983752,-0.169389,-0.3997886,-0.1949355,0.8794751
14,2.866663,-0.09693813,1.148271,0.2967596,-0.1548016,-0.4065098,-0.182063,0.8818386
14,2.877774,-0.09356089,1.137749,0.2952768,-0.1420692,-0.4090526,-0.1653121,0.8860949
14,2.888885,-0.09018116,1.127434,0.2939839,-0.1301043,-0.4093823,-0.1487202,0.8907083
14,2.899997,-0.08552074,1.117337,0.2927978,-0.1136965,-0.4064778,-0.1297968,0.8972189
14,2.911108,-0.07932615,1.105808,0.2926862,-0.09432422,-0.4021086,-0.1136179,0.9036053
14,2.922219,-0.07244205,1.093774,0.2926378,-0.07496057,-0.3953348,-0.0995664,0.9100428
14,2.93333,-0.0654016,1.081639,0.292515,-0.05587171,-0.3872803,-0.08655927,0.9161877
14,2.944441,-0.05695216,1.069261,0.2922778,-0.03394685,-0.3739634,-0.0772599,0.9235962
14,2.955552,-0.04722413,1.056407,0.29171,-0.01186728,-0.3572018,-0.07084535,0.931261
14,2.966663,-0.03711131,1.044284,0.2905104,0.009297398,-0.3394322,-0.0652685,0.9383174
14,2.977774,-0.0266412,1.032146,0.2898492,-0.02954175,0.3235482,0.05855945,-0.9439357
14,2.988885,-0.01391041,1.020586,0.2887307,-0.04884774,0.3067306,0.0514649,-0.9491477
14,2.999996,-0.0001171976,1.010124,0.2878662,-0.06816893,0.2909706,0.04012025,-0.9534566
14,3.011107,0.01471308,1.001194,0.2861812,-0.08659966,0.274482,0.02597575,-0.9573325
14,3.022218,0.02963306,0.9931389,0.2836198,-0.1020946,0.2569582,0.01366162,-0.9609177
14,3.033329,0.04389183,0.9871041,0.2805796,-0.1152761,0.2400137,0.006398525,-0.9638796
14,3.04444,0.0580532,0.9799251,0.2776647,-0.1283388,0.2214116,0.0006473847,-0.9666983
14,3.055551,0.07307181,0.9744425,0.2733724,-0.1374789,0.2003213,-0.0007366128,-0.9700363
14,3.066662,0.08712342,0.9716564,0.2683952,-0.1446542,0.1794494,0.001124078,-0.9730734
