Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,0.4,0.4702613,1.157685,0.02375697,0.33928,-0.4831449,0.4213315,-0.6884328
40,0.4111111,0.4662268,1.147554,0.02753538,0.3289469,-0.4853919,0.4304256,-0.6862378
40,0.4222222,0.4622536,1.137482,0.0314009,0.3185731,-0.4876966,0.4392072,-0.6839299
40,0.4333333,0.4576498,1.127996,0.03521728,-0.3075099,0.4901927,-0.4467221,0.6823401
40,0.4444444,0.4530945,1.118625,0.03930263,-0.2967206,0.493333,-0.4539885,0.6800543
40,0.4555556,0.4478905,1.109708,0.04386862,-0.2862833,0.4965825,-0.4616415,0.6770043
40,0.4666667,0.4429017,1.100963,0.04830856,-0.2762362,0.4985675,-0.4707001,0.6734726
40,0.4777778,0.4376212,1.093002,0.05344279,-0.2662115,0.4983471,-0.4831726,0.6688242
40,0.4888889,0.4322597,1.085328,0.05780538,-0.2550286,0.4976102,-0.4954242,0.6647552
40,0.5,0.4272626,1.077762,0.06223689,-0.2430179,0.497167,-0.5067349,0.66105
40,0.5111111,0.4217262,1.071197,0.06649359,-0.2302476,0.4962415,-0.5174078,0.6580421
40,0.5222223,0.4163676,1.064917,0.07089194,-0.217127,0.4960248,-0.5269919,0.6550533
40,0.5333334,0.4105726,1.059201,0.07560004,-0.2039935,0.4957182,-0.5359861,0.6522031
40,0.5444446,0.4047484,1.053921,0.0807772,-0.1903237,0.4952025,-0.5445219,0.6496516
40,0.5555557,0.3991427,1.04878,0.08554115,-0.1763913,0.4939153,-0.5531585,0.6472629
40,0.5666668,0.3931108,1.044975,0.09066725,-0.1611407,0.4908963,-0.561982,0.6459339
40,0.577778,0.3878419,1.040585,0.09551717,-0.1474244,0.4877833,-0.571607,0.6431166
40,0.5888891,0.3818755,1.036867,0.1005643,-0.133549,0.4836009,-0.5824729,0.6395469
40,0.6000003,0.3760324,1.03487,0.1058,-0.1190919,0.4773793,-0.5959491,0.6346422
40,0.6111114,0.3705573,1.032231,0.1108249,-0.1045284,0.4713942,-0.6075297,0.6306893
40,0.6222225,0.3647038,1.030083,0.115587,-0.09266506,0.4609146,-0.6168551,0.6312373
40,0.6333337,0.3588917,1.027449,0.1204426,-0.08229059,0.4525299,-0.623198,0.6325102
40,0.6444448,0.3526096,1.025376,0.1258423,-0.07460213,0.4450226,-0.6252661,0.6367352
40,0.655556,0.3461124,1.023454,0.1312983,-0.06695819,0.4387101,-0.6272975,0.6399593
40,0.6666671,0.3394169,1.022752,0.1371229,-0.06282391,0.4338058,-0.6273602,0.6436496
40,0.6777782,0.333094,1.021893,0.1427209,-0.05686942,0.4267573,-0.6310007,0.6453542
40,0.6888894,0.3271167,1.021683,0.1481494,-0.05145922,0.4181351,-0.636268,0.6462802
40,0.7000005,0.3215053,1.02192,0.1533696,-0.04446369,0.4076981,-0.6428025,0.647001
40,0.7111117,0.3161051,1.022326,0.1586013,-0.03635944,0.3979064,-0.6486047,0.6478121
40,0.7222228,0.3111733,1.023503,0.1635484,-0.0271682,0.3878062,-0.6537974,0.6491665
40,0.7333339,0.3063523,1.02524,0.1688122,-0.01788586,0.3781162,-0.6568664,0.6521003
40,0.7444451,0.3014572,1.026623,0.1737867,-0.01002318,0.3692864,-0.6589141,0.6552551
40,0.7555562,0.2974271,1.028998,0.1783802,-0.004499331,0.3629869,-0.6565715,0.6611612
40,0.7666674,0.2929152,1.03098,0.18317,0.001125574,0.3559573,-0.6556067,0.6659376
40,0.7777785,0.2889707,1.03351,0.1878454,0.005191773,0.3502467,-0.6524279,0.6720403
40,0.7888896,0.2861003,1.036616,0.1918582,0.01002543,0.3441187,-0.6499295,0.6775497
40,0.8000008,0.2837071,1.0398,0.1959402,0.01578434,0.3377479,-0.6475933,0.6828617
40,0.8111119,0.2826376,1.044167,0.1996871,0.02156749,0.3313847,-0.6438401,0.6893395
40,0.8222231,0.282228,1.048517,0.2029809,0.02419485,0.3276549,-0.640205,0.6944022
40,0.8333342,0.2820837,1.053367,0.2066058,0.02370465,0.3266203,-0.6367069,0.6981128
40,0.8444453,0.2819371,1.058875,0.2102462,0.01954061,0.3282789,-0.6342283,0.6997181
40,0.8555565,0.2829553,1.064364,0.2134456,0.01310398,0.3300729,-0.6327077,0.7004007
40,0.8666676,0.2840267,1.069799,0.2165865,0.008337319,0.330933,-0.6307443,0.7018373
40,0.8777788,0.2866334,1.076541,0.2193628,0.003871769,0.3350671,-0.6260266,0.7041348
40,0.8888899,0.2897241,1.08423,0.22207,0.001224026,0.343066,-0.6151065,0.7098931
40,0.900001,0.293289,1.092578,0.2248198,0.0005443841,0.3509277,-0.6023062,0.7169913
40,0.9111122,0.2968985,1.101106,0.2273176,-0.0004011244,0.3575413,-0.5919262,0.7223486
40,0.9222233,0.3011973,1.111088,0.2297299,-0.001346916,0.3636084,-0.5852898,0.7247227
40,0.9333345,0.305735,1.122368,0.2314081,-0.003471315,0.3674637,-0.5831079,0.7245299
40,0.9444456,0.310389,1.133973,0.2324765,-0.008762285,0.3675164,-0.5843551,0.7234529
40,0.9555568,0.314699,1.145787,0.2332648,-0.01560785,0.3662249,-0.5844347,0.7239281
40,0.9666679,0.3191392,1.159134,0.232781,-0.02764268,0.3593261,-0.5847937,0.7267302
40,0.977779,0.323382,1.171832,0.2329332,-0.0368496,0.3559185,-0.5810819,0.7309636
40,0.9888902,0.3264443,1.185841,0.2321573,-0.04973851,0.3504781,-0.5738987,0.7384656
40,1.000001,0.3292817,1.199862,0.2312134,-0.06449038,0.3447529,-0.565087,0.7467685
40,1.011112,0.3316894,1.213984,0.22982,-0.08151564,0.3375951,-0.5571371,0.7543097
40,1.022224,0.3334079,1.227637,0.2287566,-0.09925625,0.3305,-0.5490949,0.7611917
40,1.033335,0.3347072,1.243379,0.2267959,-0.1225893,0.3211971,-0.5412028,0.7674007
40,1.044446,0.3349383,1.254794,0.2249213,-0.1429986,0.3104713,-0.534692,0.7728281
40,1.055557,0.3360921,1.268114,0.2224668,-0.1637938,0.297828,-0.5276254,0.7785124
40,1.066668,0.3360697,1.280589,0.2195854,-0.1861787,0.2823117,-0.5209539,0.7837377
40,1.077779,0.3357798,1.293173,0.2160603,0.2064809,-0.2682039,0.5148651,-0.7876207
40,1.08889,0.335294,1.304879,0.2132283,0.2265681,-0.2544979,0.5088581,-0.7905447
40,1.100002,0.334143,1.315655,0.2094905,0.2473904,-0.2396428,0.5052299,-0.7912725
40,1.111113,0.332767,1.32419,0.2067347,0.2703544,-0.221874,0.5037187,-0.7899038
40,1.122224,0.3317065,1.331836,0.2034204,0.2958625,-0.2016174,0.5033469,-0.7864208
40,1.133335,0.329948,1.337763,0.200733,0.3287559,-0.1761838,0.5032027,-0.7795293
40,1.144446,0.3288203,1.3413,0.1996712,0.3523113,-0.1585224,0.5012878,-0.7742466
40,1.155557,0.3273923,1.344217,0.1982253,0.3806033,-0.1378558,0.4965165,-0.7678596
40,1.166668,0.3255076,1.346931,0.1971704,0.4064666,-0.1185028,0.4897251,-0.7621754
40,1.17778,0.3250697,1.347311,0.1956979,0.4273124,-0.1004562,0.4814845,-0.7586074
40,1.188891,0.3243449,1.3466,0.1947218,0.4443365,-0.08296734,0.474529,-0.755317
40,1.200002,0.3240783,1.344504,0.1943629,0.4627523,-0.06807402,0.4681443,-0.7497115
40,1.211113,0.3230461,1.342357,0.1950549,0.4830574,-0.05465147,0.4621257,-0.7416931
40,1.222224,0.3216422,1.33653,0.1973443,0.5050312,-0.04473856,0.4575796,-0.7304538
40,1.233335,0.3202488,1.330043,0.1991307,0.5229608,-0.03431968,0.4559703,-0.7193228
40,1.244446,0.3191426,1.322384,0.2002316,0.5328002,-0.02465895,0.4582395,-0.7110082
40,1.255558,0.3186576,1.31373,0.2007391,-0.537318,0.01810369,-0.4613664,0.7057639
40,1.266669,0.3168029,1.304329,0.2011355,-0.5374031,0.02034616,-0.4648377,0.7033562
40,1.27778,0.3150778,1.294904,0.2018708,-0.5374449,0.02274534,-0.4682453,0.7009864
40,1.288891,0.3127848,1.283603,0.2022332,-0.5297843,0.02916251,-0.4765359,0.7009934
40,1.300002,0.3102125,1.272293,0.2023172,-0.5224001,0.03638589,-0.4853307,0.7001631
40,1.311113,0.3061254,1.259282,0.2020451,-0.5014762,0.05298398,-0.5026388,0.7021884
40,1.322224,0.3032576,1.246599,0.2015895,-0.4860168,0.06343548,-0.5172959,0.7015473
40,1.333336,0.2997348,1.232316,0.2007474,-0.463825,0.07597025,-0.5348376,0.7021707
40,1.344447,0.2974512,1.218669,0.1997463,0.4433424,-0.08769116,0.5490926,-0.7030329
40,1.355558,0.2946097,1.202913,0.1983622,0.4190636,-0.1034317,0.5627684,-0.7049676
40,1.366669,0.2919724,1.187959,0.1961732,0.3988242,-0.1188571,0.5711693,-0.7075154
40,1.37778,0.2897846,1.171558,0.1931472,0.3800383,-0.1333213,0.5762359,-0.7111599
40,1.388891,0.2884896,1.155157,0.1890642,0.3645335,-0.1462695,0.5758998,-0.7169797
40,1.400002,0.2874084,1.136852,0.1864179,0.3486906,-0.1593084,0.5757741,-0.7221633
40,1.411114,0.2869445,1.121999,0.1808724,0.3389652,-0.1726155,0.5701095,-0.7282043
40,1.422225,0.2857366,1.10488,0.1739985,0.3271963,-0.1903031,0.565982,-0.7323877
40,1.433336,0.2846722,1.09136,0.1667862,0.3168911,-0.2045449,0.5681895,-0.7313701
40,1.444447,0.2840891,1.077709,0.156868,0.3064878,-0.2195875,0.5747772,-0.7262766
40,1.455558,0.2837338,1.065504,0.1480103,0.2983752,-0.2334987,0.5803889,-0.7208324
40,1.466669,0.2835902,1.053849,0.1359397,0.2953364,-0.2495667,0.586533,-0.7116684
40,1.47778,0.2834664,1.041127,0.125386,0.2898873,-0.2664119,0.5892113,-0.7055638
40,1.488891,0.2840888,1.031384,0.1116954,0.287983,-0.2857956,0.5891811,-0.6987506
40,1.500003,0.2851347,1.020284,0.0969075,0.2860259,-0.3062106,0.5872275,-0.6925229
40,1.511114,0.2865917,1.0119,0.08279043,0.2842666,-0.3237024,0.5850514,-0.6871128
40,1.522225,0.2886196,1.00338,0.06616261,-0.2844022,0.3427249,-0.5808839,0.6813436
40,1.533336,0.2908419,0.9955979,0.04844348,-0.2855456,0.3627391,-0.574544,0.6758574
40,1.544447,0.2932041,0.9884031,0.03042257,-0.2865397,0.3826165,-0.5679146,0.6700541
40,1.555558,0.2957706,0.9826194,0.01070353,-0.2884228,0.4029067,-0.5608653,0.663256
40,1.566669,0.2983728,0.9784426,-0.01008581,-0.2904012,0.423004,-0.5547444,0.654976
40,1.577781,0.3005975,0.9749063,-0.03101183,-0.2935958,0.4437052,-0.5469819,0.6463266
40,1.588892,0.3022534,0.9726331,-0.05254216,-0.2981944,0.4667145,-0.5354624,0.637603
40,1.600003,0.3033436,0.9710944,-0.07382213,-0.3049688,0.4909095,-0.5207356,0.62836
40,1.611114,0.3046945,0.9696249,-0.0945909,-0.3115439,0.5132977,-0.5066438,0.6186905
40,1.622225,0.3049674,0.9702024,-0.115858,-0.3211105,0.5350523,-0.4910387,0.6078553
40,1.633336,0.3060209,0.971972,-0.1380999,-0.3290793,0.5544847,-0.4771169,0.5971707
40,1.644447,0.3063388,0.9739148,-0.159536,-0.3358546,0.5731721,-0.4622311,0.5873821
40,1.655559,0.3059219,0.9781677,-0.1809864,-0.34075,0.5898814,-0.4459155,0.5805933
40,1.66667,0.305274,0.983143,-0.2028696,-0.3452774,0.6052664,-0.4290177,0.5747868
40,1.677781,0.3040837,0.9899542,-0.2243984,-0.3494129,0.6209736,-0.4104015,0.5690984
40,1.688892,0.3022686,0.9967509,-0.2430575,-0.3539622,0.6338844,-0.3921931,0.5648768
40,1.700003,0.3010048,1.00401,-0.2629579,-0.3591132,0.6467035,-0.3734713,0.5597602
40,1.711114,0.2986117,1.012595,-0.2805614,-0.3651386,0.6559283,-0.3569721,0.5558804
40,1.722225,0.2963869,1.021335,-0.2981313,-0.3711077,0.6645921,-0.340357,0.5520447
40,1.733337,0.2938667,1.032995,-0.3145767,-0.3761942,0.6683158,-0.3269448,0.5522128
40,1.744448,0.2910792,1.043018,-0.3307531,-0.3801797,0.6734775,-0.3120814,0.5518121
40,1.755559,0.2880231,1.055164,-0.3451231,0.3823465,-0.6767502,0.2976766,-0.5542644
40,1.76667,0.2853967,1.068747,-0.3593644,0.3848869,-0.6795712,0.2822442,-0.5571205
40,1.777781,0.2819949,1.081295,-0.3712209,0.388693,-0.6796339,0.2678173,-0.5615064
40,1.788892,0.2789796,1.094087,-0.3821252,0.3942637,-0.6776068,0.2539638,-0.566487
40,1.800003,0.2756341,1.106901,-0.3932058,0.4002774,-0.6751022,0.240057,-0.5713035
40,1.811115,0.2722483,1.119958,-0.402308,0.40737,-0.6697913,0.2269607,-0.5778566
40,1.822226,0.2686741,1.133409,-0.4103202,0.4142954,-0.6648922,0.213127,-0.5838276
40,1.833337,0.2653851,1.146363,-0.4169054,0.4217612,-0.6599925,0.1989624,-0.5890173
40,1.844448,0.2621605,1.159612,-0.4224053,0.4309604,-0.6538661,0.1859867,-0.5934149
40,1.855559,0.2590127,1.17258,-0.4279286,0.4401541,-0.6466341,0.1740474,-0.5981941
40,1.86667,0.255553,1.185301,-0.4324145,0.4517485,-0.636033,0.1643051,-0.6036465
40,1.877781,0.2517592,1.198365,-0.4363431,0.4623922,-0.6258746,0.1534855,-0.6090292
40,1.888893,0.24863,1.21025,-0.43895,0.4753032,-0.6136221,0.1423617,-0.6142377
40,1.900004,0.2449674,1.222121,-0.4404146,0.4882056,-0.6011723,0.1293456,-0.6192875
40,1.911115,0.2418817,1.233055,-0.4414424,0.5024543,-0.5870787,0.1150873,-0.624206
40,1.922226,0.2386691,1.244038,-0.4417373,0.5177961,-0.5715715,0.1012883,-0.6284377
40,1.933337,0.2357481,1.254333,-0.4420048,0.5330381,-0.5554839,0.08808291,-0.6320993
40,1.944448,0.2331827,1.264423,-0.4410935,0.5510864,-0.5361429,0.07640198,-0.6348364
40,1.955559,0.2304724,1.273577,-0.4392271,0.5700172,-0.5152663,0.0671076,-0.6364572
40,1.966671,0.2284451,1.282194,-0.4369194,0.5905973,-0.493156,0.05659012,-0.6362308
40,1.977782,0.2259453,1.291026,-0.4343971,0.6097195,-0.4715062,0.04490003,-0.6355375
40,1.988893,0.2247238,1.298485,-0.4310456,0.6306744,-0.447345,0.03324097,-0.6332672
40,2.000004,0.2240805,1.30566,-0.4268079,0.6528787,-0.4208018,0.0224441,-0.6294216
40,2.011115,0.2239594,1.31266,-0.4224899,0.6751998,-0.3919345,0.01350749,-0.624748
40,2.022226,0.2244858,1.319146,-0.4172704,0.6972979,-0.3605505,0.007065952,-0.6194586
40,2.033337,0.2244293,1.32617,-0.4123194,-0.717518,0.3286789,-0.001873732,0.6141129
40,2.044448,0.2254905,1.332335,-0.4066332,-0.7375407,0.2923605,-0.003149003,0.6087275
40,2.055559,0.2261302,1.338489,-0.4006626,-0.7546733,0.2577733,-0.003993571,0.6033283
40,2.06667,0.2276026,1.344275,-0.3945368,-0.7695956,0.2242954,-0.004343569,0.5978254
40,2.077781,0.2286125,1.350204,-0.3873886,-0.7820716,0.1943357,-0.006695449,0.592075
40,2.088892,0.2292942,1.356163,-0.3804726,-0.7928951,0.1673396,-0.008573487,0.585868
40,2.100003,0.2304772,1.361607,-0.3730096,-0.7994999,0.1514624,-0.008874312,0.5811888
40,2.111114,0.2316708,1.36707,-0.3653277,-0.8048439,0.1381698,-0.006983355,0.5771366
40,2.122225,0.2332791,1.371799,-0.3569183,-0.8063679,0.131441,-0.002813697,0.5766162
40,2.133336,0.2368789,1.375854,-0.3461993,-0.8086929,0.1172496,0.0003935993,0.5764272
40,2.144447,0.2409548,1.380325,-0.3364326,-0.8113881,0.09289362,-0.0009720027,0.5770782
40,2.155558,0.246217,1.384624,-0.3248954,-0.8126214,0.05842308,-0.008173093,0.5797987
40,2.166669,0.2505723,1.389158,-0.313131,-0.8136904,0.02944938,-0.01535966,0.5803488
40,2.17778,0.2551034,1.393149,-0.2998401,-0.8123863,0.001834381,-0.02755326,0.5824652
40,2.188891,0.258869,1.396686,-0.2870945,-0.8080204,-0.02087173,-0.04118166,0.5873429
40,2.200002,0.2621259,1.399875,-0.2735553,-0.8041874,-0.03297862,-0.05415339,0.5909843
40,2.211113,0.2654791,1.403003,-0.2592803,-0.8003849,-0.04575979,-0.0672331,0.5939442
40,2.222224,0.2688464,1.405391,-0.2450705,-0.7934025,-0.06371688,-0.08551329,0.5992829
40,2.233335,0.2726032,1.408132,-0.2308082,-0.7867787,-0.08201179,-0.1023,0.6031484
40,2.244446,0.2762648,1.409748,-0.2159833,-0.7792747,-0.09848026,-0.1200108,0.607149
40,2.255557,0.2793899,1.411325,-0.2004627,-0.77009,-0.1138711,-0.1407481,0.6117063
40,2.266668,0.2818936,1.412305,-0.1875162,-0.7611324,-0.1250986,-0.1601968,0.6159258
40,2.277779,0.2840345,1.412939,-0.1743546,-0.7490692,-0.1349379,-0.1843023,0.621868
40,2.28889,0.2861912,1.413051,-0.1617581,-0.7357461,-0.1423624,-0.2067417,0.6290219
40,2.300001,0.2881632,1.413172,-0.1506154,-0.7213309,-0.1451528,-0.2255004,0.6385625
40,2.311112,0.2901922,1.413339,-0.1400383,-0.7057079,-0.1460394,-0.2438194,0.6489999
40,2.322223,0.2911401,1.413037,-0.1318123,-0.6891092,-0.1357122,-0.2560697,0.664183
40,2.333334,0.2930106,1.413463,-0.1220867,-0.6751364,-0.1314152,-0.266273,0.6752923
40,2.344445,0.2951703,1.413249,-0.1149154,-0.6637652,-0.1241083,-0.2663298,0.687809
40,2.355556,0.2972403,1.413188,-0.1087196,0.6515653,0.1176448,0.2631223,-0.7017044
40,2.366668,0.3001265,1.413093,-0.104036,0.6366787,0.113498,0.2609729,-0.7166949
40,2.377779,0.3023992,1.413592,-0.0996557,0.6200292,0.109412,0.2598562,-0.7321663
40,2.38889,0.3039527,1.414609,-0.09850913,0.602881,0.1043867,0.2556571,-0.7485169
40,2.400001,0.3061291,1.415526,-0.09754167,0.5903071,0.1010086,0.2466078,-0.7619182
40,2.411112,0.3081147,1.416638,-0.09672494,0.5824603,0.1013372,0.2356828,-0.7713134
40,2.422223,0.3098796,1.416987,-0.09693062,0.5744278,0.1049408,0.2287155,-0.7789156
40,2.433334,0.310746,1.418214,-0.09738713,0.5661775,0.1097839,0.225941,-0.785074
40,2.444445,0.3112876,1.419078,-0.09794118,0.5617017,0.113538,0.2225992,-0.7887013
40,2.455556,0.3110394,1.419627,-0.09826395,0.5590844,0.1171932,0.218098,-0.7912799
40,2.466667,0.3108253,1.420033,-0.09954801,0.5611881,0.1244661,0.2151341,-0.7894893
40,2.477778,0.3102981,1.420148,-0.1014444,0.56142,0.1331164,0.2148098,-0.7880002
40,2.488889,0.3097356,1.42022,-0.1039512,0.5616992,0.1423306,0.2153258,-0.7860476
40,2.5,0.3093477,1.420601,-0.1068911,0.561565,0.1517967,0.2144414,-0.784613
40,2.511111,0.3089721,1.420707,-0.1097311,-0.5619643,-0.1599251,-0.2114256,0.7835301
40,2.522222,0.3089776,1.420207,-0.1125073,-0.5644246,-0.1691599,-0.2061511,0.7812244
40,2.533333,0.3088327,1.419793,-0.1157062,-0.5667279,-0.1801504,-0.2001766,0.7786492
40,2.544444,0.3093863,1.418631,-0.1182874,-0.5698282,-0.1922955,-0.1938076,0.775085
40,2.555555,0.3097543,1.417863,-0.1206142,-0.5734349,-0.2054167,-0.1875443,0.7705864
40,2.566666,0.3103221,1.416458,-0.1218778,-0.5792048,-0.218682,-0.180987,0.764162
40,2.577777,0.3106921,1.415519,-0.1229802,-0.5855905,-0.2309069,-0.1743944,0.7572003
40,2.588888,0.3108713,1.414093,-0.1228293,-0.5945141,-0.2444568,-0.168318,0.7473037
40,2.599999,0.3118198,1.412617,-0.1214185,-0.6039832,-0.2597654,-0.1645871,0.7352805
40,2.61111,0.312227,1.411169,-0.1202176,-0.6133039,-0.2743396,-0.160798,0.7230077
40,2.622221,0.3129958,1.409318,-0.1159246,-0.6262977,-0.290794,-0.1601026,0.7053774
40,2.633332,0.3132572,1.408241,-0.1128652,-0.6367306,-0.3054696,-0.1581433,0.690111
40,2.644443,0.3136303,1.406968,-0.1081584,-0.6479287,-0.3198916,-0.1585344,0.6728481
40,2.655554,0.3150005,1.406198,-0.1029933,-0.6567984,-0.3356478,-0.1594175,0.6561574
40,2.666665,0.3153173,1.405288,-0.09698372,-0.6661698,-0.3491341,-0.1611675,0.6390213
40,2.677776,0.3160988,1.404374,-0.09114075,-0.6748292,-0.3610866,-0.163039,0.6226075
40,2.688887,0.3167129,1.403948,-0.08477338,-0.6818421,-0.3708649,-0.1647754,0.6086046
40,2.699998,0.3173913,1.403341,-0.07793793,-0.6898941,-0.3769047,-0.1655703,0.5954624
40,2.711109,0.3181072,1.402716,-0.07127303,-0.6966189,-0.3823096,-0.1674276,0.5835493
40,2.72222,0.3187177,1.402091,-0.06418981,-0.702028,-0.381884,-0.1705087,0.5764097
40,2.733331,0.319534,1.40194,-0.05710025,-0.7080442,-0.3846743,-0.1718243,0.5667235
40,2.744442,0.3208525,1.401677,-0.04938582,-0.7108174,-0.3882289,-0.1744684,0.55998
40,2.755553,0.3224048,1.401516,-0.04177596,-0.7109399,-0.3930492,-0.1793838,0.5548856
40,2.766664,0.3232493,1.401317,-0.03393289,-0.7127646,-0.3939148,-0.1856962,0.5498314
40,2.777775,0.3237185,1.401456,-0.02604736,-0.7177745,-0.3912916,-0.1900164,0.5436766
40,2.788886,0.324031,1.401349,-0.01762955,-0.724213,-0.3842719,-0.1952474,0.5382649
40,2.799997,0.3246627,1.401441,-0.008619256,-0.731427,-0.3765691,-0.1993341,0.5324249
40,2.811108,0.3245035,1.401631,0.0004029945,-0.7377005,-0.3716402,-0.2035541,0.5255923
40,2.822219,0.3248505,1.401778,0.009742327,-0.74098,-0.3693193,-0.2105207,0.5198393
40,2.83333,0.3257371,1.401916,0.01885386,-0.7423521,-0.3694106,-0.2172668,0.5150186
40,2.844441,0.3265999,1.402179,0.02793536,-0.7412127,-0.3736344,-0.2249943,0.5102731
40,2.855552,0.327367,1.403013,0.03743362,-0.7430796,-0.3754994,-0.2302283,0.5038133
40,2.866663,0.327899,1.403477,0.0469173,-0.7457853,-0.3754241,-0.2349248,0.497666
40,2.877774,0.3281108,1.404183,0.05582263,-0.7487868,-0.373491,-0.2400725,0.492126
40,2.888885,0.3282644,1.404675,0.06494208,-0.7530146,-0.368893,-0.2439104,0.4872316
40,2.899997,0.3284954,1.405088,0.07412599,-0.7570357,-0.3643926,-0.247014,0.4828032
40,2.911108,0.32895,1.405648,0.08322726,-0.7589056,-0.3629608,-0.250973,0.4788884
40,2.922219,0.3295773,1.406036,0.09149731,-0.755814,-0.3667006,-0.2564232,0.4780409
40,2.93333,0.3297193,1.406377,0.09991685,-0.7549319,-0.3677881,-0.2619747,0.4755829
40,2.944441,0.3297832,1.406886,0.1082312,-0.7541334,-0.3668658,-0.2678217,0.4743035
40,2.955552,0.329621,1.406963,0.116941,-0.7540017,-0.3646931,-0.2740607,0.4726215
40,2.966663,0.329274,1.40737,0.1251405,-0.7530001,-0.3615164,-0.2808658,0.4726638
40,2.977774,0.3291221,1.407839,0.1333571,-0.7515516,-0.3588983,-0.2868409,0.4733756
40,2.988885,0.3287803,1.408411,0.1415137,-0.7499976,-0.3564513,-0.2930359,0.4738944
40,2.999996,0.3281843,1.408774,0.1497152,-0.7463785,-0.3560253,-0.3002757,0.4753943
40,3.011107,0.3279741,1.409164,0.1576888,-0.7414822,-0.3578112,-0.3077177,0.476954
40,3.022218,0.3279701,1.409673,0.1655777,-0.736604,-0.3594521,-0.3149499,0.4785554
40,3.033329,0.3274354,1.410382,0.173675,-0.7342357,-0.357384,-0.3198521,0.4804887
40,3.04444,0.3271473,1.410785,0.1819801,-0.7309961,-0.3548025,-0.324325,0.4843276
