Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,0.7333339,0.3730224,1.561753,-0.111368,-0.7602829,0.2122733,-0.08281949,0.608318
19,0.7444451,0.3769508,1.553782,-0.1165213,-0.7736089,0.2145251,-0.09420641,0.5887558
19,0.7555562,0.3769508,1.553782,-0.1165213,-0.7736089,0.2145251,-0.09420641,0.5887558
19,0.7666674,0.3807392,1.546204,-0.1200169,-0.7846498,0.2168175,-0.106439,0.5709514
19,0.7777785,0.3891814,1.530427,-0.1262255,-0.8047374,0.2232459,-0.1324609,0.5338662
19,0.7888896,0.394329,1.522421,-0.1274006,-0.8132665,0.2275155,-0.1449834,0.5155718
19,0.8000008,0.3996363,1.514118,-0.1272024,-0.8198951,0.2325211,-0.1569323,0.4990774
19,0.8111119,0.4050109,1.505758,-0.1265803,-0.8236986,0.2382515,-0.1683906,0.4862112
19,0.8222231,0.4100859,1.496978,-0.125332,-0.8241828,0.245774,-0.1799905,0.4774111
19,0.8333342,0.414813,1.488263,-0.1238586,-0.8213682,0.2544285,-0.1919641,0.4730436
19,0.8444453,0.414813,1.488263,-0.1238586,-0.8213682,0.2544285,-0.1919641,0.4730436
19,0.8555565,0.4238005,1.471347,-0.1188135,-0.8122182,0.2732735,-0.2177162,0.4671432
19,0.8666676,0.4277756,1.463507,-0.1142243,-0.8065672,0.2813466,-0.2315251,0.4654993
19,0.8777788,0.4313479,1.455352,-0.1093355,-0.8013664,0.2874075,-0.2444972,0.4641441
19,0.8888899,0.4348553,1.44802,-0.1023789,-0.7949384,0.290999,-0.2569113,0.4662499
19,0.900001,0.437705,1.440832,-0.09476905,-0.787672,0.2926809,-0.2687327,0.4708435
19,0.9111122,0.437705,1.440832,-0.09476905,-0.787672,0.2926809,-0.2687327,0.4708435
19,0.9222233,0.443711,1.427071,-0.07966016,-0.769016,0.2959636,-0.2889075,0.4873934
19,0.9333345,0.4461034,1.420656,-0.07149997,-0.7587796,0.3006533,-0.2979626,0.4950548
19,0.9444456,0.4473108,1.415742,-0.06259632,-0.7465038,0.3070385,-0.305187,0.5052923
19,0.9555568,0.4481096,1.411099,-0.05347955,-0.7335651,0.3113861,-0.3135641,0.5163319
19,0.9666679,0.448939,1.407291,-0.04468764,-0.7208531,0.3123292,-0.3226454,0.5279405
19,0.977779,0.4496727,1.403554,-0.03606159,-0.7085915,0.3102356,-0.3318619,0.5399256
19,0.9888902,0.4502238,1.400091,-0.02800348,-0.6964206,0.3082537,-0.3404995,0.5513965
19,1.000001,0.4502238,1.400091,-0.02800348,-0.6964206,0.3082537,-0.3404995,0.5513965
19,1.011112,0.4495272,1.395946,-0.0145344,-0.6714787,0.3041587,-0.351059,0.5773746
19,1.022224,0.4491865,1.394203,-0.008371918,-0.6585965,0.3044547,-0.3540354,0.5900991
19,1.033335,0.4478856,1.394223,-0.003331808,-0.6458257,0.3068472,-0.3531919,0.603332
19,1.044446,0.4460481,1.394887,-0.0005260222,-0.6339903,0.307837,-0.3505639,0.6167639
19,1.055557,0.4448033,1.39618,0.001391666,-0.6236542,0.3050328,-0.3479453,0.6300353
19,1.066668,0.4432654,1.397479,0.002626138,0.6149997,-0.3019292,0.3443906,-0.6418796
19,1.077779,0.4414916,1.400244,0.002253525,0.6141472,-0.2987007,0.3328273,-0.6502515
19,1.08889,0.4393042,1.402406,0.003447851,0.6114362,-0.2960684,0.3231856,-0.6588174
19,1.100002,0.4370515,1.405275,0.00172135,0.6138004,-0.2924735,0.308979,-0.6650115
19,1.111113,0.4350949,1.408504,-0.0008886522,0.6169183,-0.2889889,0.2940957,-0.6703768
19,1.122224,0.4350949,1.408504,-0.0008886522,0.6169183,-0.2889889,0.2940957,-0.6703768
19,1.133335,0.430664,1.415258,-0.009135941,0.622771,-0.2812773,0.2655467,-0.6800914
19,1.144446,0.4284081,1.418715,-0.01529509,0.6272615,-0.2774101,0.2512805,-0.6829675
19,1.155557,0.4284081,1.418715,-0.01529509,0.6272615,-0.2774101,0.2512805,-0.6829675
19,1.166668,0.4225838,1.424806,-0.02898612,0.6392284,-0.2716279,0.2264355,-0.6828853
19,1.17778,0.4193165,1.427472,-0.03658628,0.6465105,-0.2690144,0.217464,-0.6799742
19,1.188891,0.4159653,1.429927,-0.04479478,0.653883,-0.2656138,0.210353,-0.6764894
19,1.200002,0.4131127,1.43146,-0.05257259,0.6611408,-0.2622935,0.2033585,-0.6728598
19,1.211113,0.4101782,1.432556,-0.06169067,0.6690106,-0.2587553,0.1985005,-0.6678833
19,1.222224,0.4072424,1.432375,-0.07083355,0.6766397,-0.2554491,0.1947525,-0.6625525
19,1.233335,0.4046203,1.43217,-0.07969891,-0.6843163,0.2521908,-0.190584,0.6571063
19,1.244446,0.4046203,1.43217,-0.07969891,-0.6843163,0.2521908,-0.190584,0.6571063
19,1.255558,0.4003064,1.427517,-0.09866025,-0.7004841,0.2456286,-0.1867397,0.6435192
19,1.266669,0.4003064,1.427517,-0.09866025,-0.7004841,0.2456286,-0.1867397,0.6435192
19,1.27778,0.3968056,1.42033,-0.1166461,-0.7169481,0.2455102,-0.1830223,0.6262692
19,1.288891,0.3954069,1.415192,-0.1253234,-0.7254974,0.2499567,-0.1817657,0.6149279
19,1.300002,0.3946451,1.408733,-0.1332466,-0.7338482,0.2558249,-0.1817327,0.6024897
19,1.311113,0.3942786,1.401704,-0.1414479,-0.7416745,0.2609281,-0.1835653,0.5900332
19,1.322224,0.3942786,1.401704,-0.1414479,-0.7416745,0.2609281,-0.1835653,0.5900332
19,1.333336,0.3945688,1.38537,-0.1561909,-0.7563661,0.2702489,-0.1903853,0.5644724
19,1.344447,0.3953907,1.375202,-0.1631563,-0.7630424,0.2765487,-0.1963425,0.5502151
19,1.355558,0.396759,1.36473,-0.1688997,-0.7690959,0.2829813,-0.2042326,0.5354456
19,1.366669,0.3982982,1.353298,-0.1739368,-0.7745379,0.291053,-0.2151254,0.5187487
19,1.37778,0.3997824,1.341457,-0.1785146,-0.7787104,0.2986949,-0.2278157,0.5024854
19,1.388891,0.4018349,1.328082,-0.18297,-0.7812731,0.3076087,-0.2435858,0.4854434
19,1.400002,0.4018349,1.328082,-0.18297,-0.7812731,0.3076087,-0.2435858,0.4854434
19,1.411114,0.4059635,1.301419,-0.1909525,-0.7806652,0.3267069,-0.2753234,0.4560938
19,1.422225,0.4086384,1.286898,-0.1939724,-0.7771983,0.3371509,-0.2937776,0.4427039
19,1.433336,0.4103947,1.271633,-0.1967157,-0.7710449,0.3502674,-0.3134305,0.4296089
19,1.444447,0.4126461,1.25589,-0.1988661,-0.7623946,0.3658567,-0.3335814,0.4166856
19,1.455558,0.4145118,1.240448,-0.2009289,-0.7530717,0.3805581,-0.3536478,0.4037223
19,1.466669,0.4145118,1.240448,-0.2009289,-0.7530717,0.3805581,-0.3536478,0.4037223
19,1.47778,0.4171015,1.208025,-0.202508,-0.7273682,0.4108047,-0.3984908,0.3786556
19,1.488891,0.4184041,1.191605,-0.2031746,-0.7142538,0.4241154,-0.4211521,0.364141
19,1.500003,0.4192865,1.175927,-0.2017143,-0.7002828,0.4360807,-0.4440432,0.3496616
19,1.511114,0.4198791,1.159787,-0.2006745,-0.6859429,0.4476759,-0.4660776,0.3344253
19,1.522225,0.4193359,1.14405,-0.1996802,0.671734,-0.4570389,0.4868199,-0.3207729
19,1.533336,0.4192423,1.127877,-0.1990442,0.6570916,-0.46609,0.5065011,-0.3073231
19,1.544447,0.4177085,1.112733,-0.1985095,0.6413707,-0.4773061,0.5228482,-0.2957232
19,1.555558,0.4164551,1.098135,-0.1977121,0.6219616,-0.4946864,0.535326,-0.2861385
19,1.566669,0.4148431,1.084856,-0.1979875,0.5978283,-0.5174846,0.5445315,-0.2798151
19,1.577781,0.4118245,1.072989,-0.1989153,0.5738565,-0.5394593,0.5504636,-0.2768796
19,1.588892,0.4101055,1.060399,-0.1999024,0.5526355,-0.5559854,0.5577511,-0.2727418
19,1.600003,0.4077799,1.04933,-0.2022461,0.5346211,-0.5689898,0.5633115,-0.2703905
19,1.611114,0.4044185,1.040053,-0.2053711,0.5208249,-0.580415,0.5668318,-0.2656344
19,1.622225,0.4010356,1.030688,-0.2077516,0.5088122,-0.5906796,0.5707061,-0.2578802
19,1.633336,0.3984485,1.025368,-0.2118617,0.506592,-0.5980605,0.5710872,-0.2440237
19,1.644447,0.3961265,1.01871,-0.2150934,0.5013872,-0.6067697,0.5718855,-0.2310592
19,1.655559,0.3939288,1.015323,-0.2194279,0.5035983,-0.6137325,0.5688258,-0.2148448
19,1.66667,0.3920656,1.012089,-0.2240572,0.504917,-0.6218045,0.5645516,-0.1992473
19,1.677781,0.390662,1.010061,-0.2292317,0.506313,-0.6287637,0.5607398,-0.1840494
19,1.688892,0.390394,1.010283,-0.2353976,0.5100543,-0.6347337,0.555795,-0.16748
19,1.700003,0.3904285,1.011161,-0.2410617,0.5135705,-0.6412897,0.5499046,-0.1503261
19,1.711114,0.393363,1.01609,-0.2467378,0.5186648,-0.651782,0.5372221,-0.1325123
19,1.722225,0.3949301,1.018992,-0.2522728,0.5206025,-0.6631123,0.5247546,-0.1178458
19,1.733337,0.3949301,1.018992,-0.2522728,0.5206025,-0.6631123,0.5247546,-0.1178458
19,1.744448,0.3983173,1.032241,-0.2670873,0.5235623,-0.6748065,0.5073231,-0.114639
19,1.755559,0.3991131,1.041003,-0.2756246,0.5294411,-0.672747,0.502351,-0.1214381
19,1.76667,0.4010023,1.051334,-0.2837844,0.5405219,-0.668996,0.4941333,-0.1269363
19,1.777781,0.4028836,1.061587,-0.2908328,0.5528656,-0.6659375,0.483773,-0.1297325
19,1.788892,0.405802,1.074833,-0.2965728,0.5707364,-0.6603158,0.4694441,-0.1336611
19,1.800003,0.408739,1.088933,-0.3016621,0.5897481,-0.654651,0.4524314,-0.1376048
19,1.811115,0.4116043,1.104317,-0.3060848,0.6086845,-0.6476454,0.4353055,-0.1434147
19,1.822226,0.4147266,1.12106,-0.3121025,0.6261236,-0.6395853,0.419963,-0.1501035
19,1.833337,0.4147266,1.12106,-0.3121025,0.6261236,-0.6395853,0.419963,-0.1501035
19,1.844448,0.4178658,1.153444,-0.3204127,0.6579899,-0.6172199,0.3954292,-0.1724081
19,1.855559,0.4191657,1.17246,-0.3241102,0.6732515,-0.6032075,0.385215,-0.1856947
19,1.86667,0.4195493,1.192216,-0.3253763,0.6889836,-0.5870456,0.3750496,-0.2000423
19,1.877781,0.4203055,1.211051,-0.3266478,0.7036134,-0.573562,0.3620234,-0.2118817
19,1.888893,0.4211127,1.231902,-0.3268648,0.7170665,-0.5602167,0.3480168,-0.2255156
19,1.900004,0.4211272,1.251947,-0.3260545,0.7286134,-0.5468996,0.3341812,-0.2415499
19,1.911115,0.4195318,1.271253,-0.3240513,-0.7379832,0.5339278,-0.3205159,0.2599451
19,1.922226,0.4185794,1.290388,-0.322672,-0.746601,0.5201672,-0.3070816,0.2787718
19,1.933337,0.4162616,1.309276,-0.3194976,-0.7528554,0.506094,-0.2942419,0.3008309
19,1.944448,0.4138013,1.327497,-0.3153517,-0.7581165,0.4923007,-0.2810591,0.3223432
19,1.955559,0.4110259,1.345579,-0.3102846,-0.7630547,0.4781267,-0.2668312,0.3434288
19,1.966671,0.4085435,1.363156,-0.3039293,-0.7677751,0.4637438,-0.2508274,0.3640726
19,1.977782,0.4058647,1.380111,-0.2981788,-0.7720053,0.4494648,-0.2353433,0.3828875
19,1.988893,0.4032754,1.395365,-0.2904316,-0.7757781,0.4348857,-0.2194013,0.4011307
19,2.000004,0.3999125,1.410681,-0.28197,-0.7787727,0.4198748,-0.2046323,0.4187408
19,2.011115,0.3972515,1.425137,-0.2734266,-0.781213,0.404175,-0.190682,0.4358773
19,2.022226,0.3942037,1.437937,-0.2632734,-0.7827778,0.3883317,-0.1798026,0.4518057
19,2.033337,0.3912565,1.450156,-0.2524882,-0.7831225,0.3718426,-0.1718801,0.4678776
19,2.044448,0.3878882,1.460773,-0.24145,-0.7821785,0.3541423,-0.1668804,0.4846968
19,2.055559,0.3841644,1.470782,-0.2300991,-0.7794666,0.3368528,-0.1641773,0.5020037
19,2.06667,0.3806098,1.479394,-0.2184009,-0.7749809,0.3196605,-0.1628096,0.5203026
19,2.077781,0.3772802,1.486944,-0.2066465,-0.7684644,0.3033585,-0.1632254,0.5392528
19,2.088892,0.3740866,1.495372,-0.1952747,-0.7625535,0.2870004,-0.160864,0.5570149
19,2.100003,0.3706647,1.500816,-0.1830558,-0.7521839,0.2729896,-0.1633161,0.5770823
19,2.111114,0.3673709,1.504795,-0.1705809,-0.7399819,0.2610832,-0.1651555,0.597483
19,2.122225,0.3638324,1.508322,-0.1566665,-0.7250003,0.2504659,-0.1661841,0.6196969
19,2.133336,0.3638324,1.508322,-0.1566665,-0.7250003,0.2504659,-0.1661841,0.6196969
19,2.144447,0.3589284,1.509668,-0.1325781,-0.6971008,0.2385966,-0.1672478,0.6550957
19,2.155558,0.3570542,1.508852,-0.1196021,0.6820242,-0.2315468,0.1678289,-0.6730992
19,2.166669,0.3548859,1.508104,-0.1063066,0.6670946,-0.223813,0.1678366,-0.6904516
19,2.17778,0.3537215,1.504669,-0.09307026,0.6516451,-0.2169054,0.1684526,-0.7070605
19,2.188891,0.3526387,1.50005,-0.07935179,0.6357628,-0.2104686,0.1692311,-0.7230971
19,2.200002,0.3518334,1.49562,-0.06592961,0.6192735,-0.2044495,0.1702669,-0.7387218
19,2.211113,0.3510893,1.488589,-0.05240285,0.6018564,-0.2013512,0.1725895,-0.7532858
19,2.222224,0.3506729,1.480542,-0.03876211,0.5840956,-0.2007522,0.1754587,-0.7666454
19,2.233335,0.3501906,1.471414,-0.02499191,0.5654412,-0.2012878,0.1793969,-0.7794718
19,2.244446,0.3501452,1.461059,-0.01155033,0.5463839,-0.2022233,0.1843526,-0.7915708
19,2.255557,0.3502973,1.449726,0.001799732,0.5259172,-0.203448,0.1917123,-0.8032848
19,2.266668,0.3504834,1.438309,0.01499203,0.5053493,-0.2042669,0.1988199,-0.8144739
19,2.277779,0.3509088,1.424552,0.02801775,0.4828424,-0.2062196,0.2097131,-0.8248377
19,2.28889,0.3509871,1.410024,0.04073302,0.4607024,-0.2080865,0.2230552,-0.8334864
19,2.300001,0.3513463,1.395237,0.05394518,0.4386755,-0.209949,0.2362847,-0.8412221
19,2.311112,0.351036,1.378295,0.06673586,0.4159714,-0.2130282,0.2544078,-0.846678
19,2.322223,0.3506305,1.359962,0.07956843,0.392554,-0.2175974,0.2743877,-0.8504494
19,2.333334,0.3498501,1.341127,0.09160634,0.3677036,-0.2236283,0.2946139,-0.8532216
19,2.344445,0.3482732,1.322024,0.1022789,0.3404614,-0.2311169,0.3150154,-0.8552405
19,2.355556,0.3459736,1.302332,0.1126309,0.3114641,-0.2401288,0.3342941,-0.8564904
19,2.366668,0.3424281,1.282046,0.1223553,0.2807672,-0.2510564,0.3513533,-0.8571414
19,2.377779,0.3389565,1.262406,0.1323678,0.2508883,-0.2608791,0.366548,-0.8571112
19,2.38889,0.3348623,1.24133,0.1412639,0.2201344,-0.271052,0.3814245,-0.855913
19,2.400001,0.3287359,1.219933,0.1493372,0.1894117,-0.2795249,0.3979277,-0.8530197
19,2.411112,0.3237326,1.198411,0.15815,0.1588226,-0.2861795,0.4150161,-0.8489042
19,2.422223,0.3160254,1.177301,0.16475,-0.1278467,0.2922186,-0.4306597,0.8442723
19,2.433334,0.3082141,1.156781,0.1709948,-0.09230021,0.2994339,-0.4405661,0.8412619
19,2.444445,0.3003946,1.137584,0.1768793,-0.05497783,0.3061048,-0.4467804,0.8388472
19,2.455556,0.2909889,1.120832,0.1807443,-0.01058607,0.3113748,-0.4402513,0.8420882
19,2.466667,0.2828093,1.102711,0.1862606,0.02907683,0.3142667,-0.4383854,0.8415516
19,2.477778,0.271919,1.087253,0.1898825,0.06704313,0.3126119,-0.4326814,0.8429506
19,2.488889,0.2601174,1.070967,0.1935816,0.101098,0.3067571,-0.428406,0.8438884
19,2.5,0.2485753,1.059257,0.19535,0.1286177,0.2951283,-0.4254185,0.8457989
19,2.511111,0.2376257,1.048509,0.1971399,0.1601401,0.2779002,-0.4255145,0.8462057
19,2.522222,0.226533,1.039212,0.1991591,0.1927159,0.2592457,-0.4253778,0.8454028
19,2.533333,0.2152852,1.033242,0.2013494,0.2239594,0.2363177,-0.4252824,0.8444709
19,2.544444,0.2039319,1.027437,0.2039616,0.2521196,0.2146481,-0.4231487,0.8433902
19,2.555555,0.1920169,1.0281,0.2049606,0.2703237,0.1836818,-0.4199746,0.8466448
19,2.566666,0.1803493,1.025799,0.2073112,0.2898147,0.1566563,-0.4157338,0.8477215
19,2.577777,0.1688555,1.028112,0.2090996,-0.3017794,-0.1262261,0.410959,-0.8509459
19,2.588888,0.1581225,1.032073,0.21199,-0.3143198,-0.09731666,0.4089811,-0.8511562
19,2.599999,0.1471544,1.036762,0.2147577,-0.3269068,-0.06892253,0.4075787,-0.8498595
19,2.61111,0.1376889,1.045619,0.2180463,-0.3371458,-0.04012977,0.4105639,-0.8462622
19,2.622221,0.1293738,1.056145,0.2211498,-0.3455724,-0.009552658,0.4163097,-0.8409368
19,2.633332,0.1208612,1.066796,0.22524,-0.3528062,0.02131668,0.4188447,-0.8364463
19,2.644443,0.1147315,1.080914,0.2278387,-0.3530458,0.05500489,0.4166776,-0.8358905
19,2.655554,0.1082718,1.096665,0.2317167,-0.3492634,0.08885825,0.4112277,-0.8372641
19,2.666665,0.1033338,1.113484,0.2353811,-0.3407739,0.1228124,0.4050682,-0.83947
19,2.677776,0.09926614,1.130543,0.238352,-0.3271829,0.1554939,0.3983328,-0.8426767
19,2.688887,0.09570996,1.148545,0.2409255,-0.3092684,0.1852631,0.3915387,-0.8465979
19,2.699998,0.0924017,1.167546,0.244146,-0.2916653,0.2108539,0.3885106,-0.8482519
19,2.711109,0.0897321,1.185932,0.2475327,-0.2748624,0.2359521,0.3871836,-0.8478597
19,2.72222,0.08843377,1.204976,0.2500771,-0.2521005,0.2570007,0.3881447,-0.8483747
19,2.733331,0.08815339,1.224185,0.2526161,-0.2282433,0.275799,0.3884242,-0.8490975
19,2.744442,0.08854696,1.243996,0.2551356,-0.1987961,0.2944447,0.3893079,-0.8498363
19,2.755553,0.08854696,1.243996,0.2551356,-0.1987961,0.2944447,0.3893079,-0.8498363
19,2.766664,0.08971187,1.278207,0.2594458,0.1397086,-0.3212214,-0.3930885,0.8501645
19,2.777775,0.09101146,1.294959,0.2616394,0.107523,-0.3305372,-0.397958,0.8490072
19,2.788886,0.09375189,1.311664,0.2632418,0.07677256,-0.3386028,-0.4049269,0.8458654
19,2.799997,0.09562932,1.327476,0.2659012,0.04715914,-0.3473235,-0.4122387,0.8409528
19,2.811108,0.09942117,1.342508,0.2683368,0.01977688,-0.3552252,-0.4239528,0.8328794
19,2.822219,0.1035792,1.357009,0.2718051,-0.004794374,-0.3641922,-0.4391921,0.8212499
19,2.83333,0.107757,1.369366,0.2751531,-0.02513719,-0.3710559,-0.4559919,0.8085524
19,2.844441,0.1116507,1.38201,0.2782681,-0.04793952,-0.3761434,-0.4712621,0.7963228
19,2.855552,0.1163568,1.39187,0.2817227,-0.07058194,-0.3756199,-0.4898302,0.7835779
19,2.866663,0.1208047,1.403008,0.2847239,-0.09525712,-0.376012,-0.5050769,0.7709984
19,2.877774,0.1252379,1.411179,0.2877713,-0.1187173,-0.3725387,-0.5203664,0.7591705
19,2.888885,0.1303791,1.418701,0.2911565,-0.1419027,-0.3686879,-0.5344497,0.7471923
19,2.899997,0.1353795,1.426191,0.2947493,-0.1646505,-0.3645697,-0.547561,0.7349531
19,2.911108,0.1409704,1.431057,0.2984517,-0.1861483,-0.3589437,-0.5595779,0.7234507
19,2.922219,0.1469845,1.434708,0.3022443,-0.2058448,-0.35234,-0.5712214,0.7121732
19,2.93333,0.1534306,1.437533,0.3063005,-0.2228272,-0.3451588,-0.5828803,0.701045
19,2.944441,0.1598021,1.439893,0.3101152,-0.2392492,-0.3379714,-0.5943556,0.689403
19,2.955552,0.1669765,1.44015,0.3138215,-0.2518237,-0.3280613,-0.6062768,0.6792563
19,2.966663,0.1743313,1.438954,0.3169131,-0.2619882,-0.3158261,-0.6183633,0.6702559
19,2.977774,0.1817249,1.436459,0.319828,-0.2689082,-0.3012534,-0.6307036,0.6626822
19,2.988885,0.1893415,1.43288,0.3224775,-0.2732291,-0.2846952,-0.6435831,0.6558166
19,2.999996,0.1965886,1.429098,0.325326,-0.2773933,-0.2683901,-0.656148,0.6484515
19,3.011107,0.2045394,1.421349,0.3274988,-0.2749892,-0.2492117,-0.6699238,0.6430215
19,3.022218,0.2120046,1.414569,0.3302041,-0.2760511,-0.2318193,-0.6828638,0.6354154
19,3.033329,0.2193649,1.404874,0.3325673,-0.2743349,-0.2119621,-0.6959699,0.6288389
19,3.04444,0.2265698,1.395308,0.3350605,-0.2740225,-0.1924743,-0.7082205,0.6215216
