Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,1.033335,0.4626873,1.503074,-0.01446933,0.5555718,-0.4060407,0.1633308,-0.706961
14,1.044446,0.4634173,1.50039,-0.01993149,0.5590866,-0.4107124,0.163959,-0.7013237
14,1.055557,0.464085,1.4977,-0.02528519,0.5625368,-0.4154606,0.1645903,-0.6955969
14,1.066668,0.4651651,1.494588,-0.03098999,0.5660563,-0.4205388,0.1655665,-0.6894311
14,1.077779,0.4660617,1.491292,-0.0366043,0.5693632,-0.425713,0.1664269,-0.683298
14,1.08889,0.4668792,1.487777,-0.04228829,0.5724708,-0.4310188,0.1671667,-0.6771671
14,1.100002,0.4677702,1.48405,-0.04815098,0.5752319,-0.4359161,0.1680289,-0.671455
14,1.111113,0.4685064,1.480034,-0.05372215,0.5778704,-0.4411386,0.1689747,-0.6655149
14,1.122224,0.4693391,1.475959,-0.05938998,0.5805186,-0.4464885,0.1702741,-0.6592821
14,1.133335,0.470161,1.471803,-0.06476722,0.5831776,-0.4517453,0.1716694,-0.6529622
14,1.144446,0.4709597,1.467337,-0.07001651,0.585685,-0.4577268,0.1725751,-0.6462795
14,1.155557,0.4718007,1.462718,-0.0751237,0.5879177,-0.4637327,0.173189,-0.6397737
14,1.166668,0.4726301,1.457232,-0.08024865,0.588973,-0.4699283,0.173474,-0.6341805
14,1.17778,0.4736803,1.451987,-0.085561,0.5900344,-0.4756701,0.1739423,-0.6287618
14,1.188891,0.4743569,1.446324,-0.0905965,0.5895937,-0.4815989,0.174716,-0.6244326
14,1.200002,0.4752071,1.440789,-0.09574066,0.5891984,-0.4876527,0.1758464,-0.6197727
14,1.211113,0.4757299,1.43468,-0.1002975,0.5873519,-0.4942095,0.1782232,-0.6156389
14,1.222224,0.4765385,1.428676,-0.1050824,0.586571,-0.5002511,0.1805839,-0.6107968
14,1.233335,0.4771485,1.422414,-0.1091561,0.5855737,-0.5056183,0.1835505,-0.6064345
14,1.244446,0.4779335,1.415557,-0.1134306,0.5843939,-0.5111371,0.1860046,-0.6021833
14,1.255558,0.4788384,1.408499,-0.1177588,0.5827879,-0.5171701,0.1882578,-0.5978733
14,1.266669,0.4794166,1.401599,-0.1217646,0.5806342,-0.5237145,0.1903426,-0.5935964
14,1.27778,0.4800517,1.394365,-0.1256023,0.5776634,-0.5306788,0.1925533,-0.5895831
14,1.288891,0.4805524,1.387031,-0.1291848,0.5746874,-0.5375077,0.195709,-0.5852504
14,1.300002,0.4802495,1.379863,-0.1328236,0.572144,-0.5431386,0.2003572,-0.580955
14,1.311113,0.4805375,1.372445,-0.1360195,0.5699645,-0.5487842,0.2047585,-0.5762382
14,1.322224,0.4809983,1.364283,-0.1390864,0.56788,-0.5539871,0.2108754,-0.5710886
14,1.333336,0.4813324,1.356526,-0.1422037,0.5656043,-0.5597527,0.2157379,-0.565885
14,1.344447,0.481501,1.348585,-0.1448578,0.5631902,-0.5662953,0.2207359,-0.5598232
14,1.355558,0.4820262,1.339669,-0.1476789,0.5601758,-0.5735806,0.2261416,-0.5532345
14,1.366669,0.4822525,1.332492,-0.149677,0.5575639,-0.5794955,0.2304989,-0.5478846
14,1.37778,0.4823628,1.324448,-0.1520732,0.554672,-0.5855722,0.2355415,-0.5421847
14,1.388891,0.4824148,1.316039,-0.1540813,0.5519251,-0.5914798,0.240734,-0.5362625
14,1.400002,0.4822372,1.307523,-0.1558191,0.5490793,-0.5972331,0.246421,-0.53019
14,1.411114,0.4819725,1.299018,-0.1574877,0.5460336,-0.6030096,0.2526705,-0.5238172
14,1.422225,0.4814632,1.290904,-0.158655,0.5428696,-0.6078231,0.2598481,-0.5179987
14,1.433336,0.4810821,1.282712,-0.1596854,0.5394406,-0.6129156,0.2669077,-0.5119556
14,1.444447,0.4806502,1.274643,-0.1604257,0.5360849,-0.6175233,0.2739771,-0.5061764
14,1.455558,0.4802082,1.266564,-0.1609997,0.5326535,-0.6219001,0.2808274,-0.5006561
14,1.466669,0.4797696,1.258817,-0.1613512,0.528979,-0.6262881,0.2871913,-0.4954449
14,1.47778,0.4789121,1.250412,-0.1609707,0.5239412,-0.6315392,0.2929923,-0.4907132
14,1.488891,0.4782854,1.243526,-0.1603539,0.5196292,-0.636387,0.297629,-0.4862243
14,1.500003,0.4775748,1.236062,-0.1595406,0.5142528,-0.6416315,0.3025799,-0.4819735
14,1.511114,0.4771338,1.228688,-0.1583348,0.5091068,-0.6462789,0.3077744,-0.4779214
14,1.522225,0.4763276,1.221356,-0.156633,0.5038071,-0.6503406,0.3134139,-0.4743494
14,1.533336,0.4757853,1.214071,-0.1546212,0.4988716,-0.6535299,0.3196708,-0.4709949
14,1.544447,0.4746104,1.207802,-0.1521822,0.4941981,-0.6549485,0.327394,-0.4686406
14,1.555558,0.4734309,1.201343,-0.1490091,0.4895454,-0.655597,0.3358382,-0.4666376
14,1.566669,0.4727805,1.195953,-0.145219,-0.4851794,0.6556982,-0.3447976,0.4645164
14,1.577781,0.4719483,1.190468,-0.1420438,-0.4799016,0.6558565,-0.3533935,0.4633138
14,1.588892,0.470558,1.185777,-0.1382352,-0.4744904,0.6547734,-0.3623963,0.4634647
14,1.600003,0.4697012,1.181131,-0.134371,-0.4694424,0.6535145,-0.3709696,0.4635992
14,1.611114,0.4685974,1.177553,-0.1291835,-0.4656118,0.6496584,-0.3790901,0.466305
14,1.622225,0.4676069,1.173444,-0.1234226,-0.4615569,0.6462634,-0.3864051,0.4690416
14,1.633336,0.4668123,1.170364,-0.118435,-0.4582033,0.6433842,-0.3919417,0.4716865
14,1.644447,0.4661916,1.167765,-0.1121683,-0.4544391,0.639825,-0.3974603,0.4755359
14,1.655559,0.4654921,1.165354,-0.1052381,-0.4496908,0.6365713,-0.4025304,0.4801296
14,1.66667,0.464966,1.163832,-0.09880779,-0.4448785,0.6328865,-0.4069369,0.4857368
14,1.677781,0.4639155,1.161487,-0.09199105,-0.4398623,0.6287457,-0.4120064,0.4913763
14,1.688892,0.4634169,1.160549,-0.08476,-0.4353291,0.623594,-0.4168219,0.4978741
14,1.700003,0.4629094,1.159467,-0.07743569,-0.4310516,0.6187254,-0.4215675,0.5036409
14,1.711114,0.4623291,1.159145,-0.06945544,-0.427244,0.6135407,-0.4256679,0.5097423
14,1.722225,0.4614856,1.15894,-0.06111692,-0.423552,0.6080103,-0.429738,0.5159965
14,1.733337,0.4605862,1.15936,-0.05153931,-0.4191002,0.6018035,-0.4338701,0.523397
14,1.744448,0.4597005,1.160026,-0.04364949,-0.4146954,0.5970742,-0.4362547,0.5302942
14,1.755559,0.4588048,1.160519,-0.03383799,-0.4090715,0.5915528,-0.4396946,0.5379541
14,1.76667,0.4579157,1.16109,-0.02582891,-0.4043551,0.5869507,-0.4422882,0.544396
14,1.777781,0.4569921,1.162239,-0.01658281,-0.3991561,0.5811739,-0.445436,0.5518133
14,1.788892,0.4556312,1.163223,-0.007123619,-0.3941522,0.5745772,-0.4490649,0.5593264
14,1.800003,0.4543803,1.16437,0.001907226,-0.3887931,0.5672174,-0.4530802,0.5672941
14,1.811115,0.4525838,1.165962,0.01267622,-0.3824855,0.5582013,-0.457751,0.5766977
14,1.822226,0.4511272,1.166892,0.02125821,-0.3772794,0.5505378,-0.4615138,0.5844429
14,1.833337,0.4493002,1.168383,0.03045411,-0.3721077,0.5426505,-0.4652657,0.5921098
14,1.844448,0.4470549,1.169551,0.04038373,-0.3670029,0.5347944,-0.4688219,0.5995913
14,1.855559,0.4444462,1.171087,0.05145235,-0.3613462,0.5267959,-0.4722297,0.607383
14,1.86667,0.4418769,1.172352,0.06075119,-0.3566991,0.5206974,-0.4746711,0.6134552
14,1.877781,0.4393826,1.173837,0.07066193,-0.3509648,0.5134436,-0.4774337,0.6206903
14,1.888893,0.4363807,1.175276,0.08077233,-0.345,0.5050043,-0.4805834,0.6284784
14,1.900004,0.4338247,1.176667,0.09028369,-0.3387446,0.4964402,-0.4837285,0.6362436
14,1.911115,0.4306687,1.178215,0.1001537,-0.3323133,0.4870695,-0.4872281,0.6441584
14,1.922226,0.4268788,1.179908,0.1109191,-0.3262125,0.4763643,-0.4917872,0.6517729
14,1.933337,0.4237437,1.181167,0.1197447,-0.3216214,0.4684192,-0.495056,0.6573148
14,1.944448,0.4195711,1.182874,0.130334,-0.3170916,0.4594909,-0.4991786,0.6626777
14,1.955559,0.4155871,1.18428,0.1401539,-0.3126235,0.4512387,-0.5025669,0.6678897
14,1.966671,0.4107958,1.18611,0.1500324,-0.3080804,0.4425691,-0.5059834,0.6732011
14,1.977782,0.4063859,1.18783,0.159835,-0.3025563,0.433108,-0.5093819,0.6792697
14,1.988893,0.4012166,1.189808,0.1702883,-0.2956912,0.4223824,-0.5122647,0.6868367
14,2.000004,0.3967857,1.191396,0.1785354,-0.2899238,0.4129509,-0.5145641,0.6932817
14,2.011115,0.3912003,1.193407,0.1887441,-0.2831706,0.4012273,-0.5173384,0.700851
14,2.022226,0.3864743,1.19498,0.1970878,-0.2782031,0.3922716,-0.5195361,0.7062635
14,2.033337,0.3807803,1.196956,0.2062052,-0.2733313,0.3829672,-0.5222434,0.7112581
14,2.044448,0.3741727,1.199191,0.2163046,-0.2688272,0.3727575,-0.525571,0.7159321
14,2.055559,0.3687428,1.201168,0.2244471,-0.2646112,0.3637944,-0.5282347,0.7201406
14,2.06667,0.3619134,1.203476,0.233114,0.2594891,-0.3536791,0.5308503,-0.7251031
14,2.077781,0.3548062,1.205867,0.2427375,0.2531912,-0.3418397,0.5332154,-0.7312464
14,2.088892,0.349153,1.207656,0.2493623,0.2476334,-0.3317719,0.5343386,-0.7369446
14,2.100003,0.3423419,1.209758,0.2572037,0.2412468,-0.3200251,0.5354605,-0.7434151
14,2.111114,0.3355299,1.211919,0.2650294,0.2348158,-0.3087277,0.5363769,-0.7495655
14,2.122225,0.3275268,1.21419,0.2729139,0.2277284,-0.2958376,0.5366701,-0.7567067
14,2.133336,0.3213185,1.216024,0.2790561,0.2224077,-0.2854353,0.5370391,-0.7620043
14,2.144447,0.314249,1.218019,0.2856941,0.2169333,-0.2736096,0.5370952,-0.7678583
14,2.155558,0.3067611,1.220126,0.292516,0.2120302,-0.2618966,0.5369753,-0.7733763
14,2.166669,0.2998183,1.221979,0.2984509,0.2079787,-0.2520679,0.5365878,-0.7779975
14,2.17778,0.2926536,1.223981,0.304681,0.2036425,-0.2419752,0.5363433,-0.7825047
14,2.188891,0.2855081,1.225922,0.3103549,0.1996454,-0.2325179,0.5364573,-0.7863146
14,2.200002,0.2777412,1.228267,0.316256,0.1944738,-0.221479,0.5367165,-0.7906089
14,2.211113,0.2718339,1.23004,0.3208065,0.1898568,-0.2118954,0.5371863,-0.7940313
14,2.222224,0.2649862,1.232241,0.3256188,0.183488,-0.1988246,0.5378824,-0.7984256
14,2.233335,0.2590056,1.2338,0.329742,0.1791211,-0.1889619,0.5380659,-0.8016821
14,2.244446,0.2521507,1.23574,0.3342917,0.1740959,-0.1780157,0.5380467,-0.8052992
14,2.255557,0.246149,1.237331,0.3381825,0.1704428,-0.169601,0.538083,-0.8078685
14,2.266668,0.2397322,1.238871,0.3420305,0.1673827,-0.161528,0.5379894,-0.8102217
14,2.277779,0.2334419,1.240501,0.3457185,0.1645532,-0.1540343,0.5377331,-0.8124277
14,2.28889,0.22723,1.241975,0.3494241,0.1609536,-0.1453805,0.5372804,-0.8150388
14,2.300001,0.221922,1.243358,0.3522007,0.156835,-0.1364653,0.5360495,-0.8181877
14,2.311112,0.2159592,1.244869,0.3556154,0.152279,-0.1266089,0.5345988,-0.8215749
14,2.322223,0.2108422,1.246214,0.3582114,0.1482426,-0.1185903,0.5326254,-0.8247852
14,2.333334,0.2054776,1.247784,0.360886,0.143773,-0.1103012,0.5302457,-0.8282526
14,2.344445,0.201064,1.248946,0.362902,0.1402594,-0.1034805,0.5279298,-0.8312095
14,2.355556,0.1963311,1.250345,0.3652007,0.136834,-0.09593582,0.5260191,-0.8338925
14,2.366668,0.1920627,1.251354,0.3669776,0.1347532,-0.08923452,0.5241746,-0.8361338
14,2.377779,0.1880709,1.252337,0.3686591,0.1330164,-0.08297233,0.5223135,-0.8382189
14,2.38889,0.1844904,1.253319,0.3701095,0.1314166,-0.0770457,0.5202146,-0.8403394
14,2.400001,0.1807355,1.254319,0.3717576,0.129774,-0.07111515,0.5181842,-0.8423694
14,2.411112,0.1777879,1.255251,0.3729186,0.1283719,-0.06572096,0.5162846,-0.844187
14,2.422223,0.1751393,1.256015,0.3739057,0.1269554,-0.06111265,0.5148047,-0.8456498
14,2.433334,0.1728672,1.256842,0.3747564,0.1253981,-0.05692599,0.5134369,-0.8470049
14,2.444445,0.170843,1.257644,0.3754285,0.1243245,-0.05313874,0.5120194,-0.8482665
14,2.455556,0.1693256,1.258261,0.3759495,0.1235815,-0.04970761,0.5109499,-0.8492273
14,2.466667,0.167564,1.258945,0.3765438,0.1228275,-0.0457915,0.5098632,-0.8502095
14,2.477778,0.1663303,1.259658,0.3770999,0.1224229,-0.0429684,0.5094165,-0.8506829
14,2.488889,0.1657554,1.260056,0.3772413,0.123051,-0.04152047,0.5095649,-0.8505751
14,2.5,0.1649675,1.260732,0.3774953,0.123257,-0.04009885,0.5091394,-0.8508683
14,2.511111,0.1644243,1.261225,0.377701,0.1235777,-0.0387903,0.5085299,-0.8512469
14,2.522222,0.1643285,1.261614,0.3777477,0.1241702,-0.03808452,0.5077528,-0.8516564
14,2.533333,0.1644459,1.261943,0.377766,0.1248271,-0.03764749,0.5071222,-0.8519554
14,2.544444,0.1646416,1.26233,0.3777947,0.12556,-0.03773146,0.506646,-0.8521273
14,2.555555,0.1648984,1.262785,0.3777683,0.1260851,-0.03774104,0.5064231,-0.8521819
14,2.566666,0.165454,1.263157,0.3776646,0.1266562,-0.03839286,0.5065882,-0.8519699
14,2.577777,0.1660514,1.263459,0.3775088,0.1268562,-0.03894612,0.5062454,-0.8521187
14,2.588888,0.1668058,1.263792,0.3773064,0.1270904,-0.03940533,0.5057434,-0.8523608
14,2.599999,0.1682445,1.263943,0.3768057,0.127413,-0.03982523,0.5048916,-0.8527979
14,2.61111,0.1693578,1.264144,0.3764797,0.1279389,-0.04037587,0.5040753,-0.8531761
14,2.622221,0.1708762,1.264376,0.375971,0.1286859,-0.04163027,0.5030907,-0.8535845
14,2.633332,0.1723879,1.264492,0.3755027,0.1296586,-0.04309443,0.502403,-0.8537697
14,2.644443,0.1738833,1.264583,0.374957,0.1308077,-0.04455782,0.5019191,-0.853804
14,2.655554,0.1757693,1.264551,0.3742269,0.1322609,-0.04651165,0.501977,-0.8534418
14,2.666665,0.1757693,1.264551,0.3742269,0.1322609,-0.04651165,0.501977,-0.8534418
14,2.677776,0.1799038,1.26449,0.3726067,0.1353206,-0.0503289,0.5021051,-0.8526699
14,2.688887,0.182231,1.264382,0.3715651,0.1370107,-0.05213669,0.5017547,-0.8524975
14,2.699998,0.1852512,1.264342,0.3703549,0.1385296,-0.05458332,0.5007693,-0.8526784
14,2.711109,0.1882176,1.264537,0.3692064,0.1398444,-0.05697715,0.5000682,-0.8527185
14,2.72222,0.1916129,1.264721,0.367903,0.1412325,-0.05968993,0.4991629,-0.8528346
14,2.733331,0.1951044,1.264713,0.3664918,0.1431871,-0.06298682,0.4982391,-0.8528118
14,2.744442,0.198779,1.264852,0.3649978,0.1455246,-0.06663253,0.4973826,-0.852639
14,2.755553,0.2029459,1.264956,0.3631715,0.1486358,-0.0708539,0.4964724,-0.8522924
14,2.766664,0.2073405,1.26509,0.3613122,0.1522877,-0.07565118,0.495347,-0.8518901
14,2.777775,0.2115744,1.26529,0.3595503,0.1558306,-0.08058359,0.4941635,-0.8514843
14,2.788886,0.2165764,1.265449,0.3573997,0.1601206,-0.08689362,0.4933722,-0.8505262
14,2.799997,0.2214909,1.265766,0.3552236,0.164124,-0.09282001,0.4927867,-0.8494758
14,2.811108,0.226414,1.266005,0.3530109,0.1679627,-0.09884655,0.491897,-0.8485606
14,2.822219,0.2318317,1.266459,0.3505132,0.1720809,-0.1055366,0.4908909,-0.8475119
14,2.83333,0.2374157,1.267117,0.3479131,0.1759507,-0.1119788,0.490216,-0.8462804
14,2.844441,0.2430112,1.267654,0.3453097,0.1801196,-0.118689,0.4893466,-0.8449909
14,2.855552,0.2486951,1.268211,0.3424658,0.1847646,-0.1257605,0.4884323,-0.8434929
14,2.866663,0.2547515,1.268801,0.3394327,0.1899812,-0.1331725,0.4872596,-0.841873
14,2.877774,0.2602043,1.269449,0.3367016,0.1947453,-0.1399691,0.4861519,-0.8403209
14,2.888885,0.2660632,1.270195,0.3334532,0.2000389,-0.1470697,0.4849303,-0.8385687
14,2.899997,0.2717834,1.270955,0.3303718,0.2047918,-0.1542331,0.4838037,-0.8367833
14,2.911108,0.2779278,1.271869,0.3268612,0.2095503,-0.1616143,0.4825555,-0.834931
14,2.922219,0.283478,1.272878,0.3236514,0.2138443,-0.1679586,0.4814636,-0.8332186
14,2.93333,0.2892205,1.273966,0.3201086,0.2184598,-0.1744749,0.4804791,-0.8312482
14,2.944441,0.2949616,1.275126,0.3165336,0.2230245,-0.1807001,0.4794136,-0.8293191
14,2.955552,0.3005627,1.276331,0.3126031,0.2276654,-0.1868402,0.4780875,-0.8274609
14,2.966663,0.3060054,1.27736,0.308768,0.2329452,-0.1930777,0.4759352,-0.8257985
14,2.977774,0.3112698,1.278525,0.3049732,0.2380773,-0.1987523,0.4734762,-0.824401
14,2.988885,0.316485,1.279723,0.3009828,0.2430733,-0.2043802,0.4706721,-0.8231718
14,2.999996,0.3216726,1.281002,0.2971838,0.2480702,-0.2099648,0.4681318,-0.8217229
14,3.011107,0.3272375,1.282408,0.2926279,0.2535608,-0.2157635,0.4656093,-0.8199762
14,3.022218,0.3317006,1.28366,0.2888235,0.2579567,-0.2201526,0.4641796,-0.8182471
14,3.033329,0.3365639,1.284886,0.284596,0.2629735,-0.2252443,0.4626066,-0.8161526
14,3.04444,0.3412784,1.286169,0.2802113,0.2681149,-0.2301495,0.46177,-0.813581
14,3.055551,0.3459072,1.287302,0.2756761,0.2731948,-0.2344844,0.4616545,-0.8107138
14,3.066662,0.3505732,1.288406,0.2712547,0.2784882,-0.2392856,0.4612756,-0.8077199
14,3.077773,0.3551865,1.289239,0.2664552,0.2843403,-0.2438127,0.4616044,-0.8041314
