Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,1.08889,0.3577858,1.318007,0.2084538,0.3808084,-0.09707101,0.4881977,-0.7792466
11,1.100002,0.3563344,1.326366,0.2091849,0.3923984,-0.08063474,0.4918925,-0.7730221
11,1.111113,0.3530433,1.333186,0.210893,0.4003443,-0.06330886,0.4997465,-0.7654867
11,1.122224,0.3500746,1.340169,0.2128589,0.4078965,-0.04691267,0.5057755,-0.7586901
11,1.133335,0.3467105,1.347068,0.2151692,0.4156477,-0.03043661,0.5108289,-0.7519072
11,1.144446,0.3428343,1.353302,0.2176497,0.4186867,-0.01572213,0.5174019,-0.7461565
11,1.155557,0.3388169,1.359487,0.2202224,0.4211362,-0.002451882,0.5223041,-0.7415097
11,1.166668,0.3348675,1.364923,0.2227133,0.4193011,0.007859647,0.5239619,-0.7413426
11,1.17778,0.3304508,1.369221,0.2255242,0.4177715,0.01782046,0.5221938,-0.7432785
11,1.188891,0.3262351,1.373036,0.2287489,0.4156802,0.0276497,0.5186111,-0.7466512
11,1.200002,0.3220395,1.376182,0.2318145,0.41286,0.03704594,0.5150473,-0.7502668
11,1.211113,0.3173957,1.378912,0.2348971,0.4088948,0.04466841,0.5119339,-0.7541441
11,1.222224,0.31265,1.381612,0.2379329,0.4050782,0.05213699,0.5099931,-0.757034
11,1.233335,0.3072941,1.383432,0.2410583,0.3991546,0.05827726,0.5096424,-0.759963
11,1.244446,0.3022229,1.385154,0.2440268,0.3931138,0.06516169,0.5106298,-0.7618877
11,1.255558,0.2967929,1.386111,0.2469787,0.3836711,0.07278007,0.5146943,-0.7632754
11,1.266669,0.2910678,1.386513,0.2500361,0.3750146,0.07946099,0.5185263,-0.764317
11,1.27778,0.285091,1.386342,0.2530643,0.3672612,0.08502775,0.5216196,-0.7653773
11,1.288891,0.2791117,1.38547,0.2558884,0.3595734,0.09085919,0.5235559,-0.7670338
11,1.300002,0.2730784,1.384627,0.2590241,0.3519033,0.0976553,0.5248824,-0.7688471
11,1.311113,0.2679659,1.381729,0.2613072,0.3433841,0.1074281,0.5264553,-0.770319
11,1.322224,0.2624031,1.379313,0.2640409,0.3344655,0.1160442,0.5282669,-0.7717516
11,1.333336,0.2566731,1.375568,0.2660976,0.3252546,0.1230259,0.5301248,-0.7733315
11,1.344447,0.2508327,1.371651,0.2682844,0.3159392,0.1283597,0.53208,-0.774982
11,1.355558,0.2454342,1.365827,0.2694343,0.3011738,0.1319241,0.5374929,-0.7765254
11,1.366669,0.240934,1.360335,0.2701146,0.2838342,0.1357422,0.5425048,-0.77891
11,1.37778,0.2367962,1.355016,0.2712097,0.2680669,0.138405,0.5443646,-0.7827204
11,1.388891,0.2346372,1.348515,0.2711157,0.252304,0.1362972,0.5413747,-0.7903665
11,1.400002,0.2326197,1.341192,0.2712886,0.2402737,0.1317956,0.5341023,-0.7997707
11,1.411114,0.2320195,1.333006,0.2707605,0.2318151,0.1250185,0.5247815,-0.8094668
11,1.422225,0.2307016,1.324624,0.2705227,0.2241588,0.1194861,0.5176396,-0.817022
11,1.433336,0.231186,1.314662,0.2693581,0.2204348,0.1099802,0.5106872,-0.8237181
11,1.444447,0.2309378,1.304918,0.2685359,0.2137884,0.1021364,0.508224,-0.8279922
11,1.455558,0.233055,1.293907,0.266296,0.205466,0.09223972,0.5129682,-0.8283353
11,1.466669,0.2342359,1.283085,0.2647448,0.1952666,0.08160613,0.5207199,-0.8270805
11,1.47778,0.2371777,1.271831,0.2622343,0.1863719,0.06956689,0.5252221,-0.8273861
11,1.488891,0.24207,1.259538,0.2585376,0.1782019,0.05101594,0.5296603,-0.8277085
11,1.500003,0.2462151,1.247239,0.2551529,0.1705809,0.03216564,0.5313278,-0.8291913
11,1.511114,0.2515631,1.234903,0.2506598,0.1655151,0.008096419,0.5320463,-0.8303408
11,1.522225,0.2576788,1.222196,0.2459076,0.1609371,-0.01564185,0.532562,-0.8308022
11,1.533336,0.2645518,1.209179,0.240302,0.1570787,-0.04007975,0.5329811,-0.8304523
11,1.544447,0.271503,1.196074,0.2348766,0.152533,-0.06376868,0.5340974,-0.8291003
11,1.555558,0.2798458,1.183001,0.2275795,0.1469435,-0.08844785,0.5382428,-0.8251541
11,1.566669,0.2887722,1.170437,0.2194072,0.1398069,-0.1130662,0.5447562,-0.8190914
11,1.577781,0.2980157,1.158622,0.2099891,0.1327488,-0.1410424,0.5500054,-0.8123909
11,1.588892,0.3076905,1.146715,0.1999162,0.1262841,-0.1720719,0.5521281,-0.8059765
11,1.600003,0.3163226,1.134893,0.1899466,-0.1209598,0.203219,-0.5525649,0.7992139
11,1.611114,0.3259,1.123994,0.1773997,-0.1183593,0.2355988,-0.5516322,0.7913193
11,1.622225,0.3346775,1.113598,0.163672,-0.1175248,0.2666264,-0.5516115,0.7815517
11,1.633336,0.3439499,1.103704,0.1488062,-0.1185589,0.2968716,-0.5514696,0.7705143
11,1.644447,0.3526051,1.0937,0.1344824,-0.1193866,0.3264666,-0.5501065,0.7593084
11,1.655559,0.3603531,1.085325,0.1171538,-0.1242144,0.3568273,-0.5467931,0.7471696
11,1.66667,0.3680581,1.077479,0.09995256,-0.1298109,0.3852344,-0.5430819,0.7347146
11,1.677781,0.3743906,1.070739,0.08167714,-0.1364297,0.4124014,-0.5407834,0.720323
11,1.688892,0.3807987,1.065587,0.06258139,-0.1435676,0.4389534,-0.5399667,0.703665
11,1.700003,0.386319,1.060558,0.04404577,-0.1502495,0.4652141,-0.538466,0.6863347
11,1.711114,0.3912247,1.057706,0.02376126,-0.1607604,0.4902883,-0.5367587,0.6675804
11,1.722225,0.395918,1.054437,0.004166484,-0.1718901,0.5135964,-0.5334703,0.6496785
11,1.733337,0.3977988,1.054919,-0.01747461,-0.1905701,0.5322882,-0.5298985,0.6321076
11,1.744448,0.4009578,1.05409,-0.03758791,-0.205426,0.5519726,-0.5248265,0.6145595
11,1.755559,0.4023542,1.055987,-0.0582234,-0.223371,0.5694981,-0.5169211,0.5988071
11,1.76667,0.4036815,1.058966,-0.07924858,-0.2409493,0.5853754,-0.5072305,0.5848045
11,1.777781,0.4040805,1.06313,-0.1000496,-0.2599526,0.5977122,-0.4982505,0.5717615
11,1.788892,0.4047465,1.066773,-0.1205181,-0.2789531,0.6090551,-0.4901304,0.5576819
11,1.800003,0.4041982,1.072802,-0.1408689,-0.2999732,0.6164262,-0.4826002,0.5450979
11,1.811115,0.4031625,1.080248,-0.1600072,-0.3207447,0.6230658,-0.4737347,0.5333736
11,1.822226,0.4017575,1.088842,-0.1781148,-0.3398274,0.6318322,-0.4600711,0.523106
11,1.833337,0.3996303,1.097956,-0.1960233,-0.3577688,0.6392238,-0.4446423,0.5154489
11,1.844448,0.3978582,1.107289,-0.2139785,-0.3760022,0.6453385,-0.4294675,0.5076595
11,1.855559,0.3946975,1.117797,-0.2305872,-0.3931511,0.6477683,-0.4147114,0.5038283
11,1.86667,0.3915167,1.128823,-0.2466269,-0.4111745,0.6481154,-0.3993555,0.5013952
11,1.877781,0.3874126,1.140895,-0.2622322,-0.4294645,0.6483765,-0.3836034,0.4980126
11,1.888893,0.383545,1.152862,-0.2762425,-0.4481649,0.6468224,-0.3674942,0.4956984
11,1.900004,0.37999,1.165392,-0.2899653,0.466437,-0.6459905,0.3512165,-0.491711
11,1.911115,0.3758564,1.178197,-0.3013631,0.4850907,-0.6433283,0.3342061,-0.489001
11,1.922226,0.3720319,1.190674,-0.312588,0.5030982,-0.6397244,0.3186437,-0.4859126
11,1.933337,0.3672863,1.204631,-0.322506,0.522222,-0.6323835,0.3048304,-0.4842043
11,1.944448,0.3600235,1.220831,-0.3316578,0.5424129,-0.6189068,0.2946194,-0.4857386
11,1.955559,0.3548061,1.233234,-0.3389587,0.5569986,-0.6088697,0.2848808,-0.4877225
11,1.966671,0.3488431,1.247408,-0.3452247,0.5714081,-0.5961925,0.2713532,-0.4943832
11,1.977782,0.3425586,1.261777,-0.3500766,0.5833266,-0.5850526,0.2542914,-0.5027716
11,1.988893,0.3367521,1.275862,-0.3548618,0.5948543,-0.573054,0.2373177,-0.5113099
11,2.000004,0.3304484,1.289707,-0.3570442,0.6046158,-0.5592073,0.2202827,-0.5226878
11,2.011115,0.3229393,1.304289,-0.3588144,0.6149279,-0.5417573,0.2050609,-0.5350819
11,2.022226,0.3168957,1.317319,-0.3602214,0.6236861,-0.5239599,0.1919406,-0.5473943
11,2.033337,0.3101347,1.330279,-0.3597134,0.6308696,-0.5021952,0.1814627,-0.5629164
11,2.044448,0.3024677,1.342531,-0.3577154,0.6350856,-0.4790139,0.1737778,-0.5805285
11,2.055559,0.2969202,1.35629,-0.3563703,0.6392499,-0.4588501,0.1635395,-0.5950385
11,2.06667,0.2909529,1.367594,-0.3536748,0.6411402,-0.436774,0.1546376,-0.6117638
11,2.077781,0.2845546,1.379279,-0.350897,0.6428166,-0.4147804,0.1447696,-0.6275235
11,2.088892,0.2793505,1.389099,-0.3471915,0.6420416,-0.3908514,0.1366443,-0.645249
11,2.100003,0.2739585,1.398782,-0.3423687,0.6400843,-0.3676979,0.1279199,-0.6623647
11,2.111114,0.2697669,1.406498,-0.3377109,0.6368775,-0.3483132,0.1206967,-0.6771243
11,2.122225,0.2648689,1.415394,-0.3323586,0.6328722,-0.326812,0.1127346,-0.6927898
11,2.133336,0.2612669,1.422075,-0.3269378,0.6274194,-0.3096103,0.1071658,-0.7064008
11,2.144447,0.2573862,1.428494,-0.3204525,0.621004,-0.2920881,0.102262,-0.7201256
11,2.155558,0.253432,1.434435,-0.3127024,0.6149551,-0.2767442,0.09801143,-0.7318721
11,2.166669,0.2510083,1.43955,-0.3055993,0.6089008,-0.2623327,0.09473118,-0.742595
11,2.17778,0.248201,1.444579,-0.2982718,0.60264,-0.2462399,0.09197325,-0.7534798
11,2.188891,0.2473229,1.44771,-0.2907289,0.5959558,-0.2303964,0.09261301,-0.7636603
11,2.200002,0.2456902,1.451625,-0.2833471,0.5888448,-0.2143536,0.09138997,-0.7739266
11,2.211113,0.2450178,1.454914,-0.2763308,0.5809327,-0.1992178,0.0903504,-0.7840066
11,2.222224,0.2445243,1.457278,-0.2687455,0.5721149,-0.1859922,0.08964099,-0.7937606
11,2.233335,0.2451567,1.458988,-0.2620277,0.5622847,-0.1742875,0.08960466,-0.803387
11,2.244446,0.2457325,1.46072,-0.2547918,0.5516082,-0.1628783,0.08986406,-0.813095
11,2.255557,0.2466268,1.462468,-0.2482686,0.5410859,-0.1517823,0.08989514,-0.8222573
11,2.266668,0.2484491,1.462757,-0.2413777,0.5311819,-0.1451358,0.08939691,-0.8299335
11,2.277779,0.2504432,1.463035,-0.2342293,0.5212178,-0.1360546,0.0909588,-0.8375844
11,2.28889,0.252264,1.462918,-0.2284364,0.5130229,-0.128363,0.09510243,-0.8433777
11,2.300001,0.2544972,1.463145,-0.2222677,0.5034244,-0.1198806,0.09799331,-0.8500528
11,2.311112,0.2571298,1.462566,-0.2167244,0.4948978,-0.1131457,0.09852336,-0.8559015
11,2.322223,0.2602606,1.462039,-0.2111209,0.4866779,-0.1057585,0.0955678,-0.8618739
11,2.333334,0.2645664,1.460841,-0.206523,0.4796933,-0.09776179,0.08680848,-0.8676413
11,2.344445,0.2692975,1.459328,-0.2022039,0.4727694,-0.08640729,0.07738142,-0.8735187
11,2.355556,0.2749903,1.457548,-0.1986147,0.4657332,-0.07097269,0.07045351,-0.8792564
11,2.366668,0.2811762,1.45584,-0.1959963,0.460544,-0.05329959,0.06376624,-0.8837376
11,2.377779,0.2875695,1.453827,-0.1925678,0.4564242,-0.03715784,0.05737012,-0.887133
11,2.38889,0.2933435,1.450505,-0.1894265,0.4639529,-0.02608942,0.05146614,-0.8839787
11,2.400001,0.2980962,1.447516,-0.1852412,0.4710864,-0.01873385,0.04818253,-0.880571
11,2.411112,0.3026306,1.443582,-0.1810471,0.4855038,-0.01417819,0.0505815,-0.8726549
11,2.422223,0.3075727,1.439412,-0.1766401,0.5018987,-0.007150296,0.05740153,-0.8629899
11,2.433334,0.3129999,1.435555,-0.1724421,0.516559,0.002241749,0.06369663,-0.8538762
11,2.444445,0.3184756,1.431103,-0.167687,0.5346546,0.01425498,0.07684038,-0.8414492
11,2.455556,0.3241101,1.427178,-0.1634537,0.5512195,0.02817528,0.09569042,-0.8283759
11,2.466667,0.3298921,1.422637,-0.1585257,0.5696463,0.04108328,0.11825,-0.8123005
11,2.477778,0.3349435,1.418122,-0.1532375,0.5889009,0.05113948,0.1365526,-0.7949427
11,2.488889,0.3403344,1.41313,-0.146495,0.6118304,0.06040099,0.1604525,-0.7721854
11,2.5,0.3458562,1.408175,-0.1395248,0.6334702,0.07194738,0.1860075,-0.747623
11,2.511111,0.3512239,1.403488,-0.131923,0.6527917,0.08320746,0.2123915,-0.7223777
11,2.522222,0.3563356,1.39899,-0.1236762,-0.670174,-0.0936144,-0.2425973,0.6951616
11,2.533333,0.3610369,1.394534,-0.1151843,-0.6817261,-0.1016136,-0.2746413,0.670445
11,2.544444,0.365734,1.390572,-0.1076809,-0.6872283,-0.1068985,-0.3062308,0.6500098
11,2.555555,0.3702473,1.386457,-0.09994221,-0.6914653,-0.1089497,-0.3349339,0.6307337
11,2.566666,0.3743634,1.382958,-0.09303622,-0.6906159,-0.1036264,-0.3601146,0.61857
11,2.577777,0.3784783,1.379395,-0.08574922,-0.6850427,-0.09242976,-0.381667,0.6135987
11,2.588888,0.3821856,1.375533,-0.07770833,-0.6822504,-0.08428958,-0.4015285,0.6051486
11,2.599999,0.385613,1.371806,-0.06903365,-0.6782866,-0.06983638,-0.412952,0.6037556
11,2.61111,0.3876054,1.367781,-0.05951118,-0.672747,-0.05336758,-0.419214,0.6073078
11,2.622221,0.3906008,1.364019,-0.05064347,-0.665589,-0.04326931,-0.4293144,0.6089401
11,2.633332,0.3914075,1.360213,-0.04161044,-0.6517037,-0.03812096,-0.4381446,0.6179472
11,2.644443,0.3921351,1.356802,-0.03309138,-0.6350946,-0.03517714,-0.4498419,0.6269447
11,2.655554,0.3919876,1.353884,-0.02484708,-0.6201782,-0.03049585,-0.4604217,0.634398
11,2.666665,0.3901818,1.351695,-0.01621297,-0.6017436,-0.02646667,-0.4702736,0.645017
11,2.677776,0.3872268,1.349865,-0.00846985,-0.5826318,-0.02232644,-0.4791571,0.6560869
11,2.688887,0.3844175,1.348787,-0.0009112582,-0.5626163,-0.01932558,-0.4872451,0.667594
11,2.699998,0.3817073,1.34778,0.006153187,-0.5420166,-0.0179159,-0.4932334,0.6801602
11,2.711109,0.378867,1.347607,0.01257906,-0.5212122,-0.01703003,-0.4953299,0.6947632
11,2.72222,0.3762434,1.347215,0.01943403,0.5024817,0.01553844,0.49549,-0.7083505
11,2.733331,0.3734694,1.348263,0.02439454,0.4829235,0.01473403,0.491748,-0.7243975
11,2.744442,0.3698051,1.350222,0.02936681,0.4618973,0.01241952,0.4902992,-0.7389882
11,2.755553,0.3657893,1.353095,0.0332582,0.4374689,0.01074822,0.4914957,-0.7529524
11,2.766664,0.3624811,1.356843,0.03588753,0.4135013,0.0103077,0.4926791,-0.7656225
11,2.777775,0.3578622,1.360588,0.04018577,0.3944962,0.008854389,0.488079,-0.7785071
11,2.788886,0.3541192,1.36384,0.04307076,0.3857239,0.009427369,0.4810303,-0.7872344
11,2.799997,0.3496487,1.367076,0.04712999,0.3751994,0.01190659,0.4736962,-0.7966778
11,2.811108,0.3457614,1.37041,0.0502828,0.3718576,0.01912573,0.4637888,-0.8039005
11,2.822219,0.3414129,1.373838,0.05330657,0.3696973,0.0296562,0.4549266,-0.8096211
11,2.83333,0.3377917,1.377557,0.0557327,0.3652839,0.03982955,0.4477054,-0.815194
11,2.844441,0.3343025,1.381629,0.05689228,0.3623389,0.05304082,0.441836,-0.8189494
11,2.855552,0.3297664,1.386446,0.05765374,0.3573821,0.06405726,0.437126,-0.8228582
11,2.866663,0.3258207,1.390991,0.05783673,0.3549403,0.07429042,0.4315496,-0.8259922
11,2.877774,0.3212929,1.39581,0.05855734,0.3529176,0.08382837,0.4247881,-0.8294438
11,2.888885,0.3170477,1.400134,0.05852088,0.3550669,0.09326735,0.4172999,-0.8313179
11,2.899997,0.3123732,1.404518,0.05862322,0.3584286,0.1030822,0.4101276,-0.832285
11,2.911108,0.3078112,1.409036,0.05851506,0.360968,0.1134879,0.403548,-0.8330495
11,2.922219,0.3039682,1.412631,0.05781951,0.3661273,0.1262632,0.397993,-0.831631
11,2.93333,0.3000246,1.416891,0.05710557,0.3685097,0.1386523,0.3928264,-0.8310617
11,2.944441,0.2967335,1.420434,0.05627424,0.3712063,0.1520663,0.3885022,-0.8295467
11,2.955552,0.2931365,1.424371,0.05509295,0.3739313,0.1643652,0.3834777,-0.8283141
11,2.966663,0.2899584,1.427805,0.05426812,-0.3773374,-0.1754823,-0.3778138,0.8270909
11,2.977774,0.2866131,1.431219,0.05301126,-0.3825063,-0.1845992,-0.3713659,0.8256508
11,2.988885,0.2835188,1.433986,0.05214006,-0.3898205,-0.1915563,-0.364323,0.8237808
11,2.999996,0.2802154,1.43694,0.05131084,-0.3981198,-0.1979242,-0.3579636,0.82109
11,3.011107,0.277069,1.439777,0.05028807,-0.4052111,-0.2052845,-0.3525542,0.818149
11,3.022218,0.2748113,1.441806,0.04988004,-0.4132505,-0.2112824,-0.3494895,0.8139047
11,3.033329,0.2723148,1.444159,0.04918639,-0.420283,-0.218593,-0.3449356,0.8103078
11,3.04444,0.2701808,1.446131,0.04935691,-0.4288204,-0.2265126,-0.3426257,0.8046196
11,3.055551,0.2693134,1.447274,0.04994582,-0.4361311,-0.2369641,-0.343842,0.7971262
11,3.066662,0.2681035,1.448711,0.05032352,-0.4424555,-0.2466746,-0.3444649,0.7903978
