Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,0.9333345,0.2884208,1.356752,0.2153093,0.4712965,-0.07613676,0.08542999,-0.8745195
35,0.9444456,0.2931558,1.348246,0.2144661,0.4724908,-0.08634895,0.09281473,-0.8721706
35,0.9555568,0.2977885,1.339898,0.2136457,0.4731282,-0.09591909,0.1011418,-0.8698963
35,0.9666679,0.3025309,1.330919,0.2125536,0.4733697,-0.106894,0.1107907,-0.8673062
35,0.977779,0.3072756,1.321659,0.2114772,0.4731104,-0.1182657,0.1219363,-0.8644717
35,0.9888902,0.3120761,1.312566,0.2104861,0.4721784,-0.1289687,0.1330944,-0.8618007
35,1.000001,0.3174437,1.303014,0.2091228,0.4708611,-0.1389007,0.1441162,-0.8592014
35,1.011112,0.3222473,1.294442,0.2079804,0.4692125,-0.1482421,0.1527597,-0.8570463
35,1.022224,0.3266833,1.285481,0.2061518,0.4662866,-0.1616501,0.1585694,-0.8551618
35,1.033335,0.3312285,1.27645,0.2043835,0.4638129,-0.1745611,0.1661224,-0.8525311
35,1.044446,0.3352605,1.267269,0.2020532,0.4602122,-0.1871315,0.1767271,-0.8496788
35,1.055557,0.3388967,1.258868,0.2001045,0.4577571,-0.1988982,0.1873221,-0.8460546
35,1.066668,0.3411835,1.250594,0.1982709,0.4553754,-0.2127754,0.2011264,-0.8407783
35,1.077779,0.343563,1.241692,0.1971281,0.4534764,-0.2270619,0.2171234,-0.834062
35,1.08889,0.3448747,1.234042,0.1967034,0.4507661,-0.2388174,0.2332023,-0.8278846
35,1.100002,0.3453329,1.227115,0.1965283,0.4471063,-0.2481932,0.2467397,-0.8231741
35,1.111113,0.3465855,1.219522,0.196207,0.4424185,-0.2579663,0.2586175,-0.819046
35,1.122224,0.3463763,1.212136,0.196384,0.4363562,-0.2652527,0.2674053,-0.8171466
35,1.133335,0.3471281,1.204609,0.1962402,0.4304269,-0.2722671,0.2759946,-0.8151259
35,1.144446,0.3455251,1.197507,0.1972146,0.4218746,-0.2766427,0.2841889,-0.8153081
35,1.155557,0.3436847,1.19108,0.1986318,0.4114268,-0.2790236,0.2937059,-0.8164623
35,1.166668,0.3418155,1.184582,0.2000512,0.4004264,-0.2794405,0.304779,-0.8177294
35,1.17778,0.33886,1.177321,0.2024877,0.386016,-0.2785779,0.3174895,-0.8201137
35,1.188891,0.3362917,1.172264,0.2046945,0.3741559,-0.2781996,0.3239812,-0.8231941
35,1.200002,0.3331489,1.166115,0.2073629,0.3607555,-0.2783986,0.3301984,-0.8266309
35,1.211113,0.3301304,1.159439,0.2102423,0.3476435,-0.2785062,0.33663,-0.8296134
35,1.222224,0.3266141,1.152761,0.2137649,0.3336753,-0.2780657,0.3432952,-0.8327596
35,1.233335,0.3229305,1.145992,0.2173762,0.3205501,-0.2771662,0.34977,-0.8355164
35,1.244446,0.3190002,1.138317,0.2214955,0.308819,-0.2766536,0.3542069,-0.8382309
35,1.255558,0.3143207,1.130285,0.2259393,0.2950501,-0.277279,0.357719,-0.8414862
35,1.266669,0.3103658,1.124353,0.2295586,0.2809289,-0.2782136,0.363025,-0.8437352
35,1.27778,0.3043594,1.117211,0.2340541,0.2603546,-0.2796656,0.3727778,-0.8455999
35,1.288891,0.2986945,1.111332,0.2374038,0.2393288,-0.2808112,0.383069,-0.8468323
35,1.300002,0.2921998,1.10506,0.241423,0.2167804,-0.2805552,0.3931186,-0.8483824
35,1.311113,0.2853357,1.098268,0.2447045,0.1971932,-0.2791652,0.3999549,-0.8504221
35,1.322224,0.2783454,1.091401,0.2487042,0.1793029,-0.2779089,0.4050535,-0.8523783
35,1.333336,0.2697538,1.083409,0.2519827,0.1610834,-0.2735344,0.4095824,-0.8552621
35,1.344447,0.2627948,1.076911,0.2552185,0.1465368,-0.2685827,0.4135063,-0.8575563
35,1.355558,0.2546073,1.070014,0.2573352,0.1304242,-0.2610163,0.4159082,-0.8613248
35,1.366669,0.2469974,1.063899,0.2588947,-0.1106279,0.2531022,-0.4169991,0.8659172
35,1.37778,0.2390626,1.058529,0.2598215,-0.08936451,0.2460874,-0.4154378,0.8711294
35,1.388891,0.2312518,1.053742,0.2606114,-0.07062894,0.2402603,-0.413843,0.8752259
35,1.400002,0.2238747,1.049169,0.2611039,-0.05286736,0.2337225,-0.4143885,0.877987
35,1.411114,0.2161292,1.04517,0.2610769,-0.03935586,0.2276359,-0.4150253,0.8799927
35,1.422225,0.2081808,1.040838,0.2611383,-0.03009526,0.2226512,-0.4157009,0.8813134
35,1.433336,0.2007047,1.03694,0.2608568,-0.02227124,0.2175398,-0.4166859,0.8823566
35,1.444447,0.1937315,1.033702,0.2599577,-0.01961685,0.2117287,-0.4195634,0.8824697
35,1.455558,0.1878619,1.03152,0.258997,-0.01248477,0.2058472,-0.4206384,0.8834786
35,1.466669,0.1826599,1.029254,0.2585384,-0.004045837,0.1997472,-0.4200832,0.8852202
35,1.47778,0.1783444,1.028277,0.2575539,0.006266654,0.1933725,-0.4156211,0.8887221
35,1.488891,0.1754571,1.02831,0.2572514,0.01503842,0.1895818,-0.4096363,0.8922055
35,1.500003,0.172625,1.028772,0.2571851,0.02232525,0.1870558,-0.4038331,0.8952265
35,1.511114,0.1695308,1.029152,0.2574225,0.02631614,0.1852784,-0.4014177,0.8965731
35,1.522225,0.1678435,1.030534,0.2582217,0.02612611,0.1843275,-0.4028559,0.8961294
35,1.533336,0.1665699,1.033098,0.2590585,0.02377486,0.1833506,-0.4052509,0.895315
35,1.544447,0.1663737,1.03679,0.2603682,0.0209488,0.1824897,-0.4073077,0.8946279
35,1.555558,0.1661142,1.041144,0.2617766,0.01938079,0.1813855,-0.4085266,0.8943319
35,1.566669,0.1665439,1.04629,0.2633898,0.01759189,0.1807709,-0.4089626,0.8942941
35,1.577781,0.1678732,1.054393,0.2662105,0.01328363,0.180372,-0.4053866,0.8960754
35,1.588892,0.1690184,1.062219,0.2689261,0.00620117,0.1792142,-0.4002106,0.8987076
35,1.600003,0.1700529,1.07009,0.2714769,-0.001885008,0.1771588,-0.3955114,0.9012113
35,1.611114,0.1715654,1.079268,0.2743855,-0.01368384,0.1728926,-0.3913035,0.9037713
35,1.622225,0.1733474,1.089309,0.2773314,-0.02555123,0.1677468,-0.3898293,0.9051195
35,1.633336,0.1742642,1.100258,0.2804035,-0.03858953,0.1629841,-0.3885406,0.9060813
35,1.644447,0.1755508,1.111743,0.2837148,-0.05180645,0.158932,-0.3863826,0.907064
35,1.655559,0.175741,1.12293,0.2868149,0.06545722,-0.1542629,0.3834358,-0.9082375
35,1.66667,0.1753057,1.136176,0.290111,0.08151997,-0.1478079,0.3783411,-0.9101458
35,1.677781,0.1747024,1.147345,0.2929541,0.09554738,-0.1411685,0.3728908,-0.9120826
35,1.688892,0.1737451,1.16057,0.2956788,0.1102661,-0.1302599,0.3660474,-0.9148131
35,1.700003,0.1723579,1.172847,0.2984618,0.1246468,-0.1197721,0.3604617,-0.9166162
35,1.711114,0.1701345,1.185542,0.3008091,0.1381152,-0.1061987,0.356221,-0.9180156
35,1.722225,0.1678321,1.199134,0.3033152,0.1523421,-0.09376613,0.3518256,-0.9188137
35,1.733337,0.1648054,1.210467,0.3053113,0.1642096,-0.08148202,0.3478585,-0.9194512
35,1.744448,0.1609205,1.223206,0.3065168,0.1757802,-0.06779905,0.3433133,-0.9201308
35,1.755559,0.1559024,1.23509,0.307868,0.1861289,-0.05319922,0.3378665,-0.9210712
35,1.76667,0.1514604,1.247013,0.3078345,0.1962399,-0.03759075,0.3316788,-0.9219902
35,1.777781,0.1459409,1.257675,0.3084828,0.2053694,-0.02101304,0.325559,-0.9227097
35,1.788892,0.1402166,1.267967,0.3085409,0.2141996,-0.00409691,0.3193831,-0.9230906
35,1.800003,0.1334842,1.278907,0.3084325,0.2235875,0.01374713,0.3135739,-0.9227627
35,1.811115,0.1277303,1.287795,0.3084214,0.2315208,0.02903237,0.3094012,-0.9218602
35,1.822226,0.1204165,1.297848,0.3077132,0.2394516,0.0468681,0.3051324,-0.9205219
35,1.833337,0.1140198,1.306138,0.3073489,0.245737,0.06175177,0.3004493,-0.9195273
35,1.844448,0.1070829,1.3144,0.3058539,0.2509021,0.0777123,0.2945314,-0.9188363
35,1.855559,0.1003102,1.322091,0.3043555,-0.2551388,-0.09336579,-0.2874616,0.9184514
35,1.86667,0.09309527,1.329781,0.3024608,-0.2597578,-0.110085,-0.280418,0.9174818
35,1.877781,0.08652137,1.336561,0.3010782,-0.2643982,-0.1246891,-0.2745163,0.9160715
35,1.888893,0.07959124,1.342335,0.299467,-0.2696231,-0.1396811,-0.2697588,0.9137959
35,1.900004,0.07228495,1.347572,0.2973127,-0.274734,-0.1541779,-0.2666698,0.9108444
35,1.911115,0.06522901,1.352273,0.2949029,-0.2792099,-0.168067,-0.2646236,0.9076176
35,1.922226,0.05835085,1.356387,0.2925434,-0.282777,-0.1810893,-0.2633579,0.9043708
35,1.933337,0.05115915,1.360323,0.2897925,-0.2856666,-0.1941241,-0.2620588,0.9011301
35,1.944448,0.04412746,1.363656,0.2871994,-0.2881041,-0.2072136,-0.2603839,0.8979191
35,1.955559,0.03813924,1.366243,0.2848606,-0.2900921,-0.2182452,-0.2585192,0.8952002
35,1.966671,0.03163946,1.368091,0.2821918,-0.2906353,-0.2299193,-0.2574832,0.8923961
35,1.977782,0.02487906,1.370034,0.2792724,-0.2911876,-0.2421269,-0.2565397,0.8892534
35,1.988893,0.01825195,1.370396,0.2764934,-0.2898421,-0.2545435,-0.257653,0.8858973
35,2.000004,0.01165362,1.369281,0.2737524,-0.2874922,-0.266444,-0.2598761,0.882508
35,2.011115,0.005147494,1.368464,0.2712989,-0.2862518,-0.2770621,-0.2610352,0.8792936
35,2.022226,-0.00197088,1.366188,0.2686453,-0.2835638,-0.2889158,-0.2627681,0.8758265
35,2.033337,-0.008183271,1.363783,0.2663016,-0.2803001,-0.2987775,-0.2642034,0.8731325
35,2.044448,-0.01447505,1.360015,0.2634785,-0.2738008,-0.3088003,-0.2658333,0.8712108
35,2.055559,-0.02069897,1.355793,0.2608622,-0.263577,-0.3180426,-0.2673956,0.8705605
35,2.06667,-0.02724759,1.351115,0.2579048,-0.2501441,-0.3283322,-0.2692216,0.8701411
35,2.077781,-0.03296641,1.346148,0.2558352,-0.2365616,-0.335937,-0.2713955,0.8703616
35,2.088892,-0.03937648,1.340263,0.2537788,-0.2229496,-0.3443099,-0.2745116,0.8697055
35,2.100003,-0.04565753,1.334189,0.25203,-0.2098268,-0.3529792,-0.277469,0.8685558
35,2.111114,-0.05145231,1.326852,0.2506257,-0.1961995,-0.3620238,-0.2806794,0.8669854
35,2.122225,-0.05748287,1.31946,0.2495511,-0.1835307,-0.3706607,-0.2832973,0.8652571
35,2.133336,-0.06324765,1.31091,0.2487788,-0.1713797,-0.3772911,-0.2853827,0.8641974
35,2.144447,-0.06954777,1.301284,0.2483298,-0.158883,-0.3819755,-0.2880667,0.8636367
35,2.155558,-0.0758647,1.290578,0.2477443,-0.1459546,-0.3823329,-0.2918373,0.8644939
35,2.166669,-0.08162676,1.280499,0.2469115,-0.1331182,-0.3818545,-0.2949419,0.8657228
35,2.17778,-0.0879498,1.269585,0.246072,-0.1184496,-0.3812591,-0.2978335,0.8671253
35,2.188891,-0.09326465,1.258612,0.2454474,-0.1022004,-0.3786914,-0.3000067,0.8695654
35,2.200002,-0.0979176,1.247203,0.2450484,-0.08475631,-0.3765307,-0.301465,0.8718715
35,2.211113,-0.1028366,1.236033,0.2448127,-0.06742813,-0.3743332,-0.3024376,0.8739906
35,2.222224,-0.1071469,1.223614,0.2446969,-0.04906391,-0.3718256,-0.3029189,0.8761156
35,2.233335,-0.1104895,1.211365,0.2446905,-0.03179061,-0.368874,-0.3020891,0.8784439
35,2.244446,-0.1131977,1.197676,0.2439643,-0.01694615,-0.3654279,-0.2999389,0.8810288
35,2.255557,-0.1155581,1.18387,0.2436648,-0.002565041,-0.3619918,-0.296338,0.8838208
35,2.266668,-0.1169214,1.170755,0.2430824,0.01202913,-0.3592205,-0.2920871,0.8862849
35,2.277779,-0.1159234,1.157647,0.2424709,0.02617838,-0.3562562,-0.2829778,0.8901234
35,2.28889,-0.1147192,1.145293,0.2413265,0.04020013,-0.3531073,-0.2749715,0.8933588
35,2.300001,-0.1139068,1.132265,0.2399236,0.05393531,-0.3498536,-0.2674733,0.8961872
35,2.311112,-0.1115574,1.120878,0.237965,0.06429699,-0.3449375,-0.259496,0.8997477
35,2.322223,-0.1091803,1.110336,0.2358755,0.07568739,-0.3393863,-0.2534622,0.9026878
35,2.333334,-0.1057859,1.100648,0.234356,0.08773711,-0.3344429,-0.2495636,0.9045265
35,2.344445,-0.1018901,1.091761,0.2324455,-0.09909716,0.3297164,0.2460707,-0.9060442
35,2.355556,-0.09665447,1.085059,0.230469,-0.1082253,0.3253895,0.2428045,-0.9074441
35,2.366668,-0.09142761,1.079298,0.229126,-0.1147769,0.3204363,0.238041,-0.9096611
35,2.377779,-0.08641161,1.073541,0.2276667,-0.1214606,0.3149665,0.2334139,-0.9118999
35,2.38889,-0.07990296,1.071241,0.2259037,-0.1259756,0.3088864,0.2302858,-0.9141596
35,2.400001,-0.07405044,1.070088,0.2254119,-0.128655,0.3037017,0.2287028,-0.9159194
35,2.411112,-0.06715491,1.070256,0.225013,-0.1291076,0.2992242,0.2283284,-0.9174215
35,2.422223,-0.06102259,1.069622,0.2253044,-0.1281314,0.294778,0.2280251,-0.9190717
35,2.433334,-0.05369592,1.072561,0.226293,-0.119097,0.2899288,0.2291677,-0.9215418
35,2.444445,-0.04733247,1.074543,0.2272867,-0.1137496,0.2839828,0.2284568,-0.9242414
35,2.455556,-0.0405331,1.07892,0.2289491,-0.1043273,0.2754437,0.2270365,-0.9282785
35,2.466667,-0.0333377,1.083301,0.2300587,-0.09629377,0.2668535,0.2249577,-0.9321537
35,2.477778,-0.02617186,1.090033,0.2323638,-0.0864253,0.2571191,0.2229143,-0.9363384
35,2.488889,-0.01831727,1.097846,0.2345488,-0.07600212,0.2481798,0.221794,-0.9399137
35,2.5,-0.01021147,1.106046,0.2370706,-0.06421021,0.2391988,0.2215658,-0.94317
35,2.511111,-0.002131581,1.113879,0.2394026,0.05246774,-0.2303234,-0.2214794,0.946121
35,2.522222,0.006588921,1.122939,0.2419475,0.03743927,-0.220498,-0.2215469,0.9491554
35,2.533333,0.01549816,1.132927,0.2442881,0.01768287,-0.2095706,-0.21851,0.9529014
35,2.544444,0.02410528,1.142155,0.2464074,4.407763E-05,-0.1987964,-0.2154616,0.956063
35,2.555555,0.03341863,1.152092,0.2484025,-0.01983588,-0.1875127,-0.2113196,0.9590566
35,2.566666,0.04270863,1.162151,0.2499233,-0.03837901,-0.1761687,-0.2077624,0.961419
35,2.577777,0.05254673,1.172369,0.2507373,-0.05611792,-0.1641457,-0.205127,0.9632393
35,2.588888,0.06256572,1.183325,0.2510557,-0.07286622,-0.1517316,-0.2032257,0.9645555
35,2.599999,0.07287776,1.194106,0.2508779,-0.08939148,-0.1390266,-0.2017819,0.9653832
35,2.61111,0.08289222,1.204531,0.2501534,-0.1060581,-0.125579,-0.2001195,0.965885
35,2.622221,0.09307185,1.215125,0.2493512,-0.1222586,-0.1121007,-0.1983981,0.9659837
35,2.633332,0.1032461,1.22509,0.2470363,-0.1386522,-0.09787409,-0.1964696,0.96571
35,2.644443,0.1135538,1.235022,0.2452469,-0.1552805,-0.08445476,-0.1942638,0.9648922
35,2.655554,0.1237167,1.244238,0.2426648,-0.1716896,-0.07100126,-0.1915819,0.9637313
35,2.666665,0.1339797,1.253792,0.2400449,-0.1872974,-0.05753573,-0.1889284,0.9622449
35,2.677776,0.1441294,1.262633,0.2362806,-0.2016582,-0.04361142,-0.1860443,0.9606349
35,2.688887,0.1539159,1.27059,0.2321534,0.2143769,0.02972351,0.1832266,-0.958951
35,2.699998,0.1639027,1.278702,0.2274254,0.2255328,0.01563886,0.1804326,-0.9572536
35,2.711109,0.1734913,1.285821,0.222516,0.2354593,0.001312997,0.1773863,-0.9555581
35,2.72222,0.1830307,1.293049,0.2177241,0.2455764,-0.01280729,0.1740818,-0.9535323
35,2.733331,0.1923745,1.29872,0.2124942,0.2553594,-0.02681087,0.1700158,-0.9514028
35,2.744442,0.2015736,1.303667,0.2070831,0.2655685,-0.04035031,0.1662154,-0.9487979
35,2.755553,0.2105255,1.307764,0.2014234,0.2757268,-0.05357305,0.1640158,-0.9456233
35,2.766664,0.2192344,1.310613,0.1959729,0.2848409,-0.06611815,0.163919,-0.9421383
35,2.777775,0.2279748,1.313788,0.1902416,0.2934173,-0.07893652,0.1642489,-0.9384549
35,2.788886,0.2363704,1.315148,0.1843533,0.2996857,-0.09149463,0.1679651,-0.9346685
35,2.799997,0.2444746,1.315787,0.1781998,0.3040327,-0.1034391,0.1726113,-0.9311658
35,2.811108,0.2526378,1.315413,0.1720401,0.3069013,-0.1163309,0.1774827,-0.9277815
35,2.822219,0.2605206,1.314994,0.166216,0.3094844,-0.1293869,0.1816068,-0.9243903
35,2.83333,0.2678924,1.312712,0.1603364,0.3104035,-0.1434713,0.1854219,-0.9212407
35,2.844441,0.2751739,1.309302,0.154526,0.3106848,-0.1580095,0.188285,-0.9181811
35,2.855552,0.2823273,1.305037,0.1481901,0.3112276,-0.1729796,0.1911481,-0.9147009
35,2.866663,0.2891549,1.300273,0.1427276,0.3112159,-0.1872566,0.1948308,-0.9111096
35,2.877774,0.2951338,1.292112,0.1373376,0.3086686,-0.2018734,0.2008145,-0.9075485
35,2.888885,0.3017328,1.285518,0.1313269,0.3063083,-0.2153881,0.207366,-0.9037603
35,2.899997,0.3079669,1.276761,0.1254978,0.3011,-0.2283762,0.2159888,-0.9002955
35,2.911108,0.3138624,1.266603,0.1202076,0.2951422,-0.2413534,0.2238028,-0.8969681
35,2.922219,0.3199018,1.256382,0.1146712,0.289762,-0.2545091,0.230444,-0.8933972
35,2.93333,0.3252665,1.243896,0.109569,0.2840041,-0.2671961,0.236471,-0.8899604
35,2.944441,0.3304511,1.230017,0.104468,0.2779953,-0.2797127,0.2432264,-0.8861829
35,2.955552,0.3351319,1.215186,0.09923448,0.2715444,-0.2918918,0.2519101,-0.8818186
35,2.966663,0.3389778,1.199945,0.09420483,0.2641888,-0.3049433,0.2628102,-0.8764386
35,2.977774,0.3425567,1.184764,0.08907887,0.256557,-0.3190659,0.273908,-0.8702585
35,2.988885,0.344721,1.168255,0.08399101,0.2482202,-0.3348219,0.2876915,-0.8622729
35,2.999996,0.3461616,1.150881,0.07875431,0.2410706,-0.3504571,0.302104,-0.8531108
35,3.011107,0.3471863,1.133235,0.07354411,0.233687,-0.3648832,0.3175744,-0.8434437
35,3.022218,0.3473986,1.115583,0.06808269,0.2250366,-0.3792444,0.3330855,-0.8334184
35,3.033329,0.3471649,1.098491,0.06249622,0.2164504,-0.3932547,0.3467934,-0.8235498
35,3.04444,0.3456004,1.080515,0.05695206,0.2079045,-0.406849,0.3568621,-0.8148
35,3.055551,0.3428405,1.06301,0.0512301,0.1966697,-0.4204448,0.3664886,-0.8063704
