Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,1.455558,0.3148058,1.2879,0.03081746,0.4942863,-0.163454,0.4102725,-0.7487592
37,1.466669,0.3148019,1.285524,0.03432729,0.4935547,-0.1617445,0.4170879,-0.745842
37,1.47778,0.3149773,1.280691,0.03851803,0.4898785,-0.1605876,0.4284226,-0.7420814
37,1.488891,0.315387,1.274636,0.04325257,0.4841908,-0.1602223,0.4417129,-0.7380905
37,1.500003,0.3159417,1.267562,0.04843806,0.4784291,-0.1610855,0.454612,-0.7338153
37,1.511114,0.3158555,1.259029,0.05491,0.4714544,-0.1633013,0.4697055,-0.7283131
37,1.522225,0.3157521,1.250525,0.06154817,0.4648153,-0.1656602,0.4842415,-0.7225051
37,1.533336,0.315253,1.239217,0.06960388,0.4554313,-0.1713283,0.5018024,-0.7151386
37,1.544447,0.3140197,1.22697,0.0783641,0.4441776,-0.1795957,0.5195844,-0.7074488
37,1.555558,0.3124431,1.213498,0.08726022,0.4290098,-0.1900977,0.5382445,-0.700076
37,1.566669,0.3110195,1.200045,0.09591176,0.4127516,-0.1998959,0.5558634,-0.6933207
37,1.577781,0.3085682,1.182776,0.1057129,0.3877316,-0.2145041,0.5730341,-0.6894086
37,1.588892,0.305592,1.166006,0.1150576,0.3617338,-0.2301399,0.5883712,-0.685568
37,1.600003,0.3038821,1.149644,0.1245643,0.3364478,-0.246324,0.6022757,-0.6807284
37,1.611114,0.2982857,1.13137,0.1343453,0.3030083,-0.2688263,0.6148236,-0.6766906
37,1.622225,0.2923928,1.113816,0.1439512,-0.2696309,0.2892258,-0.6279417,0.670326
37,1.633336,0.2830423,1.095071,0.1535666,-0.2294622,0.3075312,-0.6470971,0.6588149
37,1.644447,0.2738333,1.076732,0.1621505,-0.1928095,0.3171681,-0.6704469,0.6424406
37,1.655559,0.2656893,1.058645,0.1714732,0.1591239,-0.3268082,0.6895941,-0.6263672
37,1.66667,0.2530279,1.040227,0.1763099,0.1299942,-0.3177978,0.7241979,-0.5980331
37,1.677781,0.2412285,1.023825,0.1808157,0.09821486,-0.3128093,0.7520546,-0.5717674
37,1.688892,0.2290917,1.009819,0.1846216,0.06376562,-0.3137828,0.7689918,-0.5532866
37,1.700003,0.2157508,0.999469,0.1882196,0.02324666,-0.3269619,0.7621827,-0.5582412
37,1.711114,0.2029788,0.9906204,0.1913141,-0.01881395,-0.3365016,0.7500559,-0.5690596
37,1.722225,0.1912826,0.9835604,0.1929815,-0.05880533,-0.3359467,0.7266409,-0.5963847
37,1.733337,0.1808786,0.9781982,0.1934422,-0.08868176,-0.3195001,0.7114567,-0.6195843
37,1.744448,0.1718265,0.9720451,0.1944803,-0.1106306,-0.2958034,0.7069544,-0.6328323
37,1.755559,0.1650221,0.9696362,0.1946715,-0.1260118,-0.2764217,0.7048934,-0.640966
37,1.76667,0.1560811,0.9689795,0.1973968,-0.1399101,-0.2604063,0.6994278,-0.6507031
37,1.777781,0.1481591,0.9687504,0.1997039,-0.1556488,-0.2464868,0.6925076,-0.6598871
37,1.788892,0.1433342,0.9721062,0.202139,0.1656854,0.2300421,-0.6852922,0.670823
37,1.800003,0.1383159,0.9771976,0.2054237,0.173075,0.2124872,-0.6771277,0.6829293
37,1.811115,0.1349695,0.9840016,0.2087305,0.1796799,0.1919214,-0.6665301,0.6975808
37,1.822226,0.1341612,0.9917224,0.2120488,0.1832512,0.1717652,-0.6538926,0.7136807
37,1.833337,0.1332706,1.002243,0.2164862,-0.1868382,-0.1469486,0.6346818,-0.7353072
37,1.844448,0.1324533,1.011223,0.2196708,-0.1881386,-0.1291911,0.6201001,-0.7505928
37,1.855559,0.1327841,1.025359,0.2243,-0.1882599,-0.1059588,0.6030982,-0.7678564
37,1.86667,0.1338775,1.038482,0.227935,-0.1859001,-0.0862478,0.5923797,-0.7791591
37,1.877781,0.1354484,1.052175,0.2316325,-0.1842267,-0.06488632,0.5815189,-0.7897379
37,1.888893,0.136939,1.069015,0.2349893,-0.1791202,-0.04508523,0.5729063,-0.7985371
37,1.900004,0.1387798,1.084785,0.2382177,-0.1753558,-0.02549081,0.561992,-0.8079391
37,1.911115,0.1396372,1.101947,0.2411162,-0.1687104,-0.008961253,0.5492778,-0.8183827
37,1.922226,0.14013,1.119692,0.2429346,-0.1592991,0.006175831,0.5334672,-0.8306614
37,1.933337,0.1406281,1.136002,0.2448474,-0.1498795,0.02208867,0.5166327,-0.8426974
37,1.944448,0.1411368,1.153839,0.2461589,-0.1378915,0.03789744,0.4954103,-0.8568071
37,1.955559,0.141485,1.170526,0.2463506,-0.1255475,0.05384431,0.4743825,-0.869655
37,1.966671,0.1412924,1.186154,0.2467534,-0.1141648,0.06935173,0.4543163,-0.8807687
37,1.977782,0.1413275,1.203496,0.2468237,-0.1018625,0.08515285,0.4339762,-0.8910879
37,1.988893,0.1399805,1.216629,0.2460998,-0.09101287,0.09580402,0.4192109,-0.8982207
37,2.000004,0.1385522,1.230876,0.2449893,-0.07897666,0.1066283,0.4056478,-0.9043466
37,2.011115,0.1368891,1.24394,0.2444576,-0.06686509,0.1180284,0.3926138,-0.9096442
37,2.022226,0.1346782,1.255923,0.2435278,-0.05484072,0.1291008,0.3843939,-0.9124511
37,2.033337,0.1320752,1.265922,0.2428233,0.04153686,-0.1394061,-0.378048,0.9142867
37,2.044448,0.1299043,1.275831,0.2417212,0.02674254,-0.1506313,-0.3711515,0.915883
37,2.055559,0.1275902,1.284936,0.2410865,0.01188194,-0.1615886,-0.3628925,0.9176366
37,2.06667,0.1258193,1.292956,0.2398044,-0.004069004,-0.1715797,-0.3538792,0.9194092
37,2.077781,0.1242413,1.300438,0.2384463,-0.01971653,-0.1812562,-0.3430609,0.9214482
37,2.088892,0.1228461,1.306686,0.2373662,-0.03462233,-0.1879147,-0.3318657,0.9237719
37,2.100003,0.1212449,1.312623,0.2353737,-0.04771743,-0.1916889,-0.3221005,0.9258669
37,2.111114,0.1198729,1.318704,0.2338097,-0.05945861,-0.1946234,-0.3131148,0.9276559
37,2.122225,0.1187995,1.323025,0.2316718,-0.0671889,-0.1952631,-0.3077399,0.9287917
37,2.133336,0.1185166,1.326374,0.2297864,-0.07479052,-0.1953894,-0.3018365,0.9301204
37,2.144447,0.1185659,1.328484,0.2281899,-0.08281284,-0.1948536,-0.2941138,0.9320254
37,2.155558,0.1191591,1.329373,0.2270507,-0.09013996,-0.1941592,-0.2854753,0.9341739
37,2.166669,0.1207842,1.328654,0.2266576,-0.09628384,-0.1933283,-0.2772326,0.9362134
37,2.17778,0.1220609,1.327873,0.2265112,-0.100287,-0.1932009,-0.2721191,0.9373191
37,2.188891,0.1247881,1.324541,0.2273994,-0.09875282,-0.1917152,-0.272644,0.9376345
37,2.200002,0.1268985,1.32133,0.2281801,-0.09746222,-0.1896206,-0.2747614,0.9375774
37,2.211113,0.1303733,1.314707,0.2305842,-0.08979158,-0.1854099,-0.2852211,0.9360607
37,2.222224,0.134023,1.306213,0.2335968,-0.08179596,-0.1806742,-0.2991079,0.9333814
37,2.233335,0.1377207,1.295746,0.2372437,-0.07184616,-0.1730825,-0.3145084,0.9305723
37,2.244446,0.141623,1.282586,0.2410766,-0.05899296,-0.1607667,-0.3316368,0.9277343
37,2.255557,0.1452017,1.268338,0.2441074,-0.04554787,-0.1431018,-0.3456135,0.9262822
37,2.266668,0.1485491,1.25354,0.2470056,-0.03162513,-0.1233727,-0.357366,0.9252397
37,2.277779,0.1516627,1.235475,0.2496055,-0.01497651,-0.09591501,-0.3646021,0.9260892
37,2.28889,0.1544197,1.218214,0.2517969,0.001245316,-0.06983831,-0.3705105,0.9261982
37,2.300001,0.1575245,1.197139,0.2532188,-0.0199598,0.03956639,0.3741857,-0.9262943
37,2.311112,0.1609813,1.173324,0.2532461,-0.04244537,0.008408407,0.3810984,-0.9235213
37,2.322223,0.1646885,1.151123,0.2535551,-0.06291588,-0.01881341,0.3891706,-0.9188221
37,2.333334,0.1689839,1.12793,0.2516594,0.08392048,0.04427204,-0.3970755,0.9128682
37,2.344445,0.1733693,1.103372,0.2489419,0.102789,0.0673329,-0.4043849,0.9062966
37,2.355556,0.1774704,1.080934,0.2433469,0.1204941,0.09247711,-0.4098397,0.8994223
37,2.366668,0.1812955,1.059579,0.2376473,0.1391842,0.1195871,-0.4146241,0.8912988
37,2.377779,0.1843241,1.037419,0.2314149,0.1558628,0.1470734,-0.4176759,0.8829627
37,2.38889,0.1881681,1.01918,0.2221964,0.1677994,0.1727872,-0.4181606,0.8758593
37,2.400001,0.1894441,1.001528,0.2128463,0.1760558,0.1971112,-0.4174678,0.8694091
37,2.411112,0.1929464,0.9855208,0.2031108,0.185526,0.2219586,-0.4172821,0.8615046
37,2.422223,0.1937416,0.9726012,0.1932793,0.1930811,0.2450157,-0.4234581,0.8505118
37,2.433334,0.1957923,0.9606932,0.1834174,0.1992305,0.2659416,-0.4380115,0.8353013
37,2.444445,0.1989392,0.9517795,0.1732066,0.2020947,0.2846444,-0.4554171,0.8189814
37,2.455556,0.2000794,0.9421603,0.1647758,0.2041052,0.3026845,-0.4684568,0.8045318
37,2.466667,0.2032185,0.9365328,0.1546464,0.1993681,0.3180003,-0.4748535,0.7960166
37,2.477778,0.2048589,0.9312938,0.147247,0.198124,0.3306472,-0.4715229,0.7931491
37,2.488889,0.2077484,0.9290073,0.1401809,0.1977855,0.3411993,-0.4596467,0.7957317
37,2.5,0.2117238,0.9277393,0.1333652,0.1995836,0.3483525,-0.4507845,0.7972517
37,2.511111,0.2165983,0.9279964,0.1272978,0.2010389,0.3529939,-0.4455749,0.7977729
37,2.522222,0.2212834,0.9280143,0.1212981,0.2008382,0.3589275,-0.4431242,0.79654
37,2.533333,0.2262879,0.9289512,0.1160307,0.1991977,0.3639788,-0.4408975,0.7958951
37,2.544444,0.2316484,0.932398,0.1118464,0.1949874,0.3692868,-0.4379191,0.796137
37,2.555555,0.2379024,0.9371609,0.1087459,0.187737,0.3739838,-0.4314569,0.7992095
37,2.566666,0.2434189,0.9411851,0.1056721,0.1810864,0.3795702,-0.4219142,0.8031952
37,2.577777,0.2492521,0.9461357,0.1028544,0.1757147,0.3861691,-0.4120273,0.8063692
37,2.588888,0.2555169,0.9515095,0.1006686,0.1687808,0.3925191,-0.4016572,0.8100082
37,2.599999,0.2619154,0.957827,0.09889127,0.1621429,0.3986622,-0.3942374,0.8120068
37,2.61111,0.2685686,0.9641842,0.09706505,0.1524668,0.4049957,-0.3897061,0.8129339
37,2.622221,0.2748103,0.971354,0.09594603,0.1423117,0.4118292,-0.3863875,0.8129261
37,2.633332,0.2812246,0.9788597,0.09497601,0.1323387,0.4192042,-0.3828692,0.8125057
37,2.644443,0.2874653,0.9865811,0.09384634,0.1226767,0.4261675,-0.3783232,0.812529
37,2.655554,0.2933078,0.9945986,0.09353079,0.1133855,0.4326096,-0.3718939,0.8134418
37,2.666665,0.2989498,1.003132,0.09258759,0.1016792,0.4376649,-0.362364,0.8165802
37,2.677776,0.3043926,1.011784,0.09239212,0.0907616,0.4427407,-0.3533036,0.8190968
37,2.688887,0.309593,1.020629,0.09160236,0.07884353,0.4463775,-0.3446138,0.8220536
37,2.699998,0.3147044,1.029781,0.09137253,0.06717844,0.450325,-0.3369379,0.824116
37,2.711109,0.3193091,1.03964,0.0909712,0.05412856,0.4529592,-0.3295153,0.8266304
37,2.72222,0.32377,1.049991,0.09109034,0.04152843,0.4538431,-0.324017,0.8290445
37,2.733331,0.3276866,1.06111,0.090984,0.02932763,0.4529912,-0.319245,0.8318782
37,2.744442,0.3314051,1.07253,0.09101935,0.01709162,0.451877,-0.3130321,0.8351802
37,2.755553,0.3346379,1.083936,0.09121253,0.004834875,0.4512919,-0.3052619,0.838527
37,2.766664,0.3367309,1.096575,0.0917647,-0.007711582,0.4489912,-0.2953608,0.843273
37,2.777775,0.3380878,1.110008,0.09267931,-0.02070482,0.4457646,-0.285752,0.8480631
37,2.788886,0.3395758,1.123508,0.09359823,-0.03405858,0.4414118,-0.2783634,0.8523551
37,2.799997,0.3393139,1.138522,0.09496826,-0.04962944,0.4331988,-0.2733879,0.8574001
37,2.811108,0.3395398,1.153104,0.09612122,-0.06537198,0.425646,-0.267014,0.8621227
37,2.822219,0.3384132,1.168014,0.09757262,-0.08249029,0.4151039,-0.2604913,0.8677721
37,2.83333,0.3367851,1.183066,0.09872633,-0.1001358,0.4031978,-0.2530987,0.8736964
37,2.844441,0.3343094,1.198273,0.1003054,0.1187299,-0.3893479,0.2458515,-0.8796979
37,2.855552,0.3319333,1.213229,0.1019832,0.1365806,-0.37631,0.238846,-0.8846972
37,2.866663,0.328136,1.228469,0.1040493,0.1547044,-0.3617555,0.2311312,-0.8898189
37,2.877774,0.3239261,1.243609,0.1058962,0.1727413,-0.3461645,0.2216435,-0.8951004
37,2.888885,0.3195705,1.258343,0.1080102,0.1898553,-0.3313968,0.2104731,-0.8999067
37,2.899997,0.3143773,1.272983,0.1099166,0.2071124,-0.313149,0.1973071,-0.9056004
37,2.911108,0.3093441,1.286977,0.1115645,0.2236488,-0.2923787,0.1854537,-0.9110999
37,2.922219,0.303733,1.30072,0.1134776,0.2381356,-0.2707443,0.1755769,-0.9160576
37,2.93333,0.2986624,1.314549,0.1155952,0.2519518,-0.2487156,0.1670247,-0.9201975
37,2.944441,0.292357,1.327831,0.1175661,0.2636527,-0.2266611,0.1609966,-0.923684
37,2.955552,0.2862709,1.340366,0.1196888,0.2746521,-0.2043661,0.156334,-0.9264775
37,2.966663,0.2802536,1.35235,0.1219928,0.2856508,-0.1825681,0.1502997,-0.9286994
37,2.977774,0.2734531,1.364307,0.1241969,0.2978416,-0.1627888,0.1396813,-0.9302039
37,2.988885,0.2667752,1.375455,0.1265213,0.3088553,-0.1455459,0.1279038,-0.9311635
37,2.999996,0.2599842,1.386594,0.1288776,0.3187237,-0.1295994,0.1155981,-0.9318027
37,3.011107,0.2539856,1.397642,0.1312992,0.3282207,-0.1127012,0.1038831,-0.9320825
37,3.022218,0.2478904,1.40835,0.1332569,0.336015,-0.09654029,0.09222721,-0.9323454
37,3.033329,0.2422984,1.418817,0.1348898,0.3422167,-0.08034054,0.08206906,-0.932576
37,3.04444,0.2374883,1.429385,0.1361714,0.3463726,-0.06455201,0.07387654,-0.9329529
37,3.055551,0.2318424,1.439662,0.1376579,0.3511974,-0.04984182,0.0661041,-0.9326341
