Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
49,1.100002,0.390174,1.399769,-0.1103106,-0.7443511,0.2343653,-0.2656453,0.5660804
49,1.111113,0.3940582,1.389723,-0.106254,-0.7362626,0.2456607,-0.2766986,0.5665742
49,1.122224,0.397671,1.380075,-0.1016447,-0.7280924,0.2553352,-0.2907994,0.5657924
49,1.133335,0.4012653,1.370922,-0.09643546,-0.7194197,0.2627342,-0.3079179,0.56444
49,1.144446,0.4050972,1.361568,-0.09152744,-0.7110509,0.2685981,-0.324972,0.5627211
49,1.155557,0.4091428,1.351581,-0.08516443,-0.7005122,0.2728298,-0.3470219,0.5607337
49,1.166668,0.411707,1.344136,-0.0795397,-0.6923773,0.2756113,-0.3638627,0.5587987
49,1.17778,0.4149638,1.335737,-0.0732096,-0.6836653,0.2813625,-0.3794416,0.5562922
49,1.188891,0.4179572,1.327878,-0.06521346,-0.6753295,0.289635,-0.3906214,0.5544878
49,1.200002,0.4212054,1.319998,-0.05781522,-0.6661955,0.2965647,-0.4030936,0.5529454
49,1.211113,0.4233226,1.313202,-0.05008149,-0.657101,0.3015438,-0.415254,0.5521357
49,1.222224,0.4265231,1.306229,-0.04242945,-0.6477461,0.3051156,-0.4286398,0.5509967
49,1.233335,0.4278613,1.300817,-0.03454409,-0.6380824,0.3028857,-0.4433297,0.5518786
49,1.244446,0.4298151,1.294494,-0.02599004,-0.6267176,0.3021107,-0.4583533,0.5530519
49,1.255558,0.4310725,1.289688,-0.01891437,-0.616801,0.3024526,-0.4696081,0.5545693
49,1.266669,0.4318453,1.284776,-0.01039205,-0.6056978,0.3042208,-0.4792609,0.557574
49,1.27778,0.4321749,1.280781,-0.001982041,-0.5947381,0.3062534,-0.4878643,0.5607887
49,1.288891,0.4325394,1.276443,0.008141406,-0.582559,0.307335,-0.4978399,0.5642036
49,1.300002,0.4325757,1.273535,0.01540659,-0.5746264,0.3067298,-0.5047814,0.5664954
49,1.311113,0.4316474,1.27068,0.02432197,-0.5662876,0.3036472,-0.5121329,0.5699443
49,1.322224,0.4309501,1.267702,0.03343447,-0.5575976,0.3002881,-0.5198662,0.573281
49,1.333336,0.4292986,1.265514,0.04239,-0.5495331,0.2954523,-0.5260677,0.5779049
49,1.344447,0.4277936,1.264075,0.05096651,-0.5399735,0.2913024,-0.5324536,0.5831507
49,1.355558,0.4255902,1.262653,0.05969313,-0.5295947,0.2864317,-0.5386207,0.5893844
49,1.366669,0.4228562,1.261766,0.0690158,-0.5171624,0.2798387,-0.5453021,0.5973935
49,1.37778,0.4210038,1.260815,0.07716693,-0.5072491,0.2752251,-0.5510912,0.6027005
49,1.388891,0.4180489,1.260297,0.08598818,-0.4961512,0.2678508,-0.5562816,0.6104431
49,1.400002,0.4154163,1.259614,0.09482993,-0.4864627,0.2610807,-0.5612612,0.6165849
49,1.411114,0.4120455,1.259032,0.1042025,-0.4785459,0.2541189,-0.5645844,0.6226251
49,1.422225,0.4082503,1.2588,0.1136125,-0.4709261,0.2475337,-0.5672609,0.628626
49,1.433336,0.4047082,1.25856,0.1229036,-0.4624597,0.2409555,-0.5701383,0.6348335
49,1.444447,0.400582,1.258505,0.1321381,-0.4529352,0.2335345,-0.5725629,0.6422485
49,1.455558,0.3968266,1.258888,0.1404648,-0.4428635,0.2265316,-0.5747638,0.6497706
49,1.466669,0.3925779,1.259189,0.1496678,-0.4309182,0.2177084,-0.5772829,0.6585264
49,1.47778,0.3890101,1.259627,0.1574392,-0.421288,0.210203,-0.5792628,0.6654215
49,1.488891,0.3847322,1.260117,0.1659527,-0.4107535,0.2018391,-0.5812201,0.6728489
49,1.500003,0.3799239,1.260862,0.1748041,-0.4018829,0.1945615,-0.5826839,0.6790549
49,1.511114,0.3744857,1.261632,0.1846805,0.3933278,-0.1871054,0.5839044,-0.6850843
49,1.522225,0.3697077,1.262318,0.1924922,0.3876487,-0.1814674,0.5848017,-0.689061
49,1.533336,0.3637498,1.263165,0.2023747,0.3801103,-0.1744551,0.5849712,-0.694903
49,1.544447,0.3590932,1.263877,0.2098291,0.3734956,-0.168277,0.5850686,-0.6999133
49,1.555558,0.3533479,1.264917,0.2187112,0.3646468,-0.159495,0.5849122,-0.706733
49,1.566669,0.3487571,1.26582,0.2254319,0.3568672,-0.1519812,0.5847118,-0.7125023
49,1.577781,0.3436186,1.266926,0.2332719,0.3482332,-0.1435457,0.5847627,-0.7184573
49,1.588892,0.3380798,1.268105,0.2406355,0.3400329,-0.1342869,0.5854563,-0.7235921
49,1.600003,0.3325231,1.26935,0.2484341,0.3324741,-0.1259005,0.5860416,-0.7281245
49,1.611114,0.3267632,1.27047,0.2560065,0.3254644,-0.1175155,0.5866177,-0.7322177
49,1.622225,0.3203956,1.271816,0.2632819,0.3200394,-0.1097681,0.5873715,-0.7352011
49,1.633336,0.3137224,1.273029,0.2710442,0.313749,-0.1016472,0.5873453,-0.7390906
49,1.644447,0.3080467,1.274099,0.2776854,0.3079274,-0.09427955,0.5868723,-0.7428814
49,1.655559,0.3022218,1.275279,0.2840756,0.3012668,-0.08596779,0.5857982,-0.7474546
49,1.66667,0.2959434,1.276666,0.2906775,0.2937496,-0.07692811,0.5847319,-0.7522511
49,1.677781,0.2896109,1.277999,0.2971022,0.2856773,-0.06713112,0.5837728,-0.7570277
49,1.688892,0.2840537,1.279132,0.3028904,0.2790461,-0.05857161,0.5829659,-0.7608241
49,1.700003,0.2778738,1.280385,0.3087854,0.2732703,-0.04970686,0.5825896,-0.7638337
49,1.711114,0.2714978,1.28155,0.3147881,0.2679785,-0.04136938,0.5824726,-0.7662908
49,1.722225,0.2646108,1.282693,0.3202638,0.264393,-0.03392217,0.5835942,-0.7670485
49,1.733337,0.2583429,1.283868,0.3257067,0.2594378,-0.02558965,0.5840066,-0.768748
49,1.744448,0.2524485,1.284729,0.3304704,0.2540289,-0.01629007,0.5839319,-0.7708615
49,1.755559,0.2468312,1.285909,0.3346986,0.2482606,-0.007730328,0.5818072,-0.7744722
49,1.76667,0.241825,1.286981,0.3383026,0.2427364,-0.0002353862,0.5778437,-0.7792147
49,1.777781,0.2363072,1.288091,0.3424121,0.2376189,0.007290654,0.5740215,-0.7835709
49,1.788892,0.2317804,1.288934,0.3450201,0.2345637,0.01292104,0.567984,-0.788801
49,1.800003,0.2270023,1.289811,0.3481461,0.2311051,0.01940778,0.5634683,-0.792917
49,1.811115,0.2230538,1.290507,0.3504079,0.2290249,0.0250889,0.5586419,-0.7967668
49,1.822226,0.2188104,1.291407,0.3528786,0.2266357,0.03059077,0.5537835,-0.80064
49,1.833337,0.2157337,1.292044,0.3545128,0.2253692,0.03532909,0.5487714,-0.8042454
49,1.844448,0.2131402,1.292942,0.3559142,0.2250287,0.03945212,0.5440323,-0.8073626
49,1.855559,0.210663,1.293256,0.3572069,0.2258704,0.0431448,0.5398803,-0.8097224
49,1.86667,0.2088286,1.293469,0.3581914,0.227801,0.04587443,0.5369443,-0.8109828
49,1.877781,0.2067489,1.293633,0.359119,0.2290713,0.04869809,0.5344559,-0.8121033
49,1.888893,0.2058133,1.293659,0.3594539,0.2305202,0.05018011,0.5336421,-0.8121383
49,1.900004,0.20499,1.29386,0.3597626,0.2309158,0.05090176,0.5335026,-0.8120726
49,1.911115,0.205049,1.294089,0.3596863,0.2307478,0.05039014,0.533704,-0.8120198
49,1.922226,0.205586,1.294296,0.3594207,0.2302824,0.05016596,0.5340081,-0.811966
49,1.933337,0.206189,1.294389,0.3592722,0.2300569,0.05036137,0.5341512,-0.8119237
49,1.944448,0.2075718,1.294345,0.3587105,0.2297696,0.04954708,0.5348041,-0.8116252
49,1.955559,0.2095246,1.294204,0.3578868,0.2296878,0.04827748,0.5351263,-0.8115125
49,1.966671,0.2114501,1.294047,0.3570303,0.2299767,0.04659669,0.5351514,-0.8115124
49,1.977782,0.2138762,1.293891,0.3558561,0.2314087,0.04315361,0.5347325,-0.811572
49,1.988893,0.2168375,1.293482,0.3543732,0.2336297,0.0386094,0.5344859,-0.8113269
49,2.000004,0.2197399,1.293083,0.3528757,0.2362922,0.0342243,0.5347577,-0.8105732
49,2.011115,0.2232701,1.292413,0.3510588,0.239466,0.02928755,0.535189,-0.8095498
49,2.022226,0.2272161,1.291796,0.3489064,0.2421629,0.02445109,0.5356071,-0.8086311
49,2.033337,0.2317492,1.290961,0.3464802,0.244468,0.01945268,0.5355338,-0.8081216
49,2.044448,0.236333,1.290046,0.3439379,0.24691,0.01427159,0.53488,-0.8079202
49,2.055559,0.2417129,1.288824,0.3407737,0.2496975,0.008226186,0.5330945,-0.8083277
49,2.06667,0.2474741,1.287334,0.3374243,0.2531889,0.001465574,0.5306023,-0.8089218
49,2.077781,0.253695,1.285568,0.3337229,0.2575349,-0.006112106,0.5282637,-0.8090587
49,2.088892,0.2597299,1.283426,0.3299981,0.2625131,-0.01495384,0.5263207,-0.8086097
49,2.100003,0.2658,1.281139,0.3260544,0.2675313,-0.02447419,0.5248277,-0.8077029
49,2.111114,0.2721713,1.278289,0.3216124,0.2729798,-0.03608873,0.5243962,-0.8057221
49,2.122225,0.2786593,1.275058,0.3168534,0.2780511,-0.04833398,0.5250848,-0.802893
49,2.133336,0.2856867,1.271552,0.3116778,0.2831816,-0.06143338,0.5259296,-0.799645
49,2.144447,0.2920832,1.267477,0.3061861,0.2864446,-0.07514924,0.5294133,-0.7949992
49,2.155558,0.2987547,1.263947,0.3006884,0.2895138,-0.08811177,0.5326306,-0.790394
49,2.166669,0.3055085,1.259312,0.2946314,0.2916336,-0.1026389,0.5382133,-0.7840545
49,2.17778,0.3121801,1.254602,0.288646,0.2939243,-0.1169655,0.5435379,-0.7774922
49,2.188891,0.3186505,1.249045,0.2824697,0.2957741,-0.1321178,0.5504206,-0.7694801
49,2.200002,0.325222,1.243029,0.2758145,0.2981476,-0.1486046,0.5565163,-0.7611269
49,2.211113,0.3311749,1.236128,0.2694368,0.3005498,-0.1662778,0.5612574,-0.7530017
49,2.222224,0.3372791,1.22937,0.2631217,0.302825,-0.1839349,0.5648407,-0.7452651
49,2.233335,0.3423254,1.220574,0.2564662,0.3042951,-0.2045076,0.5665616,-0.7379628
49,2.244446,0.3475567,1.212296,0.2500166,0.305258,-0.2239117,0.5687109,-0.730239
49,2.255557,0.3533825,1.201833,0.2424551,0.3048584,-0.2470321,0.5712951,-0.7208734
49,2.266668,0.3563429,1.193394,0.236736,0.3022759,-0.2646516,0.573973,-0.7135431
49,2.277779,0.3604728,1.184039,0.2302694,0.2995668,-0.2837927,0.5772488,-0.7046311
49,2.28889,0.3634536,1.173373,0.2233948,0.2941582,-0.3025246,0.5812805,-0.6957462
49,2.300001,0.3669503,1.161099,0.2157704,0.2873774,-0.3215255,0.5857094,-0.6862799
49,2.311112,0.3687709,1.150314,0.2093942,-0.2802046,0.3352983,-0.5895391,0.679341
49,2.322223,0.371535,1.138591,0.2023009,-0.2728764,0.350861,-0.5934333,0.6710231
49,2.333334,0.3723758,1.125328,0.195078,-0.2630063,0.3651582,-0.5986642,0.6626374
49,2.344445,0.3733076,1.112764,0.1881562,-0.2535622,0.3807737,-0.6031387,0.6534076
49,2.355556,0.3730128,1.100036,0.1814676,-0.2424553,0.3989197,-0.6066408,0.6434792
49,2.366668,0.3714544,1.087436,0.1750517,-0.2290467,0.4181845,-0.6100668,0.6328331
49,2.377779,0.3705842,1.074702,0.1685134,-0.2156332,0.4360154,-0.6143593,0.6212531
49,2.38889,0.3677503,1.062588,0.1625213,-0.2004928,0.4522822,-0.6215685,0.6073681
49,2.400001,0.3648514,1.05051,0.1566727,-0.186248,0.4660123,-0.6322291,0.59028
49,2.411112,0.3613699,1.038404,0.1512557,-0.17327,0.4782994,-0.644466,0.5708508
49,2.422223,0.3568302,1.027408,0.1462214,-0.1590122,0.4910244,-0.6544489,0.5525457
49,2.433334,0.3525042,1.016958,0.141903,-0.142345,0.5047447,-0.6591656,0.5389539
49,2.444445,0.347849,1.006394,0.1371265,-0.1230355,0.518716,-0.6630603,0.5254968
49,2.455556,0.3436196,0.997776,0.1332131,-0.102959,0.5288074,-0.6642992,0.5181398
49,2.466667,0.3403515,0.991927,0.129516,-0.08625497,0.5334665,-0.667635,0.5120908
49,2.477778,0.3367741,0.9853028,0.1263921,-0.07014571,0.5384198,-0.6725734,0.5028208
49,2.488889,0.3344938,0.9819252,0.1235306,-0.05783564,0.5400111,-0.6780093,0.4953245
49,2.5,0.3326748,0.9802601,0.1226421,-0.05026969,0.5412291,-0.6817702,0.4896258
49,2.511111,0.3312277,0.9791545,0.1217588,-0.04789236,0.5406336,-0.6849345,0.4860929
49,2.522222,0.331881,0.9806488,0.1209775,-0.05372569,0.5372099,-0.6875497,0.4855868
49,2.533333,0.3328223,0.9838081,0.1214359,-0.0654781,0.5323458,-0.6895024,0.486731
49,2.544444,0.3335093,0.9858022,0.1221044,-0.07612661,0.5281984,-0.6912335,0.4872447
49,2.555555,0.3360762,0.9910418,0.1246112,-0.09353991,0.522305,-0.6908484,0.4910972
49,2.566666,0.340335,0.9987012,0.1271717,-0.1112343,0.5158725,-0.689302,0.4963518
49,2.577777,0.3443097,1.005568,0.1297329,-0.1240798,0.5104952,-0.6876536,0.5011302
49,2.588888,0.3498101,1.014985,0.1328056,-0.1382541,0.5036843,-0.6842254,0.5089438
49,2.599999,0.354838,1.02448,0.1371395,-0.1516392,0.4955837,-0.6812807,0.5169709
49,2.61111,0.3618144,1.037345,0.1410671,-0.1675604,0.484695,-0.6778125,0.526844
49,2.622221,0.3672227,1.04754,0.1436604,-0.1805588,0.4752445,-0.6742247,0.5356886
49,2.633332,0.3738319,1.06177,0.1467674,-0.195662,0.4627866,-0.6684033,0.5484359
49,2.644443,0.3800908,1.07391,0.1503714,-0.2095117,0.4520887,-0.6630465,0.5586502
49,2.655554,0.3863916,1.089839,0.1529272,-0.2239452,0.4407275,-0.6512766,0.5757139
49,2.666665,0.391589,1.103611,0.1558702,-0.2365815,0.4325805,-0.6383247,0.5911385
49,2.677776,0.3967431,1.119107,0.1585187,-0.2501311,0.4241735,-0.6244224,0.6063069
49,2.688887,0.4016085,1.13366,0.1611128,-0.2635154,0.4151647,-0.6110185,0.6203663
49,2.699998,0.4061713,1.150192,0.1642499,-0.276826,0.4063478,-0.5983075,0.6326746
49,2.711109,0.410235,1.165473,0.1666355,-0.2901706,0.3968519,-0.5855584,0.6445395
49,2.72222,0.4129248,1.182504,0.1688728,-0.3043693,0.3870454,-0.5741722,0.6541265
49,2.733331,0.4160758,1.198658,0.1709372,-0.3182903,0.3766104,-0.5624492,0.6637068
49,2.744442,0.4177933,1.214658,0.1731076,0.3323422,-0.3652366,0.551999,-0.6718989
49,2.755553,0.4190479,1.230565,0.1746187,0.3450209,-0.3533117,0.5416563,-0.6802499
49,2.766664,0.4196879,1.246159,0.1762801,0.357033,-0.3409193,0.5295897,-0.6898089
49,2.777775,0.420126,1.262056,0.1774433,0.3683052,-0.3292195,0.5162278,-0.6996247
49,2.788886,0.4201887,1.277161,0.1792099,0.3798771,-0.3177299,0.5021717,-0.708918
49,2.799997,0.418859,1.291747,0.180651,0.3919735,-0.3066918,0.4867579,-0.7178882
49,2.811108,0.4178358,1.306219,0.1824578,0.4038783,-0.2947566,0.4715611,-0.7263821
49,2.822219,0.4149492,1.320765,0.1835559,0.4160554,-0.2801857,0.456946,-0.7345709
49,2.83333,0.4131446,1.333057,0.1846751,0.4255915,-0.2676573,0.444822,-0.7411915
49,2.844441,0.4104829,1.345744,0.1856767,0.4351252,-0.2523776,0.433363,-0.7477754
49,2.855552,0.4078207,1.35863,0.18696,0.4450029,-0.2370367,0.4217934,-0.7535756
49,2.866663,0.4043701,1.370214,0.1884875,0.4549446,-0.2230924,0.4114877,-0.7575837
49,2.877774,0.3998474,1.38186,0.1902304,0.4655711,-0.2098751,0.4005348,-0.7607679
49,2.888885,0.396433,1.392517,0.1914959,0.4744616,-0.197325,0.39012,-0.7640389
49,2.899997,0.3926377,1.402402,0.1932712,0.4836946,-0.1847399,0.3808635,-0.7660639
49,2.911108,0.3880681,1.41316,0.1950729,0.4932836,-0.1709913,0.371184,-0.7678903
49,2.922219,0.3847319,1.421745,0.1965733,0.5004439,-0.1596285,0.3642296,-0.7690328
49,2.93333,0.3811285,1.431046,0.1980623,0.5077025,-0.1465426,0.3568348,-0.7703456
49,2.944441,0.3773448,1.439821,0.1991251,0.5130306,-0.1329783,0.3517743,-0.771603
49,2.955552,0.3733513,1.448635,0.2000237,0.5176088,-0.1188712,0.3471745,-0.7729298
49,2.966663,0.3707757,1.455883,0.2004772,0.5208296,-0.107859,0.3439426,-0.7738258
49,2.977774,0.3680293,1.463111,0.2012562,0.5241665,-0.09533955,0.3417527,-0.7741867
49,2.988885,0.3653123,1.470577,0.2019378,0.5285226,-0.08164811,0.3400309,-0.7735479
49,2.999996,0.362159,1.477095,0.204025,0.5337171,-0.06749819,0.3418339,-0.7705451
49,3.011107,0.3596614,1.484104,0.2053018,0.5397054,-0.05296695,0.3440884,-0.7664958
49,3.022218,0.3571809,1.489264,0.2069953,0.5461296,-0.04103823,0.3499958,-0.7599745
49,3.033329,0.3549335,1.494425,0.2087766,0.5531063,-0.02998796,0.3574862,-0.7519161
49,3.04444,0.3521588,1.499066,0.2106491,0.5598084,-0.02189437,0.3638343,-0.7441503
49,3.055551,0.3491055,1.503853,0.2129773,0.5671219,-0.01541588,0.3703253,-0.7355232
