Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
52,0.6111114,0.3103051,1.572883,-0.2023488,0.6552062,-0.4092079,-0.1946865,-0.6044426
52,0.6222225,0.3073987,1.567632,-0.2078403,0.6655211,-0.4080553,-0.1911721,-0.5950006
52,0.6333337,0.3052289,1.561279,-0.2137938,0.6752306,-0.4087871,-0.1849775,-0.5854401
52,0.6444448,0.3032022,1.55475,-0.2191894,-0.6844919,0.4109623,0.1784611,0.5750935
52,0.655556,0.3017741,1.548295,-0.2245745,-0.6938573,0.4134521,0.173571,0.5634649
52,0.6666671,0.3010823,1.540994,-0.2296424,-0.7036247,0.4170173,0.1681774,0.5502045
52,0.6777782,0.3010851,1.533289,-0.2349135,-0.7132669,0.4196945,0.1612701,0.537679
52,0.6888894,0.3016184,1.525311,-0.2397141,-0.7234709,0.4219661,0.152736,0.524601
52,0.7000005,0.3026114,1.516983,-0.2443097,-0.7343172,0.4231186,0.1413957,0.511621
52,0.7111117,0.3039727,1.508663,-0.2492229,-0.7453014,0.4233031,0.1289849,0.4987016
52,0.7222228,0.3058804,1.500301,-0.2530462,-0.7565516,0.4223096,0.1123508,0.4864787
52,0.7333339,0.3081361,1.491706,-0.2570961,-0.7674413,0.4213322,0.09268205,0.4742606
52,0.7444451,0.3104653,1.483187,-0.2610112,-0.7766027,0.4222426,0.07286529,0.4618333
52,0.7555562,0.3133933,1.47498,-0.264332,-0.7841094,0.4246021,0.05388677,0.4494237
52,0.7666674,0.3167041,1.466585,-0.2679569,-0.7913819,0.4266843,0.03647181,0.4362625
52,0.7777785,0.3213452,1.457922,-0.2706724,-0.7976846,0.4291637,0.02020718,0.4232132
52,0.7888896,0.3268217,1.449322,-0.2728335,-0.8042839,0.4303894,0.003759816,0.4097294
52,0.8000008,0.3324732,1.440839,-0.2742922,-0.811474,0.4290434,-0.01467133,0.3965053
52,0.8111119,0.3379505,1.432658,-0.2755595,-0.8184155,0.4258606,-0.03445311,0.3842548
52,0.8222231,0.3438748,1.424492,-0.2759732,-0.8249159,0.4208316,-0.05764841,0.3729494
52,0.8333342,0.3496625,1.416943,-0.2753572,-0.829154,0.4177489,-0.08212534,0.3622774
52,0.8444453,0.3555049,1.409307,-0.2754761,-0.8319333,0.4161859,-0.1051941,0.3515829
52,0.8555565,0.3614595,1.40243,-0.2735632,-0.8319153,0.4173919,-0.1283197,0.342396
52,0.8666676,0.3680959,1.395602,-0.2713094,-0.8307399,0.4211054,-0.1478754,0.3326773
52,0.8777788,0.374447,1.389277,-0.2678097,-0.8304261,0.4209044,-0.1666423,0.3247498
52,0.8888899,0.3816147,1.382978,-0.263425,-0.8322819,0.415406,-0.1849375,0.3170848
52,0.900001,0.3883775,1.377171,-0.2583682,-0.8348107,0.4071426,-0.2027671,0.3101798
52,0.9111122,0.395366,1.371823,-0.2521458,-0.8364799,0.3999476,-0.2200295,0.3032001
52,0.9222233,0.4019155,1.367055,-0.2461268,-0.8369588,0.3952135,-0.2372521,0.2949875
52,0.9333345,0.4084252,1.362794,-0.2381356,-0.8356857,0.3914863,-0.2545662,0.2890742
52,0.9444456,0.4146501,1.358792,-0.2308886,-0.8329986,0.3886172,-0.2715909,0.2851813
52,0.9555568,0.4201795,1.355392,-0.2220013,-0.827498,0.3883936,-0.28699,0.2864162
52,0.9666679,0.4257457,1.35235,-0.2130337,-0.8218527,0.3879294,-0.3006179,0.2893058
52,0.977779,0.4308692,1.349905,-0.2027677,-0.8162608,0.3860557,-0.3140025,0.293397
52,0.9888902,0.4352553,1.348275,-0.1914134,-0.8116497,0.3795169,-0.3284042,0.2989017
52,1.000001,0.4404755,1.346737,-0.1811525,-0.80761,0.3721527,-0.3447543,0.3006874
52,1.011112,0.4446755,1.345393,-0.1699783,-0.8031148,0.3636985,-0.361518,0.3033724
52,1.022224,0.4479589,1.345377,-0.1579832,-0.7977625,0.3556638,-0.3788222,0.3058952
52,1.033335,0.451028,1.345462,-0.1451472,-0.7907025,0.35108,-0.3942727,0.30997
52,1.044446,0.4535087,1.345756,-0.1322096,-0.7823541,0.3488238,-0.4071127,0.3170228
52,1.055557,0.4560576,1.345788,-0.1194559,-0.7740701,0.3452868,-0.419544,0.3249239
52,1.066668,0.4572387,1.346122,-0.1055616,-0.7654695,0.338952,-0.429634,0.3385005
52,1.077779,0.4588949,1.346442,-0.09207091,-0.7572014,0.3315779,-0.4415983,0.3488455
52,1.08889,0.4596694,1.347109,-0.07873099,-0.7491447,0.3230671,-0.4523066,0.3603173
52,1.100002,0.4599642,1.348401,-0.06408799,-0.7409576,0.3130701,-0.4648283,0.3700049
52,1.111113,0.4594558,1.350226,-0.05037287,-0.7326917,0.3023959,-0.4782777,0.3781136
52,1.122224,0.459107,1.351871,-0.03648154,-0.7237325,0.2918496,-0.4920285,0.3859312
52,1.133335,0.4577666,1.354029,-0.02179047,-0.7132154,0.2807719,-0.5072654,0.3939198
52,1.144446,0.4556822,1.355804,-0.008780003,-0.7025181,0.2712819,-0.5201664,0.4028664
52,1.155557,0.4539513,1.357446,0.004639763,-0.6909736,0.2610902,-0.5324904,0.4133297
52,1.166668,0.4508939,1.358626,0.01777805,-0.6778303,0.2500019,-0.5432647,0.4276781
52,1.17778,0.4478175,1.359808,0.0314689,-0.6639658,0.2377813,-0.5529475,0.4436873
52,1.188891,0.4445784,1.360881,0.04393052,-0.6520417,0.2270004,-0.559838,0.4581417
52,1.200002,0.4412225,1.361638,0.05666267,-0.6394588,0.2156603,-0.5672965,0.4719721
52,1.211113,0.4359872,1.362442,0.06897789,-0.6269337,0.2058946,-0.5735194,0.4854248
52,1.222224,0.4313449,1.363098,0.08136018,-0.6139566,0.1958691,-0.5803308,0.4979045
52,1.233335,0.4241984,1.363355,0.09441747,-0.5993834,0.1861792,-0.5870715,0.5112962
52,1.244446,0.419177,1.36415,0.1059405,-0.5863316,0.1772793,-0.5926945,0.5229728
52,1.255558,0.4121513,1.363738,0.1172047,-0.5712925,0.1688464,-0.597225,0.5370645
52,1.266669,0.4047357,1.362836,0.1284789,-0.5560073,0.1587785,-0.6006649,0.5521294
52,1.27778,0.3973316,1.361176,0.138769,-0.5412718,0.1486681,-0.6028724,0.566981
52,1.288891,0.3894866,1.359275,0.1490933,-0.5262067,0.1382048,-0.6046221,0.5817542
52,1.300002,0.3811269,1.356584,0.1590963,-0.5112814,0.1281352,-0.6059265,0.5958404
52,1.311113,0.3722529,1.353445,0.1687196,-0.496573,0.1198457,-0.6065179,0.6092523
52,1.322224,0.362617,1.350718,0.1795322,-0.4803276,0.1113649,-0.6073065,0.6229463
52,1.333336,0.3538222,1.346724,0.1875591,-0.4666926,0.1047313,-0.6075779,0.6340966
52,1.344447,0.3439852,1.342221,0.196278,-0.450876,0.09718916,-0.6080036,0.6462173
52,1.355558,0.3345841,1.337698,0.2047599,-0.4343427,0.08952047,-0.6082968,0.658261
52,1.366669,0.3240575,1.330964,0.2123447,-0.415692,0.08266747,-0.609067,0.6703758
52,1.37778,0.3146989,1.325476,0.2193445,-0.3982416,0.07561672,-0.6097079,0.6811329
52,1.388891,0.3052219,1.318264,0.2255216,-0.3784721,0.06825542,-0.610981,0.6919553
52,1.400002,0.2954082,1.310616,0.2312829,-0.3586684,0.06323484,-0.6110835,0.7028053
52,1.411114,0.2857499,1.302858,0.2371072,0.3398558,-0.05898739,0.610952,-0.7125701
52,1.422225,0.2756017,1.293777,0.2423038,0.3233405,-0.05625671,0.6114907,-0.7199759
52,1.433336,0.2655814,1.28368,0.2470608,0.3083808,-0.05415088,0.6131614,-0.72526
52,1.444447,0.2552906,1.273267,0.2517826,0.2928156,-0.05258564,0.6162764,-0.7291757
52,1.455558,0.2448906,1.262416,0.2567025,0.2748443,-0.05079458,0.6197546,-0.7333381
52,1.466669,0.2357183,1.251693,0.2596834,0.2578677,-0.05099409,0.6254618,-0.7346437
52,1.47778,0.2261256,1.240399,0.2632043,0.2387122,-0.05085376,0.6305412,-0.7367824
52,1.488891,0.2168239,1.227611,0.2651328,0.2150414,-0.05258071,0.6369353,-0.7384483
52,1.500003,0.2081972,1.21513,0.2669432,0.1912518,-0.0543641,0.6403492,-0.7419031
52,1.511114,0.1997756,1.202704,0.2686218,0.1685341,-0.05694173,0.6424774,-0.7453701
52,1.522225,0.1917377,1.189081,0.2693537,0.1461215,-0.06117699,0.6433667,-0.7489894
52,1.533336,0.183428,1.175151,0.2694023,0.1252649,-0.06702155,0.6442372,-0.7515152
52,1.544447,0.1752291,1.160947,0.2693027,0.106085,-0.07386239,0.6454574,-0.7527782
52,1.555558,0.1674397,1.147023,0.2688801,0.0861351,-0.0799321,0.646549,-0.7537678
52,1.566669,0.1611817,1.132905,0.2670496,-0.06443944,0.08618917,-0.6463041,0.7554535
52,1.577781,0.1563631,1.119277,0.265152,-0.04090479,0.0917422,-0.6433127,0.7589856
52,1.588892,0.1521997,1.105837,0.2623143,-0.01713394,0.09749191,-0.6388947,0.7628992
52,1.600003,0.1478872,1.090882,0.2596067,0.006729811,0.1047121,-0.634418,0.7658354
52,1.611114,0.1447821,1.078659,0.2566299,0.025477,0.1114593,-0.6307837,0.7674893
52,1.622225,0.1421637,1.06618,0.2531855,0.04179009,0.1210861,-0.6267862,0.7685902
52,1.633336,0.1404973,1.054183,0.2487188,0.0542655,0.132553,-0.6231723,0.768857
52,1.644447,0.1384095,1.040762,0.2444822,0.06695441,0.144477,-0.6191418,0.7689648
52,1.655559,0.1383315,1.030873,0.2397455,0.07085875,0.1561358,-0.6172323,0.7678704
52,1.66667,0.1396377,1.019485,0.2341179,0.07347123,0.1696576,-0.6170413,0.7649041
52,1.677781,0.1405683,1.009869,0.2296834,0.07874642,0.1818621,-0.615737,0.7626226
52,1.688892,0.1431424,1.001892,0.2243638,0.08344748,0.197419,-0.6144168,0.7593116
52,1.700003,0.1459021,0.9939108,0.2193049,0.08855769,0.2126866,-0.6130195,0.7557309
52,1.711114,0.1501661,0.9874078,0.2135988,0.09154903,0.2289771,-0.614061,0.7497449
52,1.722225,0.1549584,0.9803293,0.2084378,0.09349025,0.245072,-0.6171653,0.7418263
52,1.733337,0.160125,0.9754459,0.2030206,0.09228476,0.2596612,-0.62102,0.7337532
52,1.744448,0.1662118,0.9703922,0.1976769,0.09059301,0.2755734,-0.6229078,0.7265247
52,1.755559,0.1730926,0.9656284,0.1916448,0.08749343,0.2935361,-0.6227784,0.7199504
52,1.76667,0.1790486,0.9621312,0.1867842,0.08476353,0.3073852,-0.6220467,0.7151135
52,1.777781,0.1870685,0.9585145,0.1803583,0.07962455,0.3240185,-0.6209667,0.7092759
52,1.788892,0.1944464,0.9567556,0.1756075,0.07449631,0.3366832,-0.6197051,0.705025
52,1.800003,0.2031511,0.9549692,0.1699293,0.06765157,0.3516348,-0.6183481,0.6995869
52,1.811115,0.2111124,0.9528778,0.1642217,0.06044258,0.3664131,-0.6175066,0.6933784
52,1.822226,0.2201211,0.951842,0.1586183,0.05135685,0.3812892,-0.617394,0.6861528
52,1.833337,0.2284971,0.951157,0.153236,0.0405641,0.3961832,-0.617103,0.6786585
52,1.844448,0.2374507,0.9510293,0.1478543,0.02907032,0.4110423,-0.6163701,0.6710343
52,1.855559,0.2460011,0.9507831,0.1426401,0.01808131,0.4250195,-0.6153276,0.6636291
52,1.86667,0.2551569,0.9514807,0.1373946,0.006382301,0.4375674,-0.6138637,0.6570124
52,1.877781,0.265026,0.9527772,0.1318946,-0.005362198,0.4498489,-0.6110867,0.6512913
52,1.888893,0.2736357,0.9540411,0.1269565,-0.0166885,0.4602398,-0.6075023,0.6471798
52,1.900004,0.2828125,0.9558683,0.1221376,-0.02859825,0.4699889,-0.6042658,0.6427717
52,1.911115,0.2919399,0.9575329,0.117141,-0.04144543,0.4798066,-0.6012504,0.6376251
52,1.922226,0.3006431,0.9603688,0.112852,-0.05441044,0.4884174,-0.598666,0.6325243
52,1.933337,0.3094286,0.9630415,0.1085171,-0.06819281,0.4980174,-0.5954202,0.6267402
52,1.944448,0.3174619,0.9674184,0.1051118,-0.08266945,0.5060511,-0.5929588,0.6208687
52,1.955559,0.325736,0.9710553,0.10143,-0.09686865,0.5137706,-0.5906705,0.6146256
52,1.966671,0.3333824,0.9753508,0.09822842,-0.1119254,0.5197428,-0.5884616,0.6091412
52,1.977782,0.3409804,0.9799477,0.09524542,-0.1261557,0.5253257,-0.5841225,0.605738
52,1.988893,0.3483774,0.984405,0.09232244,-0.1401263,0.5300875,-0.5796736,0.6027855
52,2.000004,0.3553308,0.9896532,0.0897838,-0.1543352,0.5326672,-0.5752147,0.6013105
52,2.011115,0.3617361,0.9950625,0.08774607,-0.1695636,0.5339085,-0.5720167,0.599155
52,2.022226,0.3679595,1.001026,0.08594128,-0.1857614,0.5341156,-0.5700721,0.5960127
52,2.033337,0.3740551,1.006997,0.08428645,-0.2014044,0.5343121,-0.5680336,0.5926927
52,2.044448,0.3797236,1.014816,0.08308671,-0.2171717,0.5321261,-0.5667294,0.5903357
52,2.055559,0.3847442,1.02118,0.08206055,-0.2318774,0.5309173,-0.5641605,0.5882878
52,2.06667,0.389232,1.028063,0.08151925,-0.2471894,0.5278087,-0.5611464,0.5877329
52,2.077781,0.3935018,1.035422,0.08100286,-0.2620871,0.523599,-0.5575249,0.5884899
52,2.088892,0.3972751,1.042697,0.08090011,-0.2763965,0.5185313,-0.5532801,0.5904331
52,2.100003,0.4009059,1.050461,0.08079274,-0.2898758,0.5123876,-0.5489241,0.5933914
52,2.111114,0.4042521,1.057914,0.08078448,-0.3024157,0.5063294,-0.5451016,0.5958519
52,2.122225,0.4071829,1.066241,0.08091137,-0.3143731,0.4981198,-0.5418758,0.5995138
52,2.133336,0.4097271,1.07457,0.08127045,-0.3268866,0.4887939,-0.5389881,0.6030899
52,2.144447,0.4114014,1.082472,0.08201968,-0.3391648,0.4795769,-0.5361078,0.6062686
52,2.155558,0.4133826,1.090773,0.08284227,-0.3521222,0.4703346,-0.5325895,0.6092157
52,2.166669,0.4142562,1.0994,0.08407745,-0.3649186,0.4603671,-0.5286095,0.6127549
52,2.17778,0.4149227,1.107829,0.08517003,-0.3761412,0.4500137,-0.5244555,0.617213
52,2.188891,0.4153127,1.116401,0.08616624,0.3860416,-0.4386808,0.5197987,-0.6231697
52,2.200002,0.415904,1.124814,0.08691283,0.3958714,-0.4269675,0.5149845,-0.629107
52,2.211113,0.4156062,1.133649,0.08796378,0.4047075,-0.4141048,0.5093673,-0.6366112
52,2.222224,0.415511,1.141966,0.08881224,0.4132087,-0.4019797,0.5040087,-0.6431532
52,2.233335,0.4143817,1.150759,0.08989677,0.4213222,-0.3886445,0.4987102,-0.6501778
52,2.244446,0.4128949,1.159413,0.09083603,0.4297459,-0.3745512,0.494203,-0.6563485
52,2.255557,0.4111429,1.167948,0.09210245,0.4384702,-0.3608443,0.4893869,-0.6618428
52,2.266668,0.4087816,1.176417,0.09356339,0.4464669,-0.3478616,0.4844204,-0.6670807
52,2.277779,0.4059096,1.184704,0.09486197,0.4542153,-0.3335946,0.4796491,-0.6725621
52,2.28889,0.4032661,1.19308,0.09595665,0.4610185,-0.3187026,0.4752385,-0.6782618
52,2.300001,0.4004575,1.201447,0.09697818,0.4676667,-0.3032418,0.4700658,-0.6843759
52,2.311112,0.39753,1.209308,0.09773614,0.4726931,-0.2864099,0.465274,-0.6914121
52,2.322223,0.3938512,1.217774,0.09848054,0.4778878,-0.2679258,0.4596989,-0.6989391
52,2.333334,0.3904501,1.224909,0.09926691,0.4820691,-0.2521103,0.454528,-0.7053043
52,2.344445,0.3857936,1.233961,0.1006921,0.4874871,-0.2326017,0.4470142,-0.7130436
52,2.355556,0.3821775,1.239758,0.1016377,0.490806,-0.2208411,0.4414417,-0.7179609
52,2.366668,0.3782315,1.246705,0.1028015,0.4939711,-0.2075904,0.4348477,-0.7237446
52,2.377779,0.3735565,1.253701,0.1039329,0.4967501,-0.1927618,0.4279808,-0.73001
52,2.38889,0.368648,1.260332,0.1048566,0.4986477,-0.1758873,0.4215994,-0.7366601
52,2.400001,0.364049,1.266937,0.1058181,0.5006514,-0.1586054,0.4151454,-0.742864
52,2.411112,0.3592511,1.272842,0.106867,0.5011329,-0.1411162,0.4083694,-0.749791
52,2.422223,0.3543661,1.2786,0.1079017,0.5009491,-0.1240449,0.4008214,-0.7569709
52,2.433334,0.3498933,1.28433,0.1088968,0.500865,-0.1070617,0.3928877,-0.7637482
52,2.444445,0.3444798,1.289317,0.1101131,0.4998754,-0.09251773,0.3831807,-0.7711924
52,2.455556,0.3394542,1.294486,0.1113065,0.4994625,-0.0776666,0.3742664,-0.7774508
52,2.466667,0.3345429,1.29911,0.1128284,0.4989937,-0.06353733,0.3652244,-0.7833131
52,2.477778,0.3296835,1.303559,0.1143626,0.4989347,-0.04872337,0.3568439,-0.7882593
52,2.488889,0.3245998,1.307342,0.1162409,0.4984878,-0.03391354,0.3498505,-0.7924421
52,2.5,0.3194373,1.310912,0.1178744,0.4965171,-0.0180383,0.3444648,-0.7965485
52,2.511111,0.3148945,1.314,0.1193107,0.4929919,-0.001554787,0.3399723,-0.8008592
52,2.522222,0.3103721,1.317318,0.120769,0.4889325,0.01559731,0.3346024,-0.8054458
52,2.533333,0.3062146,1.319874,0.122155,0.4833021,0.03183556,0.3290253,-0.8106465
52,2.544444,0.3014869,1.322309,0.1236192,0.4779129,0.04585765,0.321409,-0.8162062
52,2.555555,0.2972398,1.324207,0.1251516,0.4724655,0.05908303,0.3125712,-0.8219396
52,2.566666,0.2932952,1.325712,0.1266218,0.466847,0.07230496,0.3027447,-0.8277509
52,2.577777,0.2893192,1.3272,0.1284814,0.4619637,0.08623817,0.2923794,-0.8328667
52,2.588888,0.2855948,1.327923,0.1301289,0.4574727,0.1001523,0.2807237,-0.8377842
52,2.599999,0.2820912,1.328413,0.1320077,0.4521354,0.1156413,0.2700282,-0.8421909
52,2.61111,0.2789105,1.32875,0.1335257,0.4451847,0.134156,0.2612542,-0.8459073
52,2.622221,0.2758791,1.329121,0.1351176,-0.436019,-0.153345,-0.2547885,0.8493854
52,2.633332,0.2726355,1.329382,0.1364907,-0.4264954,-0.1707799,-0.249301,0.8525169
52,2.644443,0.2690955,1.329608,0.1379099,-0.4191456,-0.1857046,-0.242754,0.8549276
52,2.655554,0.2655674,1.329298,0.1397148,-0.4134967,-0.2012162,-0.2378449,0.855548
52,2.666665,0.2623534,1.329152,0.1413851,-0.4075072,-0.2181465,-0.2335109,0.8554663
52,2.677776,0.2594244,1.328674,0.1433579,-0.402283,-0.2370286,-0.2313553,0.8534991
52,2.688887,0.2575278,1.328569,0.1446969,-0.3959423,-0.2584778,-0.2322545,0.8499862
52,2.699998,0.2549939,1.328606,0.1463351,-0.3883701,-0.2790479,-0.2314554,0.8471891
52,2.711109,0.2530834,1.329196,0.1479713,-0.3801293,-0.3020307,-0.2326046,0.8427182
52,2.72222,0.2521457,1.330136,0.150096,-0.3736018,-0.3284423,-0.2362971,0.8346921
52,2.733331,0.2509827,1.331262,0.1521967,-0.3695984,-0.3518413,-0.2372501,0.8266301
52,2.744442,0.2492289,1.332305,0.1540064,-0.3734259,-0.3681149,-0.2366151,0.8179595
52,2.755553,0.2476192,1.334208,0.1552255,-0.3783998,-0.3798294,-0.237074,0.8101476
52,2.766664,0.2456301,1.336707,0.156734,-0.381484,-0.391296,-0.2416355,0.801854
52,2.777775,0.2442381,1.339258,0.1580028,-0.38258,-0.4045327,-0.2467418,0.7931609
52,2.788886,0.2439277,1.34309,0.1592425,-0.3847377,-0.4171171,-0.2545599,0.7830641
52,2.799997,0.2436337,1.347011,0.1609125,-0.3893822,-0.4306249,-0.2603069,0.7714816
52,2.811108,0.2443711,1.351676,0.16273,-0.3978452,-0.4423927,-0.2632911,0.7593983
52,2.822219,0.2456834,1.356644,0.1647545,-0.4088643,-0.4529782,-0.2640779,0.7469294
52,2.83333,0.246732,1.361713,0.1664077,-0.4189603,-0.4616764,-0.2656453,0.7353637
52,2.844441,0.2484376,1.367573,0.1675474,-0.4306915,-0.4656057,-0.2684589,0.7250144
52,2.855552,0.2498223,1.373294,0.1687317,-0.4398126,-0.4713936,-0.2730297,0.7140082
52,2.866663,0.251739,1.379165,0.1698328,-0.4502197,-0.4735671,-0.2802759,0.703194
52,2.877774,0.2536339,1.385388,0.1710885,-0.4589651,-0.4777609,-0.2875228,0.6916837
52,2.888885,0.2562356,1.391597,0.1723486,-0.4657663,-0.4805759,-0.2982991,0.6805337
52,2.899997,0.2592068,1.398277,0.1733531,-0.4716126,-0.4822579,-0.3085207,0.670689
52,2.911108,0.2624343,1.404869,0.1747025,-0.4809925,-0.4813014,-0.3166023,0.6608768
52,2.922219,0.265721,1.410869,0.1767446,-0.492348,-0.4796199,-0.3238342,0.6501459
52,2.93333,0.2689716,1.417393,0.1788754,-0.5039716,-0.4786704,-0.3303889,0.6385377
52,2.944441,0.2724767,1.422992,0.1817935,-0.5167166,-0.4763907,-0.3373621,0.6262928
52,2.955552,0.2762122,1.428949,0.1845438,-0.525772,-0.4752394,-0.3472444,0.6141113
52,2.966663,0.2799917,1.434587,0.1875041,-0.5313171,-0.474607,-0.3606991,0.6019524
52,2.977774,0.2836424,1.440029,0.1895064,-0.5345027,-0.4742858,-0.373704,0.5913588
52,2.988885,0.2871729,1.445047,0.1923081,-0.5341499,-0.4731628,-0.3905365,0.5816203
52,2.999996,0.2908672,1.450128,0.1946149,-0.5344072,-0.4690958,-0.4067508,0.5735084
52,3.011107,0.2939551,1.454633,0.1980258,-0.5382409,-0.4621494,-0.4203978,0.5656682
52,3.022218,0.2980843,1.459842,0.202556,-0.5452704,-0.4549693,-0.432613,0.555454
52,3.033329,0.301085,1.463775,0.2062032,-0.5503461,-0.449886,-0.4410504,0.5479017
52,3.04444,0.3042121,1.467554,0.2113392,-0.5550141,-0.4442592,-0.4500176,0.5404418
52,3.055551,0.3075592,1.47152,0.2157898,-0.5576712,-0.4388599,-0.4599168,0.5337429
