Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,0.2666667,0.419618,1.34498,-0.1188075,0.459767,-0.3878341,0.2301873,-0.7649921
43,0.2777778,0.4128954,1.345774,-0.1262676,0.4627589,-0.3894689,0.2231971,-0.7644287
43,0.2888889,0.4060175,1.346409,-0.1334953,0.4657243,-0.3911058,0.2169115,-0.763601
43,0.3,0.3980823,1.346066,-0.1404321,0.4706799,-0.3932741,0.2116313,-0.7609259
43,0.3111111,0.3901619,1.345958,-0.1475777,0.4755765,-0.3940444,0.2076295,-0.7585816
43,0.3222222,0.3828417,1.345294,-0.1545468,0.4805115,-0.3942434,0.2037411,-0.7564195
43,0.3333333,0.3753644,1.344382,-0.1614299,0.4863715,-0.3931659,0.2020593,-0.7536812
43,0.3444445,0.3678221,1.342974,-0.1681726,0.4928461,-0.3913373,0.2005365,-0.7508282
43,0.3555556,0.3605303,1.341774,-0.1748124,0.4992079,-0.3898721,0.1984156,-0.7479455
43,0.3666667,0.3531841,1.34015,-0.1811867,0.5063326,-0.3881346,0.1967707,-0.7444866
43,0.3777778,0.3460747,1.338531,-0.1876056,0.5131394,-0.3876374,0.1948904,-0.7405694
43,0.3888889,0.3386089,1.337105,-0.1937514,0.5191724,-0.3882298,0.1927007,-0.7366167
43,0.4,0.3313609,1.335279,-0.1997819,0.5243287,-0.3896472,0.1900324,-0.7328998
43,0.4111111,0.3246485,1.333758,-0.2054138,0.529374,-0.3912435,0.187504,-0.7290637
43,0.4222222,0.3172204,1.332178,-0.2111071,0.534849,-0.3923385,0.1854305,-0.7249984
43,0.4333333,0.3109276,1.330611,-0.2158995,0.5401399,-0.3935991,0.1846191,-0.7205861
43,0.4444444,0.3044575,1.328912,-0.2213458,0.546145,-0.3942193,0.1845661,-0.7157179
43,0.4555556,0.2993203,1.327184,-0.2253434,0.5517202,-0.394478,0.1844044,-0.7113277
43,0.4666667,0.2940346,1.325707,-0.2296207,0.5575427,-0.3948599,0.1843897,-0.7065638
43,0.4777778,0.2894522,1.32423,-0.2335231,0.5635177,-0.3946729,0.184754,-0.701817
43,0.4888889,0.2854068,1.322914,-0.2368178,0.5695201,-0.395453,0.1842441,-0.6966475
43,0.5,0.2817237,1.321595,-0.239871,0.5752512,-0.3967562,0.1829725,-0.6915139
43,0.5111111,0.2780516,1.320266,-0.242719,0.5807512,-0.3978449,0.1816767,-0.6866158
43,0.5222223,0.2753558,1.319056,-0.2453372,0.5856451,-0.39865,0.1805646,-0.6822714
43,0.5333334,0.2727211,1.318142,-0.2479257,0.5898576,-0.3986243,0.1806959,-0.6786131
43,0.5444446,0.2710884,1.317507,-0.2501943,0.5930562,-0.3980728,0.1819735,-0.6758018
43,0.5555557,0.2692401,1.316919,-0.2526712,0.5961915,-0.3976028,0.1831389,-0.6729991
43,0.5666668,0.2684946,1.316535,-0.2546283,0.5978665,-0.3971297,0.185184,-0.6712305
43,0.577778,0.268111,1.316026,-0.2564465,0.5990211,-0.3969653,0.1871266,-0.669758
43,0.5888891,0.2678452,1.315601,-0.2581815,0.6000909,-0.3970675,0.1888537,-0.6682534
43,0.6000003,0.2689385,1.315126,-0.2590733,0.6003572,-0.3986821,0.1904105,-0.6666092
43,0.6111114,0.2699897,1.314657,-0.2595889,0.6017898,-0.4005356,0.1919392,-0.6637617
43,0.6222225,0.2709669,1.314127,-0.2599093,0.6033268,-0.4026679,0.1938866,-0.6605024
43,0.6333337,0.2727308,1.313493,-0.2595232,0.6051694,-0.4058746,0.1963591,-0.6561089
43,0.6444448,0.2744506,1.312743,-0.2590934,0.606804,-0.4086825,0.1991999,-0.651987
43,0.655556,0.2768931,1.311786,-0.2584626,0.6076013,-0.4108218,0.203819,-0.6484627
43,0.6666671,0.2798738,1.310464,-0.257801,0.6074151,-0.4114222,0.2105906,-0.6460885
43,0.6777782,0.283151,1.308705,-0.2572862,0.6063144,-0.410864,0.2185909,-0.644819
43,0.6888894,0.2869369,1.306517,-0.2567398,0.6039807,-0.410275,0.2271406,-0.6444291
43,0.7000005,0.2913199,1.303628,-0.2562727,0.6005655,-0.4098545,0.236189,-0.6446357
43,0.7111117,0.2960269,1.300379,-0.2552854,0.5974677,-0.4102944,0.2444268,-0.6441633
43,0.7222228,0.3007362,1.296721,-0.2540733,0.5949751,-0.4118004,0.25214,-0.6425344
43,0.7333339,0.3062267,1.292057,-0.2518093,0.5929616,-0.4154285,0.2596626,-0.6390548
43,0.7444451,0.3108913,1.287383,-0.2498152,0.5912921,-0.4184378,0.2678626,-0.6352425
43,0.7555562,0.3170557,1.280814,-0.246888,0.5902399,-0.423227,0.2765582,-0.6292943
43,0.7666674,0.323114,1.273449,-0.2432688,0.5889017,-0.4284387,0.2866443,-0.6224712
43,0.7777785,0.3290674,1.264998,-0.239595,0.5868307,-0.434106,0.2983947,-0.6149328
43,0.7888896,0.3346658,1.255947,-0.2356908,0.5836639,-0.4398754,0.3126485,-0.6067099
43,0.8000008,0.3399753,1.246279,-0.2311981,0.5791889,-0.4459462,0.3292495,-0.5977182
43,0.8111119,0.3456049,1.236503,-0.2271149,0.5741629,-0.4522755,0.3455359,-0.5885481
43,0.8222231,0.3507733,1.225137,-0.2216786,0.5670221,-0.4597602,0.3640006,-0.578455
43,0.8333342,0.3557272,1.213025,-0.2165626,0.5591974,-0.4665307,0.3815115,-0.5692946
43,0.8444453,0.3602189,1.199921,-0.2101203,0.5505193,-0.4737703,0.3981128,-0.5603359
43,0.8555565,0.3644998,1.187021,-0.2042507,0.5412403,-0.4823158,0.4130532,-0.5511962
43,0.8666676,0.3680327,1.173194,-0.1965047,0.5291118,-0.4952093,0.4254618,-0.5420246
43,0.8777788,0.3701916,1.15965,-0.1886751,0.5156064,-0.5080218,0.4383044,-0.5328725
43,0.8888899,0.3705902,1.14604,-0.1793584,0.4984758,-0.5218403,0.4519801,-0.5243267
43,0.900001,0.371025,1.132337,-0.1700922,0.4814474,-0.5311478,0.4674587,-0.5172743
43,0.9111122,0.3703168,1.118617,-0.1607607,-0.4653616,0.5343215,-0.4850959,0.5124656
43,0.9222233,0.3687877,1.103226,-0.1502609,-0.4504473,0.5320874,-0.5058211,0.5080602
43,0.9333345,0.3668194,1.089718,-0.1408026,-0.436615,0.5284143,-0.5261189,0.5033334
43,0.9444456,0.3627686,1.07605,-0.1301432,-0.4220648,0.5193962,-0.5507799,0.4987287
43,0.9555568,0.361053,1.062637,-0.1207965,-0.4061459,0.5154145,-0.5709369,0.4933807
43,0.9666679,0.356418,1.050658,-0.1098584,-0.3887779,0.5125874,-0.5884424,0.4897362
43,0.977779,0.3525206,1.039719,-0.09900318,-0.369489,0.5135432,-0.6013173,0.4880255
43,0.9888902,0.3476289,1.029766,-0.08778211,-0.3481649,0.5167981,-0.6094003,0.4902368
43,1.000001,0.3435622,1.020108,-0.07674704,-0.3268913,0.5191713,-0.6170751,0.4927693
43,1.011112,0.3392462,1.012212,-0.06612359,-0.3045627,0.5196761,-0.6224982,0.4996743
43,1.022224,0.3348849,1.005668,-0.05629053,-0.2845305,0.5135915,-0.6299859,0.508315
43,1.033335,0.3314695,1.001029,-0.04763538,-0.2670538,0.5013639,-0.6407946,0.5164287
43,1.044446,0.3285828,0.998036,-0.0394572,-0.2517239,0.4880237,-0.651741,0.523165
43,1.055557,0.3263189,0.99618,-0.03099763,-0.2368784,0.4767954,-0.6606694,0.5292171
43,1.066668,0.3246353,0.9966498,-0.02232929,-0.2270922,0.4666122,-0.6657253,0.5362014
43,1.077779,0.3237435,0.9995667,-0.01398223,-0.2227212,0.4576315,-0.6655917,0.5458539
43,1.08889,0.3224975,1.003135,-0.005379744,-0.2219621,0.4502451,-0.6612613,0.5574458
43,1.100002,0.3219736,1.00797,0.002780035,-0.2203833,0.4404717,-0.6591234,0.5683067
43,1.111113,0.3224603,1.015463,0.009639941,-0.2240611,0.4273145,-0.6588309,0.5771835
43,1.122224,0.3239281,1.025301,0.01538517,-0.2297308,0.4092389,-0.6622686,0.5840783
43,1.133335,0.3260619,1.036447,0.02063376,-0.2345276,0.3897007,-0.6667044,0.5904536
43,1.144446,0.3279742,1.047796,0.02589381,0.2387453,-0.3714409,0.6683668,-0.5985969
43,1.155557,0.3304171,1.062453,0.02990709,0.2440304,-0.3538898,0.6661201,-0.6095042
43,1.166668,0.3324707,1.078056,0.03367528,-0.2506807,0.3375036,-0.6590804,0.6235893
43,1.17778,0.3343326,1.093788,0.03693026,-0.258606,0.3222806,-0.6473259,0.6404899
43,1.188891,0.3359298,1.109809,0.04027922,-0.2660145,0.3075968,-0.6352103,0.6566037
43,1.200002,0.336535,1.126779,0.04290058,0.2753581,-0.2942902,0.6172523,-0.6757002
43,1.211113,0.3372225,1.144527,0.04477528,0.2849425,-0.2801884,0.6003441,-0.6927404
43,1.222224,0.3369185,1.161225,0.04676902,0.294831,-0.2656836,0.5836715,-0.7083887
43,1.233335,0.337054,1.178894,0.04782686,0.3050343,-0.2499394,0.5682815,-0.7221776
43,1.244446,0.3368756,1.196305,0.0493254,0.3147319,-0.2340013,0.5539985,-0.7343521
43,1.255558,0.3358185,1.211809,0.0507906,0.3252046,-0.2178042,0.5410028,-0.7443919
43,1.266669,0.3344289,1.227813,0.05171161,0.3358641,-0.2013038,0.5276843,-0.7538047
43,1.27778,0.3329549,1.241748,0.05325653,0.3466682,-0.1854829,0.5137007,-0.7625805
43,1.288891,0.3314545,1.256369,0.05388943,0.3580438,-0.1700157,0.4987142,-0.7708329
43,1.300002,0.3300275,1.269471,0.0555844,0.3689458,-0.1554397,0.4829075,-0.7787925
43,1.311113,0.3280238,1.281732,0.05646379,0.380916,-0.1437007,0.4657671,-0.7856935
43,1.322224,0.3254411,1.292044,0.0578901,0.3932751,-0.1347618,0.4464532,-0.792372
43,1.333336,0.3234389,1.302314,0.05937381,0.4057977,-0.1299917,0.4244706,-0.7989088
43,1.344447,0.3211555,1.312571,0.0607107,0.4174808,-0.1252935,0.4022773,-0.805099
43,1.355558,0.3186083,1.320098,0.0626286,0.4281001,-0.1243766,0.3806321,-0.8101729
43,1.366669,0.3167257,1.327147,0.06393328,0.4372306,-0.1212787,0.3631992,-0.8137611
43,1.37778,0.3151721,1.33226,0.06540357,0.4450232,-0.115479,0.3511108,-0.8156838
43,1.388891,0.3143359,1.337582,0.06681657,0.451865,-0.1080772,0.3412796,-0.817108
43,1.400002,0.3140737,1.339197,0.06840065,0.4548952,-0.09774379,0.344269,-0.8154725
43,1.411114,0.3133826,1.342009,0.070259,0.4594556,-0.08962163,0.3422667,-0.8146914
43,1.422225,0.3132462,1.342515,0.07209091,0.4621652,-0.08238843,0.3465137,-0.812123
43,1.433336,0.3129649,1.341426,0.07433463,0.4642747,-0.07736775,0.3535795,-0.8083593
43,1.444447,0.3131058,1.339159,0.07718948,0.466296,-0.07481228,0.3617469,-0.8038098
43,1.455558,0.312877,1.336654,0.08008803,0.4684086,-0.07305889,0.3685017,-0.7996637
43,1.466669,0.313435,1.33173,0.08384894,0.4695445,-0.07520565,0.377499,-0.7945858
43,1.47778,0.3140603,1.325169,0.08813886,0.4698456,-0.07842419,0.3868503,-0.7895831
43,1.488891,0.3151573,1.318704,0.09243269,0.4701404,-0.08106248,0.395546,-0.7848185
43,1.500003,0.316524,1.308049,0.09827253,0.46716,-0.08671533,0.4087888,-0.7791879
43,1.511114,0.3172549,1.298541,0.1038129,0.4643998,-0.09178458,0.4220441,-0.773167
43,1.522225,0.3174917,1.28661,0.1111892,0.4599714,-0.1006989,0.4395485,-0.7649073
43,1.533336,0.3164726,1.273113,0.1194018,0.4535551,-0.1107954,0.461082,-0.7545963
43,1.544447,0.3156195,1.259259,0.1277558,0.4459597,-0.1207293,0.483193,-0.7436861
43,1.555558,0.3135388,1.243551,0.1369973,0.4325071,-0.1329025,0.5101117,-0.7314783
43,1.566669,0.3107386,1.226874,0.1465385,0.4117852,-0.1459098,0.5379379,-0.7209481
43,1.577781,0.3078924,1.209331,0.1548508,0.3801667,-0.1600116,0.5670785,-0.7129458
43,1.588892,0.3056116,1.192775,0.1629267,0.3467867,-0.1741593,0.5929165,-0.7055903
43,1.600003,0.3019839,1.1741,0.1710821,0.2997462,-0.1955515,0.6150011,-0.7026275
43,1.611114,0.2972974,1.15518,0.1798275,0.2523211,-0.2208936,0.6274947,-0.7027023
43,1.622225,0.2907431,1.135623,0.1887458,-0.2091624,0.2449588,-0.6345161,0.7025921
43,1.633336,0.2818158,1.115189,0.1968978,-0.1669406,0.2619983,-0.6421166,0.7008381
43,1.644447,0.2745681,1.094149,0.2050356,-0.1295066,0.2696289,-0.6545541,0.694325
43,1.655559,0.2640599,1.072874,0.2096215,-0.09799432,0.2628433,-0.6733934,0.683997
43,1.66667,0.2531605,1.053049,0.2131023,-0.06683385,0.2564167,-0.6936299,0.6698218
43,1.677781,0.240089,1.03802,0.2145951,0.0317874,-0.2555133,0.7122706,-0.6529725
43,1.688892,0.2277052,1.026032,0.2167324,-0.007029906,-0.2622271,0.7250596,-0.6367702
43,1.700003,0.2156041,1.01479,0.2186558,-0.04491443,-0.2667707,0.7332215,-0.6238609
43,1.711114,0.2034975,1.006898,0.219801,-0.07987568,-0.268613,0.7328481,-0.6200007
43,1.722225,0.1912864,0.9970433,0.2219119,-0.1118135,-0.2673297,0.7294505,-0.6196245
43,1.733337,0.1782095,0.994283,0.2212907,-0.1292516,-0.2558929,0.7133478,-0.6394902
43,1.744448,0.1663098,0.986528,0.2222777,-0.1479436,-0.2439188,0.7047543,-0.6495672
43,1.755559,0.1552885,0.9831514,0.2226375,-0.1594765,-0.2247621,0.6961994,-0.6628392
43,1.76667,0.1457597,0.982795,0.2234,-0.1722454,-0.2034142,0.6897587,-0.6731919
43,1.777781,0.1373819,0.9836596,0.2239696,0.186166,0.1815749,-0.6835364,0.6820197
43,1.788892,0.1284085,0.9848598,0.2258442,-0.2009904,-0.1618397,0.6760144,-0.6902285
43,1.800003,0.1219691,0.9896588,0.2276906,-0.2158702,-0.1398852,0.6661757,-0.70003
43,1.811115,0.1174755,0.9957163,0.2300675,-0.2305719,-0.1150056,0.652461,-0.7126746
43,1.822226,0.1127798,1.002134,0.2325127,-0.2439774,-0.09020687,0.6371563,-0.7255133
43,1.833337,0.1101623,1.010783,0.2354734,-0.2520962,-0.06232715,0.6156256,-0.7440215
43,1.844448,0.1083361,1.020783,0.2376401,-0.2534723,-0.03450443,0.5909989,-0.765037
43,1.855559,0.1064059,1.031059,0.2401395,-0.2496572,-0.006969057,0.5661574,-0.7855498
43,1.86667,0.1058653,1.043807,0.242614,-0.2482657,0.01724914,0.5449095,-0.8007123
43,1.877781,0.1052407,1.056111,0.2450916,-0.2498166,0.04018302,0.5240879,-0.8132089
43,1.888893,0.1062825,1.071374,0.2471345,-0.2510126,0.0596265,0.5063896,-0.8228043
43,1.900004,0.1074564,1.087385,0.2494751,-0.2502988,0.07806445,0.4874953,-0.8328294
43,1.911115,0.1085377,1.102734,0.2509776,-0.2461323,0.09464838,0.4676442,-0.8436643
43,1.922226,0.1097822,1.118238,0.2517864,-0.237138,0.1096102,0.4466133,-0.8557381
43,1.933337,0.1105663,1.132779,0.2522351,-0.2270078,0.1242369,0.4252941,-0.8672702
43,1.944448,0.1121153,1.147536,0.2515222,-0.2125086,0.1366903,0.405955,-0.878269
43,1.955559,0.1135451,1.161527,0.2506705,-0.198642,0.1480707,0.3891422,-0.8872344
43,1.966671,0.1156509,1.176081,0.2496908,-0.1878842,0.1577281,0.372917,-0.8948488
43,1.977782,0.1174042,1.190036,0.2487537,-0.1788635,0.1670134,0.355623,-0.9020236
43,1.988893,0.1196214,1.204236,0.2477336,-0.172507,0.1743436,0.3379661,-0.9086388
43,2.000004,0.1213693,1.216858,0.2464628,-0.1636478,0.1812747,0.3195407,-0.9155613
43,2.011115,0.1231028,1.227584,0.2445578,-0.1518935,0.1847267,0.3036482,-0.922281
43,2.022226,0.1245314,1.237448,0.2427115,-0.1384927,0.186951,0.2907319,-0.9280862
43,2.033337,0.1247844,1.246701,0.2416732,-0.1250328,0.1883607,0.2799258,-0.9330212
43,2.044448,0.125597,1.254189,0.2398149,-0.1094694,0.186631,0.2762228,-0.936422
43,2.055559,0.126244,1.259219,0.2388369,-0.09315468,0.1844351,0.2769829,-0.9383956
43,2.06667,0.1271673,1.263349,0.2379739,-0.07382387,0.1826771,0.2781247,-0.94012
43,2.077781,0.1279435,1.265404,0.2375247,0.05304635,-0.1811312,-0.2805029,0.9411141
43,2.088892,0.1290674,1.268157,0.2372239,0.0350713,-0.1792311,-0.2821774,0.9418186
43,2.100003,0.1302779,1.270205,0.2372383,0.01993249,-0.1763608,-0.2848221,0.9420063
43,2.111114,0.1319273,1.270879,0.2371193,0.008974165,-0.1718945,-0.2881067,0.9420011
43,2.122225,0.1335713,1.270594,0.2372139,-0.0003449097,-0.164985,-0.2885144,0.9431539
43,2.133336,0.1355091,1.269786,0.2372589,-0.005753659,-0.1570784,-0.2877696,0.9447126
43,2.144447,0.1373321,1.26808,0.2375401,-0.007348847,-0.1484887,-0.2885737,0.9458447
43,2.155558,0.1390927,1.26529,0.2384581,-0.006974671,-0.1391603,-0.2908352,0.9465731
43,2.166669,0.1410452,1.261116,0.2395722,-0.005163733,-0.1292029,-0.2948161,0.9467646
43,2.17778,0.142603,1.255551,0.2411029,-0.003710423,-0.1188506,-0.2995021,0.9466569
43,2.188891,0.1444208,1.249955,0.2424231,-0.001814328,-0.1078351,-0.3038678,0.94659
43,2.200002,0.1463212,1.24351,0.2439475,0.002055541,-0.09646654,-0.3090659,0.9461333
43,2.211113,0.1484624,1.235043,0.2457906,0.01224485,-0.08308769,-0.3157049,0.9451333
43,2.222224,0.1512193,1.225716,0.2479983,-0.02579554,0.07046989,0.323148,-0.9433685
43,2.233335,0.1540744,1.215067,0.2505192,-0.04007601,0.05834078,0.3301274,-0.9412791
43,2.244446,0.1568018,1.202866,0.2528925,-0.05355667,0.0451876,0.3365987,-0.9390373
43,2.255557,0.1594191,1.190383,0.2551249,-0.06538544,0.03106059,0.343465,-0.9363716
43,2.266668,0.1615877,1.174621,0.2568979,-0.07539999,0.01392589,0.3530439,-0.9324596
43,2.277779,0.1631202,1.157849,0.2582398,-0.08575759,-0.006222887,0.3650121,-0.9270237
43,2.28889,0.1648317,1.139875,0.2589945,-0.09731602,-0.02741719,0.3785664,-0.9200355
43,2.300001,0.1665214,1.121203,0.2587193,0.1088161,0.04950077,-0.3898774,0.9130741
43,2.311112,0.1683254,1.102375,0.2578977,0.1213008,0.07192124,-0.3950159,0.9077862
43,2.322223,0.1705296,1.082906,0.2562374,0.1364247,0.09423307,-0.3977227,0.9023997
43,2.333334,0.1727649,1.064092,0.2540893,0.1503203,0.1140472,-0.4008074,0.8965213
43,2.344445,0.1751358,1.044195,0.2499868,0.1634163,0.1317642,-0.4026209,0.8909712
43,2.355556,0.1780135,1.024819,0.2443024,0.1739314,0.1480517,-0.4058775,0.8849249
43,2.366668,0.1795248,1.005596,0.2379182,0.1807842,0.1630338,-0.4087619,0.8795742
43,2.377779,0.1815411,0.9877574,0.2312692,0.1899157,0.1804339,-0.4105348,0.8734053
43,2.38889,0.1834082,0.9748973,0.2220654,0.2013267,0.2007058,-0.409335,0.8669658
43,2.400001,0.1861231,0.9644417,0.2127099,0.2173592,0.220875,-0.4063424,0.8595668
43,2.411112,0.1901354,0.9537601,0.2039657,0.2328317,0.235854,-0.405317,0.8519861
43,2.422223,0.1931076,0.942915,0.1952504,0.2452784,0.2507929,-0.4049963,0.8443456
43,2.433334,0.1982763,0.937282,0.1843346,0.2516315,0.2655707,-0.4067036,0.8371057
43,2.444445,0.2012609,0.929562,0.1758854,0.2567129,0.2821047,-0.4090692,0.8289619
43,2.455556,0.2060908,0.9248183,0.1663148,0.2559365,0.3004969,-0.4146878,0.8198977
43,2.466667,0.2100253,0.9207003,0.1580022,0.2518931,0.3185835,-0.4195173,0.8118249
43,2.477778,0.2147953,0.9170094,0.1497159,0.2473265,0.3350834,-0.4228825,0.80481
43,2.488889,0.2202866,0.9154111,0.1419671,0.2407808,0.3486456,-0.4240214,0.8004228
43,2.5,0.2270894,0.9159859,0.1351322,0.2370459,0.3603498,-0.4225276,0.7971371
43,2.511111,0.2343524,0.9179151,0.1287909,0.2360251,0.3715226,-0.4175244,0.7949444
43,2.522222,0.2416583,0.9199603,0.1226679,0.2344861,0.3834856,-0.4127353,0.792215
43,2.533333,0.2496388,0.9256421,0.118469,0.2313733,0.3939011,-0.4067115,0.7911346
43,2.544444,0.2571375,0.9303316,0.1136578,0.2259293,0.4049711,-0.4029326,0.7890499
43,2.555555,0.2649115,0.9354917,0.1092437,0.2175396,0.4159234,-0.3988569,0.78778
43,2.566666,0.2720347,0.9432786,0.1067761,0.2024275,0.4244832,-0.3959636,0.7887014
43,2.577777,0.2792343,0.9499665,0.1037423,0.1891347,0.4336583,-0.3934328,0.788276
43,2.588888,0.2863155,0.9585221,0.1016822,0.1716129,0.4415661,-0.3918938,0.7886618
43,2.599999,0.2928834,0.9680662,0.1006653,0.1544794,0.4493471,-0.3895888,0.7889511
43,2.61111,0.2988929,0.9779766,0.1000409,0.1371344,0.4553486,-0.3873691,0.7898082
43,2.622221,0.3055576,0.9884658,0.09966606,0.1218956,0.4611042,-0.3842888,0.7904724
43,2.633332,0.3112019,1.00009,0.1000488,0.1063274,0.4639007,-0.3800268,0.7931394
43,2.644443,0.3164444,1.012284,0.1009186,0.09173918,0.4651725,-0.3737917,0.7971689
43,2.655554,0.3212548,1.023875,0.1016785,0.07677487,0.465866,-0.3671861,0.8014044
43,2.666665,0.3255482,1.03693,0.1034691,0.0618242,0.4641907,-0.3600923,0.8068694
43,2.677776,0.329181,1.050235,0.1053925,0.04528412,0.4601319,-0.3549323,0.8125584
43,2.688887,0.332129,1.063197,0.1071536,0.02810746,0.4531445,-0.3516673,0.8186576
43,2.699998,0.3348674,1.077104,0.1093241,0.01202652,0.445424,-0.3485532,0.824599
43,2.711109,0.3372366,1.090164,0.1113243,-0.003570125,0.4378673,-0.3437407,0.8307237
43,2.72222,0.3385685,1.104383,0.113735,-0.01852482,0.4289845,-0.3357534,0.8383906
43,2.733331,0.3388985,1.118186,0.1163602,-0.03221037,0.4201649,-0.3248565,0.8466949
43,2.744442,0.3391424,1.132553,0.1187294,-0.0452095,0.4109614,-0.3132187,0.8549625
43,2.755553,0.3392159,1.147343,0.1214695,-0.05801225,0.4014185,-0.3031989,0.862304
43,2.766664,0.3383131,1.161912,0.1236277,-0.06948711,0.3904623,-0.2946905,0.8694068
43,2.777775,0.336491,1.176591,0.1259292,-0.08261745,0.3787724,-0.2874082,0.8758438
43,2.788886,0.3342548,1.191336,0.1284257,-0.09745482,0.3664295,-0.2812311,0.881556
43,2.799997,0.33111,1.205767,0.130869,0.1140679,-0.3535956,0.2759465,-0.8864605
43,2.811108,0.3283631,1.219908,0.133349,0.1308578,-0.340176,0.270568,-0.8910384
43,2.822219,0.3245902,1.233989,0.1356156,0.148396,-0.3243114,0.2667206,-0.8953552
43,2.83333,0.3205181,1.24832,0.1374279,0.1652463,-0.3069699,0.2625619,-0.8997357
43,2.844441,0.3157156,1.264252,0.139264,0.181865,-0.2888429,0.2554528,-0.9045655
43,2.855552,0.3121868,1.277252,0.1406068,0.1941334,-0.2737706,0.2496138,-0.9083254
43,2.866663,0.3073365,1.291731,0.1413902,0.2066542,-0.2575386,0.2410858,-0.9126037
43,2.877774,0.3022047,1.305545,0.1419279,0.2187427,-0.2423222,0.2300926,-0.916782
43,2.888885,0.2974845,1.31943,0.1427664,0.2320223,-0.2261187,0.2206772,-0.919966
43,2.899997,0.292828,1.332186,0.1431613,0.2457522,-0.2095733,0.2112075,-0.922538
43,2.911108,0.2884124,1.344695,0.1433525,0.2601025,-0.1924128,0.2029375,-0.9241972
43,2.922219,0.2841496,1.357688,0.1436105,0.2744985,-0.174736,0.1948452,-0.9252855
43,2.93333,0.2791733,1.369368,0.1429828,0.2883855,-0.1582637,0.1871621,-0.9256116
43,2.944441,0.2747769,1.380772,0.1423225,0.3028013,-0.1420727,0.1791046,-0.9252288
43,2.955552,0.2708839,1.391662,0.1413389,0.3169182,-0.1277123,0.1717428,-0.9239896
43,2.966663,0.2663975,1.402737,0.1403409,0.3302707,-0.11397,0.1646122,-0.9224071
43,2.977774,0.2625999,1.412966,0.1386235,0.3419231,-0.1033334,0.1593045,-0.9203439
43,2.988885,0.2586731,1.423015,0.1365762,0.3525006,-0.09294422,0.1549399,-0.9182039
43,2.999996,0.2554508,1.432616,0.1345711,0.3627431,-0.08265175,0.1508176,-0.9158821
43,3.011107,0.2522774,1.44171,0.1325576,0.3730529,-0.07284119,0.1465877,-0.9132567
43,3.022218,0.249236,1.450817,0.130805,0.3842059,-0.06202496,0.1415914,-0.9102145
43,3.033329,0.2473293,1.45874,0.1288384,0.3953334,-0.05178807,0.13698,-0.9067889
43,3.04444,0.2455846,1.4662,0.126689,0.4062763,-0.04100121,0.1322188,-0.9032035
43,3.055551,0.2442364,1.473912,0.1244676,0.416626,-0.03056287,0.1268208,-0.8996694
