Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,0.4333333,0.4574729,1.429869,-0.01225782,0.4033157,-0.4558773,-0.0007812679,-0.7934177
35,0.4444444,0.4540338,1.439393,-0.01618978,0.4100205,-0.4535914,-0.01095989,-0.7912129
35,0.4555556,0.4503261,1.448782,-0.02030827,0.4164938,-0.4510663,-0.02132526,-0.7890611
35,0.4666667,0.4463177,1.458342,-0.02464311,0.4229127,-0.4487463,-0.0320579,-0.7866027
35,0.4777778,0.4421725,1.467643,-0.02899056,0.4292222,-0.4466412,-0.04293029,-0.7838601
35,0.4888889,0.4375499,1.476454,-0.03365901,0.4355968,-0.4451181,-0.05360588,-0.7805458
35,0.5,0.4333598,1.485486,-0.03839737,0.4420286,-0.4426849,-0.06320955,-0.7775894
35,0.5111111,0.4284389,1.493869,-0.04290757,0.4485774,-0.4402768,-0.07205051,-0.774431
35,0.5222223,0.4236261,1.50235,-0.04802608,0.4551853,-0.4383666,-0.08002906,-0.7708672
35,0.5333334,0.4183421,1.510353,-0.05311679,0.4617177,-0.4367909,-0.08812222,-0.7669843
35,0.5444446,0.4135775,1.517895,-0.05817233,0.4680785,-0.4353531,-0.09620774,-0.7629641
35,0.5555557,0.4085737,1.524388,-0.06374606,0.4742135,-0.4348248,-0.1032858,-0.7585387
35,0.5666668,0.4035518,1.53085,-0.06866252,0.4800555,-0.4342321,-0.1106707,-0.7541494
35,0.577778,0.3984955,1.537032,-0.07403698,0.4855976,-0.4345529,-0.1178648,-0.7493107
35,0.5888891,0.3936297,1.542231,-0.07928127,0.4908662,-0.4348947,-0.1253321,-0.7444521
35,0.6000003,0.3888824,1.547735,-0.08485564,0.4963247,-0.4346504,-0.1329215,-0.7396437
35,0.6111114,0.3842871,1.551992,-0.09040146,0.5018017,-0.434334,-0.139945,-0.7348227
35,0.6222225,0.3800079,1.555626,-0.09602463,0.5070186,-0.43373,-0.1456597,-0.730475
35,0.6333337,0.3755826,1.558966,-0.1018068,0.5119794,-0.4339079,-0.1506726,-0.725878
35,0.6444448,0.3713126,1.561593,-0.1072494,0.5163091,-0.4356225,-0.1552302,-0.7208061
35,0.655556,0.3670446,1.564543,-0.1127589,0.5205753,-0.4372633,-0.1601014,-0.7156604
35,0.6666671,0.3623625,1.566187,-0.1178642,0.5243897,-0.4394673,-0.1644275,-0.7105261
35,0.6777782,0.3581456,1.567798,-0.123366,0.5284224,-0.4416236,-0.1689489,-0.7051203
35,0.6888894,0.354474,1.568607,-0.1289799,0.5324997,-0.4434088,-0.1730425,-0.6999207
35,0.7000005,0.3506427,1.569084,-0.1347031,0.5366914,-0.445271,-0.1767379,-0.6945933
35,0.7111117,0.34654,1.569554,-0.139736,0.540895,-0.4472891,-0.180325,-0.6890922
35,0.7222228,0.3430757,1.569345,-0.1451976,0.5454947,-0.4492145,-0.1828235,-0.6835331
35,0.7333339,0.3396265,1.568723,-0.1506229,0.5503753,-0.4505202,-0.1847723,-0.6782167
35,0.7444451,0.336637,1.567663,-0.1564468,0.5557808,-0.4515141,-0.1864736,-0.6726591
35,0.7555562,0.3339067,1.5663,-0.1621925,0.5613791,-0.4527492,-0.1882667,-0.666654
35,0.7666674,0.3306783,1.564804,-0.1676216,0.5669716,-0.454311,-0.1897264,-0.6604156
35,0.7777785,0.3280718,1.562881,-0.1733604,0.5727054,-0.456735,-0.1895295,-0.6538197
35,0.7888896,0.325459,1.560888,-0.1790717,0.5785622,-0.4594759,-0.1887902,-0.6469203
35,0.8000008,0.3232523,1.558276,-0.1847571,0.5850642,-0.4628938,-0.1863169,-0.6393083
35,0.8111119,0.3212368,1.554842,-0.1899652,0.5929732,-0.4658211,-0.1828124,-0.630851
35,0.8222231,0.3195019,1.55167,-0.1955086,0.6002323,-0.4680607,-0.1800237,-0.6230826
35,0.8333342,0.318167,1.547755,-0.2009874,0.6080654,-0.469695,-0.1756935,-0.6154468
35,0.8444453,0.3171945,1.543246,-0.2064931,0.6160699,-0.4713759,-0.1703087,-0.6076658
35,0.8555565,0.3160755,1.538907,-0.2117667,0.6237397,-0.4732175,-0.1651109,-0.5997938
35,0.8666676,0.3155757,1.533693,-0.2163942,0.6319354,-0.4753611,-0.1582511,-0.5913088
35,0.8777788,0.3162141,1.527918,-0.2211959,0.6405209,-0.4773555,-0.1494614,-0.5826888
35,0.8888899,0.3161915,1.522479,-0.2259626,0.6482819,-0.4788808,-0.1410886,-0.5748893
35,0.900001,0.3168151,1.516291,-0.2306196,0.6549254,-0.4806017,-0.1313334,-0.5681956
35,0.9111122,0.317376,1.509514,-0.2351546,0.6612009,-0.4818341,-0.1204289,-0.5622687
35,0.9222233,0.31833,1.503046,-0.2398041,0.6676579,-0.4831492,-0.1101309,-0.5555817
35,0.9333345,0.3202315,1.495626,-0.243856,0.6743985,-0.4846028,-0.09885964,-0.5482459
35,0.9444456,0.3226039,1.488009,-0.2476674,0.6816753,-0.4864331,-0.08693941,-0.5395768
35,0.9555568,0.324948,1.480853,-0.2512112,0.6881323,-0.4884855,-0.07679109,-0.530998
35,0.9666679,0.3281035,1.472892,-0.2538064,0.6941448,-0.4914355,-0.06751058,-0.5216287
35,0.977779,0.3316248,1.464375,-0.2569016,0.6990621,-0.4943245,-0.05786747,-0.5134265
35,0.9888902,0.3348549,1.455894,-0.2594717,0.7025831,-0.4971021,-0.04692906,-0.507015
35,1.000001,0.3382177,1.447486,-0.2619595,0.7060284,-0.4995981,-0.03503993,-0.5006972
35,1.011112,0.3415947,1.438592,-0.2639202,-0.7086236,0.5017414,0.02116416,0.4956414
35,1.022224,0.3452165,1.429987,-0.2651145,-0.7115727,0.5032547,0.005898818,0.4902695
35,1.033335,0.3490151,1.421349,-0.2656207,-0.7152956,0.5041273,-0.009732351,0.4838523
35,1.044446,0.3527699,1.412818,-0.2660625,-0.7185292,0.5057082,-0.02452843,0.476837
35,1.055557,0.3570134,1.403846,-0.2656916,-0.7204303,0.5092487,-0.03712763,0.4693267
35,1.066668,0.3610654,1.395513,-0.2647033,-0.7204826,0.5145042,-0.04739755,0.4625405
35,1.077779,0.365158,1.386738,-0.2637542,-0.7200056,0.5181994,-0.05705588,0.4580458
35,1.08889,0.368839,1.378176,-0.2628435,-0.7199785,0.5201284,-0.06813221,0.4543738
35,1.100002,0.3724554,1.369833,-0.2606792,-0.7188444,0.5204684,-0.07995944,0.4538525
35,1.111113,0.376573,1.361498,-0.2588224,-0.7184595,0.5212747,-0.09228486,0.4511896
35,1.122224,0.3800941,1.353702,-0.2562669,-0.7179216,0.5216049,-0.1050431,0.4488685
35,1.133335,0.3837584,1.346598,-0.2520289,-0.7178312,0.521251,-0.1176958,0.4462776
35,1.144446,0.3871247,1.339904,-0.247811,-0.7169569,0.521081,-0.1304853,0.4443207
35,1.155557,0.390428,1.332962,-0.2437209,-0.7154878,0.5211552,-0.1430877,0.4427192
35,1.166668,0.3934831,1.327434,-0.2383697,-0.712238,0.5214063,-0.1557969,0.4433733
35,1.17778,0.3964606,1.321954,-0.2328131,-0.7088284,0.5212843,-0.1687371,0.4442441
35,1.188891,0.4003525,1.316069,-0.227143,-0.705911,0.5204295,-0.1826589,0.4443855
35,1.200002,0.4031478,1.311512,-0.2204023,-0.7035741,0.5177962,-0.1958619,0.4455429
35,1.211113,0.4060488,1.306958,-0.2140324,-0.7014605,0.5148193,-0.2091724,0.4462748
35,1.222224,0.4088268,1.302835,-0.2062639,-0.6985542,0.5107377,-0.2237668,0.4484389
35,1.233335,0.4112305,1.299413,-0.1985201,-0.6943271,0.5082479,-0.2357378,0.4516874
35,1.244446,0.4143754,1.295788,-0.1897339,-0.6889056,0.5069885,-0.246382,0.4557056
35,1.255558,0.4171717,1.292439,-0.1816544,-0.6838741,0.5052994,-0.2558241,0.4599378
35,1.266669,0.4202993,1.289538,-0.1726398,-0.6783671,0.5033297,-0.2643723,0.4653865
35,1.27778,0.423298,1.286737,-0.1633261,-0.6728808,0.5008199,-0.2727156,0.4712081
35,1.288891,0.4260511,1.284399,-0.1538686,-0.6675016,0.4976506,-0.2822188,0.47659
35,1.300002,0.4294932,1.281955,-0.1424968,-0.6609586,0.4937884,-0.2947571,0.4821048
35,1.311113,0.431499,1.280895,-0.1338209,-0.6562431,0.4903186,-0.3059415,0.4851108
35,1.322224,0.4343627,1.279825,-0.1231011,-0.6504731,0.4857464,-0.319565,0.4886855
35,1.333336,0.4364124,1.279552,-0.1140243,-0.6463773,0.480799,-0.3319955,0.4907215
35,1.344447,0.4387171,1.278951,-0.1037464,-0.6418427,0.4753338,-0.3444549,0.493403
35,1.355558,0.4407974,1.279028,-0.09319904,-0.637705,0.4686545,-0.3560731,0.4968975
35,1.366669,0.4419115,1.279685,-0.08218824,-0.6324616,0.4634879,-0.3649638,0.5019687
35,1.37778,0.4435166,1.280162,-0.07106584,-0.6265399,0.4579664,-0.3749323,0.50709
35,1.388891,0.4444059,1.280979,-0.06111071,-0.621327,0.4517866,-0.3838277,0.512365
35,1.400002,0.4449708,1.282747,-0.05037127,-0.6162848,0.4436705,-0.3929527,0.5185922
35,1.411114,0.444114,1.284082,-0.039748,-0.6115755,0.4348076,-0.4017293,0.5249106
35,1.422225,0.4438642,1.286437,-0.02912874,-0.6077388,0.4255416,-0.409488,0.5309307
35,1.433336,0.4435762,1.288815,-0.01841945,-0.60384,0.4161236,-0.4172959,0.5367333
35,1.444447,0.442512,1.292214,-0.008517262,-0.6002314,0.4049892,-0.4242985,0.5437617
35,1.455558,0.4405883,1.295307,0.001531629,-0.5971084,0.3937806,-0.4295576,0.551252
35,1.466669,0.4389626,1.299015,0.01127588,-0.5943526,0.3827117,-0.4330873,0.5592066
35,1.47778,0.4370354,1.302433,0.0215092,-0.5910941,0.3719662,-0.436448,0.5672407
35,1.488891,0.4346384,1.306494,0.03136163,-0.587987,0.3614787,-0.4378852,0.5760737
35,1.500003,0.4316988,1.310673,0.04069328,-0.5849859,0.3498043,-0.4389465,0.5854524
35,1.511114,0.4290757,1.314708,0.05006236,-0.5811816,0.338012,-0.4416119,0.5940999
35,1.522225,0.4259233,1.318801,0.05911321,-0.5773529,0.3257187,-0.4434028,0.6032949
35,1.533336,0.422627,1.322947,0.06766877,-0.5728111,0.313342,-0.4451984,0.6127827
35,1.544447,0.4193561,1.326909,0.07649073,-0.5679366,0.3007374,-0.4467613,0.6224222
35,1.555558,0.4154816,1.331091,0.08480115,-0.5618274,0.2883005,-0.4477214,0.6330706
35,1.566669,0.4115786,1.334722,0.09256328,-0.5553442,0.2773642,-0.4478228,0.643519
35,1.577781,0.4068765,1.338061,0.1007088,-0.5485192,0.2664458,-0.4476635,0.6540113
35,1.588892,0.4024772,1.341475,0.1084709,0.5419036,-0.2553796,0.447917,-0.6636958
35,1.600003,0.3969809,1.34383,0.1162309,0.5343649,-0.2454346,0.448123,-0.6733511
35,1.611114,0.3918304,1.346826,0.1239473,0.5275196,-0.2355588,0.4487085,-0.6818327
35,1.622225,0.386086,1.348779,0.1316068,0.5197066,-0.2250698,0.4509332,-0.6898608
35,1.633336,0.3801286,1.350203,0.1387632,0.5103549,-0.2133775,0.4542001,-0.6983625
35,1.644447,0.3745004,1.351401,0.146004,0.5001101,-0.2015059,0.4567698,-0.7075638
35,1.655559,0.3687205,1.351418,0.152755,0.488518,-0.1902142,0.4582259,-0.7177728
35,1.66667,0.3623071,1.351001,0.1600033,0.4769797,-0.181013,0.4570255,-0.7285962
35,1.677781,0.3561483,1.349906,0.1665019,0.466419,-0.1742791,0.4549749,-0.738294
35,1.688892,0.3494085,1.348182,0.1733897,0.4554155,-0.1674026,0.4536063,-0.7475389
35,1.700003,0.3418947,1.345254,0.1810632,0.443479,-0.1594244,0.4529785,-0.7567831
35,1.711114,0.3356828,1.342918,0.1872635,0.433594,-0.1524631,0.4531655,-0.7638012
35,1.722225,0.3283397,1.338668,0.1939865,0.4219161,-0.1452962,0.4548209,-0.7707229
35,1.733337,0.3212274,1.334555,0.2003148,0.4092989,-0.1376613,0.4566021,-0.7778422
35,1.744448,0.3137965,1.328312,0.2058544,0.3945205,-0.1312303,0.4602089,-0.784436
35,1.755559,0.3066862,1.322765,0.2116474,0.3798766,-0.1248301,0.4625254,-0.7913164
35,1.76667,0.2994756,1.316734,0.2172987,0.3649655,-0.1191206,0.4647206,-0.7979005
35,1.777781,0.2920818,1.308962,0.2222891,0.3488458,-0.1152724,0.467294,-0.8041488
35,1.788892,0.284387,1.299648,0.2270529,0.3337964,-0.1133057,0.4694735,-0.8095285
35,1.800003,0.2770122,1.291222,0.2320196,0.3195234,-0.1106252,0.4712016,-0.8146385
35,1.811115,0.2696308,1.281205,0.2365225,0.3052104,-0.1095755,0.4723227,-0.8196042
35,1.822226,0.2624417,1.270569,0.2406843,0.2906007,-0.1098324,0.4728966,-0.8245344
35,1.833337,0.2551149,1.260343,0.2450877,0.276077,-0.1096819,0.4738335,-0.8289952
35,1.844448,0.2482245,1.248746,0.2482349,0.2601249,-0.1104212,0.4760672,-0.8327678
35,1.855559,0.2413397,1.236879,0.2511888,0.2431581,-0.1112452,0.4797865,-0.8356457
35,1.86667,0.2347958,1.224739,0.2533628,0.2250047,-0.1132294,0.4841892,-0.8379216
35,1.877781,0.2284305,1.212722,0.2554844,0.2073197,-0.115688,0.487884,-0.8400024
35,1.888893,0.2223711,1.1999,0.2562697,0.1887321,-0.1215586,0.4914821,-0.8414565
35,1.900004,0.2165867,1.186986,0.2575363,0.1719092,-0.1266697,0.4943759,-0.8426116
35,1.911115,0.2110476,1.17346,0.2579076,0.1563596,-0.134006,0.4977563,-0.8425158
35,1.922226,0.2057044,1.160004,0.257506,0.1412097,-0.1424031,0.5026066,-0.8409326
35,1.933337,0.201254,1.14688,0.2563982,0.1256851,-0.1504701,0.5079753,-0.8387628
35,1.944448,0.1971939,1.133802,0.2552547,0.1093924,-0.157758,0.5123143,-0.8370662
35,1.955559,0.1942813,1.120244,0.2537087,-0.09292921,0.1655063,-0.5144833,0.8362289
35,1.966671,0.1921586,1.107256,0.2509034,-0.07728982,0.1746918,-0.5152046,0.8355079
35,1.977782,0.1901585,1.094044,0.2476336,-0.06349799,0.185228,-0.5150056,0.8345224
35,1.988893,0.1883491,1.0814,0.2444504,-0.0508013,0.1963937,-0.5150536,0.8328075
35,2.000004,0.1872211,1.06813,0.2403659,-0.04121795,0.2096235,-0.5150062,0.8301371
35,2.011115,0.1868508,1.055948,0.2362989,-0.03318004,0.2225946,-0.5156696,0.8267016
35,2.022226,0.1875527,1.044308,0.2311027,-0.02509488,0.2366462,-0.5168079,0.8223616
35,2.033337,0.1882683,1.032623,0.2265288,-0.01617435,0.249676,-0.5179814,0.8179827
35,2.044448,0.1907011,1.022297,0.2205376,-0.009069793,0.2639402,-0.5199021,0.8123762
35,2.055559,0.1933735,1.012469,0.2144299,-0.001784272,0.2796681,-0.5213788,0.8061928
35,2.06667,0.1972965,1.003882,0.2074678,0.004905075,0.2968415,-0.5218114,0.7997337
35,2.077781,0.2013186,0.9958359,0.2004887,0.00982362,0.3138235,-0.5216905,0.7932574
35,2.088892,0.2055689,0.9877648,0.1936548,0.01449436,0.3299896,-0.5215775,0.7866725
35,2.100003,0.2111389,0.9813389,0.1856711,0.01553601,0.346687,-0.5207431,0.7799958
35,2.111114,0.2171189,0.9757034,0.1774233,0.01392606,0.3629625,-0.5197519,0.7732543
35,2.122225,0.2238122,0.9705936,0.1692642,0.0116512,0.3791472,-0.5192426,0.7658321
35,2.133336,0.2311702,0.9667025,0.1607134,0.009025201,0.3956035,-0.5188786,0.7577475
35,2.144447,0.2387685,0.9629744,0.1521994,0.006722212,0.4115188,-0.5181091,0.7497802
35,2.155558,0.2471407,0.9611053,0.1429223,0.0007800162,0.4278814,-0.5152493,0.7425867
35,2.166669,0.2554391,0.9588727,0.1340148,-0.005277261,0.4447549,-0.5102025,0.7361105
35,2.17778,0.2644604,0.9593762,0.1244294,-0.01701434,0.4628378,-0.5013685,0.730836
35,2.188891,0.2734149,0.9590631,0.1155131,-0.02623023,0.4792001,-0.4962243,0.7234919
35,2.200002,0.2827492,0.9616745,0.106185,-0.04117683,0.4956703,-0.4942864,0.712949
35,2.211113,0.2916536,0.9635875,0.09727584,-0.05442646,0.5117304,-0.492548,0.7018307
35,2.222224,0.300774,0.9672503,0.08878452,-0.07066897,0.527881,-0.4921156,0.6885999
35,2.233335,0.3096941,0.9718852,0.08050767,-0.08791786,0.5433226,-0.4902986,0.6757798
35,2.244446,0.3187778,0.9765947,0.07254241,-0.10404,0.5578346,-0.4877268,0.6634144
35,2.255557,0.327157,0.9827245,0.06524684,-0.1227004,0.570256,-0.4852889,0.6513427
35,2.266668,0.3355957,0.9895471,0.05857638,-0.1423066,0.5816536,-0.480711,0.6405817
35,2.277779,0.3431327,0.9966341,0.05259521,-0.1633274,0.5910763,-0.4751898,0.6309894
35,2.28889,0.3503357,1.004882,0.04704563,-0.1840715,0.5976194,-0.4702296,0.6227784
35,2.300001,0.3582901,1.014813,0.04115784,-0.2073104,0.6022284,-0.4656786,0.6143997
35,2.311112,0.3636503,1.022759,0.03717142,-0.2218026,0.6034055,-0.462851,0.6103068
35,2.322223,0.3687144,1.032005,0.03374141,-0.2368314,0.6016527,-0.4588555,0.6094068
35,2.333334,0.3741167,1.042088,0.02999191,-0.2526218,0.6000528,-0.4541584,0.6081603
35,2.344445,0.3780949,1.052732,0.02752481,-0.2678201,0.5943761,-0.4490201,0.6110403
35,2.355556,0.3815896,1.064052,0.02588037,-0.2837228,0.5880837,-0.4427066,0.6145483
35,2.366668,0.38463,1.074559,0.02511283,-0.3000839,0.5821482,-0.4359599,0.6172454
35,2.377779,0.3865395,1.086219,0.02537277,-0.3167312,0.5734461,-0.4296875,0.6214576
35,2.38889,0.3878337,1.097969,0.02619358,-0.3327221,0.5626535,-0.4247135,0.6263669
35,2.400001,0.3886347,1.109474,0.02748947,-0.3470105,0.5523113,-0.4194493,0.6313464
35,2.411112,0.3880891,1.121507,0.02976277,0.3587356,-0.5382922,0.415532,-0.63944
35,2.422223,0.386023,1.133015,0.03324609,0.3658689,-0.5214991,0.4112944,-0.6519322
35,2.433334,0.3845478,1.144587,0.03626206,0.3744629,-0.5067346,0.4058345,-0.6620392
35,2.444445,0.3819698,1.155426,0.04018717,0.3802409,-0.4893827,0.4004865,-0.6749312
35,2.455556,0.378521,1.166206,0.04449737,0.3863297,-0.4710692,0.3950942,-0.6875637
35,2.466667,0.375395,1.17647,0.04901354,0.3926952,-0.452814,0.3894415,-0.6993462
35,2.477778,0.3701157,1.185946,0.05465811,0.3970454,-0.4328783,0.3839343,-0.7124364
35,2.488889,0.3656537,1.195763,0.06000518,0.4014193,-0.4135958,0.3789086,-0.7240368
35,2.5,0.3599182,1.204792,0.06546417,0.4034171,-0.3928583,0.3757459,-0.7360245
35,2.511111,0.3536834,1.213907,0.0706123,0.403969,-0.3706912,0.3743253,-0.7478487
35,2.522222,0.3475292,1.222541,0.07579881,0.4030445,-0.3474437,0.3735445,-0.7598043
35,2.533333,0.3412499,1.231,0.0812137,0.4023234,-0.3246473,0.3711563,-0.7713513
35,2.544444,0.3343027,1.239041,0.08664694,0.3998009,-0.3023812,0.3681903,-0.7830458
35,2.555555,0.3270143,1.246619,0.09213573,0.3970924,-0.2807548,0.3644004,-0.7941704
35,2.566666,0.3201235,1.254302,0.0975576,0.3955927,-0.2588498,0.3605022,-0.8040779
35,2.577777,0.3126845,1.26124,0.1029206,0.3945302,-0.2352156,0.3560326,-0.8137938
35,2.588888,0.3049043,1.267901,0.1083314,0.3936953,-0.2120108,0.3499871,-0.823143
35,2.599999,0.298735,1.275127,0.1125647,0.3912956,-0.1895277,0.3416613,-0.8332074
35,2.61111,0.2920138,1.282514,0.1171805,0.3883618,-0.1687168,0.3310714,-0.8432683
35,2.622221,0.2864434,1.290185,0.1211522,0.3858629,-0.1481965,0.3217524,-0.8518351
35,2.633332,0.2809686,1.297521,0.1248394,0.3852891,-0.128896,0.3127633,-0.8585554
35,2.644443,0.2759087,1.305099,0.1283612,0.3879098,-0.1113348,0.3056703,-0.8623782
35,2.655554,0.2709774,1.312911,0.1318284,0.3924509,-0.09470376,0.3005679,-0.8641021
35,2.666665,0.2657972,1.320423,0.1353473,0.3959642,-0.07744557,0.2955002,-0.8659642
35,2.677776,0.2610242,1.328464,0.1383705,0.4007829,-0.06160411,0.2918639,-0.8662525
35,2.688887,0.2567915,1.336806,0.1409595,0.4051391,-0.04633315,0.2880355,-0.8664589
35,2.699998,0.2538214,1.345573,0.1426713,0.4098073,-0.0319038,0.2834436,-0.8664293
35,2.711109,0.250575,1.354186,0.1446065,0.4141527,-0.01785578,0.2784473,-0.8663867
35,2.72222,0.2486199,1.363097,0.1455739,0.4198173,-0.00638856,0.2732185,-0.865485
35,2.733331,0.2468768,1.371719,0.1462959,0.4268502,0.001513749,0.2687383,-0.8634676
35,2.744442,0.2451843,1.380205,0.1474586,0.4333967,0.009972706,0.2647065,-0.8613932
35,2.755553,0.2442134,1.388958,0.1478366,0.4415323,0.01602511,0.2617894,-0.8580552
35,2.766664,0.2440593,1.397217,0.1483751,0.4493149,0.02174157,0.2605839,-0.8542479
35,2.777775,0.2437555,1.405609,0.1488404,0.4572284,0.02810158,0.2592077,-0.8502728
35,2.788886,0.2448269,1.413473,0.149074,0.4661074,0.03300966,0.2597452,-0.8450957
35,2.799997,0.2462343,1.421252,0.1490357,0.4745257,0.03719774,0.2607991,-0.8398961
35,2.811108,0.2478071,1.428795,0.1491925,0.4824069,0.04087073,0.2619336,-0.8348677
35,2.822219,0.2500494,1.435971,0.1488804,0.4899343,0.04171093,0.2645821,-0.8295907
35,2.83333,0.2526302,1.442753,0.1488219,0.4968706,0.04133677,0.2686478,-0.8241597
35,2.844441,0.2558941,1.448837,0.1490433,0.5037174,0.03956766,0.274071,-0.8182837
35,2.855552,0.2594456,1.454776,0.1492069,0.5098876,0.03750739,0.2811799,-0.8121242
35,2.866663,0.2635785,1.460082,0.1497304,0.5153332,0.03461528,0.2910652,-0.8053039
35,2.877774,0.2677775,1.464599,0.1503296,0.5197899,0.03220315,0.30186,-0.7985374
35,2.888885,0.2721721,1.469348,0.1512641,0.525148,0.03011635,0.31316,-0.7907233
35,2.899997,0.2765293,1.472282,0.1531374,0.5297875,0.02653453,0.3280525,-0.7816666
35,2.911108,0.2811787,1.475204,0.1551185,0.5334772,0.02326436,0.3441799,-0.7722701
35,2.922219,0.2853812,1.477671,0.1574121,0.5359714,0.02002285,0.3607851,-0.7629992
35,2.93333,0.2899905,1.4795,0.1602231,0.5357455,0.01638448,0.3794857,-0.7541213
35,2.944441,0.2941554,1.48108,0.1634113,0.5347663,0.01205003,0.3983393,-0.7451211
35,2.955552,0.2981226,1.481173,0.1673686,0.5282881,0.007255703,0.4172738,-0.7394197
35,2.966663,0.301777,1.482388,0.171823,0.5228484,0.002569258,0.4366437,-0.7320965
35,2.977774,0.3041583,1.481214,0.1775386,0.5145196,-0.004562825,0.4496171,-0.7301324
35,2.988885,0.3072092,1.480787,0.1831236,0.5094704,-0.01190385,0.4624128,-0.7255843
35,2.999996,0.3086361,1.479032,0.1908123,0.5049777,-0.02087072,0.4719936,-0.7223461
35,3.011107,0.3098345,1.476669,0.1988734,0.5013898,-0.02877283,0.479576,-0.7195744
35,3.022218,0.3105628,1.474294,0.2070953,0.4966217,-0.03583312,0.4875648,-0.7171913
35,3.033329,0.3107412,1.470893,0.2156072,0.4889966,-0.041783,0.4945804,-0.7173052
35,3.04444,0.3107136,1.467017,0.2238191,0.4782661,-0.04753505,0.5012168,-0.7195719
35,3.055551,0.3094063,1.46317,0.2321699,0.4645625,-0.05341087,0.5069172,-0.7241298
