Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,1.000001,0.1254437,1.135417,0.3321233,-0.03543945,-0.09215496,-0.4511091,0.8869905
34,1.011112,0.1219679,1.125802,0.3286075,-0.01940925,-0.08818576,-0.4408943,0.8930055
34,1.022224,0.1191559,1.115565,0.3255257,-0.003396999,-0.08422243,-0.4311627,0.8983283
34,1.033335,0.1168487,1.105505,0.3223177,0.01239362,-0.08170219,-0.4217379,0.9029441
34,1.044446,0.11631,1.09442,0.3188257,0.0267425,-0.07883035,-0.4120305,0.9073596
34,1.055557,0.116345,1.083371,0.3151368,-0.04034079,0.07508205,0.401449,-0.9119068
34,1.066668,0.1175844,1.072689,0.3107012,-0.05393271,0.0690317,0.3908408,-0.9162802
34,1.077779,0.1182774,1.062332,0.3066977,-0.06782474,0.06187389,0.3811113,-0.9199596
34,1.08889,0.1204341,1.052602,0.3015835,-0.08142668,0.05038428,0.3742078,-0.9223881
34,1.100002,0.1232833,1.042515,0.2966918,-0.0949194,0.03746377,0.3713932,-0.922851
34,1.111113,0.1270447,1.033436,0.2913634,-0.1069708,0.02377345,0.3721718,-0.9216725
34,1.122224,0.1309776,1.024016,0.2860171,-0.1175918,0.01078191,0.3729295,-0.9203149
34,1.133335,0.1365404,1.014506,0.2799549,-0.1215732,-0.00522203,0.3780768,-0.9177421
34,1.144446,0.1415379,1.005954,0.2739752,-0.1274702,-0.02099154,0.3804288,-0.9157427
34,1.155557,0.1478816,0.9990981,0.2675317,-0.1322559,-0.03954603,0.384123,-0.9129042
34,1.166668,0.154811,0.9937097,0.2608788,0.1385331,0.05935684,-0.3861282,0.9100497
34,1.17778,0.1617634,0.9890839,0.2548419,0.1458111,0.0784447,-0.3848399,0.9080108
34,1.188891,0.1692617,0.9850099,0.2484047,0.1516856,0.09683841,-0.3829105,0.9060868
34,1.200002,0.1782553,0.982208,0.2417016,0.1554596,0.1138124,-0.3779334,0.9055635
34,1.211113,0.1871138,0.9797888,0.2352385,0.158511,0.1297991,-0.373127,0.9048772
34,1.222224,0.1971483,0.9785546,0.2288037,0.1576922,0.1438522,-0.3664928,0.9056062
34,1.233335,0.2073246,0.9788663,0.2226761,0.1546512,0.1584332,-0.358299,0.906975
34,1.244446,0.2179338,0.9801431,0.2169135,0.1517681,0.1736602,-0.349075,0.9082705
34,1.255558,0.2288849,0.9832473,0.2114016,0.1487722,0.1883392,-0.3381711,0.9099645
34,1.266669,0.2408107,0.9880359,0.2059483,0.1445635,0.2038834,-0.3255695,0.9118868
34,1.27778,0.2509354,0.9925333,0.2014993,0.1405474,0.2168999,-0.3158387,0.9129331
34,1.288891,0.2625015,0.9997668,0.1971317,0.1334601,0.2306794,-0.3062199,0.9138954
34,1.300002,0.2751583,1.009808,0.1924885,0.1220957,0.2468319,-0.2980281,0.9139727
34,1.311113,0.2751583,1.009808,0.1924885,0.1220957,0.2468319,-0.2980281,0.9139727
34,1.322224,0.2940994,1.025657,0.1859142,0.1011998,0.268818,-0.2848927,0.9145117
34,1.333336,0.3045729,1.037279,0.1825559,0.08464843,0.2806201,-0.2748881,0.9157093
34,1.344447,0.3144921,1.050095,0.1795816,0.06712782,0.2917959,-0.2637435,0.9169451
34,1.355558,0.3244531,1.063982,0.1767367,0.04924463,0.301964,-0.2527706,0.9178779
34,1.366669,0.3334342,1.079011,0.1740196,0.02939217,0.3105481,-0.2406663,0.9191167
34,1.37778,0.3424267,1.093972,0.1714966,0.01048341,0.3184989,-0.2290924,0.9197636
34,1.388891,0.3539889,1.116694,0.1677768,-0.01960164,0.3265651,-0.2117269,0.9209467
34,1.400002,0.3539889,1.116694,0.1677768,-0.01960164,0.3265651,-0.2117269,0.9209467
34,1.411114,0.3575741,1.131767,0.1659032,-0.03871878,0.3276822,-0.2025467,0.9220088
34,1.422225,0.3671898,1.158842,0.1621886,0.07298654,-0.3329095,0.1843858,-0.9218709
34,1.433336,0.371427,1.177862,0.1598201,0.09476093,-0.3323561,0.1734766,-0.9222071
34,1.444447,0.3758132,1.196346,0.1573213,0.1161674,-0.3309085,0.1620555,-0.9223571
34,1.455558,0.3784295,1.216144,0.1547539,0.1359449,-0.3270251,0.1493871,-0.9231777
34,1.466669,0.3793468,1.236596,0.1515516,0.1564275,-0.3204243,0.1321179,-0.9248803
34,1.47778,0.3798101,1.255298,0.1488007,0.1744696,-0.315576,0.1156529,-0.9255251
34,1.488891,0.3807374,1.274417,0.145814,0.1932295,-0.3100273,0.09885848,-0.92562
34,1.500003,0.3792863,1.293433,0.1426101,0.2106414,-0.3046641,0.08161643,-0.9252831
34,1.511114,0.3773586,1.311898,0.1393486,0.2277336,-0.2988602,0.06479621,-0.9244573
34,1.522225,0.3748135,1.330002,0.1355532,0.2449223,-0.2920715,0.04941417,-0.9231822
34,1.533336,0.3716502,1.347428,0.1320672,0.2620545,-0.2850862,0.03512005,-0.9213142
34,1.544447,0.3685421,1.364901,0.1282168,0.2794303,-0.2773649,0.02085415,-0.9189954
34,1.555558,0.3643864,1.381352,0.1240333,0.2966338,-0.2685399,0.007209897,-0.9164293
34,1.566669,0.3602213,1.397006,0.1196983,0.3132201,-0.2599802,-0.006050408,-0.9133821
34,1.577781,0.3558575,1.412818,0.1153307,0.329589,-0.2521447,-0.01946621,-0.9096237
34,1.588892,0.350615,1.427169,0.1106186,0.3455185,-0.2446932,-0.03155149,-0.9053987
34,1.600003,0.3454522,1.440722,0.1058073,0.3610742,-0.2376639,-0.04251981,-0.9007404
34,1.611114,0.3399653,1.454197,0.1009169,0.3767601,-0.2308705,-0.05346199,-0.8954844
34,1.622225,0.3343361,1.465767,0.09598607,0.392636,-0.2251399,-0.06215555,-0.8895424
34,1.633336,0.3280406,1.477051,0.09057082,0.4087665,-0.2183656,-0.06740724,-0.8835624
34,1.644447,0.3221198,1.487006,0.08516293,0.4237552,-0.2098958,-0.06797723,-0.8784955
34,1.655559,0.3169484,1.496455,0.07950142,0.4384366,-0.1996881,-0.06526577,-0.8738641
34,1.66667,0.3109531,1.505336,0.07398707,0.4525994,-0.1897091,-0.06411563,-0.8689381
34,1.677781,0.3062273,1.513978,0.06810724,0.4667196,-0.1808891,-0.06493296,-0.8632703
34,1.688892,0.300458,1.521428,0.06244905,0.4808955,-0.1747423,-0.06893495,-0.8564184
34,1.700003,0.2961532,1.528374,0.05644357,0.4949224,-0.1693382,-0.07375519,-0.8490798
34,1.711114,0.292329,1.533162,0.04997927,0.5080096,-0.1667108,-0.08013345,-0.8412565
34,1.722225,0.2879201,1.538909,0.04380955,0.5211736,-0.1614596,-0.08352301,-0.8338662
34,1.733337,0.285115,1.542655,0.03760464,0.5343392,-0.1572731,-0.08390908,-0.8262602
34,1.744448,0.2821814,1.545705,0.03145184,0.5474871,-0.1511662,-0.0797454,-0.8191747
34,1.755559,0.2801467,1.548079,0.02485786,0.5605823,-0.1440085,-0.07184619,-0.8123097
34,1.76667,0.2780581,1.550659,0.01855461,0.5736042,-0.1369925,-0.0636566,-0.8050833
34,1.777781,0.2768106,1.551437,0.0120597,0.586955,-0.1308012,-0.05297791,-0.7972253
34,1.788892,0.2763145,1.551375,0.006060708,0.6003588,-0.1261154,-0.04255167,-0.788577
34,1.800003,0.2762536,1.550471,0.0004504696,0.6143673,-0.1226924,-0.03376269,-0.7786908
34,1.811115,0.2765485,1.549712,-0.004962735,0.6283662,-0.1194306,-0.02513137,-0.7682842
34,1.822226,0.2778686,1.547506,-0.009920359,0.6424479,-0.1172815,-0.01655662,-0.7571206
34,1.833337,0.2799295,1.544329,-0.01451383,0.656574,-0.1179553,-0.009894222,-0.7449156
34,1.844448,0.2827701,1.540148,-0.01845439,0.6688938,-0.1208675,-0.002167732,-0.7334627
34,1.855559,0.2850055,1.53657,-0.02235373,0.6802232,-0.1210521,0.006806105,-0.7229084
34,1.86667,0.2885141,1.531814,-0.02550157,0.6906481,-0.120924,0.01896977,-0.7127571
34,1.877781,0.2921783,1.526467,-0.02791408,0.7013388,-0.1187764,0.03440195,-0.7020203
34,1.888893,0.2960286,1.521419,-0.03012205,-0.7119902,0.1164923,-0.05041072,0.6906215
34,1.900004,0.3006245,1.514605,-0.03065859,-0.7221037,0.1122609,-0.07423174,0.6785671
34,1.911115,0.3044525,1.508922,-0.03154945,-0.7314289,0.1093527,-0.09554756,0.6662766
34,1.922226,0.308919,1.502685,-0.03091856,-0.7404073,0.1081612,-0.1206067,0.6523436
34,1.933337,0.3129123,1.496544,-0.02932084,-0.7491194,0.1107748,-0.1418151,0.6375245
34,1.944448,0.3172542,1.490466,-0.02773862,-0.7570217,0.1148521,-0.1620832,0.6224599
34,1.955559,0.3211212,1.484384,-0.02485078,-0.7626448,0.122919,-0.1815636,0.6085214
34,1.966671,0.3257093,1.47815,-0.02163938,-0.7656915,0.1295708,-0.2013794,0.5969709
34,1.977782,0.3304662,1.472111,-0.01767023,-0.7674572,0.1312217,-0.2220695,0.5869204
34,1.988893,0.334961,1.466041,-0.01303095,-0.7677541,0.1299963,-0.2446785,0.5777431
34,2.000004,0.3391603,1.460436,-0.008087136,-0.7669289,0.1323095,-0.2673672,0.5681806
34,2.011115,0.342526,1.454674,-0.002367973,-0.7643453,0.1362988,-0.2892591,0.5599357
34,2.022226,0.3457197,1.449607,0.003525518,-0.7617977,0.1404834,-0.3104797,0.5509365
34,2.033337,0.3484119,1.444765,0.01066868,-0.7575222,0.1457244,-0.3295354,0.5443629
34,2.044448,0.3514811,1.439994,0.01801095,-0.752394,0.1524858,-0.3457665,0.539534
34,2.055559,0.3539853,1.434955,0.02627583,-0.7451203,0.1581338,-0.3605081,0.5383524
34,2.06667,0.3539853,1.434955,0.02627583,-0.7451203,0.1581338,-0.3605081,0.5383524
34,2.077781,0.3571651,1.427462,0.0404366,-0.7294815,0.1626168,-0.3835384,0.5425043
34,2.088892,0.3585668,1.423708,0.04783275,-0.7193995,0.1638832,-0.3977233,0.5453649
34,2.100003,0.3589396,1.420306,0.05556798,-0.7069661,0.1635463,-0.4119729,0.551117
34,2.111114,0.3581779,1.41754,0.06318091,-0.693938,0.1607987,-0.426558,0.5573528
34,2.122225,0.3575011,1.414633,0.07081953,-0.6803111,0.1586918,-0.4407562,0.5636735
34,2.133336,0.3554361,1.412568,0.07761291,-0.6655508,0.1596558,-0.4533925,0.5709531
34,2.144447,0.352974,1.410966,0.08421714,-0.6503314,0.1618323,-0.4631186,0.5800005
34,2.155558,0.3506652,1.40912,0.09032832,-0.6347903,0.1613245,-0.473078,0.5892476
34,2.166669,0.3479622,1.407802,0.09557258,-0.6190211,0.157739,-0.4801766,0.6011336
34,2.17778,0.3448004,1.406664,0.1007693,-0.6055746,0.1551863,-0.4834585,0.6127516
34,2.188891,0.3410298,1.4059,0.1048336,-0.5931076,0.1532099,-0.4840146,0.624884
34,2.200002,0.3373061,1.405149,0.1087536,-0.5796832,0.1506997,-0.4852929,0.6369834
34,2.211113,0.3330709,1.405528,0.1109771,-0.564641,0.1464178,-0.4842181,0.6521313
34,2.222224,0.3293954,1.405433,0.1129542,-0.5475096,0.141675,-0.483748,0.6679443
34,2.233335,0.3259061,1.406208,0.1129537,-0.5276595,0.1362675,-0.4797454,0.6876416
34,2.244446,0.3225942,1.407559,0.1121369,0.5088778,-0.1296284,0.4744842,-0.7064734
34,2.255557,0.3188745,1.408735,0.1124114,0.4940501,-0.1225687,0.4700224,-0.7210897
34,2.266668,0.3148461,1.410286,0.1112346,0.4882662,-0.1165239,0.4612913,-0.7315931
34,2.277779,0.3105862,1.411905,0.1105999,0.4786231,-0.1112937,0.4539997,-0.7432483
34,2.28889,0.3070938,1.414202,0.1080456,0.469784,-0.1063884,0.4448438,-0.7550488
34,2.300001,0.3034735,1.417162,0.1047797,0.4581105,-0.1017436,0.4340979,-0.7689877
34,2.311112,0.300812,1.420177,0.1012526,0.4453804,-0.09618133,0.4236004,-0.78291
34,2.322223,0.2985962,1.423566,0.09613664,0.4318166,-0.09108989,0.4098723,-0.7982742
34,2.333334,0.2958409,1.427125,0.09138323,0.4222732,-0.09128699,0.3922641,-0.8120843
34,2.344445,0.2929045,1.430414,0.08667219,0.4157954,-0.09291369,0.3736219,-0.8239466
34,2.355556,0.2893252,1.433979,0.08238977,0.4102371,-0.09174798,0.3575508,-0.8339337
34,2.366668,0.2865859,1.436798,0.07772087,0.4080973,-0.08987288,0.3422502,-0.8415725
34,2.377779,0.2835818,1.440028,0.0724593,0.4048345,-0.08682862,0.3293704,-0.8485782
34,2.38889,0.2808715,1.443029,0.06673683,0.4003302,-0.08506948,0.3161692,-0.8558831
34,2.400001,0.2783819,1.446316,0.06094437,0.3936457,-0.0835914,0.304841,-0.8632076
34,2.411112,0.2759968,1.449783,0.05470876,0.3850276,-0.08139056,0.292281,-0.8716083
34,2.422223,0.2747065,1.45316,0.0476211,0.3744633,-0.07829176,0.2789679,-0.8808089
34,2.433334,0.2729959,1.455922,0.04063419,0.365972,-0.07665104,0.2630923,-0.8893657
34,2.444445,0.2706534,1.458049,0.0342745,0.3621524,-0.07881798,0.2461265,-0.8955753
34,2.455556,0.2681916,1.459803,0.02781179,0.3597629,-0.08118895,0.2299257,-0.9006182
34,2.466667,0.2660438,1.460743,0.02145578,0.3610826,-0.08441219,0.2157864,-0.9032885
34,2.477778,0.2639583,1.460786,0.01500935,0.3634703,-0.0870441,0.2040884,-0.9047987
34,2.488889,0.2623816,1.460388,0.008377627,0.3656048,-0.08877459,0.1947609,-0.9058258
34,2.5,0.2608911,1.460532,0.001525097,0.3662542,-0.08956898,0.1852821,-0.9074723
34,2.511111,0.2604565,1.458832,-0.00543841,0.3686908,-0.08947651,0.1789463,-0.9077662
34,2.522222,0.2602241,1.457485,-0.01249658,0.3706337,-0.0886863,0.1706108,-0.9086568
34,2.533333,0.26031,1.45559,-0.01917285,0.3734542,-0.0876822,0.1622547,-0.9091299
34,2.544444,0.2607238,1.453478,-0.02596829,0.3774047,-0.08640265,0.1531339,-0.9092031
34,2.555555,0.2618905,1.449678,-0.03209492,0.3861734,-0.08587882,0.1446426,-0.9069583
34,2.566666,0.2628417,1.444444,-0.03734632,0.401594,-0.08715624,0.1343902,-0.9017014
34,2.577777,0.2640382,1.439244,-0.04235229,0.4172684,-0.08886211,0.1251467,-0.8957281
34,2.588888,0.2655647,1.431678,-0.0458294,0.4412321,-0.09531854,0.1179514,-0.8844863
34,2.599999,0.2671593,1.425537,-0.05030222,0.4584813,-0.09988452,0.1104172,-0.8761427
34,2.61111,0.2696399,1.418417,-0.05361248,0.4774462,-0.1058659,0.1034833,-0.8660998
34,2.622221,0.2724493,1.411033,-0.05704375,0.4949396,-0.1124582,0.09409498,-0.8564661
34,2.633332,0.2759161,1.403286,-0.06014469,0.5111609,-0.1181506,0.08603771,-0.8469666
34,2.644443,0.2788895,1.395644,-0.06333263,0.5259269,-0.1223916,0.08083017,-0.8377874
34,2.655554,0.282907,1.387659,-0.0664845,0.5382127,-0.1235453,0.08224511,-0.8296381
34,2.666665,0.2865684,1.379562,-0.06933125,0.5496184,-0.1247092,0.08648922,-0.821515
34,2.677776,0.2901339,1.37114,-0.07135678,0.5622584,-0.1313683,0.08751978,-0.8117562
34,2.688887,0.2934744,1.362499,-0.07238881,0.5759943,-0.1425062,0.08442131,-0.8004971
34,2.699998,0.2970842,1.353267,-0.07303367,0.5902229,-0.1550427,0.08038402,-0.7881225
34,2.711109,0.3001027,1.345141,-0.07404683,0.6004133,-0.1644833,0.08098127,-0.7783901
34,2.72222,0.3028722,1.336783,-0.0750597,0.6048172,-0.1725413,0.09107405,-0.7720953
34,2.733331,0.3060562,1.32853,-0.07631648,0.6114683,-0.1802915,0.09723429,-0.7642951
34,2.744442,0.3088752,1.320177,-0.0768678,0.6177391,-0.1888533,0.1031892,-0.7563629
34,2.755553,0.3117653,1.311514,-0.07665208,0.6243485,-0.1989326,0.1064527,-0.7478518
34,2.766664,0.3149596,1.302624,-0.07626584,0.6313826,-0.2107241,0.1054321,-0.7388068
34,2.777775,0.3183195,1.29369,-0.07598168,0.636404,-0.2214023,0.1041386,-0.731523
34,2.788886,0.321463,1.284765,-0.07585765,0.6394491,-0.2312763,0.1035244,-0.7258779
34,2.799997,0.3245896,1.276044,-0.07603898,0.6403325,-0.2411028,0.1049106,-0.7216908
34,2.811108,0.3273389,1.267613,-0.07602365,0.6414253,-0.2503946,0.1083958,-0.7170262
34,2.822219,0.3296695,1.259211,-0.07595403,0.6406156,-0.2588603,0.1155523,-0.713618
34,2.83333,0.3314796,1.250799,-0.07528621,0.6402935,-0.2692877,0.1235332,-0.7086945
34,2.844441,0.3333431,1.242266,-0.07468221,0.6402435,-0.2797687,0.1310596,-0.7033073
34,2.855552,0.334331,1.234392,-0.07357557,0.6401707,-0.2909776,0.137833,-0.6975065
34,2.866663,0.3361568,1.226035,-0.0728761,0.6399555,-0.3013703,0.1440738,-0.6920083
34,2.877774,0.3378131,1.217902,-0.0725596,0.6387936,-0.3103662,0.1502475,-0.6877799
34,2.888885,0.3393875,1.209676,-0.07229801,0.6367232,-0.3194575,0.1550018,-0.6844743
34,2.899997,0.3406655,1.20167,-0.0720411,0.633524,-0.3288186,0.1594975,-0.6819723
34,2.911108,0.3419218,1.19378,-0.07176177,0.6301397,-0.3382603,0.1651492,-0.6791389
34,2.922219,0.3429087,1.186192,-0.0714139,0.6259037,-0.3482295,0.1713643,-0.6764725
34,2.93333,0.3435355,1.178391,-0.07093949,0.6219851,-0.3578923,0.1780173,-0.6733182
34,2.944441,0.3442765,1.170441,-0.07037851,0.6188341,-0.3661774,0.1848609,-0.6699141
34,2.955552,0.3449963,1.162251,-0.06998673,0.6162453,-0.3747412,0.1903518,-0.6660156
34,2.966663,0.3455541,1.15425,-0.06924163,0.6136695,-0.3836004,0.1960571,-0.6616813
34,2.977774,0.345672,1.146217,-0.06866156,0.6112885,-0.3923851,0.202201,-0.6568676
34,2.988885,0.3457633,1.138145,-0.06793154,0.6088633,-0.4016341,0.207091,-0.6519884
34,2.999996,0.3457662,1.129848,-0.06727462,0.6056002,-0.4110367,0.2125971,-0.6473791
34,3.011107,0.345257,1.121998,-0.06691447,0.6003401,-0.4195494,0.2204249,-0.6441917
34,3.022218,0.3447411,1.114393,-0.06644119,0.5950879,-0.4286091,0.2287905,-0.6401714
34,3.033329,0.3439139,1.106645,-0.06593169,0.5894275,-0.4375388,0.2386165,-0.6357651
34,3.04444,0.3432879,1.09871,-0.06496564,0.5853613,-0.4456165,0.2476373,-0.6304395
34,3.055551,0.342732,1.090596,-0.06407312,0.5820302,-0.4538198,0.2547796,-0.6248006
