Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,0.4555556,0.4692011,1.191627,0.04820298,-0.1991658,0.4713462,-0.3785004,0.7712997
3,0.4666667,0.4660754,1.183056,0.05034098,-0.1875983,0.4713963,-0.3813601,0.7727593
3,0.4777778,0.4626608,1.173861,0.05217928,-0.175504,0.4717212,-0.3856022,0.7732972
3,0.4888889,0.4592597,1.165097,0.05430913,-0.1646738,0.4725134,-0.3894112,0.7732868
3,0.5,0.4553474,1.155988,0.05657232,-0.1552563,0.4742944,-0.3944905,0.7715684
3,0.5111111,0.4513292,1.1465,0.05920911,-0.14755,0.4762547,-0.4003609,0.7688443
3,0.5222223,0.4470196,1.137369,0.0617079,-0.1413289,0.4775264,-0.4076912,0.7653645
3,0.5333334,0.4427764,1.128324,0.063898,-0.1350844,0.4779887,-0.4155026,0.7619952
3,0.5444446,0.438176,1.119123,0.06613909,-0.1289049,0.477684,-0.4249163,0.7580551
3,0.5555557,0.4337951,1.110366,0.06791122,-0.1210508,0.4768422,-0.4344235,0.7544829
3,0.5666668,0.4296501,1.102404,0.06925504,-0.1116318,0.4758666,-0.4423165,0.7519611
3,0.577778,0.4254251,1.094249,0.07076102,-0.1019634,0.4760543,-0.4475713,0.7501038
3,0.5888891,0.4209825,1.086334,0.0723539,-0.09312274,0.4771013,-0.4509874,0.7485405
3,0.6000003,0.4166174,1.0785,0.0738683,-0.0852376,0.477616,-0.4552747,0.7465537
3,0.6111114,0.4120089,1.070547,0.07536827,-0.07876055,0.4777921,-0.4607175,0.7438083
3,0.6222225,0.406978,1.063,0.07673971,-0.0735486,0.4778329,-0.4673536,0.7401669
3,0.6333337,0.402179,1.055365,0.07817733,-0.0678618,0.4775578,-0.4744685,0.7363511
3,0.6444448,0.3970754,1.048363,0.07933463,-0.06259781,0.4766714,-0.4831036,0.731763
3,0.655556,0.3922897,1.041575,0.0803386,-0.05609049,0.4747526,-0.4915692,0.7278898
3,0.6666671,0.3876326,1.034965,0.08110793,-0.04802266,0.4722553,-0.4992378,0.7248657
3,0.6777782,0.3832131,1.029275,0.08164763,-0.03958108,0.4703909,-0.5032471,0.723815
3,0.6888894,0.3786493,1.02311,0.08234474,-0.03106287,0.4689939,-0.5064442,0.7229066
3,0.7000005,0.3739175,1.017523,0.08274214,-0.02255368,0.4672352,-0.506931,0.724019
3,0.7111117,0.3692411,1.01194,0.08314586,-0.01515403,0.4653757,-0.5080004,0.7246595
3,0.7222228,0.3644539,1.00676,0.08352619,-0.008480504,0.4634376,-0.510384,0.7243355
3,0.7333339,0.3596007,1.001997,0.08395968,-0.002275154,0.4612802,-0.5141415,0.7231002
3,0.7444451,0.3549412,0.9973724,0.08453372,0.004084408,0.4592338,-0.5184576,0.7213109
3,0.7555562,0.3505679,0.9936295,0.08487861,0.009359971,0.4558298,-0.5245954,0.7189794
3,0.7666674,0.3463542,0.9891716,0.08508404,0.01555701,0.4525045,-0.5292357,0.7175703
3,0.7777785,0.3426589,0.9858281,0.08515091,0.02179915,0.4469794,-0.5337391,0.7175352
3,0.7888896,0.3388599,0.9826209,0.0854398,0.02785535,0.4419982,-0.5365021,0.7183502
3,0.8000008,0.3348801,0.9805415,0.08566338,0.03292674,0.4381906,-0.5383711,0.7190698
3,0.8111119,0.3306125,0.9782335,0.08647527,0.03798024,0.4350445,-0.5410618,0.7187113
3,0.8222231,0.3261025,0.9769182,0.08774434,0.04179618,0.4324315,-0.5438853,0.7179449
3,0.8333342,0.3218422,0.9753897,0.08914092,0.04552959,0.4280644,-0.5474761,0.7176057
3,0.8444453,0.3185132,0.974722,0.0905223,0.04849195,0.4206448,-0.551764,0.7185145
3,0.8555565,0.3155318,0.9744944,0.09207857,0.05211106,0.4106008,-0.5554451,0.7212297
3,0.8666676,0.3126414,0.9742217,0.09354427,0.05589929,0.4012496,-0.5578169,0.7243716
3,0.8777788,0.3103721,0.9757911,0.09596612,0.05947594,0.3900955,-0.5580464,0.729981
3,0.8888899,0.3082935,0.9777296,0.09874135,0.06296146,0.3792403,-0.5587718,0.7348379
3,0.900001,0.3062136,0.9802885,0.102132,0.06545548,0.3699284,-0.5574501,0.7403499
3,0.9111122,0.3040504,0.9830444,0.105801,0.0672448,0.3613243,-0.5557433,0.7457026
3,0.9222233,0.3022036,0.9872584,0.1103098,0.06678367,0.3517715,-0.5536949,0.7518103
3,0.9333345,0.3007552,0.9921758,0.1148395,0.06424107,0.3427459,-0.5526181,0.7569753
3,0.9444456,0.2993531,0.9973189,0.119588,0.06077217,0.3327284,-0.5519797,0.7621791
3,0.9555568,0.2984061,1.003584,0.1245189,0.05295709,0.3204215,-0.5529013,0.7673497
3,0.9666679,0.2976166,1.01052,0.1296557,0.04207554,0.3069132,-0.5543587,0.7724768
3,0.977779,0.2969758,1.018214,0.1346246,0.0292691,0.2940429,-0.5557269,0.7770777
3,0.9888902,0.2961245,1.025842,0.1395366,0.01804985,0.2823573,-0.5569761,0.7808497
3,1.000001,0.2954233,1.035368,0.1449243,0.004133217,0.2711287,-0.5603321,0.7826238
3,1.011112,0.2944701,1.045547,0.1501667,-0.009323224,0.2613257,-0.5637118,0.7834864
3,1.022224,0.2935635,1.056351,0.1554489,-0.02389398,0.2510229,-0.5658381,0.785012
3,1.033335,0.2929531,1.067006,0.1606627,-0.03752038,0.2392291,-0.5674002,0.7870316
3,1.044446,0.2926057,1.078044,0.1653118,-0.05107351,0.226457,-0.5672617,0.790141
3,1.055557,0.2925243,1.089421,0.1697526,-0.06423904,0.2130557,-0.5650821,0.7944576
3,1.066668,0.2925168,1.100895,0.1740129,-0.07688318,0.1991554,-0.5619275,0.7991644
3,1.077779,0.2924649,1.112077,0.1780705,-0.08964089,0.18563,-0.5576184,0.8040944
3,1.08889,0.2923497,1.123534,0.1820618,-0.1020854,0.1733617,-0.5536233,0.8080999
3,1.100002,0.2921134,1.1347,0.1857508,0.1135799,-0.1623562,0.5482164,-0.8125262
3,1.111113,0.2921898,1.146329,0.1890685,0.1233245,-0.1516232,0.5434034,-0.8164033
3,1.122224,0.2926805,1.157122,0.1921344,0.1323211,-0.1401952,0.5378046,-0.820733
3,1.133335,0.29313,1.168152,0.1953117,0.1419224,-0.1288649,0.5309415,-0.8254411
3,1.144446,0.2941771,1.178988,0.1976555,0.1515772,-0.1184887,0.5218157,-0.8310795
3,1.155557,0.2951341,1.189322,0.2001436,0.1612509,-0.1102948,0.5129732,-0.8358778
3,1.166668,0.295871,1.200127,0.2022856,0.171243,-0.102921,0.5068201,-0.83858
3,1.17778,0.2969388,1.210621,0.2046255,0.180609,-0.09502652,0.5023822,-0.8402158
3,1.188891,0.2979876,1.221248,0.2061214,0.1895486,-0.08705482,0.5009693,-0.839954
3,1.200002,0.2996676,1.231509,0.2075782,0.1976203,-0.07914042,0.499782,-0.8395838
3,1.211113,0.3015001,1.242012,0.208649,0.2054507,-0.07118589,0.4971828,-0.8399595
3,1.222224,0.3035941,1.252489,0.2097595,0.2136307,-0.06369691,0.4924786,-0.8412904
3,1.233335,0.3058904,1.26232,0.2108289,0.2212323,-0.05768965,0.4869469,-0.8429774
3,1.244446,0.3077646,1.272421,0.2119155,0.2298838,-0.05233186,0.4811591,-0.8443345
3,1.255558,0.3094883,1.282297,0.2127967,0.2390324,-0.050236,0.474223,-0.8458443
3,1.266669,0.3109196,1.291713,0.2132321,0.2479675,-0.04872746,0.4683615,-0.8466258
3,1.27778,0.3125169,1.300797,0.2135651,0.2563409,-0.04554376,0.4645338,-0.846418
3,1.288891,0.3146051,1.309313,0.2138635,0.2649477,-0.04023501,0.4621565,-0.8453374
3,1.300002,0.3167782,1.31618,0.2140449,0.2740164,-0.03379174,0.462921,-0.8423048
3,1.311113,0.318339,1.322434,0.2143987,0.2837322,-0.02944605,0.4643869,-0.8384354
3,1.322224,0.3203557,1.327662,0.2144,0.2924939,-0.02725915,0.4658258,-0.8346919
3,1.333336,0.3229883,1.331747,0.2142529,0.2997141,-0.02562492,0.4678551,-0.8310394
3,1.344447,0.3261634,1.336293,0.2137308,0.3063316,-0.0236167,0.4691204,-0.8279669
3,1.355558,0.3293663,1.338239,0.2133678,0.311788,-0.02569982,0.4695364,-0.8256291
3,1.366669,0.3328446,1.340199,0.2128627,0.3182049,-0.0296981,0.4687788,-0.8234745
3,1.37778,0.3361744,1.338415,0.2125041,0.3237372,-0.04097104,0.4666789,-0.8220258
3,1.388891,0.340136,1.337593,0.211819,0.3290769,-0.04905869,0.4658706,-0.8199185
3,1.400002,0.3441277,1.334098,0.2113474,0.3337411,-0.05997844,0.4657131,-0.8173926
3,1.411114,0.3488798,1.3307,0.2105048,0.3383508,-0.06963971,0.4664521,-0.8143043
3,1.422225,0.3537312,1.323604,0.2092744,0.3404312,-0.08172114,0.4719673,-0.8091199
3,1.433336,0.3582716,1.317624,0.2082383,0.3423786,-0.09284094,0.4774171,-0.8038845
3,1.444447,0.3634529,1.308009,0.2060459,0.3407517,-0.1070012,0.4876113,-0.7966644
3,1.455558,0.3684809,1.301132,0.2043478,0.3411767,-0.1192729,0.4937378,-0.7909459
3,1.466669,0.3738048,1.289705,0.2012194,0.3365202,-0.1369238,0.5036451,-0.7838033
3,1.47778,0.3786058,1.279259,0.1982283,0.3334108,-0.1541192,0.5109934,-0.7771552
3,1.488891,0.383389,1.26663,0.1948293,0.3293979,-0.1732672,0.5173427,-0.7706049
3,1.500003,0.3873854,1.253217,0.1904345,0.3241386,-0.1928113,0.5235314,-0.7639849
3,1.511114,0.391247,1.238805,0.185872,0.3180786,-0.2122133,0.5296289,-0.7571557
3,1.522225,0.3948287,1.224511,0.1809405,0.3112188,-0.2312571,0.5361504,-0.7498038
3,1.533336,0.3974597,1.207651,0.1741572,0.3003785,-0.2518698,0.5419629,-0.7433779
3,1.544447,0.4002613,1.192993,0.1683135,0.2904181,-0.2714291,0.5463988,-0.7371784
3,1.555558,0.4018691,1.177114,0.1604316,0.276185,-0.2930454,0.5500631,-0.7316261
3,1.566669,0.4035381,1.160861,0.1521879,0.2613566,-0.3131786,0.5529696,-0.7265236
3,1.577781,0.4049231,1.145018,0.1437688,-0.2471741,0.3325329,-0.554831,0.7214496
3,1.588892,0.4056411,1.127786,0.1342308,-0.2333211,0.3504041,-0.5550569,0.717419
3,1.600003,0.405919,1.111162,0.1229126,-0.2182429,0.3687407,-0.5537395,0.7139837
3,1.611114,0.4059474,1.09538,0.1116755,-0.2035429,0.3874971,-0.5501931,0.7111285
3,1.622225,0.4060313,1.079942,0.09958731,-0.1878271,0.4070811,-0.5455418,0.708089
3,1.633336,0.4054461,1.064996,0.08469425,-0.1715594,0.4261503,-0.5381933,0.7066195
3,1.644447,0.4051478,1.049901,0.0708836,-0.1564147,0.4442084,-0.5332496,0.7027505
3,1.655559,0.4041594,1.036858,0.05453748,-0.142318,0.4631313,-0.5271687,0.6981033
3,1.66667,0.4025257,1.02427,0.03830243,-0.1305971,0.4843119,-0.5208094,0.6907561
3,1.677781,0.4008236,1.012362,0.0216373,-0.1196066,0.506142,-0.5150312,0.6813643
3,1.688892,0.3980883,1.001761,0.004702546,-0.1140918,0.5278519,-0.5134498,0.6668769
3,1.700003,0.3957964,0.9919974,-0.01308048,-0.1101682,0.5485265,-0.5140233,0.6502013
3,1.711114,0.3926744,0.9851301,-0.03205629,-0.117215,0.5674015,-0.5219324,0.6260214
3,1.722225,0.3901442,0.9777409,-0.05118652,-0.120124,0.5863336,-0.5254861,0.604688
3,1.733337,0.387112,0.9726814,-0.07045684,-0.127143,0.6058434,-0.5279998,0.5813816
3,1.744448,0.3842533,0.9691465,-0.08961643,-0.1339125,0.6260231,-0.5256388,0.5602378
3,1.755559,0.380963,0.9671167,-0.1094571,-0.1431047,0.6460423,-0.5204808,0.539676
3,1.76667,0.3779652,0.9652814,-0.128711,-0.1521834,0.6652152,-0.5148631,0.5188881
3,1.777781,0.3742619,0.9664632,-0.1479062,-0.1651739,0.6834905,-0.5075059,0.4979921
3,1.788892,0.3710536,0.968734,-0.1664141,-0.1780103,0.7000414,-0.5002083,0.4775416
3,1.800003,0.3679346,0.9726626,-0.1851709,-0.1922312,0.7156517,-0.4914907,0.4575224
3,1.811115,0.3649908,0.977616,-0.202566,-0.2076958,0.7280729,-0.4818357,0.4411426
3,1.822226,0.3614051,0.9836516,-0.2197286,-0.2240728,0.7384216,-0.470913,0.4275114
3,1.833337,0.3579888,0.9897427,-0.2372937,-0.2402563,0.7479766,-0.4598089,0.4139852
3,1.844448,0.3551016,0.9976035,-0.253547,-0.2556977,0.7548535,-0.4477166,0.4054191
3,1.855559,0.3521518,1.006903,-0.2692711,-0.2705393,0.7619619,-0.4338428,0.397496
3,1.86667,0.3493993,1.017189,-0.2839339,-0.2847486,0.7686212,-0.4180496,0.3916301
3,1.877781,0.3462942,1.02778,-0.2975911,-0.2991495,0.7737619,-0.4023899,0.387149
3,1.888893,0.343621,1.038313,-0.310936,-0.3136023,0.777816,-0.3879121,0.382335
3,1.900004,0.3406192,1.050372,-0.3224581,-0.3285016,0.7796664,-0.373637,0.3802662
3,1.911115,0.3380322,1.063555,-0.3332145,-0.3428249,0.7812437,-0.3592871,0.378209
3,1.922226,0.3355846,1.07548,-0.3431737,-0.3562334,0.7819185,-0.3460547,0.3767591
3,1.933337,0.3330603,1.089252,-0.3522504,-0.3694992,0.7804525,-0.3336369,0.3782203
3,1.944448,0.3304989,1.102548,-0.3600376,-0.3812518,0.7784022,-0.3199224,0.3826051
3,1.955559,0.3282271,1.117173,-0.3669887,-0.3913606,0.7765763,-0.3045843,0.3885802
3,1.966671,0.3258771,1.130452,-0.3738939,-0.4010846,0.7743083,-0.2896993,0.394528
3,1.977782,0.3234567,1.145707,-0.3781907,-0.4085183,0.7712479,-0.275114,0.4032392
3,1.988893,0.3212436,1.1599,-0.3829626,-0.4170135,0.7679247,-0.2618189,0.4096856
3,2.000004,0.3189811,1.174794,-0.3867083,-0.4252609,0.7636134,-0.2472567,0.4182247
3,2.011115,0.3172818,1.189013,-0.3894818,0.4330691,-0.7602502,0.2325022,-0.4247513
3,2.022226,0.3156195,1.203486,-0.3906622,0.4418215,-0.7552884,0.2168876,-0.4327735
3,2.033337,0.3134538,1.218288,-0.3914379,0.4524116,-0.7478351,0.2014589,-0.442132
3,2.044448,0.3117221,1.231414,-0.3922639,0.4617596,-0.7405663,0.1882511,-0.4504455
3,2.055559,0.3098376,1.245486,-0.3913523,0.4715742,-0.7311419,0.1754677,-0.4607173
3,2.06667,0.3074526,1.259448,-0.3897738,0.4796395,-0.7221355,0.162677,-0.4711712
3,2.077781,0.3055182,1.27314,-0.3877788,0.4865009,-0.7131767,0.1495629,-0.4820028
3,2.088892,0.3030854,1.286738,-0.3847234,0.492443,-0.703907,0.1361753,-0.4934281
3,2.100003,0.3012748,1.299967,-0.3820599,0.4981474,-0.6945853,0.1220321,-0.5044886
3,2.111114,0.2989798,1.312654,-0.3772448,0.5025211,-0.6854683,0.1062136,-0.5160665
3,2.122225,0.2972713,1.32456,-0.3726474,0.5062734,-0.6754758,0.08997867,-0.5285107
3,2.133336,0.2952418,1.336112,-0.3671283,0.5093765,-0.6650071,0.07493199,-0.5410049
3,2.144447,0.2936354,1.347447,-0.3615621,0.5119778,-0.6536448,0.06123106,-0.5539656
3,2.155558,0.2919337,1.358501,-0.3560092,0.5144637,-0.6418341,0.04808953,-0.5666245
3,2.166669,0.2906803,1.368413,-0.3498729,0.5160903,-0.6290194,0.03627966,-0.5802321
3,2.17778,0.2893127,1.378312,-0.3430467,0.5169303,-0.6159906,0.02454555,-0.593916
3,2.188891,0.2880851,1.386968,-0.3360396,0.5167,-0.6043218,0.01250997,-0.6063496
3,2.200002,0.2872484,1.395877,-0.3293861,0.5164114,-0.5921945,0.0004386604,-0.6185667
3,2.211113,0.2861198,1.404027,-0.321488,0.5158695,-0.5800527,-0.009775907,-0.6303348
3,2.222224,0.2855202,1.411356,-0.3129663,0.516265,-0.5681012,-0.02053747,-0.6405542
3,2.233335,0.2851841,1.418574,-0.3037556,0.5170833,-0.5536332,-0.03290564,-0.6519451
3,2.244446,0.2842261,1.423938,-0.2957105,0.5164993,-0.5398695,-0.04124902,-0.6633762
3,2.255557,0.2838556,1.430281,-0.2874237,0.5149023,-0.5251908,-0.05018571,-0.6756712
3,2.266668,0.2836458,1.435366,-0.2793276,0.5107797,-0.5106637,-0.05768152,-0.689202
3,2.277779,0.2833918,1.439856,-0.2706886,0.5055251,-0.4969218,-0.06760755,-0.7020985
3,2.28889,0.283611,1.444529,-0.262176,0.5000206,-0.4837861,-0.07838164,-0.7139935
3,2.300001,0.2838778,1.448075,-0.2534007,0.4922449,-0.472111,-0.0893193,-0.7258294
3,2.311112,0.2838195,1.451293,-0.24446,0.4831044,-0.4610112,-0.09810272,-0.7378718
3,2.322223,0.2835338,1.453797,-0.2355427,0.4731869,-0.4519486,-0.104958,-0.7488794
3,2.333334,0.2833272,1.457015,-0.2261252,0.4645802,-0.4401767,-0.1134191,-0.7599643
3,2.344445,0.28388,1.457447,-0.217293,0.456343,-0.4299886,-0.1189474,-0.7698781
3,2.355556,0.285025,1.458629,-0.2088025,0.4478381,-0.4164861,-0.1239763,-0.7814156
3,2.366668,0.2861956,1.459779,-0.200799,0.4390379,-0.4023188,-0.1287715,-0.7929711
3,2.377779,0.288248,1.46047,-0.1934045,0.4295543,-0.3866273,-0.1329556,-0.8051865
3,2.38889,0.2903946,1.461095,-0.1864728,0.4188468,-0.3722941,-0.1385984,-0.8165507
3,2.400001,0.2925282,1.462067,-0.180474,0.4066987,-0.3609781,-0.1453149,-0.8265437
3,2.411112,0.2943928,1.463287,-0.1741449,0.3941092,-0.350062,-0.1534748,-0.835811
3,2.422223,0.2972683,1.464885,-0.1700121,0.3808747,-0.3417071,-0.1669765,-0.8427868
3,2.433334,0.3009537,1.465779,-0.1661384,0.3711134,-0.3342819,-0.1849649,-0.846356
3,2.444445,0.3053749,1.46687,-0.1630211,0.3657833,-0.3270245,-0.2041645,-0.8470976
3,2.455556,0.3099404,1.467368,-0.1595019,0.3618295,-0.3186961,-0.2193559,-0.8481717
3,2.466667,0.3146408,1.467955,-0.1565628,0.3635685,-0.310686,-0.2301602,-0.8475367
3,2.477778,0.3196048,1.46875,-0.1549571,0.3698213,-0.3031648,-0.2297705,-0.8476608
3,2.488889,0.3239211,1.469154,-0.1520112,0.3770891,-0.2971171,-0.2257105,-0.847691
3,2.5,0.3280592,1.468399,-0.1494723,0.3973322,-0.2971664,-0.2100859,-0.8424268
3,2.511111,0.3320881,1.467427,-0.1461659,0.4210585,-0.2967688,-0.1915096,-0.8354413
3,2.522222,0.336743,1.466722,-0.1437129,0.4464062,-0.293887,-0.1675906,-0.8284113
3,2.533333,0.3407974,1.466014,-0.1419141,0.4709612,-0.2888647,-0.1416577,-0.8213926
3,2.544444,0.3454442,1.465249,-0.1407983,0.4943803,-0.2828934,-0.116205,-0.8136681
3,2.555555,0.3498426,1.464772,-0.1398795,0.5159377,-0.2772647,-0.09463429,-0.8049701
3,2.566666,0.354834,1.463513,-0.1394725,0.5384113,-0.2721165,-0.07451461,-0.7940487
3,2.577777,0.3593238,1.462395,-0.1395256,0.5590712,-0.2686892,-0.05691761,-0.782308
3,2.588888,0.3640621,1.461066,-0.1399505,0.5786734,-0.265491,-0.03842722,-0.7701786
3,2.599999,0.3685369,1.459028,-0.1402941,0.5974978,-0.2615359,-0.01924226,-0.7577764
3,2.61111,0.373231,1.45735,-0.1404645,0.6157218,-0.256786,0.001307696,-0.744947
3,2.622221,0.3776904,1.455015,-0.1407091,0.6332112,-0.251375,0.02350131,-0.7316433
3,2.633332,0.3817964,1.452048,-0.1413437,0.6482807,-0.2444699,0.0497945,-0.7193658
3,2.644443,0.3856176,1.449232,-0.1419357,0.6631389,-0.2374274,0.07476234,-0.7058935
3,2.655554,0.3899819,1.446459,-0.142518,0.6761129,-0.2287935,0.1004098,-0.6931398
3,2.666665,0.3939782,1.442794,-0.1429825,0.688414,-0.2194681,0.1234252,-0.6802104
3,2.677776,0.3982162,1.439342,-0.1439208,-0.6995569,0.2106122,-0.1451325,0.6672324
3,2.688887,0.4020887,1.435683,-0.1441796,-0.7092346,0.2010517,-0.167666,0.654563
3,2.699998,0.4055253,1.432004,-0.1443561,-0.7178296,0.191604,-0.1890599,0.6420786
3,2.711109,0.4090357,1.428035,-0.1449749,-0.724982,0.181496,-0.2092451,0.6306161
3,2.72222,0.4121633,1.423773,-0.1448497,-0.7314351,0.1712485,-0.2274898,0.6196169
3,2.733331,0.4155922,1.419816,-0.1447824,-0.7377895,0.1618974,-0.2444628,0.6080245
3,2.744442,0.418391,1.414849,-0.1442422,-0.7422001,0.1531311,-0.2582385,0.5991684
3,2.755553,0.4215577,1.410503,-0.1440352,-0.7466996,0.1443237,-0.2733656,0.5889667
3,2.766664,0.4240686,1.40606,-0.1428617,-0.7503933,0.1353947,-0.2875001,0.5795877
3,2.777775,0.4266852,1.401679,-0.1417935,-0.7536207,0.1254293,-0.3028404,0.5697464
3,2.788886,0.4289109,1.397233,-0.1398432,-0.7558203,0.1146789,-0.318567,0.5604457
3,2.799997,0.4312171,1.39304,-0.1373347,-0.7573073,0.1057344,-0.333619,0.5513657
3,2.811108,0.4331533,1.388829,-0.1348195,-0.7579728,0.09976187,-0.3466106,0.543494
3,2.822219,0.4349325,1.385014,-0.1317454,-0.7576375,0.09644072,-0.3577676,0.5372961
3,2.83333,0.4369498,1.381261,-0.1285736,-0.7560853,0.09384139,-0.3679978,0.5330166
3,2.844441,0.4388388,1.377236,-0.125075,-0.7531613,0.09192251,-0.3784341,0.5301756
3,2.855552,0.440133,1.373968,-0.1221971,-0.7497841,0.09025888,-0.3879571,0.5283619
3,2.866663,0.4413006,1.370864,-0.1181816,-0.7448906,0.09175248,-0.3964928,0.52869
3,2.877774,0.4421335,1.368022,-0.1135355,-0.7394829,0.09553814,-0.4044504,0.5295822
3,2.888885,0.442617,1.365388,-0.108404,-0.7338358,0.100346,-0.4116914,0.5309672
3,2.899997,0.443185,1.362957,-0.1031946,-0.7282475,0.104778,-0.4185742,0.5324218
3,2.911108,0.4435921,1.361047,-0.09706616,-0.7221547,0.1101177,-0.4240451,0.5353059
3,2.922219,0.4435638,1.359433,-0.09070003,-0.7148553,0.1151928,-0.4288661,0.5401725
3,2.93333,0.4436001,1.357828,-0.08425176,-0.7060331,0.118893,-0.4348921,0.5461233
3,2.944441,0.4434956,1.356343,-0.07810283,-0.6965654,0.1227714,-0.4416356,0.5519798
3,2.955552,0.4424793,1.355775,-0.0715157,-0.6847547,0.1264046,-0.4482313,0.5605546
3,2.966663,0.4413791,1.355449,-0.06464989,-0.6724209,0.1304296,-0.4532954,0.5704048
3,2.977774,0.4401826,1.355496,-0.05771811,-0.6599225,0.1345146,-0.4558761,0.5818807
3,2.988885,0.4389482,1.35545,-0.05036363,-0.6480557,0.1384698,-0.4576158,0.5928218
3,2.999996,0.4374225,1.355955,-0.04279438,-0.6365657,0.1424436,-0.4553499,0.6059294
3,3.011107,0.4352336,1.356914,-0.03540614,-0.624839,0.1466733,-0.4507886,0.620365
3,3.022218,0.4326143,1.358304,-0.02836109,-0.6124485,0.1501518,-0.4454572,0.6355543
3,3.033329,0.4301629,1.359702,-0.02149681,-0.599147,0.1515761,-0.4403849,0.6512364
3,3.04444,0.4273335,1.361455,-0.01486359,-0.5855722,0.1527325,-0.4346431,0.6669808
