Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,0.5333334,0.3504092,1.562844,0.1119096,0.5910066,-0.1685931,0.2046534,-0.7618428
45,0.5444446,0.3416658,1.566001,0.1172589,0.5895736,-0.1539002,0.2025559,-0.7666087
45,0.5555557,0.3327969,1.568344,0.1226386,0.5866709,-0.1399482,0.2009596,-0.7719113
45,0.5666668,0.3243157,1.570173,0.1280582,0.5824633,-0.1272986,0.1989784,-0.7777783
45,0.577778,0.3161375,1.571017,0.13363,0.5773773,-0.1167568,0.1956402,-0.7840461
45,0.5888891,0.307778,1.572106,0.1390761,0.5726239,-0.1068103,0.1921959,-0.789781
45,0.6000003,0.3001851,1.570608,0.1449216,0.5660264,-0.09861307,0.1893163,-0.7962719
45,0.6111114,0.292448,1.569309,0.1510457,0.5589328,-0.08983795,0.1874073,-0.8027464
45,0.6222225,0.2849841,1.568035,0.1568981,0.5516107,-0.08067007,0.1856416,-0.8091694
45,0.6333337,0.2779397,1.565258,0.1627223,0.5419714,-0.07249109,0.1850157,-0.8165667
45,0.6444448,0.2709266,1.561814,0.1685516,0.5314556,-0.06582068,0.1835956,-0.8243272
45,0.655556,0.2633268,1.557275,0.1747963,0.5197492,-0.06177454,0.1799674,-0.8328604
45,0.6666671,0.2564923,1.553102,0.1803906,0.510252,-0.0604763,0.1745109,-0.8399593
45,0.6777782,0.2487509,1.546962,0.1863337,0.49993,-0.06304225,0.1658334,-0.8476998
45,0.6888894,0.2411763,1.541027,0.1923839,0.4889349,-0.0640246,0.1578147,-0.8555337
45,0.7000005,0.2336513,1.533982,0.1979807,0.4753917,-0.06302088,0.1502037,-0.8645635
45,0.7111117,0.2264834,1.525846,0.2026532,0.4566623,-0.05400486,0.1468408,-0.8757744
45,0.7222228,0.2197738,1.51874,0.2074084,0.4385771,-0.04425284,0.144396,-0.8859129
45,0.7333339,0.2137296,1.51104,0.2106889,0.4150621,-0.02889323,0.145043,-0.8976921
45,0.7444451,0.207453,1.503249,0.2148499,0.3931808,-0.01654608,0.1432428,-0.9080841
45,0.7555562,0.2018544,1.495106,0.2179322,0.3719607,-0.005197376,0.1366516,-0.9181201
45,0.7666674,0.1969772,1.48587,0.2221351,0.3567687,0.002813954,0.119241,-0.9265472
45,0.7777785,0.1926739,1.476089,0.2264824,0.3475153,0.009244252,0.0935509,-0.93295
45,0.7888896,0.1895183,1.466044,0.2306301,0.3376648,0.01838168,0.06796378,-0.9386296
45,0.8000008,0.1863917,1.45673,0.2347723,-0.3238804,-0.02961988,-0.04922958,0.9443519
45,0.8111119,0.1859932,1.448602,0.2374916,-0.3083582,-0.04134014,-0.03152807,0.9498485
45,0.8222231,0.1862332,1.441436,0.2396059,-0.2867412,-0.05304552,-0.02109575,0.9563057
45,0.8333342,0.1873656,1.435771,0.2408122,-0.2631166,-0.06011885,-0.01641858,0.9627491
45,0.8444453,0.1883037,1.430148,0.2426243,-0.2427528,-0.06217875,-0.01193248,0.9680198
45,0.8555565,0.189584,1.42406,0.2446797,-0.2281487,-0.05279323,-0.009415319,0.9721484
45,0.8666676,0.1918502,1.419051,0.2467558,-0.2182946,-0.03869254,-0.005627753,0.9750993
45,0.8777788,0.1961389,1.415152,0.2491324,-0.2139004,-0.02573742,-0.001816675,0.9765148
45,0.8888899,0.2016765,1.411247,0.2526788,-0.2122162,-0.01376408,-0.0004911369,0.9771256
45,0.900001,0.2090593,1.408932,0.2552897,-0.2106005,-0.001250187,-0.005281428,0.9775571
45,0.9111122,0.2162302,1.408554,0.2578645,0.2067079,-0.01237189,0.01379805,-0.9782271
45,0.9222233,0.2238348,1.407703,0.2604991,0.2043541,-0.02776525,0.02131093,-0.9782711
45,0.9333345,0.2323867,1.408249,0.262731,0.2060728,-0.04917667,0.03048328,-0.9768247
45,0.9444456,0.2410663,1.40933,0.2655734,0.2091723,-0.07251408,0.03784022,-0.974452
45,0.9555568,0.2495064,1.411165,0.267794,0.2120063,-0.09561522,0.04527679,-0.9715251
45,0.9666679,0.2584323,1.415247,0.2700145,0.2173204,-0.1208101,0.05375428,-0.9671026
45,0.977779,0.2665359,1.419393,0.2717212,0.2225259,-0.1450242,0.06421746,-0.9619389
45,0.9888902,0.2746779,1.426084,0.2725837,0.229267,-0.1685038,0.07891939,-0.9554135
45,1.000001,0.2813291,1.434603,0.2722447,0.2371929,-0.1913992,0.09907442,-0.947254
45,1.011112,0.2851058,1.444222,0.270143,0.2488082,-0.2058354,0.1225803,-0.9384564
45,1.022224,0.2890891,1.453146,0.2690928,0.2621226,-0.2213902,0.1429652,-0.9283528
45,1.033335,0.2911886,1.462534,0.2670234,0.2831038,-0.2304533,0.1612132,-0.9169263
45,1.044446,0.2926278,1.472327,0.2648997,0.3092092,-0.2350514,0.173613,-0.9049856
45,1.055557,0.2925862,1.481632,0.2629533,0.3354264,-0.2365051,0.1844218,-0.8930527
45,1.066668,0.2917857,1.491759,0.2599429,0.3658869,-0.2287963,0.192419,-0.8813365
45,1.077779,0.2884078,1.501919,0.2566643,0.3943923,-0.2157475,0.2013202,-0.8702746
45,1.08889,0.2855107,1.512592,0.2536751,0.4201244,-0.2047597,0.2111464,-0.8584789
45,1.100002,0.2797166,1.522776,0.2499499,0.4450306,-0.1882775,0.2189607,-0.8476766
45,1.111113,0.2736023,1.533335,0.2456668,0.4684015,-0.1728133,0.2245615,-0.8368439
45,1.122224,0.2670027,1.543829,0.2416638,0.49095,-0.1585125,0.2296323,-0.8252945
45,1.133335,0.2575341,1.552014,0.2383915,0.511858,-0.1382545,0.2296681,-0.8161738
45,1.144446,0.2491415,1.561117,0.2351697,0.531655,-0.1206032,0.23057,-0.8059996
45,1.155557,0.2395979,1.568142,0.2320442,0.5470336,-0.09963661,0.2290527,-0.7989753
45,1.166668,0.2296744,1.575061,0.2283683,0.55849,-0.07784921,0.226382,-0.7942163
45,1.17778,0.2198167,1.580263,0.2251532,0.5667489,-0.05391003,0.2217584,-0.7916518
45,1.188891,0.209964,1.585982,0.2219241,0.5741448,-0.03107616,0.2171526,-0.7888198
45,1.200002,0.1995369,1.588911,0.2182193,0.5738802,-0.004616216,0.2086879,-0.7918899
45,1.211113,0.1885184,1.59269,0.2154304,0.576709,0.02318463,0.1998977,-0.7917765
45,1.222224,0.1802296,1.592645,0.214003,0.5744623,0.04238896,0.1906799,-0.794882
45,1.233335,0.1699239,1.594276,0.2116755,0.573572,0.06375575,0.1809983,-0.7963605
45,1.244446,0.1593201,1.592988,0.2101741,0.5699274,0.08159097,0.1694708,-0.7998783
45,1.255558,0.1482034,1.590224,0.2092865,0.5656714,0.09661617,0.1576529,-0.8036335
45,1.266669,0.1377811,1.586292,0.2088531,-0.5596145,-0.1115881,-0.147297,0.8078882
45,1.27778,0.1276112,1.581043,0.2083866,-0.5508462,-0.1286247,-0.1386696,0.8128929
45,1.288891,0.1181271,1.576083,0.2079764,-0.5412245,-0.14678,-0.1298059,0.8177298
45,1.300002,0.1094735,1.568544,0.2080443,-0.5282448,-0.1663434,-0.1203809,0.8238906
45,1.311113,0.1022662,1.560328,0.2082446,-0.5142415,-0.186338,-0.1099103,0.8299118
45,1.322224,0.09547369,1.550735,0.2087667,-0.5002089,-0.2046592,-0.09748335,0.8357049
45,1.333336,0.08832751,1.541081,0.209399,-0.4881477,-0.2196095,-0.08420576,0.8404717
45,1.344447,0.08141492,1.528531,0.2108188,-0.4780037,-0.228535,-0.06861752,0.8453259
45,1.355558,0.07556004,1.515543,0.2118084,-0.4669864,-0.2358004,-0.05458485,0.8504954
45,1.366669,0.07049237,1.502061,0.2131038,-0.4518422,-0.2449395,-0.04181487,0.8567933
45,1.37778,0.06666195,1.488633,0.2140409,-0.432898,-0.2551847,-0.03095207,0.864015
45,1.388891,0.06282042,1.475036,0.215285,-0.413899,-0.265205,-0.02056056,0.8705924
45,1.400002,0.06041451,1.460307,0.2162939,-0.3918722,-0.2728845,-0.01318832,0.8785194
45,1.411114,0.05882765,1.445459,0.2172699,-0.3700691,-0.2770789,-0.006703451,0.8866968
45,1.422225,0.05811116,1.430273,0.218518,-0.3489878,-0.2796323,0.0003851727,0.8944345
45,1.433336,0.05736098,1.415849,0.2202362,-0.3306198,-0.2815636,0.008964434,0.9007397
45,1.444447,0.05812615,1.40023,0.2229297,-0.3157949,-0.280021,0.01970363,0.9063519
45,1.455558,0.06071214,1.385648,0.2252741,-0.2994717,-0.2782144,0.02923933,0.9121724
45,1.466669,0.06385604,1.371236,0.227922,-0.2807662,-0.2768509,0.03791057,0.9181975
45,1.47778,0.06816842,1.357984,0.2302894,-0.2619242,-0.2721022,0.04640923,0.9247714
45,1.488891,0.0719315,1.345025,0.2328328,-0.2443977,-0.26383,0.05505719,0.9314677
45,1.500003,0.07599996,1.332148,0.2356326,-0.2281494,-0.2548535,0.06375656,0.9375142
45,1.511114,0.08143918,1.320105,0.2384438,-0.2183132,-0.2427351,0.07264848,0.9424124
45,1.522225,0.08680327,1.307477,0.2418724,-0.2080617,-0.232934,0.08136676,0.9464838
45,1.533336,0.09400257,1.297382,0.2451129,-0.2015656,-0.2226277,0.09062907,0.9495233
45,1.544447,0.1016589,1.288332,0.2485656,-0.1992582,-0.2128525,0.1041322,0.9508662
45,1.555558,0.1093195,1.281331,0.2508665,-0.1980526,-0.2006588,0.1218613,0.9516622
45,1.566669,0.1164043,1.276711,0.2525332,-0.1912391,-0.187532,0.1397106,0.9532787
45,1.577781,0.1231496,1.273204,0.2537033,-0.1826624,-0.1754044,0.1561183,0.9547223
45,1.588892,0.1301454,1.273105,0.2544927,-0.1728317,-0.1663394,0.1705663,0.9557026
45,1.600003,0.1370852,1.273795,0.2555011,-0.1692906,-0.1601039,0.1816358,0.9553615
45,1.611114,0.1441875,1.275602,0.2564197,-0.1736338,-0.1545796,0.1893666,0.9539899
45,1.622225,0.1506956,1.27774,0.2576242,-0.1826365,-0.1489751,0.1934857,0.9523726
45,1.633336,0.1569868,1.280275,0.2585438,-0.1929918,-0.1424761,0.1969181,0.9506198
45,1.644447,0.162796,1.285536,0.2595142,-0.2118413,-0.1348265,0.1927575,0.9485725
45,1.655559,0.1684859,1.290335,0.2601329,-0.2254187,-0.1270419,0.1901469,0.9470433
45,1.66667,0.173531,1.297137,0.2603458,-0.2406792,-0.117299,0.1832804,0.9458979
45,1.677781,0.1784112,1.304747,0.2601788,-0.2577454,-0.1059337,0.1763329,0.9440615
45,1.688892,0.1831515,1.312895,0.2599802,-0.2773941,-0.09366502,0.1691981,0.9410905
45,1.700003,0.1883815,1.321029,0.2596867,-0.2968685,-0.08207589,0.1619811,0.9374939
45,1.711114,0.1933984,1.329461,0.2597221,-0.3206095,-0.06967179,0.1514977,0.9324183
45,1.722225,0.1983958,1.338113,0.2593598,-0.3475651,-0.05649743,0.1382768,0.9256814
45,1.733337,0.2036307,1.345192,0.2595138,-0.3728031,-0.042925,0.1223493,0.9188069
45,1.744448,0.2079508,1.353172,0.2587415,-0.3974335,-0.02696767,0.09605887,0.9121909
45,1.755559,0.2115895,1.360811,0.2570758,-0.416469,-0.01056549,0.06113574,0.9070305
45,1.76667,0.215178,1.367101,0.2557296,-0.4320503,0.005580356,0.01979062,0.901615
45,1.777781,0.2193457,1.374714,0.2534112,0.4481076,-0.02198006,0.02797999,-0.8932713
45,1.788892,0.2225001,1.379364,0.2519815,0.4589067,-0.03364591,0.0662788,-0.8853698
45,1.800003,0.2264451,1.384739,0.2494475,0.4697033,-0.04524156,0.1130855,-0.8743818
45,1.811115,0.2306852,1.389113,0.2467939,0.4807721,-0.05711013,0.1561376,-0.86094
45,1.822226,0.2349256,1.392189,0.2446279,0.4918555,-0.06995416,0.1943074,-0.8458304
45,1.833337,0.2393916,1.393512,0.2423274,0.5035673,-0.08416505,0.2228413,-0.8304685
45,1.844448,0.2451265,1.392728,0.2401984,0.5137681,-0.09666164,0.2442349,-0.8167301
45,1.855559,0.251756,1.390931,0.2376833,0.5224686,-0.1069719,0.2621238,-0.8042853
45,1.86667,0.2587698,1.387165,0.2350478,0.5280188,-0.1142792,0.2785156,-0.7940814
45,1.877781,0.2657424,1.38364,0.2321887,0.5319517,-0.1204275,0.2992713,-0.7829184
45,1.888893,0.2726928,1.37708,0.2295217,0.5328833,-0.1226321,0.3215535,-0.7730459
45,1.900004,0.2785861,1.369292,0.2273367,0.5340092,-0.1259093,0.3458044,-0.7611835
45,1.911115,0.2837444,1.360279,0.225886,0.5350617,-0.1322294,0.3698732,-0.7479427
45,1.922226,0.288289,1.350356,0.2242855,0.535198,-0.1418202,0.3896387,-0.7359563
45,1.933337,0.2935758,1.340077,0.2228931,0.5342462,-0.1511106,0.406688,-0.7255008
45,1.944448,0.2987851,1.327245,0.2214726,0.5304078,-0.1601694,0.4181827,-0.719817
45,1.955559,0.3037499,1.313041,0.2196325,0.5236716,-0.1702735,0.4244584,-0.718756
45,1.966671,0.3085514,1.297728,0.2175259,0.5135291,-0.1834285,0.4284643,-0.7204584
45,1.977782,0.3125493,1.28325,0.2154012,0.5024411,-0.195577,0.4354533,-0.7208903
45,1.988893,0.3146863,1.266188,0.2127586,0.4824893,-0.2074147,0.4442388,-0.725834
45,2.000004,0.318251,1.249505,0.2099793,0.465401,-0.2178477,0.4561546,-0.7265447
45,2.011115,0.3191999,1.232383,0.206438,0.4412646,-0.2315371,0.4676766,-0.7300375
45,2.022226,0.3205242,1.215522,0.2033774,0.4191096,-0.2469004,0.4758605,-0.7327647
45,2.033337,0.3196115,1.197778,0.1994428,0.3930241,-0.2642347,0.4809433,-0.7378384
45,2.044448,0.3183312,1.179327,0.1957478,0.3691082,-0.2782187,0.4877149,-0.7405996
45,2.055559,0.3154727,1.160648,0.1920694,0.3469368,-0.2887833,0.4974828,-0.7407765
45,2.06667,0.3119067,1.142183,0.1874663,0.3258234,-0.2970863,0.5113298,-0.7376454
45,2.077781,0.3097678,1.123116,0.183446,0.3045517,-0.3061794,0.5249371,-0.7334464
45,2.088892,0.304982,1.10513,0.1776775,0.2825772,-0.313645,0.5422758,-0.7264392
45,2.100003,0.3004576,1.087185,0.1717573,0.2581515,-0.3237393,0.5560297,-0.7206813
45,2.111114,0.2951814,1.070136,0.1651675,-0.2322012,0.3387296,-0.5611526,0.7186465
45,2.122225,0.2904289,1.053316,0.1597007,-0.2084942,0.3531277,-0.5618935,0.7184057
45,2.133336,0.2854913,1.037656,0.1528141,-0.1850222,0.3669613,-0.5584484,0.7205842
45,2.144447,0.2807563,1.021823,0.1450838,-0.165656,0.3766978,-0.5571764,0.7212568
45,2.155558,0.2766742,1.005897,0.1379431,-0.14583,0.3862578,-0.5600278,0.718267
45,2.166669,0.272923,0.9920231,0.1296109,-0.1301207,0.3953577,-0.5652903,0.712185
45,2.17778,0.2687766,0.9777242,0.1226068,-0.1146522,0.4058257,-0.5712026,0.704193
45,2.188891,0.2656826,0.9660704,0.1139863,-0.1031349,0.4183142,-0.5785801,0.692547
45,2.200002,0.262639,0.9549838,0.1058932,-0.09203635,0.4340655,-0.5825527,0.680991
45,2.211113,0.2602257,0.9446508,0.09768882,-0.08267424,0.4511253,-0.5829844,0.6706564
45,2.222224,0.2583972,0.934761,0.08914328,-0.07338913,0.4666417,-0.5833532,0.6607259
45,2.233335,0.2574067,0.9262043,0.08077031,-0.06542817,0.4825638,-0.5835207,0.6498885
45,2.244446,0.2577934,0.9196102,0.07129671,-0.05832385,0.4979494,-0.5846569,0.6378253
45,2.255557,0.2589936,0.9138902,0.0626083,-0.05359475,0.5127505,-0.5877727,0.6234884
45,2.266668,0.2602543,0.9083266,0.0533625,-0.05054384,0.5277232,-0.5910311,0.607977
45,2.277779,0.2629575,0.90441,0.04488499,-0.05324973,0.5433406,-0.5929921,0.5918665
45,2.28889,0.2659869,0.9016332,0.03643364,-0.05728541,0.5607774,-0.5879569,0.5801324
45,2.300001,0.2700535,0.8996152,0.02881651,-0.06019354,0.5785358,-0.5780298,0.572324
45,2.311112,0.2753663,0.8990949,0.02078555,-0.06277668,0.5936571,-0.5704967,0.56406
45,2.322223,0.281121,0.9002911,0.01264914,-0.06736074,0.606213,-0.5658104,0.5548216
45,2.333334,0.2881033,0.9028905,0.005045548,-0.07484047,0.6168404,-0.5652195,0.5426176
45,2.344445,0.2942263,0.9054895,-0.002310596,-0.08474256,0.6268142,-0.5644147,0.5304326
45,2.355556,0.3016222,0.9101533,-0.008473396,-0.1001183,0.6366613,-0.5621577,0.5182831
45,2.366668,0.3081122,0.9147134,-0.01446491,-0.1160293,0.6463231,-0.5578642,0.5075344
45,2.377779,0.3156625,0.9211602,-0.01918988,-0.1339709,0.6551951,-0.5497296,0.5005683
45,2.38889,0.3232006,0.9285516,-0.02329192,-0.1519714,0.662699,-0.5392783,0.496904
45,2.400001,0.3303729,0.9377596,-0.02713757,-0.1696573,0.6669493,-0.5290273,0.496513
45,2.411112,0.3379888,0.946146,-0.03104277,-0.1867177,0.6696497,-0.5212091,0.4950219
45,2.422223,0.3448383,0.9574467,-0.03355751,-0.2046834,0.6678159,-0.5147307,0.4971709
45,2.433334,0.3516869,0.9698147,-0.03571902,-0.221657,0.6652068,-0.5090389,0.4992469
45,2.444445,0.3570914,0.9831972,-0.03663985,-0.2391239,0.6608552,-0.5036532,0.5024177
45,2.455556,0.3625885,0.9973563,-0.0366952,-0.2578866,0.6554812,-0.4977667,0.5060309
45,2.466667,0.3673144,1.010658,-0.03663281,-0.2771783,0.6488076,-0.491665,0.5103787
45,2.477778,0.3709856,1.02544,-0.03544186,-0.2974276,0.6395028,-0.4836468,0.5183231
45,2.488889,0.373296,1.040023,-0.03341726,-0.3163605,0.629378,-0.4729556,0.5292563
45,2.5,0.3759242,1.055838,-0.0325297,-0.3337457,0.6185565,-0.4619835,0.5409001
45,2.511111,0.3770302,1.071695,-0.0297598,-0.3502172,0.6054674,-0.4525619,0.5531228
45,2.522222,0.3781089,1.087046,-0.0272174,-0.3671024,0.591159,-0.4438049,0.5646276
45,2.533333,0.3777291,1.102613,-0.02384365,-0.3827055,0.5731393,-0.4373653,0.5777192
45,2.544444,0.3758292,1.118907,-0.0195221,-0.3970015,0.5534902,-0.4325101,0.5907398
45,2.555555,0.3743044,1.134836,-0.01521091,0.4116021,-0.5362753,0.4248874,-0.6020492
45,2.566666,0.3719678,1.149843,-0.01038698,0.4254653,-0.5175173,0.4172358,-0.6140597
45,2.577777,0.3685844,1.165095,-0.005297154,0.4386249,-0.4993864,0.4076955,-0.6261038
45,2.588888,0.3656273,1.180441,0.0001415983,0.4520797,-0.4798194,0.3970977,-0.6385222
45,2.599999,0.3611993,1.193432,0.005381599,0.4628802,-0.4616643,0.3866184,-0.6504875
45,2.61111,0.3565725,1.206711,0.01090899,0.4729989,-0.4412672,0.3754174,-0.6637899
45,2.622221,0.3511504,1.220102,0.01629508,0.4806087,-0.4202968,0.3651389,-0.6775244
45,2.633332,0.346057,1.232801,0.02134019,0.487363,-0.3990913,0.3556021,-0.6904714
45,2.644443,0.3402548,1.24432,0.02654873,0.491847,-0.3762532,0.3463533,-0.7046698
45,2.655554,0.3342164,1.255881,0.031956,0.496695,-0.3540304,0.3361321,-0.7176154
45,2.666665,0.326768,1.26548,0.03791602,0.4994626,-0.3310291,0.3248165,-0.7317452
45,2.677776,0.3202816,1.274071,0.0433791,0.5025923,-0.311175,0.3140692,-0.742921
45,2.688887,0.3130519,1.28167,0.04902709,0.503871,-0.2916197,0.3021828,-0.7548229
45,2.699998,0.3040988,1.288291,0.0553084,0.5034676,-0.2701048,0.2886401,-0.7682778
45,2.711109,0.2980486,1.294931,0.06038284,0.5035414,-0.2515732,0.2782739,-0.7782806
45,2.72222,0.2904922,1.298035,0.06510375,0.4990226,-0.2303479,0.2691644,-0.7908645
45,2.733331,0.2835805,1.302333,0.07026926,0.4945298,-0.2074389,0.2597582,-0.8030785
45,2.744442,0.2765329,1.304549,0.07504183,0.4862825,-0.1822441,0.2524056,-0.8164605
45,2.755553,0.2696964,1.306754,0.08007766,0.4776348,-0.1583472,0.2444141,-0.8288865
45,2.766664,0.2628691,1.306406,0.08467944,0.4655012,-0.1371979,0.2371531,-0.8415722
45,2.777775,0.2553594,1.305171,0.08935346,0.4528736,-0.1212159,0.2271038,-0.8536019
45,2.788886,0.2480081,1.302577,0.09391887,0.4397328,-0.1096841,0.215727,-0.8649083
45,2.799997,0.2407346,1.29931,0.0981331,0.4251845,-0.09996495,0.2044228,-0.8760344
45,2.811108,0.2342314,1.296156,0.1023258,0.4096734,-0.08772883,0.1940572,-0.887025
45,2.822219,0.2289304,1.29086,0.1057117,0.3916517,-0.07526359,0.1842516,-0.8983294
45,2.83333,0.2246574,1.284838,0.1089916,0.3730824,-0.06185135,0.1733004,-0.9093685
45,2.844441,0.2217839,1.278305,0.1114475,0.3535511,-0.04943807,0.1611018,-0.9201108
45,2.855552,0.2189195,1.271899,0.1145023,0.335091,-0.03886333,0.1469748,-0.9298398
45,2.866663,0.2177983,1.264181,0.116285,0.3186152,-0.03393668,0.1276967,-0.93863
45,2.877774,0.2174384,1.255454,0.1184099,0.3053203,-0.03374968,0.1049644,-0.9458451
45,2.888885,0.2182825,1.246255,0.119843,0.2963854,-0.03692805,0.08076136,-0.950931
45,2.899997,0.2183726,1.236685,0.1227197,0.2887606,-0.03936087,0.05912825,-0.9547628
45,2.911108,0.220778,1.226169,0.1239178,0.2856572,-0.04696604,0.0417167,-0.9562708
45,2.922219,0.2243896,1.215366,0.1246042,0.2797183,-0.05417874,0.03712974,-0.9578329
45,2.93333,0.2286884,1.204924,0.1248952,0.2708314,-0.06145944,0.04387229,-0.9596605
45,2.944441,0.2335208,1.194497,0.1246148,0.2622075,-0.0724311,0.05743169,-0.960574
45,2.955552,0.2383693,1.183698,0.1244405,0.2547281,-0.08542359,0.06754042,-0.9608614
45,2.966663,0.2445785,1.171735,0.1233627,0.2502277,-0.1074705,0.08732493,-0.9582331
45,2.977774,0.2504342,1.160203,0.1225715,0.2458414,-0.1272428,0.1017164,-0.9555235
45,2.988885,0.2560812,1.147184,0.1209177,0.2451364,-0.1543658,0.1166005,-0.9499914
45,2.999996,0.2625515,1.135125,0.1196836,0.2432015,-0.1787364,0.1293826,-0.9445456
45,3.011107,0.2691762,1.121841,0.1171117,0.2406922,-0.2069313,0.1412007,-0.9377148
45,3.022218,0.2767751,1.109261,0.1142045,0.2351184,-0.2344456,0.1526332,-0.9308371
45,3.033329,0.2841839,1.096354,0.1107417,0.2284902,-0.2623132,0.1650026,-0.9229074
45,3.04444,0.2905917,1.082474,0.1065122,0.2229132,-0.2907463,0.1775334,-0.9133774
45,3.055551,0.2984105,1.068343,0.1029298,0.2184632,-0.3180655,0.1894767,-0.902888
45,3.066662,0.3034458,1.05378,0.09834424,0.2136942,-0.3472925,0.2040319,-0.8899964
