Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,0.2888889,0.5112718,1.355114,-0.0180829,0.3294488,-0.5483301,0.09772968,-0.7623953
41,0.3,0.5088989,1.359328,-0.01882388,0.3335171,-0.545889,0.09489569,-0.7627361
41,0.3111111,0.5062047,1.363995,-0.019528,0.337643,-0.5433297,0.09123768,-0.7631945
41,0.3222222,0.5035964,1.369489,-0.02068882,0.3423979,-0.5398939,0.0872927,-0.7639753
41,0.3333333,0.5004792,1.374882,-0.02149809,0.347051,-0.5365936,0.0838206,-0.7645895
41,0.3444445,0.4975631,1.381453,-0.02278695,0.3525599,-0.5327599,0.07901265,-0.7652617
41,0.3555556,0.4940901,1.388646,-0.0242718,0.3585354,-0.5285492,0.07379092,-0.7659262
41,0.3666667,0.4905795,1.396431,-0.02606734,0.364783,-0.5240391,0.06791721,-0.7666183
41,0.3777778,0.4872291,1.403887,-0.02754434,0.3707528,-0.5200867,0.06148408,-0.7669888
41,0.3888889,0.4833083,1.412166,-0.02968913,0.3778065,-0.5153303,0.05418499,-0.7673076
41,0.4,0.4791097,1.420848,-0.03193512,0.3856663,-0.5098277,0.0471046,-0.7675404
41,0.4111111,0.474514,1.429551,-0.03456139,0.3943558,-0.5039448,0.03986369,-0.7674205
41,0.4222222,0.4701491,1.438134,-0.03712246,0.4031494,-0.4978157,0.03269909,-0.7671902
41,0.4333333,0.4701491,1.438134,-0.03712246,0.4031494,-0.4978157,0.03269909,-0.7671902
41,0.4444444,0.4650308,1.447162,-0.04038567,0.4133576,-0.4914227,0.02503023,-0.7661676
41,0.4555556,0.4601721,1.455964,-0.04336246,0.4227838,-0.4856722,0.01695439,-0.7649111
41,0.4666667,0.4496565,1.473423,-0.05035569,0.4413152,-0.4759779,-0.0006226897,-0.7607137
41,0.4777778,0.4433618,1.482314,-0.05450771,0.4500287,-0.4718641,-0.008744076,-0.7581173
41,0.4888889,0.4373413,1.491217,-0.05868619,0.4587209,-0.4669447,-0.01616143,-0.7558284
41,0.5,0.4313681,1.499501,-0.06353205,0.46739,-0.4623265,-0.02273458,-0.7531825
41,0.5111111,0.4253953,1.507699,-0.0685879,0.4758326,-0.4582938,-0.02902526,-0.7501384
41,0.5222223,0.4195178,1.515453,-0.07354299,0.4845217,-0.4543682,-0.03550586,-0.7466777
41,0.5333334,0.4130093,1.52287,-0.07941893,0.4942847,-0.4514487,-0.04277812,-0.7416515
41,0.5444446,0.406975,1.529286,-0.08504956,0.5040326,-0.4482037,-0.04933098,-0.736635
41,0.5555557,0.4008992,1.535969,-0.09077904,0.5135889,-0.444822,-0.05561581,-0.7316192
41,0.5666668,0.3949769,1.54177,-0.09741507,0.522974,-0.4421749,-0.06139722,-0.7260922
41,0.577778,0.3884441,1.547157,-0.1037626,0.5324111,-0.4397681,-0.06678399,-0.7201961
41,0.5888891,0.3825778,1.552313,-0.1101144,0.5420769,-0.4375286,-0.07244214,-0.713774
41,0.6000003,0.3763737,1.556563,-0.1167072,0.5520393,-0.4356845,-0.07705039,-0.7067495
41,0.6111114,0.3705733,1.560323,-0.1234377,0.5622458,-0.4333279,-0.08053526,-0.6997289
41,0.6222225,0.3650569,1.563205,-0.1303378,0.572684,-0.4305403,-0.08297855,-0.6926635
41,0.6333337,0.3595532,1.565713,-0.1374928,0.5833426,-0.427666,-0.08459178,-0.6853156
41,0.6444448,0.3543914,1.568067,-0.1446043,0.5935587,-0.4246946,-0.086016,-0.6781768
41,0.655556,0.3493328,1.569417,-0.1520521,0.6041131,-0.4220037,-0.08721694,-0.6703382
41,0.6666671,0.3452206,1.569191,-0.1592813,0.6145594,-0.4208628,-0.08935097,-0.6612168
41,0.6777782,0.3409297,1.569613,-0.1664127,0.6244937,-0.4193155,-0.09122494,-0.6525796
41,0.6888894,0.3371736,1.569174,-0.17383,0.6341689,-0.4185758,-0.09248048,-0.6434839
41,0.7000005,0.3330251,1.568736,-0.1811596,0.6437747,-0.4176397,-0.09346104,-0.6343471
41,0.7111117,0.3299125,1.567021,-0.1883712,0.6525649,-0.4176392,-0.09338337,-0.6253128
41,0.7222228,0.3267613,1.564823,-0.1955567,0.6609513,-0.4178398,-0.09211245,-0.616497
41,0.7333339,0.323769,1.562455,-0.2026486,0.6691632,-0.4176935,-0.08957306,-0.6080539
41,0.7444451,0.3212483,1.559481,-0.2098449,0.6774053,-0.4170658,-0.08550468,-0.5998893
41,0.7555562,0.3186666,1.555902,-0.2168902,0.6862661,-0.4167683,-0.08052659,-0.5906424
41,0.7666674,0.3186666,1.555902,-0.2168902,0.6862661,-0.4167683,-0.08052659,-0.5906424
41,0.7777785,0.3150723,1.548532,-0.2288678,0.7029889,-0.4170636,-0.07157949,-0.5716127
41,0.7888896,0.3140227,1.54381,-0.2347282,-0.7117193,0.4173207,0.06767139,0.5609987
41,0.8000008,0.3132572,1.538725,-0.2401265,-0.7198288,0.4178932,0.06383583,0.5505785
41,0.8111119,0.3110996,1.533344,-0.2442811,-0.7265781,0.4192436,0.05950886,0.5410893
41,0.8222231,0.310284,1.528144,-0.2495746,-0.732737,0.4206035,0.0545937,0.5321736
41,0.8333342,0.3101617,1.522254,-0.2546906,-0.7373702,0.4221119,0.048381,0.5251342
41,0.8444453,0.310422,1.516393,-0.2594646,-0.7414055,0.4229417,0.04158516,0.5193352
41,0.8555565,0.3106595,1.510104,-0.2635283,-0.7455196,0.4233737,0.03381748,0.5136259
41,0.8666676,0.3113677,1.50367,-0.2679343,-0.7498945,0.4239152,0.02660316,0.5071948
41,0.8777788,0.3129374,1.496776,-0.2711859,-0.7540103,0.4249986,0.01990002,0.5004485
41,0.8888899,0.3143781,1.489827,-0.2744506,-0.7581463,0.4265506,0.01328745,0.493044
41,0.900001,0.3163289,1.482915,-0.2765757,-0.7613195,0.4287799,0.007071123,0.4863028
41,0.9111122,0.3185095,1.475828,-0.2787654,-0.7637104,0.4317084,0.0006421953,0.4799728
41,0.9222233,0.3205916,1.4685,-0.2808146,-0.7647963,0.4349626,-0.006394655,0.4752402
41,0.9333345,0.3228429,1.461047,-0.2824636,-0.7650501,0.4377277,-0.01382647,0.4721245
41,0.9444456,0.3251877,1.453425,-0.2840145,-0.7647712,0.4395371,-0.02157667,0.4706023
41,0.9555568,0.3273372,1.446076,-0.2853544,-0.764372,0.4417851,-0.02888584,0.4687505
41,0.9666679,0.3298145,1.438231,-0.2859899,-0.7626809,0.4456829,-0.03592351,0.4673266
41,0.977779,0.3323415,1.430398,-0.2863246,-0.7610235,0.4499082,-0.04329419,0.4653508
41,0.9888902,0.3347532,1.422848,-0.2860859,-0.7600454,0.4534603,-0.05080181,0.4627352
41,1.000001,0.3371974,1.415339,-0.2857203,-0.7596213,0.4566303,-0.05838449,0.4594077
41,1.011112,0.3398216,1.407693,-0.2846455,-0.7592994,0.4600791,-0.06648263,0.4553808
41,1.022224,0.3424189,1.399926,-0.2829853,-0.7585788,0.4632725,-0.07527299,0.4519632
41,1.033335,0.344937,1.392103,-0.282,-0.757461,0.466245,-0.08383359,0.4492663
41,1.044446,0.3472601,1.384391,-0.2807906,-0.7560787,0.4688847,-0.09258477,0.4471244
41,1.055557,0.3495053,1.37651,-0.2788063,-0.7538325,0.4722149,-0.1014441,0.4454873
41,1.066668,0.3518593,1.36893,-0.2771039,-0.7516721,0.4762242,-0.1096753,0.4429117
41,1.077779,0.3545365,1.361254,-0.2747594,-0.7492549,0.4809788,-0.11684,0.4400282
41,1.08889,0.3571506,1.353795,-0.2720281,-0.7466533,0.4865519,-0.1230986,0.4366038
41,1.100002,0.3600298,1.346253,-0.2692106,-0.7435018,0.4926744,-0.1290197,0.4333947
41,1.111113,0.3628294,1.33911,-0.2664819,-0.7406728,0.4973995,-0.1362362,0.4306242
41,1.122224,0.3655534,1.332087,-0.2632766,-0.7379584,0.5004952,-0.1457667,0.4285719
41,1.133335,0.3683542,1.325155,-0.2602846,-0.7351613,0.5017272,-0.1576646,0.4277261
41,1.144446,0.3710321,1.318462,-0.2567923,-0.732541,0.5027684,-0.1695313,0.4264584
41,1.155557,0.3739916,1.312091,-0.2530842,-0.7297937,0.5042251,-0.1811099,0.4246852
41,1.166668,0.3769032,1.305885,-0.2493739,-0.7268258,0.5059645,-0.192201,0.4228275
41,1.17778,0.3801802,1.300355,-0.2452149,-0.7233267,0.5086069,-0.20265,0.4207737
41,1.188891,0.3835205,1.295043,-0.2408034,-0.7192802,0.5116659,-0.2125608,0.4191083
41,1.200002,0.3869745,1.290018,-0.2361329,-0.7156774,0.5139864,-0.2220399,0.4175191
41,1.211113,0.3905412,1.284898,-0.2314466,-0.7123719,0.5153799,-0.2320255,0.4160214
41,1.222224,0.3939605,1.280414,-0.2263163,-0.709106,0.5152419,-0.242326,0.4158999
41,1.233335,0.3974985,1.275618,-0.2213395,-0.7053384,0.5152074,-0.2526915,0.4161803
41,1.244446,0.4007671,1.271814,-0.2160926,-0.7007993,0.5146247,-0.2630353,0.4181558
41,1.255558,0.4041561,1.268543,-0.2105524,-0.6954901,0.5146326,-0.2725427,0.4209125
41,1.266669,0.4074945,1.265114,-0.2050662,-0.6904688,0.514838,-0.2820204,0.422681
41,1.27778,0.4107707,1.261973,-0.1990498,-0.6848334,0.5149705,-0.2912138,0.4254447
41,1.288891,0.4139931,1.259331,-0.1931242,-0.6796643,0.5150905,-0.2986985,0.4283894
41,1.300002,0.4170488,1.256478,-0.1872945,-0.6741313,0.5149891,-0.3066722,0.431608
41,1.311113,0.420483,1.254119,-0.180781,-0.6682693,0.5154475,-0.3136773,0.4351282
41,1.322224,0.4234695,1.252262,-0.1741165,-0.6630346,0.5158001,-0.3201068,0.4380263
41,1.333336,0.4264896,1.250213,-0.1674837,-0.6587346,0.5146114,-0.3268334,0.4409352
41,1.344447,0.4292733,1.248357,-0.1608437,-0.6545354,0.5126693,-0.3344372,0.4437402
41,1.355558,0.4319087,1.246949,-0.1533401,-0.6496317,0.5099853,-0.3434857,0.4471145
41,1.366669,0.4319087,1.246949,-0.1533401,-0.6496317,0.5099853,-0.3434857,0.4471145
41,1.37778,0.4368214,1.244381,-0.1405606,-0.6387006,0.505766,-0.3594739,0.4550175
41,1.388891,0.439011,1.24313,-0.1336528,-0.6336392,0.5030854,-0.3665069,0.4594335
41,1.400002,0.4411771,1.242152,-0.1264529,-0.6291706,0.5011828,-0.3721063,0.4631382
41,1.411114,0.4434572,1.241167,-0.1191632,-0.6248389,0.4991052,-0.3772254,0.4670882
41,1.422225,0.4434572,1.241167,-0.1191632,-0.6248389,0.4991052,-0.3772254,0.4670882
41,1.433336,0.4468394,1.239809,-0.1051538,-0.6175297,0.4947815,-0.3865256,0.4737577
41,1.444447,0.4481535,1.239461,-0.09773327,-0.6130587,0.4921954,-0.3924842,0.4773454
41,1.455558,0.4490231,1.239648,-0.09063154,-0.6087987,0.4888257,-0.3994786,0.480448
41,1.466669,0.4499754,1.239665,-0.08356547,-0.6046212,0.4848022,-0.4066149,0.483802
41,1.47778,0.4507675,1.240215,-0.07633957,-0.6013474,0.4792364,-0.4141735,0.4870051
41,1.488891,0.4514517,1.240593,-0.069296,-0.5980644,0.473937,-0.4209576,0.4904054
41,1.500003,0.4517421,1.24139,-0.06192973,-0.5955185,0.4681008,-0.426881,0.4939757
41,1.511114,0.4512694,1.241438,-0.05497665,-0.5923603,0.4635003,-0.4309008,0.4985994
41,1.522225,0.4513547,1.242604,-0.04782487,-0.5891067,0.4589169,-0.4341701,0.5038302
41,1.533336,0.4515558,1.243921,-0.04091675,-0.5859283,0.4544008,-0.4372544,0.5089367
41,1.544447,0.4512409,1.245752,-0.03408434,-0.5829028,0.4497651,-0.4386039,0.5153274
41,1.555558,0.4510993,1.247648,-0.02703353,-0.5797326,0.4447628,-0.4414734,0.5207662
41,1.566669,0.4503942,1.249569,-0.02014136,-0.5769997,0.4381681,-0.4445512,0.5267393
41,1.577781,0.4497258,1.252057,-0.01311087,-0.5742685,0.4309692,-0.4480749,0.5326445
41,1.588892,0.4491158,1.254934,-0.00632599,-0.5719897,0.4237219,-0.4512625,0.538191
41,1.600003,0.4481325,1.257927,0.0008575302,-0.5698582,0.4162277,-0.4539022,0.5440485
41,1.611114,0.447279,1.260921,0.007753573,-0.567696,0.4088035,-0.4566691,0.5495946
41,1.622225,0.4462295,1.264211,0.01448185,-0.5656506,0.4005249,-0.4592128,0.5556462
41,1.633336,0.4449284,1.267619,0.02114955,-0.5635719,0.3926562,-0.4611644,0.5617253
41,1.644447,0.4436888,1.271148,0.02800185,-0.5613599,0.3848042,-0.4629593,0.5678638
41,1.655559,0.4423771,1.275031,0.03417378,-0.5587442,0.3762585,-0.4645389,0.5748375
41,1.66667,0.4407555,1.27885,0.04032888,-0.555697,0.3677022,-0.4662076,0.5819334
41,1.677781,0.4390246,1.282856,0.0465143,-0.552854,0.3589008,-0.4680975,0.5885808
41,1.688892,0.4375068,1.286992,0.05259661,-0.5505141,0.3495359,-0.4703225,0.5946054
41,1.700003,0.4354551,1.291062,0.05868859,-0.5489429,0.3394688,-0.4728574,0.5998571
41,1.711114,0.4334087,1.295335,0.0648571,-0.5470433,0.3298707,-0.4750475,0.6051931
41,1.722225,0.4308893,1.299624,0.07062817,-0.5450658,0.3190903,-0.4775856,0.6107346
41,1.733337,0.4285924,1.303861,0.07612365,-0.5421538,0.3086981,-0.4794974,0.6171361
41,1.744448,0.4262411,1.308085,0.08176848,-0.5388554,0.2986528,-0.4808498,0.6238791
41,1.755559,0.4235801,1.312226,0.08729553,-0.5352005,0.2888474,-0.4812593,0.6312822
41,1.76667,0.4209253,1.316392,0.09246635,-0.5312372,0.2795407,-0.4812384,0.6387907
41,1.777781,0.4181037,1.320387,0.09759737,-0.5267073,0.269614,-0.4816093,0.6464829
41,1.788892,0.4151107,1.324337,0.102603,-0.5216973,0.2589578,-0.4827521,0.6540055
41,1.800003,0.4121512,1.328282,0.1074987,-0.5171697,0.2484771,-0.4837559,0.6608894
41,1.811115,0.4088991,1.331943,0.1124636,0.5123928,-0.2381732,0.4845901,-0.6677571
41,1.822226,0.4054004,1.335489,0.1173921,0.5076525,-0.2281126,0.4852892,-0.67435
41,1.833337,0.4016664,1.338857,0.1223573,0.5026466,-0.2183044,0.4858,-0.6809464
41,1.844448,0.3979973,1.342093,0.127089,0.4976879,-0.2085445,0.4861498,-0.6873677
41,1.855559,0.3937235,1.345222,0.1323405,0.4915276,-0.1979593,0.4862715,-0.6948042
41,1.86667,0.3937235,1.345222,0.1323405,0.4915276,-0.1979593,0.4862715,-0.6948042
41,1.877781,0.3862128,1.350081,0.1404013,0.4782223,-0.1806912,0.4860768,-0.7087901
41,1.888893,0.382293,1.352171,0.1445405,0.4698332,-0.1716799,0.485272,-0.7171428
41,1.900004,0.3783917,1.354398,0.1488492,0.461792,-0.1631116,0.4840368,-0.7251559
41,1.911115,0.3740752,1.355757,0.1532747,0.4547342,-0.1563472,0.4812123,-0.7329441
41,1.922226,0.3693483,1.356803,0.1578121,0.4494036,-0.1507572,0.4778933,-0.7395449
41,1.933337,0.3647788,1.357712,0.1624418,0.4440069,-0.1450802,0.4751014,-0.7457132
41,1.944448,0.3599296,1.357987,0.1668925,0.4387158,-0.1395834,0.4731065,-0.7511426
41,1.955559,0.3549074,1.35787,0.1717063,0.4322957,-0.1326568,0.4719523,-0.7568247
41,1.966671,0.3549074,1.35787,0.1717063,0.4322957,-0.1326568,0.4719523,-0.7568247
41,1.977782,0.3455988,1.356719,0.1797301,0.4167188,-0.1193623,0.4704759,-0.768603
41,1.988893,0.3412443,1.35581,0.1834267,0.408077,-0.1135692,0.4696413,-0.7746046
41,2.000004,0.3364713,1.354567,0.1873303,0.3988215,-0.1081504,0.4683775,-0.7809401
41,2.011115,0.3315838,1.351854,0.1910104,0.3888052,-0.1042209,0.4668782,-0.7873965
41,2.022226,0.3267029,1.349108,0.1947475,0.3803093,-0.1000162,0.4656837,-0.7927801
41,2.033337,0.321759,1.346385,0.1985269,0.3719347,-0.09598032,0.4647633,-0.7977765
41,2.044448,0.3165244,1.342726,0.2024666,0.3637817,-0.09298892,0.4644889,-0.8020387
41,2.055559,0.311211,1.338598,0.206291,0.3560856,-0.09000631,0.4652504,-0.8053844
41,2.06667,0.3059595,1.334051,0.2098109,0.3474319,-0.08650407,0.4671637,-0.8084344
41,2.077781,0.3003527,1.328787,0.2135096,0.3355646,-0.08159687,0.4696886,-0.8124844
41,2.088892,0.3003527,1.328787,0.2135096,0.3355646,-0.08159687,0.4696886,-0.8124844
41,2.100003,0.2911937,1.319135,0.218907,0.3128114,-0.07464527,0.4714348,-0.8211738
41,2.111114,0.2861848,1.31318,0.2215391,0.3020293,-0.07261115,0.4709375,-0.8256657
41,2.122225,0.2810141,1.3072,0.2244069,0.291895,-0.0705559,0.4705082,-0.8297237
41,2.133336,0.2756035,1.300401,0.2270356,0.2825763,-0.06976009,0.4700511,-0.8332683
41,2.144447,0.2702481,1.293137,0.2294737,0.2726501,-0.0688593,0.4698629,-0.8367492
41,2.155558,0.2650439,1.285678,0.2314939,0.2618833,-0.06750099,0.4700581,-0.8401823
41,2.166669,0.2598452,1.278464,0.2335971,0.2508746,-0.06658678,0.4699427,-0.8436717
41,2.17778,0.2545412,1.270761,0.2353217,0.2379813,-0.06613246,0.4699138,-0.8474506
41,2.188891,0.2497254,1.262679,0.2365786,0.2249091,-0.06540871,0.4694913,-0.8513021
41,2.200002,0.2449848,1.25435,0.2377168,0.2118703,-0.06458508,0.4691652,-0.8548823
41,2.211113,0.2399918,1.246154,0.2391497,0.1994613,-0.06406592,0.4688828,-0.8580558
41,2.222224,0.2352212,1.237387,0.2399882,0.1870972,-0.06438553,0.4685739,-0.8609807
41,2.233335,0.2304395,1.228418,0.2405743,0.1744944,-0.06503092,0.4682736,-0.8637375
41,2.244446,0.2260277,1.219432,0.2409353,0.1620759,-0.0668028,0.4667184,-0.866858
41,2.255557,0.2220427,1.210662,0.2410542,0.1486523,-0.06840771,0.4640844,-0.8705449
41,2.266668,0.2184111,1.201491,0.2409685,0.1360288,-0.07032098,0.4609897,-0.8740937
41,2.277779,0.2146878,1.192622,0.2409609,0.1238898,-0.07273512,0.4579982,-0.8772676
41,2.28889,0.2110115,1.18323,0.2409132,0.1121159,-0.07589301,0.4559819,-0.879631
41,2.300001,0.2074727,1.173872,0.2404934,0.1015004,-0.08030215,0.4561419,-0.8804452
41,2.311112,0.2038591,1.164679,0.2399698,0.09127057,-0.0856607,0.4590676,-0.879539
41,2.322223,0.2005297,1.15549,0.2393678,0.08056803,-0.09057114,0.4622886,-0.8784048
41,2.333334,0.1981985,1.146427,0.238393,0.06881162,-0.09518184,0.4669103,-0.8764703
41,2.344445,0.1965004,1.137576,0.2374181,0.05621442,-0.1003776,0.469214,-0.8755584
41,2.355556,0.1951401,1.12872,0.2363212,-0.04461474,0.1070284,-0.4683318,0.8759108
41,2.366668,0.1939956,1.119562,0.2348094,-0.03387627,0.1151745,-0.4653054,0.8769709
41,2.377779,0.1931695,1.110921,0.2335301,-0.02538768,0.1233713,-0.4614179,0.8781962
41,2.38889,0.1924317,1.102229,0.2320756,-0.01659728,0.1312393,-0.4586702,0.878705
41,2.400001,0.1920446,1.093495,0.2306488,-0.008410636,0.1394694,-0.4561559,0.8788624
41,2.411112,0.1923537,1.084927,0.2285816,-0.002031554,0.1489908,-0.4543053,0.8782963
41,2.422223,0.1930173,1.076505,0.2267496,0.004914761,0.158467,-0.4527508,0.8774285
41,2.433334,0.194771,1.068452,0.2245691,0.01271685,0.1677438,-0.4500727,0.8770033
41,2.444445,0.197257,1.060757,0.2218748,0.01964615,0.1774967,-0.4448079,0.8776417
41,2.455556,0.1999015,1.053117,0.2192558,0.02565975,0.1884075,-0.4377393,0.8787653
41,2.466667,0.2030821,1.045783,0.2160698,0.03018739,0.2005366,-0.4300128,0.8797515
41,2.477778,0.205926,1.038387,0.2134381,0.03530044,0.2124161,-0.4241235,0.8796321
41,2.488889,0.2097676,1.032041,0.2099369,0.03939383,0.2252903,-0.4211302,0.8776912
41,2.5,0.2137596,1.025866,0.2064413,0.04329225,0.2380746,-0.4221684,0.8736247
41,2.511111,0.2183162,1.020393,0.2022754,0.04657119,0.2510714,-0.4264926,0.8676971
41,2.522222,0.2229976,1.015514,0.1982862,0.04984818,0.2642837,-0.4301895,0.8617462
41,2.533333,0.2278937,1.010479,0.1940404,0.05286678,0.2774669,-0.4311297,0.856939
41,2.544444,0.233123,1.005989,0.1893661,0.05490079,0.2906631,-0.429301,0.8533472
41,2.555555,0.238805,1.001795,0.1844721,0.056142,0.3034419,-0.4237933,0.8515694
41,2.566666,0.2448472,0.9979553,0.1790626,0.05673268,0.3152442,-0.4168438,0.8506725
41,2.577777,0.2507688,0.9940634,0.1737815,0.05715128,0.3268071,-0.4111058,0.8490718
41,2.588888,0.2571464,0.9909066,0.1678831,0.05628614,0.3381816,-0.4057365,0.8472561
41,2.599999,0.2638625,0.9881664,0.161614,0.05548473,0.3505524,-0.4033775,0.8433985
41,2.61111,0.2704661,0.9862127,0.1556259,0.05408846,0.3630428,-0.4029014,0.8384181
41,2.622221,0.2775542,0.9840384,0.1491295,0.05276626,0.3763866,-0.4016614,0.8331969
41,2.633332,0.2844972,0.9829602,0.1428555,0.05057004,0.3890426,-0.4007829,0.827926
41,2.644443,0.2920097,0.9823245,0.1360001,0.04730844,0.4027154,-0.3970742,0.8233555
41,2.655554,0.2993676,0.9818072,0.1293287,0.04283087,0.4166368,-0.3929613,0.8186334
41,2.666665,0.3069271,0.9818839,0.1225071,0.03767484,0.4303717,-0.3906414,0.8128715
41,2.677776,0.314426,0.9818088,0.115697,0.03241311,0.4439579,-0.3892452,0.8064359
41,2.688887,0.3218415,0.9828576,0.1087785,0.02502988,0.4579254,-0.3905119,0.7982345
41,2.699998,0.3289211,0.984313,0.1019648,0.01664814,0.4720634,-0.3919625,0.7894583
41,2.711109,0.3361267,0.9861953,0.09506223,0.006720319,0.4860563,-0.393242,0.7804261
41,2.72222,0.3434207,0.9880896,0.08830471,-0.002534181,0.4991921,-0.3933239,0.7720733
41,2.733331,0.3504243,0.9908671,0.08142057,-0.01372364,0.5117031,-0.3937342,0.7635083
41,2.744442,0.3575321,0.9941463,0.07455502,-0.02488771,0.5233425,-0.3942156,0.7550413
41,2.755553,0.3641626,0.997807,0.0680626,-0.0367333,0.5340631,-0.3947207,0.7467415
41,2.766664,0.3705495,1.001776,0.06158095,-0.04961815,0.5440136,-0.3948939,0.7386786
41,2.777775,0.3767807,1.006334,0.0550055,-0.0634193,0.5535103,-0.3951811,0.7303672
41,2.788886,0.3826173,1.010688,0.04907496,-0.07680413,0.5617342,-0.3959707,0.7223318
41,2.799997,0.3879645,1.016208,0.04346514,-0.09040337,0.5687949,-0.3973139,0.7144518
41,2.811108,0.3928136,1.021904,0.03840023,-0.1049803,0.5748535,-0.3985396,0.7068866
41,2.822219,0.3975316,1.028104,0.03356089,-0.1193271,0.580024,-0.3987681,0.7002266
41,2.83333,0.4019795,1.033852,0.02907041,-0.1335956,0.584693,-0.3977267,0.6943341
41,2.844441,0.4058105,1.040085,0.02514587,-0.1472532,0.5877675,-0.3938859,0.6911583
41,2.855552,0.4091818,1.046581,0.02152741,-0.1601316,0.5890705,-0.3899255,0.6894287
41,2.866663,0.4121902,1.053106,0.01853675,-0.1721084,0.5876648,-0.3872579,0.6892461
41,2.877774,0.4157221,1.059952,0.01522319,-0.1849184,0.5866206,-0.3852447,0.6879448
41,2.888885,0.4178901,1.066918,0.01311757,-0.1957546,0.5832835,-0.3830481,0.6890098
41,2.899997,0.419683,1.074439,0.0114336,-0.2068428,0.5801939,-0.3800561,0.6900352
41,2.911108,0.4209843,1.081742,0.01036892,-0.2185317,0.5759996,-0.3776039,0.6912913
41,2.922219,0.4223926,1.089424,0.009238914,-0.2301727,0.5722159,-0.3746945,0.692238
41,2.93333,0.422742,1.096811,0.009510599,-0.2423286,0.5670578,-0.3711897,0.6942193
41,2.944441,0.4226684,1.104332,0.01005197,-0.254645,0.5607502,-0.3680121,0.696622
41,2.955552,0.4221524,1.111711,0.01081312,-0.2660767,0.5535668,-0.3654247,0.6994511
41,2.966663,0.4216833,1.119386,0.01168694,-0.2770541,0.5461629,-0.3625143,0.7025173
41,2.977774,0.4205067,1.127066,0.01296354,0.2858714,-0.5373281,0.3603292,-0.7069079
41,2.988885,0.4189567,1.134528,0.01488408,0.2939291,-0.5276226,0.3582868,-0.7119344
41,2.999996,0.4170249,1.141891,0.01700632,0.301791,-0.517518,0.3555795,-0.7173985
41,3.011107,0.4149602,1.149182,0.01929794,0.3101668,-0.5076092,0.3524972,-0.7224094
41,3.022218,0.4116341,1.157277,0.02300553,0.3190811,-0.4946575,0.3485082,-0.729413
41,3.033329,0.4116341,1.157277,0.02300553,0.3190811,-0.4946575,0.3485082,-0.729413
