Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
48,0.5444446,0.3146457,1.151038,0.2798518,0.2905382,-0.3521473,0.6630184,-0.5932844
48,0.5555557,0.3087302,1.162226,0.285113,0.2939312,-0.333754,0.6611634,-0.6042149
48,0.5666668,0.3018745,1.174572,0.2921011,0.2976641,-0.312412,0.6594898,-0.6155226
48,0.577778,0.2932265,1.188777,0.2976728,-0.3022901,0.2861991,-0.6560707,0.6295093
48,0.5888891,0.2855532,1.201731,0.3033341,-0.3062655,0.2619134,-0.6524659,0.6417874
48,0.6000003,0.2764506,1.214095,0.3085861,-0.310042,0.2359202,-0.6463771,0.6560581
48,0.6111114,0.267847,1.226651,0.3134905,-0.3135339,0.2097281,-0.639852,0.6695521
48,0.6222225,0.2580779,1.237642,0.3177351,0.3166711,-0.1832101,0.6305059,-0.6845552
48,0.6333337,0.2483293,1.248322,0.3211524,0.3189785,-0.1560154,0.6200308,-0.6996239
48,0.6444448,0.2385527,1.257568,0.3244275,0.3201532,-0.1283667,0.6076718,-0.7153733
48,0.655556,0.229118,1.266198,0.3268478,0.3201229,-0.1004437,0.5945555,-0.7307094
48,0.6666671,0.2199103,1.274459,0.3297007,0.3192067,-0.07216711,0.5801425,-0.7458777
48,0.6777782,0.2107427,1.281042,0.3312846,0.3168145,-0.0442424,0.5631946,-0.7618943
48,0.6888894,0.2005182,1.286106,0.3322454,0.3139488,-0.01841192,0.5435106,-0.7782631
48,0.7000005,0.1909333,1.291495,0.3339396,0.3113901,0.006925866,0.5245023,-0.7923923
48,0.7111117,0.1820066,1.295837,0.3352378,0.3083387,0.03142396,0.5054829,-0.8052495
48,0.7222228,0.172179,1.296825,0.3357217,0.3038102,0.05452999,0.4862469,-0.81749
48,0.7333339,0.1632067,1.298875,0.3367108,0.2982335,0.07879166,0.467017,-0.8287001
48,0.7444451,0.1542655,1.298945,0.3370821,0.2903091,0.1007982,0.4493665,-0.8388266
48,0.7555562,0.14606,1.297886,0.3369218,0.2798235,0.1216827,0.4310555,-0.8491662
48,0.7666674,0.1381626,1.297248,0.3368867,-0.2691878,-0.1410342,-0.4125901,0.8587297
48,0.7777785,0.1301517,1.293929,0.3360997,-0.2573957,-0.1547584,-0.3948255,0.8682799
48,0.7888896,0.121862,1.289948,0.3355712,-0.2462995,-0.164067,-0.379038,0.8767831
48,0.8000008,0.1136056,1.284512,0.3346247,-0.2353951,-0.1719235,-0.3660753,0.8837536
48,0.8111119,0.1055347,1.277784,0.3337704,-0.2236952,-0.1779445,-0.3564935,0.8894991
48,0.8222231,0.09805006,1.271202,0.3329829,-0.2118153,-0.1853251,-0.3467836,0.8947235
48,0.8333342,0.09168167,1.262738,0.3319013,-0.1965893,-0.1907108,-0.3411331,0.8992276
48,0.8444453,0.08699923,1.253562,0.3307489,-0.1773544,-0.1982543,-0.336146,0.9034637
48,0.8555565,0.08331726,1.244192,0.3294757,-0.156166,-0.2043812,-0.3320928,0.9074993
48,0.8666676,0.07934743,1.234596,0.328268,-0.1363799,-0.2093832,-0.325574,0.9118995
48,0.8777788,0.07706393,1.22399,0.3267424,-0.1182358,-0.2097213,-0.3181403,0.9169645
48,0.8888899,0.07493246,1.21244,0.3258194,-0.1030468,-0.2064301,-0.3083645,0.9228647
48,0.900001,0.07320166,1.20122,0.3242523,-0.08866033,-0.2024275,-0.2978075,0.9286944
48,0.9111122,0.07290696,1.188388,0.3226093,-0.07673603,-0.195213,-0.2845344,0.9354377
48,0.9222233,0.07477664,1.175508,0.3209916,-0.06503636,-0.1897083,-0.2720103,0.941165
48,0.9333345,0.07802684,1.162112,0.3193057,-0.05176754,-0.1858158,-0.2619473,0.9456089
48,0.9444456,0.08252551,1.148907,0.3176509,-0.03658091,-0.1809036,-0.2543627,0.9493342
48,0.9555568,0.08851378,1.136469,0.3151236,-0.02066088,-0.172416,-0.2508705,0.9523181
48,0.9666679,0.09340099,1.123581,0.3126209,-0.005073976,-0.1609569,-0.2476629,0.9553692
48,0.977779,0.1000153,1.111846,0.3086492,0.0108783,-0.1407735,-0.2493287,0.9580708
48,0.9888902,0.1066422,1.100769,0.3044543,0.02595632,-0.1165569,-0.2532481,0.9600032
48,1.000001,0.1151205,1.090643,0.2994866,-0.04074294,0.09273119,0.2597628,-0.9603459
48,1.011112,0.1239756,1.08044,0.29559,-0.05482683,0.07270975,0.2648104,-0.959991
48,1.022224,0.135631,1.073261,0.2894656,-0.06531857,0.04991633,0.268948,-0.95964
48,1.033335,0.1469011,1.066661,0.2832164,-0.07395948,0.02622289,0.2663131,-0.9606872
48,1.044446,0.1576449,1.060598,0.2781101,-0.08214132,0.00375931,0.2606876,-0.9619151
48,1.055557,0.1694832,1.057308,0.2715087,-0.08720901,-0.02060542,0.2495151,-0.9642158
48,1.066668,0.1804247,1.052644,0.266596,0.09225376,0.04249369,-0.2394495,0.9655814
48,1.077779,0.1931647,1.052066,0.2599271,0.09421363,0.06261462,-0.2265425,0.9674097
48,1.08889,0.2060904,1.053415,0.2534333,0.09484915,0.0800388,-0.2166459,0.9683295
48,1.100002,0.2194758,1.056451,0.2474365,0.09466988,0.09638029,-0.2115278,0.9679899
48,1.111113,0.2318152,1.058299,0.2420544,0.09430492,0.1130439,-0.2081756,0.9669491
48,1.122224,0.2445844,1.064514,0.2364174,0.08841468,0.1275818,-0.2069677,0.9659556
48,1.133335,0.2572761,1.071055,0.2306246,0.07842737,0.1425432,-0.2025651,0.9656593
48,1.144446,0.268807,1.079825,0.2254438,0.06587478,0.1578026,-0.1952918,0.9657225
48,1.155557,0.2808376,1.090706,0.2202937,0.05120034,0.1743839,-0.1850069,0.9657853
48,1.166668,0.2912499,1.101462,0.2156066,0.0365482,0.1874336,-0.1746703,0.9659312
48,1.17778,0.3012275,1.11448,0.2113874,0.01972231,0.2006217,-0.1640127,0.9656406
48,1.188891,0.3110436,1.12747,0.207339,0.003211576,0.2129186,-0.1545815,0.964759
48,1.200002,0.3201472,1.14267,0.2032925,-0.0162449,0.22318,-0.146084,0.9636318
48,1.211113,0.3288112,1.157699,0.1991971,0.0360884,-0.2324048,0.1375852,-0.9621621
48,1.222224,0.3359955,1.174346,0.1957091,0.0592287,-0.238462,0.1284168,-0.9608002
48,1.233335,0.3429119,1.191728,0.1920749,0.08335619,-0.2437514,0.1172904,-0.9591037
48,1.244446,0.3482828,1.209512,0.1884694,0.107876,-0.2482314,0.1046737,-0.9569678
48,1.255558,0.3528574,1.22877,0.1847948,0.1328894,-0.2522619,0.09155183,-0.9541082
48,1.266669,0.3570876,1.246853,0.1813243,0.1553176,-0.2559464,0.0802567,-0.9507506
48,1.27778,0.3598349,1.265606,0.1775346,0.1790969,-0.2574948,0.06876552,-0.9470438
48,1.288891,0.361535,1.285046,0.1738627,0.2017945,-0.2579933,0.05798706,-0.9430568
48,1.300002,0.3632045,1.310852,0.1684114,0.2322759,-0.2559324,0.04335127,-0.9373726
48,1.311113,0.3638893,1.322963,0.1660763,0.2456819,-0.2552862,0.03658851,-0.9344146
48,1.322224,0.3634513,1.336436,0.1626801,0.2614889,-0.2512798,0.02917648,-0.931467
48,1.333336,0.3629168,1.372683,0.1537497,0.3031234,-0.2417352,0.007749625,-0.9217485
48,1.344447,0.3613789,1.390319,0.1488564,0.3230971,-0.2358213,-0.004858561,-0.9165004
48,1.355558,0.3613789,1.390319,0.1488564,0.3230971,-0.2358213,-0.004858561,-0.9165004
48,1.366669,0.3598041,1.406464,0.1435492,0.3423613,-0.2298176,-0.01752021,-0.9108598
48,1.37778,0.3573558,1.422851,0.1378758,0.359788,-0.2235135,-0.02823942,-0.9054263
48,1.388891,0.3521928,1.453315,0.1261571,0.3923829,-0.2104911,-0.04448804,-0.8942874
48,1.400002,0.3488016,1.467386,0.1197363,0.408813,-0.2035184,-0.05103863,-0.8881707
48,1.411114,0.3488016,1.467386,0.1197363,0.408813,-0.2035184,-0.05103863,-0.8881707
48,1.422225,0.3463513,1.480377,0.1137674,0.4261233,-0.196867,-0.05751742,-0.8811095
48,1.433336,0.3399383,1.501334,0.101955,0.4653995,-0.1840921,-0.06467692,-0.8633252
48,1.444447,0.3368147,1.510729,0.09572228,0.4841215,-0.1756426,-0.06397285,-0.8548003
48,1.455558,0.3345875,1.519025,0.08944511,0.5017592,-0.1659489,-0.06181945,-0.846686
48,1.466669,0.3345875,1.519025,0.08944511,0.5017592,-0.1659489,-0.06181945,-0.846686
48,1.47778,0.3280847,1.534882,0.07744141,0.5334873,-0.1457149,-0.05846038,-0.8311082
48,1.488891,0.3267502,1.540716,0.07097466,0.5477861,-0.134094,-0.05413106,-0.8240261
48,1.500003,0.3249907,1.546213,0.06447966,0.5617902,-0.1210569,-0.04996693,-0.8168477
48,1.511114,0.3242697,1.551269,0.05788857,0.5761601,-0.1088704,-0.047369,-0.8086674
48,1.522225,0.3242697,1.551269,0.05788857,0.5761601,-0.1088704,-0.047369,-0.8086674
48,1.533336,0.3231492,1.556967,0.04643422,0.6066847,-0.09497147,-0.05111663,-0.787592
48,1.544447,0.3234422,1.558501,0.04056548,0.6208663,-0.09118263,-0.05313644,-0.7767799
48,1.555558,0.3233555,1.559567,0.03480852,0.6331689,-0.08661599,-0.05172439,-0.7674108
48,1.566669,0.3233555,1.559567,0.03480852,0.6331689,-0.08661599,-0.05172439,-0.7674108
48,1.577781,0.3237871,1.560499,0.02324435,0.6536973,-0.07585696,-0.04186871,-0.7517796
48,1.588892,0.3237871,1.560499,0.02324435,0.6536973,-0.07585696,-0.04186871,-0.7517796
48,1.600003,0.3255957,1.558168,0.01367735,0.6738036,-0.06355338,-0.02544275,-0.7357326
48,1.611114,0.3255957,1.558168,0.01367735,0.6738036,-0.06355338,-0.02544275,-0.7357326
48,1.622225,0.3278855,1.55449,0.006154122,0.6961271,-0.05552548,-0.00728941,-0.715731
48,1.633336,0.3278855,1.55449,0.006154122,0.6961271,-0.05552548,-0.00728941,-0.715731
48,1.644447,0.3297841,1.551466,0.003855793,-0.7078463,0.05843842,0.001835525,0.7039426
48,1.655559,0.3345507,1.54515,-0.002225829,-0.7273352,0.06404862,-0.005589426,0.6832643
48,1.66667,0.3381237,1.54138,-0.005119435,-0.7329701,0.06658801,-0.01043889,0.6769136
48,1.677781,0.3381237,1.54138,-0.005119435,-0.7329701,0.06658801,-0.01043889,0.6769136
48,1.688892,0.3421529,1.537212,-0.007577144,-0.7379035,0.06764425,-0.01663965,0.6713016
48,1.700003,0.3465514,1.532955,-0.009214174,-0.7435048,0.06879903,-0.02408308,0.6647461
48,1.711114,0.3508172,1.528025,-0.009841148,-0.7509029,0.07004523,-0.03318056,0.6558488
48,1.722225,0.354829,1.523244,-0.009832609,-0.7584292,0.07172421,-0.04347764,0.6463362
48,1.733337,0.3597454,1.517895,-0.00911372,-0.7658734,0.07340874,-0.05769482,0.6361765
48,1.744448,0.3644566,1.512182,-0.00737853,-0.7728788,0.07566597,-0.0736997,0.6257007
48,1.755559,0.3689306,1.506642,-0.005449791,-0.7777801,0.08094156,-0.08944157,0.6168523
48,1.76667,0.3735135,1.501258,-0.003316779,-0.7804376,0.08548133,-0.1043892,0.6105022
48,1.777781,0.3791801,1.49562,-0.0005215034,-0.7818719,0.08760324,-0.118679,0.605737
48,1.788892,0.3856495,1.489491,0.003052719,-0.7837217,0.08851381,-0.1299085,0.6008905
48,1.800003,0.3921442,1.483613,0.006841093,-0.7862573,0.09129377,-0.1394501,0.5949947
48,1.811115,0.3988718,1.477378,0.01174107,-0.7885947,0.09917249,-0.1451354,0.5892529
48,1.822226,0.4050784,1.471367,0.01752494,-0.7891637,0.111839,-0.1517003,0.5845509
48,1.833337,0.4103982,1.465275,0.02312937,-0.7861317,0.1219091,-0.1643406,0.5832044
48,1.844448,0.4157409,1.459433,0.02878034,-0.7811882,0.1274237,-0.1835711,0.582932
48,1.855559,0.4197734,1.454329,0.03516925,-0.7757484,0.1317414,-0.2054135,0.5819483
48,1.86667,0.4241969,1.449069,0.04194244,-0.7713978,0.1364088,-0.2257921,0.5790992
48,1.877781,0.4267939,1.444746,0.04928207,-0.7649571,0.1422822,-0.2494834,0.576502
48,1.888893,0.4293619,1.44059,0.05704538,-0.7577448,0.149939,-0.2702556,0.5747198
48,1.900004,0.4318007,1.436159,0.06446041,-0.751055,0.1562465,-0.2879424,0.5732299
48,1.911115,0.4342687,1.43165,0.07299403,-0.7452564,0.1600116,-0.3000321,0.573559
48,1.922226,0.4362637,1.427236,0.0815491,-0.7393124,0.1628704,-0.3075254,0.5764708
48,1.933337,0.4374055,1.422739,0.08900568,-0.7315983,0.1666306,-0.3111852,0.5832342
48,1.944448,0.4379513,1.418772,0.09616522,-0.7209556,0.1719652,-0.314868,0.592882
48,1.955559,0.4383311,1.41469,0.1030302,-0.7100601,0.1771004,-0.3206249,0.6013731
48,1.966671,0.4371798,1.411373,0.109483,-0.6971828,0.1796486,-0.3301967,0.6104364
48,1.977782,0.4341235,1.408912,0.116158,-0.6847017,0.1783013,-0.3449049,0.6167924
48,1.988893,0.4306815,1.406125,0.1238374,-0.675558,0.1736947,-0.3618353,0.6184874
48,2.000004,0.4268514,1.403776,0.1313611,-0.6671979,0.1678854,-0.377977,0.619512
48,2.011115,0.4208815,1.401824,0.1383531,-0.6587707,0.1590548,-0.3954883,0.6199287
48,2.022226,0.4162554,1.399808,0.1448914,-0.6478721,0.1553594,-0.4083414,0.6240053
48,2.033337,0.4100394,1.398373,0.1505908,-0.6352341,0.1543247,-0.4166727,0.6317004
48,2.044448,0.4043835,1.396884,0.1559348,-0.6223754,0.1529926,-0.4230901,0.6404974
48,2.055559,0.3955534,1.39574,0.1611183,-0.6033739,0.1526933,-0.4257128,0.6568054
48,2.06667,0.3891645,1.394698,0.1647131,-0.5897421,0.1507519,-0.4297418,0.6669334
48,2.077781,0.3806025,1.393895,0.168555,-0.5728991,0.1438341,-0.4374086,0.6780651
48,2.088892,0.3709848,1.392943,0.1724819,-0.5567136,0.1327435,-0.4468437,0.6875898
48,2.100003,0.3628853,1.392377,0.1745107,0.5411097,-0.1211484,0.4530488,-0.6980474
48,2.111114,0.3541968,1.391735,0.1770012,0.5249314,-0.1116945,0.4558368,-0.7100593
48,2.122225,0.3457491,1.391758,0.1780861,0.510957,-0.1029362,0.4543366,-0.7224302
48,2.133336,0.3371393,1.392066,0.1792719,0.4971514,-0.09339315,0.4541659,-0.7333837
48,2.144447,0.327742,1.392996,0.1784936,0.486757,-0.08337127,0.4527163,-0.7424048
48,2.155558,0.318281,1.394425,0.1776757,0.474282,-0.07265204,0.4568416,-0.7490487
48,2.166669,0.309534,1.395917,0.1765409,0.460746,-0.06013921,0.4613392,-0.7558191
48,2.17778,0.301261,1.398048,0.1736023,0.4474911,-0.0460474,0.4655858,-0.7621425
48,2.188891,0.2931689,1.400399,0.1700196,0.4347743,-0.0323312,0.4658563,-0.7700025
48,2.200002,0.2866854,1.402655,0.1664082,0.4236721,-0.01958255,0.465015,-0.7770969
48,2.211113,0.2804324,1.405426,0.1605745,0.4139403,-0.001928791,0.4612278,-0.7848049
48,2.222224,0.275187,1.407673,0.1563307,0.4070145,0.01214774,0.4572462,-0.7906438
48,2.233335,0.2700072,1.40971,0.1511107,0.405403,0.02673714,0.4481636,-0.7962933
48,2.244446,0.2650243,1.411775,0.1459089,0.4066789,0.03894463,0.4359987,-0.8018731
48,2.255557,0.2612972,1.413829,0.1401436,0.4094816,0.04891519,0.4227505,-0.8069784
48,2.266668,0.2572084,1.416187,0.1348171,0.408312,0.06044497,0.4127158,-0.8119689
48,2.277779,0.2546567,1.418743,0.1275174,0.4097153,0.07002594,0.4022608,-0.8157304
48,2.28889,0.2514072,1.421574,0.120847,0.4081606,0.08089451,0.3944159,-0.8193272
48,2.300001,0.2497036,1.424247,0.1130215,0.406992,0.09142002,0.3877528,-0.821978
48,2.311112,0.2485348,1.426558,0.1057719,0.4088334,0.09984869,0.3819771,-0.8227873
48,2.322223,0.2470945,1.428704,0.09881166,0.4129671,0.1086845,0.3740526,-0.823244
48,2.333334,0.2461413,1.430556,0.09197004,0.4179424,0.1167228,0.3649703,-0.8237091
48,2.344445,0.245313,1.432407,0.08496238,0.4241114,0.1233164,0.3546345,-0.8241098
48,2.355556,0.2451937,1.433708,0.07813735,0.4329708,0.1265405,0.342732,-0.8240501
48,2.366668,0.2454587,1.435595,0.07048275,0.4388541,0.1290926,0.3317001,-0.8250559
48,2.377779,0.2456531,1.437174,0.06326662,0.4436405,0.1314611,0.3213481,-0.8262182
48,2.38889,0.2463929,1.438821,0.05585528,0.4473234,0.1332747,0.3123563,-0.8273894
48,2.400001,0.2473195,1.439838,0.04878892,0.4514287,0.1349052,0.3038962,-0.8280458
48,2.411112,0.2490139,1.440803,0.04098095,0.455898,0.1380259,0.2958615,-0.8279926
48,2.422223,0.2501307,1.441211,0.03503209,0.4606696,0.1396318,0.2893742,-0.8273748
48,2.433334,0.2513149,1.441046,0.02856931,0.4677495,0.1396475,0.2806289,-0.8264118
48,2.444445,0.2531536,1.440825,0.02221677,0.4752187,0.1387984,0.2707752,-0.8255803
48,2.455556,0.2544864,1.440331,0.01599295,0.4822606,0.1378531,0.2607104,-0.8248947
48,2.466667,0.2560874,1.439764,0.009865433,0.4885694,0.1348079,0.2503683,-0.8248894
48,2.477778,0.2576776,1.438689,0.003550552,0.4940682,0.1305195,0.24035,-0.8252837
48,2.488889,0.2592861,1.437705,-0.002425369,0.5000725,0.1259855,0.2299272,-0.8253416
48,2.5,0.261137,1.435953,-0.008152224,0.5059296,0.1208749,0.2196311,-0.8253404
48,2.511111,0.2631932,1.433849,-0.01342945,0.5126854,0.1157377,0.2094458,-0.824555
48,2.522222,0.2654584,1.431077,-0.01841399,0.5203881,0.109814,0.1991999,-0.8230775
48,2.533333,0.2681444,1.427938,-0.02332361,0.5291579,0.1032041,0.187724,-0.8210363
48,2.544444,0.2706666,1.424762,-0.02822833,0.5375411,0.09540282,0.1756197,-0.8192104
48,2.555555,0.2734502,1.420646,-0.03295952,0.5464463,0.08406694,0.1606299,-0.8176351
48,2.566666,0.2766736,1.416592,-0.03773315,0.553024,0.07360969,0.1465692,-0.8168621
48,2.577777,0.2798543,1.412443,-0.04252998,0.558553,0.06381311,0.1345443,-0.8159928
48,2.588888,0.2835616,1.407259,-0.0473599,0.5636967,0.0531756,0.1242812,-0.8148451
48,2.599999,0.286714,1.401889,-0.05088332,0.5706857,0.04264553,0.1153156,-0.8119122
48,2.61111,0.2905759,1.395767,-0.05468034,0.5788583,0.03028453,0.1053137,-0.8080316
48,2.622221,0.2947292,1.38875,-0.05809614,0.5880085,0.01547981,0.09324942,-0.8033124
48,2.633332,0.2987773,1.382044,-0.06141415,0.5963196,0.0008685291,0.08112641,-0.7986368
48,2.644443,0.3033939,1.373595,-0.06426316,0.6042017,-0.01461855,0.07082405,-0.7935431
48,2.655554,0.3077994,1.365901,-0.06744178,0.6090868,-0.02531578,0.06634893,-0.7899178
48,2.666665,0.3127521,1.357349,-0.07068685,0.6110085,-0.03171548,0.07115407,-0.7877816
48,2.677776,0.317698,1.348373,-0.07332556,0.6143868,-0.03839473,0.07804516,-0.7841961
48,2.688887,0.3224612,1.339373,-0.0753777,0.6191812,-0.04820105,0.08421539,-0.7792298
48,2.699998,0.3269342,1.330409,-0.07732773,0.6244556,-0.06171049,0.08849555,-0.7735733
48,2.711109,0.3305734,1.321327,-0.07864495,0.6301243,-0.08152667,0.09218991,-0.7666796
48,2.72222,0.3343087,1.31247,-0.07984073,0.6345717,-0.1009167,0.09508224,-0.7603248
48,2.733331,0.3377275,1.303591,-0.08105495,0.6357394,-0.1213649,0.1011946,-0.7555565
48,2.744442,0.3432941,1.291619,-0.08294948,0.6368963,-0.1385105,0.1134495,-0.7498713
48,2.755553,0.3458553,1.285889,-0.08377862,0.6366695,-0.1430968,0.1224551,-0.7477834
48,2.766664,0.3532245,1.270317,-0.08522914,0.6384964,-0.1528062,0.1420694,-0.7408029
48,2.777775,0.35703,1.261741,-0.08577158,0.6401846,-0.1609055,0.1480591,-0.7364452
48,2.788886,0.3607133,1.253119,-0.08604278,0.6422233,-0.1719898,0.1489917,-0.7319632
48,2.799997,0.3652232,1.243792,-0.08651868,0.6430194,-0.1845886,0.1485989,-0.728266
48,2.811108,0.3690678,1.235308,-0.08736303,0.6425381,-0.1947707,0.1506988,-0.7256025
48,2.822219,0.3727627,1.226663,-0.08840242,0.6400054,-0.2027394,0.1540981,-0.7249438
48,2.83333,0.3760055,1.21836,-0.08928949,0.6372334,-0.2110818,0.1589746,-0.7239511
48,2.844441,0.3787425,1.210015,-0.09001993,0.6345037,-0.2196828,0.1645741,-0.7225372
48,2.855552,0.3816016,1.201733,-0.09033729,0.633342,-0.2282938,0.1696761,-0.7197012
48,2.866663,0.3837619,1.193377,-0.08990033,0.6345382,-0.2345867,0.1753608,-0.7152475
48,2.877774,0.3860919,1.184821,-0.08957514,0.6363699,-0.2396017,0.1818613,-0.7103173
48,2.888885,0.3875249,1.176588,-0.08824545,0.6409067,-0.2414683,0.1909643,-0.7031815
48,2.899997,0.3888126,1.168751,-0.08739276,0.6431457,-0.2474462,0.1979155,-0.6971108
48,2.911108,0.3894541,1.161496,-0.08663912,0.6436155,-0.2568222,0.2042704,-0.6914296
48,2.922219,0.3895728,1.15475,-0.08600708,0.6424613,-0.266786,0.2103945,-0.686879
48,2.93333,0.3900413,1.14788,-0.08562224,0.6412243,-0.2750776,0.2164597,-0.6828681
48,2.944441,0.3900866,1.141435,-0.0852039,0.639456,-0.2825218,0.2209644,-0.6800385
48,2.955552,0.3903322,1.134822,-0.08492757,0.6384313,-0.287517,0.224662,-0.677692
48,2.966663,0.3905567,1.128147,-0.08452858,0.6374373,-0.2928212,0.228319,-0.6751295
48,2.977774,0.3907495,1.121793,-0.0840413,0.6368107,-0.2975771,0.2287122,-0.6735063
48,2.988885,0.3909088,1.11536,-0.08358978,0.6357697,-0.3032123,0.2317844,-0.6709211
48,2.999996,0.3906606,1.109371,-0.08331841,0.6337314,-0.3083169,0.2352831,-0.6693033
48,3.011107,0.3903932,1.103698,-0.08309533,0.6310786,-0.3142964,0.2385335,-0.6678768
48,3.022218,0.389858,1.09833,-0.08290612,0.6278283,-0.3208663,0.2417991,-0.6666405
48,3.033329,0.3892706,1.093066,-0.08282103,0.6238464,-0.3269482,0.2469858,-0.6655214
48,3.04444,0.3887947,1.087878,-0.08270839,0.6199881,-0.3329256,0.2523193,-0.6641614
48,3.055551,0.3882937,1.082644,-0.08244959,0.6169828,-0.3385163,0.2562463,-0.6626287
48,3.066662,0.3878158,1.077227,-0.08208939,0.6152502,-0.3430146,0.2586941,-0.6609732
