Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,0.2222222,0.511218,1.170977,0.009250769,0.4262956,-0.6046744,0.3466553,-0.576603
10,0.2333333,0.5061809,1.152738,0.01468014,0.4159366,-0.6108348,0.3771572,-0.5582381
10,0.2444444,0.5019766,1.134992,0.02045563,-0.4034456,0.6169573,-0.4068195,0.5395305
10,0.2555556,0.4954191,1.118959,0.02767826,-0.3851211,0.6240139,-0.4342985,0.5231379
10,0.2666667,0.4889109,1.10419,0.03478102,-0.3636134,0.6267292,-0.4635883,0.5099821
10,0.2777778,0.4815703,1.090693,0.04188239,-0.3421927,0.6234449,-0.4962522,0.4979502
10,0.2888889,0.4745891,1.079335,0.04943733,-0.3234365,0.616402,-0.5310346,0.483156
10,0.3,0.4672734,1.068166,0.05788534,-0.3070082,0.6109592,-0.5600873,0.4677361
10,0.3111111,0.4505959,1.052734,0.08102481,-0.2884237,0.6051651,-0.59391,0.4448121
10,0.3222222,0.4505959,1.052734,0.08102481,-0.2884237,0.6051651,-0.59391,0.4448121
10,0.3333333,0.4420646,1.045627,0.09314131,-0.2826636,0.6014509,-0.6062998,0.4367593
10,0.3444445,0.4349919,1.040379,0.1051274,-0.2765208,0.5958428,-0.6210586,0.4275439
10,0.3555556,0.4214387,1.038747,0.1292401,0.2681573,-0.5680388,0.65713,-0.4166579
10,0.3666667,0.4214387,1.038747,0.1292401,0.2681573,-0.5680388,0.65713,-0.4166579
10,0.3777778,0.4156409,1.039803,0.1411116,0.2616399,-0.5538989,0.6718706,-0.4163296
10,0.3888889,0.4098291,1.043013,0.1540601,0.2570552,-0.5413767,0.680788,-0.421143
10,0.4,0.4035782,1.045557,0.1672,0.2535641,-0.5296275,0.6879181,-0.4265779
10,0.4111111,0.3978758,1.051532,0.1806134,0.2528062,-0.5175121,0.689068,-0.4398357
10,0.4222222,0.3923261,1.058839,0.1936795,0.2530082,-0.5029622,0.6900232,-0.4548447
10,0.4333333,0.3872074,1.067588,0.2061342,0.2553363,-0.4850022,0.692264,-0.4694112
10,0.4444444,0.3820503,1.077741,0.2184049,0.2591849,-0.4639249,0.6961532,-0.4826671
10,0.4555556,0.3772047,1.088364,0.2307345,0.2622656,-0.4430668,0.7018471,-0.4922592
10,0.4666667,0.3714901,1.102151,0.2421067,0.269357,-0.419107,0.7064004,-0.5027869
10,0.4777778,0.365698,1.115327,0.2534971,0.2753136,-0.3974578,0.7089344,-0.5134605
10,0.4888889,0.3602937,1.129347,0.2644987,0.2806208,-0.3753548,0.7109291,-0.5243477
10,0.5,0.3535011,1.143536,0.2752335,0.2872849,-0.3504736,0.7109076,-0.5378159
10,0.5111111,0.3474712,1.157784,0.2839439,0.2926852,-0.3267402,0.7087475,-0.5524973
10,0.5222223,0.3401566,1.170952,0.2929575,0.2975359,-0.3012068,0.7040623,-0.5701254
10,0.5333334,0.3333528,1.184414,0.3016518,0.3014286,-0.2752347,0.6988412,-0.5873736
10,0.5444446,0.3256739,1.196346,0.3093895,-0.3042707,0.2479522,-0.6896763,0.608511
10,0.5555557,0.317795,1.208354,0.3164988,-0.3064469,0.2223271,-0.6776499,0.6304377
10,0.5666668,0.3095587,1.21973,0.3243549,-0.3085788,0.1977239,-0.6640296,0.6517277
10,0.577778,0.300212,1.230221,0.3298452,-0.3101985,0.1775129,-0.6467271,0.6738028
10,0.5888891,0.2914015,1.240954,0.3361462,0.3115244,-0.1550612,0.6323718,-0.6921088
10,0.6000003,0.2815636,1.249244,0.3418477,0.3114453,-0.1335837,0.6175714,-0.7097625
10,0.6111114,0.2722964,1.258206,0.3469715,0.3102348,-0.1109176,0.6041028,-0.7256111
10,0.6222225,0.2623785,1.263143,0.3507408,0.3049139,-0.08946946,0.5932136,-0.7396759
10,0.6333337,0.2527084,1.269127,0.355055,0.3002234,-0.06715152,0.5802811,-0.7540758
10,0.6444448,0.2430171,1.273098,0.3586143,0.2939035,-0.04424068,0.5687556,-0.7669293
10,0.655556,0.2333253,1.275144,0.361393,0.2877887,-0.02110001,0.5563523,-0.7792333
10,0.6666671,0.2236364,1.275453,0.36399,0.2796776,-0.001320794,0.5428457,-0.7918947
10,0.6777782,0.213882,1.27479,0.3660282,0.2707841,0.01355904,0.5280106,-0.8047961
10,0.6888894,0.2030599,1.273437,0.3679583,0.2606343,0.02271403,0.5120173,-0.8181638
10,0.7000005,0.1926654,1.271547,0.3696574,0.249827,0.03155457,0.4963411,-0.8308046
10,0.7111117,0.1821544,1.267357,0.3700568,0.2350516,0.03619234,0.4827352,-0.8428568
10,0.7222228,0.1718951,1.262121,0.3703453,0.217445,0.04295838,0.4734599,-0.8524716
10,0.7333339,0.162406,1.255291,0.3702244,0.197145,0.05196121,0.4675079,-0.8601571
10,0.7444451,0.1533324,1.248555,0.3702365,0.1758701,0.0612472,0.4611802,-0.8675433
10,0.7555562,0.1454143,1.239597,0.3691426,0.1508984,0.0696508,0.457411,-0.8735867
10,0.7666674,0.1372567,1.23077,0.3681326,-0.1264262,-0.07627533,-0.451514,0.8799623
10,0.7777785,0.1298763,1.218434,0.365865,-0.1001166,-0.07676415,-0.4455714,0.8863126
10,0.7888896,0.1225454,1.207694,0.3641656,-0.07628776,-0.07824445,-0.4377455,0.892433
10,0.8000008,0.1173328,1.193627,0.3607435,-0.05433504,-0.0753433,-0.4257822,0.9000448
10,0.8111119,0.1117659,1.180711,0.3587928,-0.03143242,-0.0770756,-0.4145344,0.9062188
10,0.8222231,0.1097272,1.167363,0.355815,-0.005693072,-0.08048952,-0.4043387,0.911043
10,0.8333342,0.1090979,1.153968,0.3528105,0.02149532,-0.08456974,-0.3999033,0.9123942
10,0.8444453,0.1086334,1.140948,0.3498323,-0.0491065,0.08759113,0.3980184,-0.9118649
10,0.8555565,0.1099405,1.12736,0.3456489,-0.07434589,0.08480059,0.4034138,-0.9080412
10,0.8666676,0.1120552,1.114578,0.3410814,-0.09472014,0.07540884,0.4087133,-0.9045966
10,0.8777788,0.1144115,1.101397,0.3359511,-0.1085659,0.06203978,0.4132057,-0.902012
10,0.8888899,0.1167881,1.088126,0.3310854,-0.1211706,0.04944494,0.4158975,-0.8999456
10,0.900001,0.1223678,1.076617,0.3234933,-0.1207541,0.02670485,0.4199757,-0.8990692
10,0.9111122,0.1275035,1.065555,0.3174621,-0.1265309,0.00869501,0.4225233,-0.8974343
10,0.9222233,0.1332459,1.054682,0.31139,-0.1316029,-0.01021114,0.4246578,-0.8956797
10,0.9333345,0.141753,1.045824,0.3045399,-0.134256,-0.03066358,0.4279687,-0.89324
10,0.9444456,0.1519344,1.039239,0.2978731,-0.1358571,-0.05206921,0.4280868,-0.8919491
10,0.9555568,0.1639746,1.032673,0.2913482,0.1373315,0.07316752,-0.4280575,0.8902546
10,0.9666679,0.1765115,1.028976,0.2842534,0.1382992,0.09589382,-0.4261973,0.8888382
10,0.977779,0.1897947,1.027325,0.2774191,0.1381083,0.1199892,-0.4215824,0.8881425
10,0.9888902,0.2024874,1.026771,0.2709723,0.1360413,0.1443411,-0.4124494,0.8891254
10,1.000001,0.2160578,1.026927,0.2645836,0.133019,0.1681325,-0.4032948,0.8896014
10,1.011112,0.230202,1.028072,0.2583571,0.1282235,0.1907905,-0.3940346,0.8898845
10,1.022224,0.2463006,1.03479,0.2521911,0.1166564,0.2113478,-0.3873349,0.8897724
10,1.033335,0.2613216,1.039556,0.2465403,0.1064527,0.2319582,-0.3826837,0.8879282
10,1.044446,0.2767967,1.048147,0.2406464,0.0904149,0.2513727,-0.3804702,0.8853696
10,1.055557,0.2973298,1.062295,0.2333365,0.06307775,0.2781908,-0.3786446,0.8804881
10,1.066668,0.3067311,1.068414,0.2301497,0.05112042,0.2908412,-0.3767336,0.8779919
10,1.077779,0.3167455,1.080226,0.2268142,0.02825812,0.3060396,-0.3739304,0.8750528
10,1.08889,0.3291144,1.094748,0.2225819,0.0006789789,0.3252115,-0.364135,0.8727214
10,1.100002,0.3403854,1.110896,0.2189358,-0.02902947,0.3416493,-0.3516527,0.871076
10,1.111113,0.3522809,1.126269,0.2151795,-0.05771571,0.3555864,-0.3408882,0.8683446
10,1.122224,0.36218,1.144717,0.2119581,-0.08915871,0.362728,-0.3318211,0.8662413
10,1.133335,0.3728628,1.162462,0.208404,-0.1179903,0.3681472,-0.3248796,0.8631333
10,1.144446,0.3794789,1.183942,0.2054554,0.1465571,-0.3647746,0.3155295,-0.863656
10,1.155557,0.386458,1.205049,0.202072,0.1717364,-0.3636767,0.3026487,-0.8640889
10,1.166668,0.3931115,1.225985,0.199055,0.1972309,-0.3635644,0.2876981,-0.8638002
10,1.17778,0.3962591,1.247218,0.1967928,0.2207293,-0.3604293,0.2679751,-0.8657706
10,1.188891,0.3978708,1.268144,0.1950063,0.243685,-0.3551739,0.2481744,-0.8676857
10,1.200002,0.3999766,1.289508,0.1927299,0.2662548,-0.3484864,0.2304391,-0.868656
10,1.211113,0.3998017,1.31075,0.1899413,0.2849397,-0.3358073,0.213705,-0.8719937
10,1.222224,0.3982693,1.332255,0.1869287,0.3005235,-0.3207871,0.1979689,-0.8761219
10,1.233335,0.3956549,1.352266,0.1842169,0.3134246,-0.3057478,0.1807898,-0.8806806
10,1.244446,0.393482,1.37222,0.181482,0.3265922,-0.2917223,0.1619388,-0.8843142
10,1.255558,0.3890783,1.390989,0.1786443,0.3374289,-0.2791516,0.139045,-0.8881906
10,1.266669,0.3838689,1.40965,0.1754769,0.3488168,-0.2680727,0.1158114,-0.8905345
10,1.27778,0.3784857,1.426888,0.1726067,0.359236,-0.2567708,0.09358678,-0.8923339
10,1.288891,0.3727428,1.443916,0.1689599,0.3696446,-0.244112,0.07287531,-0.8935667
10,1.300002,0.3672141,1.460886,0.1653346,0.3798388,-0.2308959,0.05289877,-0.8942099
10,1.311113,0.361839,1.476211,0.1607724,0.3892244,-0.2183713,0.03453665,-0.8942179
10,1.322224,0.3555759,1.491226,0.1557893,0.3993647,-0.2082601,0.01566991,-0.8926869
10,1.333336,0.349324,1.505795,0.1509894,0.4098691,-0.1996102,-0.002832338,-0.890031
10,1.344447,0.3431921,1.518102,0.1450928,0.4230677,-0.1955457,-0.01829272,-0.884557
10,1.355558,0.3371943,1.531128,0.1392038,0.4354095,-0.1885538,-0.03299463,-0.8796462
10,1.366669,0.3320012,1.542717,0.1323699,0.4490103,-0.1829475,-0.04346636,-0.8735163
10,1.37778,0.3264884,1.553303,0.1247549,0.462958,-0.1778967,-0.05187869,-0.8667936
10,1.388891,0.3218687,1.563896,0.1175697,0.4767959,-0.1726969,-0.06013406,-0.8597822
10,1.400002,0.3146878,1.571733,0.1103604,0.4938191,-0.170201,-0.06146656,-0.850527
10,1.411114,0.3098132,1.580152,0.1029103,0.5091885,-0.1663643,-0.06425934,-0.8419742
10,1.422225,0.306425,1.586537,0.09398431,0.5258567,-0.1634323,-0.06165564,-0.8324441
10,1.433336,0.3025554,1.593303,0.0853461,0.5410274,-0.1597131,-0.06105221,-0.8234402
10,1.444447,0.3002713,1.597412,0.07584565,0.5565196,-0.1572003,-0.05776151,-0.8137798
10,1.455558,0.2980468,1.600888,0.0664094,0.5715648,-0.1556117,-0.05732479,-0.8036247
10,1.466669,0.2971614,1.602415,0.05683268,0.5862287,-0.1545409,-0.05671562,-0.7932442
10,1.47778,0.2962166,1.602946,0.04727791,0.6005208,-0.1520359,-0.05254444,-0.7832617
10,1.488891,0.2953424,1.601693,0.03807783,0.6145453,-0.1477256,-0.04110478,-0.7738357
10,1.500003,0.2951686,1.599008,0.0291901,0.6289862,-0.142248,-0.02448823,-0.7638993
10,1.511114,0.294717,1.596287,0.02070779,0.6434406,-0.1377533,-0.009353727,-0.7529414
10,1.522225,0.2952417,1.591001,0.01275884,0.6579417,-0.135461,0.005934477,-0.7407618
10,1.533336,0.2961726,1.584683,0.005471988,0.6713132,-0.1377817,0.01474929,-0.7281052
10,1.544447,0.2970842,1.578356,-0.001777753,0.6832836,-0.1405622,0.02341631,-0.7161127
10,1.555558,0.2998098,1.569052,-0.008073415,0.6930413,-0.1468187,0.02931908,-0.7051798
10,1.566669,0.3020239,1.560159,-0.01362185,0.7022791,-0.1515781,0.03805372,-0.6945359
10,1.577781,0.3045473,1.551642,-0.01857998,-0.7117543,0.1553586,-0.04904798,0.6832743
10,1.588892,0.3074048,1.540713,-0.02062034,-0.7215735,0.1595298,-0.06587845,0.6704789
10,1.600003,0.3103297,1.530855,-0.02329781,-0.7314298,0.1628808,-0.0826382,0.6570017
10,1.611114,0.3127848,1.520873,-0.02331667,-0.7407397,0.1644412,-0.1072852,0.6424592
10,1.622225,0.3149847,1.51112,-0.02330867,-0.7500865,0.1659409,-0.1321956,0.6263849
10,1.633336,0.3176753,1.501369,-0.02017805,-0.7591226,0.1663332,-0.1646296,0.6074234
10,1.644447,0.319498,1.492689,-0.01587556,-0.7649812,0.1655222,-0.1951833,0.5910243
10,1.655559,0.3219228,1.483904,-0.01113621,-0.767635,0.1666962,-0.2240754,0.5768354
10,1.66667,0.3240355,1.475985,-0.005391188,-0.767035,0.1736747,-0.246097,0.5665075
10,1.677781,0.3269311,1.46755,-0.0006958731,-0.7652658,0.1837178,-0.2628942,0.5581242
10,1.688892,0.3289433,1.460252,0.006697189,-0.7582803,0.2036686,-0.2702982,0.5571973
10,1.700003,0.3311896,1.453159,0.01421311,-0.748139,0.2233599,-0.2758586,0.5606251
10,1.711114,0.3329446,1.44634,0.02171763,-0.73759,0.2357472,-0.285722,0.5645769
10,1.722225,0.3346632,1.439892,0.02987283,-0.7225592,0.2376774,-0.2974737,0.5769984
10,1.733337,0.3353358,1.43354,0.03915161,-0.7066077,0.2299021,-0.3134432,0.5912732
10,1.744448,0.3355785,1.427729,0.04803315,-0.6928071,0.2297899,-0.3264551,0.6005348
10,1.755559,0.3348908,1.422019,0.05812233,-0.6772189,0.2292257,-0.3368175,0.6126859
10,1.76667,0.3334901,1.417028,0.06753433,-0.6612153,0.2279863,-0.3425711,0.6272652
10,1.777781,0.332348,1.41168,0.07680824,-0.6449493,0.2273714,-0.3472969,0.64166
10,1.788892,0.3300074,1.406892,0.08614963,-0.6279612,0.2265756,-0.3461061,0.6591954
10,1.800003,0.3277078,1.402423,0.09552003,0.6105971,-0.2235226,0.3438007,-0.6775028
10,1.811115,0.325495,1.398046,0.1043337,0.5935245,-0.2201629,0.3414609,-0.6947383
10,1.822226,0.3227411,1.394246,0.1111651,0.5755943,-0.2110501,0.3330852,-0.7163821
10,1.833337,0.3208926,1.390347,0.1184409,0.5581582,-0.2054152,0.3247204,-0.7354052
10,1.844448,0.3187235,1.387424,0.1241111,0.5413144,-0.2017106,0.3084427,-0.7557477
10,1.855559,0.316536,1.384435,0.1287083,0.5256963,-0.1995732,0.2888795,-0.7748307
10,1.86667,0.3142648,1.382089,0.1335989,0.5096533,-0.1965775,0.2706724,-0.7926836
10,1.877781,0.3137237,1.380754,0.1346885,0.4960226,-0.1938667,0.2485341,-0.8090785
10,1.888893,0.312603,1.379967,0.136124,0.4865922,-0.1928399,0.2266792,-0.8213753
10,1.900004,0.3127512,1.379568,0.1360017,0.4819231,-0.1924474,0.2061952,-0.8295768
10,1.911115,0.3124706,1.379368,0.1355015,0.4803942,-0.191691,0.190124,-0.8344632
10,1.922226,0.3130588,1.379284,0.1342084,0.478187,-0.1902565,0.1767021,-0.8389969
10,1.933337,0.3152436,1.380599,0.1298379,0.480216,-0.1869622,0.1741011,-0.8391225
10,1.944448,0.3164685,1.381592,0.12665,0.4780053,-0.1836544,0.1684215,-0.8422685
10,1.955559,0.3183461,1.382511,0.121007,0.4780909,-0.181518,0.1674881,-0.8428689
10,1.966671,0.3199266,1.383438,0.1153293,0.4800809,-0.1845082,0.1643652,-0.8417026
10,1.977782,0.3219864,1.383722,0.1096079,0.4828351,-0.1890128,0.163391,-0.8393139
10,1.988893,0.3236557,1.383884,0.1031674,0.4889985,-0.1985126,0.161399,-0.8339207
10,2.000004,0.3262864,1.382728,0.09681894,0.4973487,-0.2082296,0.1598843,-0.8268747
10,2.011115,0.3292366,1.381159,0.08905543,0.5062556,-0.2170428,0.16011,-0.819123
10,2.022226,0.3317863,1.379804,0.08216687,0.5130889,-0.2244179,0.1600025,-0.8128811
10,2.033337,0.3352613,1.375557,0.0737427,0.5201423,-0.2350123,0.1626132,-0.8048467
10,2.044448,0.3378098,1.372282,0.06576409,0.5252438,-0.244751,0.1638535,-0.7983533
10,2.055559,0.3413042,1.367387,0.05675986,0.5286103,-0.2559503,0.1667017,-0.7920045
10,2.06667,0.3443467,1.362253,0.04789767,0.5317451,-0.266844,0.1692548,-0.7857443
10,2.077781,0.3482988,1.355462,0.03826606,0.5334663,-0.2800409,0.1717113,-0.7794268
10,2.088892,0.3518067,1.347451,0.0288406,0.5354376,-0.2951216,0.172317,-0.772345
10,2.100003,0.3551186,1.337479,0.02008519,0.537248,-0.3117198,0.1718653,-0.7646291
10,2.111114,0.3588834,1.328078,0.01079984,0.5392435,-0.3271978,0.1722639,-0.7566262
10,2.122225,0.3633415,1.311528,-0.001242097,0.5404434,-0.3508925,0.1754397,-0.7443228
10,2.133336,0.365061,1.302665,-0.006542392,0.5403848,-0.3626781,0.1785183,-0.7379568
10,2.144447,0.3671759,1.291924,-0.01309033,0.5396974,-0.3766719,0.1836045,-0.7301606
10,2.155558,0.3695117,1.277091,-0.02124129,0.5371588,-0.3962082,0.1941996,-0.7188644
10,2.166669,0.3708181,1.261013,-0.02848332,0.5338244,-0.4168536,0.2088001,-0.7054551
10,2.17778,0.3715041,1.244146,-0.03479254,0.5304042,-0.4373832,0.2265265,-0.689966
10,2.188891,0.3728577,1.227496,-0.04145615,0.5272471,-0.4569188,0.2434176,-0.6737831
10,2.200002,0.3724259,1.208841,-0.04642079,0.5231287,-0.4773568,0.2654936,-0.6542017
10,2.211113,0.3713292,1.189703,-0.05039866,0.5179816,-0.4987022,0.288257,-0.6323758
10,2.222224,0.3694976,1.170684,-0.05357478,0.5106154,-0.5217645,0.3115975,-0.6082277
10,2.233335,0.3681502,1.151898,-0.05675149,0.501982,-0.5441522,0.3331999,-0.5838581
10,2.244446,0.3651232,1.13244,-0.05808203,0.4911793,-0.5658049,0.3584366,-0.5568938
10,2.255557,0.3633917,1.112642,-0.06012098,0.4812553,-0.5824389,0.3840756,-0.5307016
10,2.266668,0.3589117,1.092423,-0.05985108,-0.4718115,0.5974227,-0.4081086,0.5039122
10,2.277779,0.3562979,1.071856,-0.05978706,-0.4611242,0.6134348,-0.4273415,0.4779555
10,2.28889,0.3505441,1.05164,-0.05669258,-0.4478801,0.6316046,-0.4414028,0.4534784
10,2.300001,0.3444493,1.032739,-0.05312883,-0.4298659,0.6512011,-0.4536611,0.430516
10,2.311112,0.3386406,1.014611,-0.04943421,-0.4104444,0.6680516,-0.4688419,0.4067304
10,2.322223,0.3310885,0.9985577,-0.04330472,-0.3846065,0.6844732,-0.4831356,0.3874976
10,2.333334,0.3247494,0.9818087,-0.03803083,-0.3580797,0.7011415,-0.4948437,0.3678441
10,2.344445,0.316522,0.9685652,-0.03051522,-0.3232622,0.7176868,-0.5054756,0.3534426
10,2.355556,0.3086327,0.9560745,-0.02296401,-0.2933453,0.7260571,-0.5223811,0.3375022
10,2.366668,0.3006088,0.9453845,-0.01526115,-0.2746235,0.7233878,-0.5495942,0.315021
10,2.377779,0.2917087,0.9376991,-0.007645842,-0.2646561,0.7128631,-0.5827129,0.2867557
10,2.38889,0.2838927,0.9288276,-7.774308E-05,-0.2516987,0.7050259,-0.6100415,0.2596839
10,2.400001,0.2770635,0.9260428,0.009225247,-0.2362923,0.6972865,-0.6342121,0.2360771
10,2.411112,0.2708214,0.9204081,0.01822836,-0.2134708,0.6959386,-0.649066,0.2209367
10,2.422223,0.2643258,0.9176654,0.02842485,-0.1881203,0.6961486,-0.6561447,0.2224005
10,2.433334,0.2578521,0.9135885,0.03806971,-0.1668091,0.6929761,-0.6637725,0.2266385
10,2.444445,0.2524485,0.9127843,0.04798682,-0.1504206,0.6869612,-0.6677366,0.2441021
10,2.455556,0.2470644,0.9131547,0.0582192,-0.1394507,0.677794,-0.6723861,0.262766
10,2.466667,0.2435128,0.9155146,0.06875224,-0.1331014,0.6661488,-0.6802911,0.2751977
10,2.477778,0.2415303,0.9193916,0.07888042,-0.1299478,0.6514224,-0.6925487,0.2813163
10,2.488889,0.2400978,0.9238086,0.08883391,0.1257384,-0.6357308,0.7066044,-0.2841591
10,2.5,0.2416053,0.9304901,0.09803975,0.1275969,-0.6159621,0.7241367,-0.2827294
10,2.511111,0.244328,0.9386997,0.107428,0.1294804,-0.5985343,0.7388517,-0.281229
10,2.522222,0.2477183,0.9476036,0.1168627,0.134136,-0.5835384,0.7496553,-0.2819707
10,2.533333,0.2517187,0.957583,0.1263698,0.1423935,-0.5698273,0.7573181,-0.2854649
10,2.544444,0.2566035,0.9690378,0.1353363,0.152713,-0.5561091,0.7631049,-0.2917058
10,2.555555,0.2615333,0.9810376,0.1438511,0.16528,-0.5416751,0.7676302,-0.3000243
10,2.566666,0.2673373,0.9940839,0.1520418,0.1791175,-0.5259449,0.7719232,-0.3089231
10,2.577777,0.2724695,1.006961,0.1600073,0.1920192,-0.5099816,0.7755809,-0.3186248
10,2.588888,0.2788821,1.022348,0.1670552,0.2044255,-0.4950263,0.7763603,-0.3323011
10,2.599999,0.2844499,1.038302,0.1742233,0.2185345,-0.4801753,0.7752666,-0.3473271
10,2.61111,0.2910185,1.054275,0.1802626,0.2333125,-0.4655229,0.7740234,-0.3601965
10,2.622221,0.296751,1.070901,0.186288,0.2487046,-0.44938,0.7726914,-0.3730303
10,2.633332,0.3027743,1.088446,0.1916137,0.2650958,-0.4316829,0.7714511,-0.3850159
10,2.644443,0.3081531,1.107466,0.1955395,0.2819036,-0.4123154,0.7706814,-0.3956974
10,2.655554,0.3131831,1.126677,0.199643,0.2983313,-0.3934593,0.7688257,-0.4063191
10,2.666665,0.3169276,1.145961,0.2028273,0.3153987,-0.3758552,0.764024,-0.4189556
10,2.677776,0.320927,1.164809,0.2060257,0.3324187,-0.3579919,0.7578527,-0.4324337
10,2.688887,0.3228076,1.184405,0.2088275,0.3505554,-0.3417651,0.7460943,-0.4512769
10,2.699998,0.3253589,1.203307,0.211195,0.3667235,-0.3245819,0.7356069,-0.4680201
10,2.711109,0.3266497,1.222226,0.2135371,0.3827451,-0.3063278,0.7228733,-0.4869533
10,2.72222,0.3274737,1.241344,0.214789,0.3989333,-0.286692,0.7105262,-0.503798
10,2.733331,0.3279818,1.259638,0.2169942,-0.4150086,0.2670511,-0.6982017,0.5186192
10,2.744442,0.3269598,1.278429,0.2182872,-0.431501,0.2469734,-0.6853598,0.5320647
10,2.755553,0.3245241,1.296607,0.2201906,-0.4470496,0.2297703,-0.6715296,0.5444265
10,2.766664,0.3223584,1.314701,0.2218435,-0.4615843,0.2136285,-0.6558676,0.5577997
10,2.777775,0.3185584,1.332395,0.2233488,-0.4749862,0.1984059,-0.6383854,0.5722651
10,2.788886,0.3145985,1.349127,0.2239537,-0.48679,0.1791919,-0.6212037,0.587394
10,2.799997,0.3101569,1.364679,0.2248161,-0.4967398,0.1580624,-0.6043097,0.6025575
10,2.811108,0.3049648,1.37979,0.2260181,-0.5056348,0.1365747,-0.5873678,0.6169926
10,2.822219,0.2999129,1.39488,0.2274788,-0.5139717,0.1159145,-0.5697682,0.630683
10,2.83333,0.292783,1.408903,0.2284886,-0.5205697,0.0962296,-0.5526212,0.6437055
10,2.844441,0.2855057,1.421812,0.2296876,-0.5261217,0.0775836,-0.5352266,0.6562845
10,2.855552,0.2777202,1.433816,0.231423,-0.5308764,0.06077176,-0.5158215,0.6696306
10,2.866663,0.2702749,1.445602,0.233253,-0.5353961,0.04467645,-0.4955839,0.68246
10,2.877774,0.2612977,1.455653,0.2350607,-0.5391815,0.03108376,-0.4731041,0.6960528
10,2.888885,0.2522246,1.464019,0.2372611,0.5427343,-0.01717359,0.4500523,-0.7089412
10,2.899997,0.2431049,1.471249,0.2398618,0.5459293,-0.00229609,0.4270393,-0.7208282
10,2.911108,0.2343616,1.478606,0.2425995,0.5479836,0.01493773,0.4054776,-0.7314907
10,2.922219,0.2247879,1.483911,0.245868,0.5474554,0.03530246,0.3849482,-0.7422002
10,2.93333,0.216384,1.487249,0.2488904,0.5446646,0.05252989,0.3677837,-0.7518752
10,2.944441,0.2067585,1.489957,0.2524472,0.5420443,0.06444722,0.3468366,-0.762718
10,2.955552,0.1976004,1.492703,0.2558036,0.5390687,0.07497513,0.3254407,-0.7732218
10,2.966663,0.1879284,1.49324,0.2594893,0.5345597,0.08280207,0.3041318,-0.7841516
10,2.977774,0.1790828,1.492567,0.262966,0.5275309,0.09276676,0.2862102,-0.7944741
10,2.988885,0.1691794,1.491431,0.2673713,0.5178522,0.1048866,0.2709301,-0.8046271
10,2.999996,0.1610626,1.488912,0.2705278,0.5055238,0.1173184,0.2566783,-0.8153517
10,3.011107,0.1532792,1.486909,0.2736263,0.4930554,0.128791,0.2407824,-0.8260346
10,3.022218,0.1462578,1.482787,0.277029,-0.4789842,-0.1396842,-0.2215454,0.8378425
10,3.033329,0.1405216,1.478191,0.279964,-0.4675607,-0.1471346,-0.2005528,0.8482434
10,3.04444,0.1354465,1.473035,0.282931,-0.4569308,-0.1528391,-0.1742121,0.8587809
10,3.055551,0.1300585,1.46752,0.2864005,-0.4481081,-0.1575028,-0.144852,0.8679919
10,3.066662,0.1260584,1.462135,0.2894563,-0.4389594,-0.1638352,-0.1166803,0.8757045
10,3.077773,0.1236755,1.455959,0.2919576,-0.4314105,-0.1705493,-0.08730708,0.8815755
