Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,0.3333333,0.462538,1.060752,0.0143666,-0.1683204,0.5839572,-0.446871,0.6564819
25,0.3444445,0.455939,1.048735,0.01630637,-0.1590682,0.5852728,-0.4557902,0.6514663
25,0.3555556,0.4490697,1.037475,0.01807241,-0.1503226,0.585682,-0.4651365,0.6465505
25,0.3666667,0.4422721,1.02622,0.01975266,-0.1415173,0.5851805,-0.4751098,0.6417221
25,0.3777778,0.4354595,1.015223,0.02148642,-0.1326123,0.584314,-0.4850301,0.6369748
25,0.3888889,0.42768,1.005024,0.02337591,-0.1233236,0.5831523,-0.4946433,0.6324972
25,0.4,0.4204144,0.994596,0.02543835,-0.1144921,0.582877,-0.5033699,0.6275067
25,0.4111111,0.4125713,0.9848873,0.02763294,-0.1065341,0.5826308,-0.5113773,0.6226436
25,0.4222222,0.4045547,0.9755806,0.03005905,-0.1000492,0.5825181,-0.5189096,0.6175724
25,0.4333333,0.3962322,0.9662328,0.03263594,-0.09478857,0.5820089,-0.5268737,0.6121152
25,0.4444444,0.3880107,0.957372,0.0351709,-0.08975828,0.5807197,-0.5359296,0.6062075
25,0.4555556,0.3800433,0.9487809,0.03751706,-0.08423148,0.5790429,-0.5455892,0.5999557
25,0.4666667,0.3720424,0.9409153,0.03963315,-0.07865299,0.5759107,-0.5566077,0.5935727
25,0.4777778,0.3644905,0.9331616,0.04176009,-0.07191254,0.5727921,-0.566759,0.5878112
25,0.4888889,0.3569395,0.9267524,0.04330303,-0.06339549,0.5681571,-0.5764012,0.5839008
25,0.5,0.3496067,0.9203776,0.04481154,-0.05505896,0.5649724,-0.5830044,0.5812752
25,0.5111111,0.341991,0.9136704,0.04655312,-0.04674612,0.5619314,-0.588993,0.5789086
25,0.5222223,0.334481,0.9076596,0.04847623,-0.03834316,0.5590515,-0.5925859,0.5786477
25,0.5333334,0.3271232,0.9021435,0.05067258,-0.02989322,0.5569019,-0.5954062,0.5783237
25,0.5444446,0.3199244,0.8971347,0.05275203,-0.02120343,0.5547286,-0.5981437,0.5779713
25,0.5555557,0.3132923,0.8926333,0.05477583,-0.01296577,0.551694,-0.6021715,0.5769361
25,0.5666668,0.3066947,0.8881556,0.05662105,-0.004715502,0.5482775,-0.606803,0.5754648
25,0.577778,0.3006338,0.8850525,0.05848633,0.003857285,0.5446163,-0.6117029,0.5737576
25,0.5888891,0.293985,0.8808535,0.06052503,0.01284873,0.5410674,-0.6163281,0.5720322
25,0.6000003,0.2897103,0.8787954,0.06213763,0.02174746,0.5363669,-0.6220304,0.5700138
25,0.6111114,0.2846717,0.8758925,0.06376478,0.03047152,0.5311664,-0.6275823,0.568396
25,0.6222225,0.2805222,0.8736439,0.06560141,0.03865045,0.5255883,-0.6323465,0.5678036
25,0.6333337,0.2770656,0.8719746,0.06747591,0.04539511,0.5207926,-0.6351058,0.5686429
25,0.6444448,0.2729604,0.8701165,0.06964125,0.05240688,0.5168251,-0.637055,0.569479
25,0.655556,0.2696509,0.8690019,0.07217555,0.05871372,0.5139391,-0.6370186,0.5715125
25,0.6666671,0.2665573,0.8679047,0.07443835,0.0651733,0.5101879,-0.6380674,0.5730016
25,0.6777782,0.2648292,0.8676498,0.07658942,0.0712505,0.5054827,-0.6396379,0.5746946
25,0.6888894,0.2630747,0.8672685,0.07871576,0.07757701,0.5002005,-0.6417597,0.5761301
25,0.7000005,0.2624879,0.8676397,0.08087775,0.083675,0.4944349,-0.6437534,0.5780261
25,0.7111117,0.2622745,0.8684233,0.08315344,0.08902961,0.4892532,-0.644923,0.580327
25,0.7222228,0.2625925,0.8695313,0.08551522,0.09354194,0.4844404,-0.6455311,0.5829725
25,0.7333339,0.2631811,0.8711215,0.08817773,0.0972106,0.4805504,-0.644217,0.5870314
25,0.7444451,0.2635827,0.8728287,0.09103027,0.1007351,0.4772792,-0.6417968,0.5917379
25,0.7555562,0.2653437,0.8756827,0.09415191,0.1014864,0.4746433,-0.6362731,0.5996423
25,0.7666674,0.2667806,0.8781109,0.09721828,0.1021006,0.470941,-0.6330051,0.6058832
25,0.7777785,0.2693659,0.8820761,0.1007591,0.1008208,0.4672357,-0.6287493,0.6133518
25,0.7888896,0.272366,0.88674,0.1039885,0.09841166,0.4647029,-0.6263341,0.6181197
25,0.8000008,0.2763157,0.8923947,0.1077256,0.09515038,0.4609346,-0.6265404,0.621235
25,0.8111119,0.2811951,0.8997456,0.1121431,0.089625,0.4566327,-0.6277729,0.6239832
25,0.8222231,0.285446,0.9064013,0.1163817,0.08427292,0.4532473,-0.6277375,0.6272244
25,0.8333342,0.2912067,0.9156586,0.121403,0.07515804,0.4486884,-0.6271502,0.6322283
25,0.8444453,0.2972489,0.9253981,0.1262536,0.06296021,0.4424277,-0.6248955,0.6401556
25,0.8555565,0.3029686,0.9352942,0.1311476,0.05077936,0.436509,-0.6201814,0.6498127
25,0.8666676,0.3096,0.9483712,0.136639,0.03062789,0.428186,-0.6095462,0.6664623
25,0.8777788,0.3161682,0.9604626,0.1415908,0.01397586,0.4195859,-0.6021092,0.6791294
25,0.8888899,0.3231964,0.9748746,0.1465129,-0.006619915,0.408514,-0.5936274,0.6933101
25,0.900001,0.3301508,0.9902061,0.1511679,-0.02638866,0.397353,-0.5860498,0.7056626
25,0.9111122,0.3368868,1.005759,0.1558441,-0.04639699,0.3861266,-0.5784757,0.7170213
25,0.9222233,0.3435875,1.023102,0.160048,-0.06892739,0.3741773,-0.5707425,0.7276629
25,0.9333345,0.3495483,1.040671,0.1637875,-0.0910499,0.3625478,-0.5633333,0.7368341
25,0.9444456,0.3549181,1.058537,0.1671837,-0.1147622,0.3501115,-0.5558382,0.7451814
25,0.9555568,0.3605478,1.076401,0.1706747,-0.137609,0.3379246,-0.548113,0.752624
25,0.9666679,0.3646646,1.094358,0.1734218,-0.1611412,0.3255749,-0.5410817,0.7584624
25,0.977779,0.3683983,1.113046,0.1758447,-0.1837265,0.3140249,-0.5337642,0.7633668
25,0.9888902,0.37094,1.131129,0.1781674,-0.2054857,0.3025386,-0.5261826,0.7677096
25,1.000001,0.3741343,1.149126,0.179796,0.2251107,-0.2911905,0.5179641,-0.77217
25,1.011112,0.3755848,1.166278,0.1812129,0.2432955,-0.2801445,0.5079057,-0.7774048
25,1.022224,0.3770699,1.182981,0.1817718,0.2605498,-0.2679291,0.497098,-0.7830846
25,1.033335,0.37818,1.198937,0.1820329,0.276707,-0.2545323,0.4864668,-0.7886676
25,1.044446,0.3792924,1.21391,0.1828616,0.2921203,-0.2408833,0.4762675,-0.7936059
25,1.055557,0.3790416,1.227407,0.1824837,0.3039071,-0.2260104,0.468035,-0.798438
25,1.066668,0.378875,1.2408,0.1828612,0.3161736,-0.2122072,0.4596876,-0.8023027
25,1.077779,0.3786862,1.253868,0.1827215,0.3267779,-0.1972831,0.4525433,-0.8059158
25,1.08889,0.3776994,1.264182,0.1825981,0.3355624,-0.1839559,0.4465716,-0.8087842
25,1.100002,0.3771528,1.275241,0.1823186,0.3449843,-0.1707811,0.4395844,-0.8115326
25,1.111113,0.3762354,1.284074,0.1824096,0.351853,-0.159586,0.434101,-0.8138108
25,1.122224,0.374808,1.292768,0.1822119,0.3591895,-0.1492971,0.4284446,-0.8155541
25,1.133335,0.3738734,1.30045,0.1822499,0.3665678,-0.1398365,0.4229209,-0.8168303
25,1.144446,0.3726636,1.30707,0.1824322,0.3745313,-0.1299239,0.4177214,-0.8175299
25,1.155557,0.3721584,1.313751,0.1825776,0.3817238,-0.1198992,0.4122298,-0.8185216
25,1.166668,0.3715272,1.319168,0.1826557,0.3880364,-0.111132,0.407571,-0.8191235
25,1.17778,0.3710538,1.323841,0.182943,0.394558,-0.1037264,0.4032348,-0.8191256
25,1.188891,0.3703896,1.327724,0.1831127,0.4019292,-0.09731476,0.3999529,-0.8179367
25,1.200002,0.3697233,1.331401,0.1834002,0.4097105,-0.09037232,0.3967088,-0.816451
25,1.211113,0.3692119,1.334008,0.1839201,0.4175188,-0.08582264,0.3960801,-0.8132854
25,1.222224,0.3685691,1.336104,0.1844398,0.4245825,-0.0821164,0.3967104,-0.8096958
25,1.233335,0.3682193,1.337781,0.1851436,0.4311119,-0.0792605,0.3984796,-0.8056515
25,1.244446,0.3680012,1.338552,0.1856745,0.437407,-0.07673481,0.4007404,-0.8013701
25,1.255558,0.3676912,1.33938,0.1865364,0.4437358,-0.07384974,0.4029992,-0.7970171
25,1.266669,0.3676524,1.339073,0.1874802,0.4492337,-0.07227787,0.4086966,-0.7911587
25,1.27778,0.3669735,1.338274,0.1890175,0.4544547,-0.07004827,0.4170472,-0.7839871
25,1.288891,0.3665268,1.336781,0.1907067,0.4583777,-0.06826471,0.4285424,-0.7756166
25,1.300002,0.3655456,1.334982,0.1928853,0.4627416,-0.06641446,0.4399006,-0.7667769
25,1.311113,0.363509,1.332126,0.1964189,0.4671681,-0.06744127,0.4564404,-0.7542332
25,1.322224,0.3607677,1.328672,0.200641,0.4714547,-0.06949943,0.4733967,-0.7408075
25,1.333336,0.3581219,1.325075,0.2049957,0.4748732,-0.07181388,0.4892343,-0.7280028
25,1.344447,0.354676,1.319432,0.2105482,0.4730126,-0.07563922,0.5064563,-0.7169656
25,1.355558,0.3519062,1.314634,0.2150993,0.4697167,-0.07890499,0.5217969,-0.7077203
25,1.366669,0.3479073,1.308503,0.2202694,0.4596933,-0.0874258,0.5368885,-0.7019897
25,1.37778,0.3438638,1.302389,0.2252708,0.4457158,-0.09975509,0.5484669,-0.7004072
25,1.388891,0.339478,1.295871,0.2303511,0.4294384,-0.1126608,0.5595568,-0.6998474
25,1.400002,0.3348855,1.287842,0.2350362,0.3999675,-0.1285777,0.565728,-0.709539
25,1.411114,0.3304515,1.279637,0.2401183,0.3709606,-0.142221,0.570991,-0.7184223
25,1.422225,0.3262305,1.271354,0.2450949,0.3422671,-0.1537193,0.5751333,-0.7269424
25,1.433336,0.3228458,1.261228,0.2500738,0.3100265,-0.1590734,0.5776553,-0.738169
25,1.444447,0.3196797,1.249856,0.2548763,0.2783867,-0.1605079,0.5787773,-0.7495031
25,1.455558,0.3166715,1.238154,0.2597405,0.2490667,-0.1636574,0.5784554,-0.759323
25,1.466669,0.3134961,1.225169,0.2637164,0.2212112,-0.1685073,0.5729769,-0.7709528
25,1.47778,0.3101336,1.212498,0.2676924,0.1937833,-0.176899,0.5651906,-0.7821217
25,1.488891,0.3071556,1.198878,0.2701381,0.1682225,-0.1887567,0.549485,-0.7963281
25,1.500003,0.3049498,1.181396,0.2711309,0.1371632,-0.1982935,0.5319023,-0.8117548
25,1.511114,0.3038605,1.170171,0.2717186,-0.1151581,0.2012902,-0.5277983,0.8170983
25,1.522225,0.3038909,1.15646,0.2697844,-0.08920391,0.20498,-0.5299898,0.8180076
25,1.533336,0.3035528,1.143067,0.2682112,-0.0644289,0.2109357,-0.5333274,0.8166498
25,1.544447,0.3027749,1.129166,0.2650532,-0.04474766,0.2210359,-0.543829,0.8083259
25,1.555558,0.3014616,1.113844,0.2596546,-0.03133764,0.2404308,-0.5575274,0.793961
25,1.566669,0.3016253,1.102557,0.2552736,-0.01942515,0.2549327,-0.5643758,0.784928
25,1.577781,0.3019031,1.08977,0.2490639,-0.01038024,0.2734661,-0.5729954,0.7725185
25,1.588892,0.3032385,1.077698,0.242338,-0.0008516014,0.2899221,-0.5797474,0.7614704
25,1.600003,0.3054112,1.065486,0.2331183,0.0002203733,0.3076877,-0.5870124,0.7488287
25,1.611114,0.3070236,1.051433,0.2239469,0.003314435,0.3257164,-0.5936003,0.7358916
25,1.622225,0.3092825,1.041262,0.2135451,-0.0008114427,0.3420909,-0.5980297,0.724799
25,1.633336,0.3115457,1.030159,0.2020632,-0.004902706,0.3610918,-0.6024719,0.7117699
25,1.644447,0.3146357,1.018979,0.1881188,-0.009538367,0.3827937,-0.6070296,0.6963426
25,1.655559,0.317233,1.009736,0.176463,-0.01244719,0.4004439,-0.6108098,0.6829357
25,1.66667,0.3209489,1.001331,0.1618391,-0.01615761,0.4203978,-0.6146584,0.6672329
25,1.677781,0.324296,0.9926255,0.1475842,-0.01982513,0.4403226,-0.6175927,0.6513848
25,1.688892,0.3282514,0.9852544,0.1311413,-0.02503489,0.4619615,-0.6190696,0.6346003
25,1.700003,0.3317942,0.9795965,0.1143058,-0.03260326,0.4816783,-0.6210359,0.6174442
25,1.711114,0.3354199,0.9732584,0.09762655,-0.04022068,0.501284,-0.6232884,0.5988391
25,1.722225,0.338885,0.9685919,0.07995693,-0.05068631,0.5209994,-0.625724,0.5783252
25,1.733337,0.3425025,0.9649639,0.06180559,-0.06266263,0.5400586,-0.628111,0.5566745
25,1.744448,0.3455631,0.9623687,0.04328227,-0.07742198,0.5586042,-0.6303555,0.5334969
25,1.755559,0.3492458,0.9600426,0.02486138,-0.0915347,0.5766341,-0.6313186,0.5104424
25,1.76667,0.3520935,0.9597467,0.006156951,-0.1091997,0.5942225,-0.6310461,0.4865756
25,1.777781,0.3558541,0.9594677,-0.01353633,-0.1264196,0.6117126,-0.6297587,0.461768
25,1.788892,0.3585567,0.9617167,-0.03192152,-0.145697,0.6260326,-0.6274363,0.4395215
25,1.800003,0.3617479,0.9662521,-0.05347995,-0.1720289,0.6402116,-0.6237075,0.4141547
25,1.811115,0.3644459,0.9697153,-0.07029486,-0.1932043,0.6507603,-0.6199766,0.3934618
25,1.822226,0.3664453,0.9751804,-0.08852848,-0.2226358,0.6599791,-0.6145117,0.3704541
25,1.833337,0.3686918,0.9814059,-0.1071947,-0.2544888,0.6669084,-0.6081545,0.347299
25,1.844448,0.3700047,0.9887651,-0.1241718,-0.288196,0.672413,-0.5983593,0.3267569
25,1.855559,0.3720129,0.9970176,-0.1431106,-0.321801,0.6792321,-0.5845522,0.3055921
25,1.86667,0.372674,1.005685,-0.1569797,-0.3462759,0.6840507,-0.5686723,0.297959
25,1.877781,0.3741258,1.015786,-0.1740064,-0.3695876,0.6881587,-0.5521013,0.2915937
25,1.888893,0.3750893,1.02625,-0.190458,-0.3943618,0.689063,-0.5370389,0.2850617
25,1.900004,0.3750753,1.038216,-0.2062351,-0.4195641,0.6843352,-0.5243728,0.28405
25,1.911115,0.3750561,1.049752,-0.2213604,-0.4463525,0.6775836,-0.5116201,0.2826567
25,1.922226,0.3735021,1.063463,-0.234172,-0.4756264,0.6663339,-0.4958555,0.2896653
25,1.933337,0.3726586,1.076409,-0.2466419,-0.5007759,0.6596369,-0.4773282,0.2937014
25,1.944448,0.3713385,1.090624,-0.2569518,-0.5220689,0.6527968,-0.4559554,0.3056224
25,1.955559,0.3692904,1.105961,-0.2666774,-0.5388997,0.6463523,-0.4365207,0.3182226
25,1.966671,0.3669884,1.122217,-0.2758816,-0.5551091,0.6355574,-0.4213875,0.3321945
25,1.977782,0.3644441,1.138279,-0.2835232,-0.5700451,0.6218628,-0.4087247,0.348252
25,1.988893,0.3616456,1.154572,-0.2911722,-0.5860578,0.607445,-0.394899,0.3627693
25,2.000004,0.3584177,1.171334,-0.2958846,-0.5990629,0.591841,-0.3815097,0.3811799
25,2.011115,0.3549642,1.1887,-0.2991056,-0.6102726,0.5783428,-0.3651705,0.3996717
25,2.022226,0.351963,1.204571,-0.3019359,-0.6201971,0.5646993,-0.3492796,0.4177009
25,2.033337,0.3477645,1.223491,-0.3017767,-0.6280105,0.5481657,-0.331099,0.4421433
25,2.044448,0.3464099,1.239611,-0.3039774,-0.6338087,0.5340179,-0.3182913,0.4602196
25,2.055559,0.3426926,1.2555,-0.3029358,-0.6377907,0.5151251,-0.3058044,0.4841
25,2.06667,0.3386506,1.270935,-0.3023048,0.6410416,-0.4950818,0.2939846,-0.5074767
25,2.077781,0.334898,1.285042,-0.3001903,0.6407444,-0.472617,0.2840578,-0.5342199
25,2.088892,0.3300336,1.297026,-0.2958832,0.6386667,-0.4494973,0.2688164,-0.5637328
25,2.100003,0.3253805,1.310515,-0.2921983,0.6358128,-0.4285994,0.2547395,-0.5891966
25,2.111114,0.3217805,1.323065,-0.2881393,0.6317385,-0.4102687,0.2409149,-0.6120017
25,2.122225,0.3165211,1.33445,-0.2813125,0.6257703,-0.3937197,0.2266083,-0.6340703
25,2.133336,0.3126953,1.345452,-0.2752321,0.6184422,-0.3754494,0.2156228,-0.6558002
25,2.144447,0.3080745,1.35654,-0.2679574,0.6092582,-0.3554575,0.2045878,-0.6786739
25,2.155558,0.3043934,1.364533,-0.2616659,0.599912,-0.3382724,0.1948444,-0.6983645
25,2.166669,0.3004472,1.373841,-0.254744,0.5883114,-0.3188651,0.1838613,-0.7200067
25,2.17778,0.2974294,1.381196,-0.248604,0.5772963,-0.3020315,0.1752381,-0.7381041
25,2.188891,0.2941879,1.389463,-0.2422029,0.565506,-0.2844353,0.1656353,-0.7562172
25,2.200002,0.2903368,1.395842,-0.2347715,0.5535103,-0.2705124,0.1536504,-0.7725549
25,2.211113,0.287587,1.40175,-0.2279936,0.5427012,-0.2597882,0.1357868,-0.7871134
25,2.222224,0.2836215,1.407447,-0.2193275,0.5332298,-0.2530996,0.1104004,-0.7996364
25,2.233335,0.2808408,1.412184,-0.213068,0.5249651,-0.2473824,0.08979838,-0.8094133
25,2.244446,0.2774626,1.416399,-0.2061209,0.5158972,-0.2398329,0.07024318,-0.8193877
25,2.255557,0.2749054,1.420295,-0.2007104,0.5048872,-0.2271084,0.05775456,-0.8307678
25,2.266668,0.2733638,1.42405,-0.1969596,0.4932393,-0.2109883,0.04915664,-0.842486
25,2.277779,0.2722316,1.427958,-0.192697,0.4816735,-0.1946083,0.03954817,-0.8535539
25,2.28889,0.272377,1.430995,-0.1899399,0.4705953,-0.174324,0.032634,-0.8643416
25,2.300001,0.273403,1.432726,-0.187164,0.4624343,-0.1571564,0.02393448,-0.8722864
25,2.311112,0.2739379,1.434278,-0.1846094,0.4580936,-0.1449636,0.01211853,-0.8769202
25,2.322223,0.2738335,1.435694,-0.1809235,0.4561575,-0.1372846,-0.00154762,-0.8792446
25,2.333334,0.2741025,1.435794,-0.1775828,0.461166,-0.1356253,-0.0190086,-0.8766814
25,2.344445,0.2750419,1.435351,-0.1749105,0.4675973,-0.1334163,-0.03193223,-0.8732314
25,2.355556,0.2765628,1.435049,-0.1727042,0.4728936,-0.1268848,-0.0422166,-0.870913
25,2.366668,0.2795276,1.434298,-0.1708836,0.4787437,-0.1171209,-0.04726507,-0.8688229
25,2.377779,0.2824174,1.433043,-0.1696616,0.4842882,-0.1060233,-0.04347188,-0.8673719
25,2.38889,0.2857708,1.431851,-0.1682446,0.4903465,-0.09408823,-0.0412132,-0.8654532
25,2.400001,0.2895746,1.430242,-0.1665573,0.4980931,-0.08113547,-0.03715685,-0.8625194
25,2.411112,0.2948292,1.426891,-0.1649017,0.5133671,-0.06948011,-0.02949547,-0.8548431
25,2.422223,0.2994899,1.424174,-0.1622302,0.5284928,-0.06112803,-0.02704349,-0.8463022
25,2.433334,0.304634,1.420398,-0.1591019,0.5487948,-0.05516343,-0.02280472,-0.8338231
25,2.444445,0.3101038,1.41594,-0.1551372,0.5703424,-0.0493352,-0.01312959,-0.819819
25,2.455556,0.3151476,1.412097,-0.1513647,0.5894579,-0.04164138,-0.0006412119,-0.8067248
25,2.466667,0.3208599,1.407518,-0.1462536,0.6089665,-0.0313269,0.02245656,-0.7922589
25,2.477778,0.327384,1.402987,-0.1407366,0.6260433,-0.01446867,0.05697547,-0.7775694
25,2.488889,0.3334123,1.398689,-0.1349441,0.6412636,0.002511248,0.08982335,-0.762041
25,2.5,0.3397942,1.394689,-0.1291181,0.6553782,0.01799852,0.1200484,-0.7454822
25,2.511111,0.345983,1.390468,-0.1226412,0.6681991,0.0330137,0.1523439,-0.7274692
25,2.522222,0.3522343,1.386701,-0.1164244,0.6803592,0.04494283,0.181888,-0.7085254
25,2.533333,0.3577827,1.382585,-0.1088342,-0.6925075,-0.04834741,-0.2097054,0.6885635
25,2.544444,0.3635551,1.379514,-0.1014327,-0.7044201,-0.04331288,-0.231636,0.6695231
25,2.555555,0.368491,1.376007,-0.09418941,-0.7121593,-0.03219277,-0.2516441,0.6545747
25,2.566666,0.3734682,1.372812,-0.08778435,-0.7163454,-0.02354449,-0.2730942,0.6416497
25,2.577777,0.3777385,1.3696,-0.08198066,-0.7127445,-0.01009157,-0.2950851,0.6362534
25,2.588888,0.3818132,1.366758,-0.07633202,-0.7025408,-0.0006026328,-0.3171786,0.637051
25,2.599999,0.3864695,1.363641,-0.0703585,-0.6968184,0.002126694,-0.3390537,0.632046
25,2.61111,0.3900342,1.360752,-0.06296188,-0.6897247,0.00130868,-0.3591024,0.6287478
25,2.622221,0.3932961,1.357945,-0.05492154,-0.6851609,0.001421154,-0.376915,0.6232878
25,2.633332,0.3954969,1.355574,-0.04673843,-0.6812155,0.003450394,-0.3931224,0.6175663
25,2.644443,0.3966428,1.353479,-0.03831431,-0.676896,0.005982935,-0.4065242,0.6136073
25,2.655554,0.396862,1.35182,-0.0308193,-0.6696732,0.007745296,-0.4217644,0.6112222
25,2.666665,0.3961413,1.350694,-0.02366982,-0.6604722,0.009181917,-0.4382214,0.6096345
25,2.677776,0.3948714,1.350307,-0.01773849,-0.6453374,0.00884828,-0.4570794,0.6119964
25,2.688887,0.3929323,1.350668,-0.01347338,-0.6260476,0.005993962,-0.4749602,0.6184185
25,2.699998,0.3920071,1.350525,-0.008960716,-0.6068465,0.004516035,-0.4910844,0.6249423
25,2.711109,0.3901454,1.351763,-0.005906705,-0.5836574,0.006126314,-0.5018017,0.6383586
25,2.72222,0.3884866,1.352938,-0.00264338,-0.5632728,0.01367602,-0.5035112,0.654991
25,2.733331,0.3867334,1.354503,0.001060408,-0.5471728,0.02356079,-0.4951064,0.6744749
25,2.744442,0.3847805,1.356145,0.004391328,-0.531607,0.0326101,-0.4821415,0.6956077
25,2.755553,0.3830223,1.357802,0.007784214,0.5144898,-0.03879474,0.4736487,-0.7137592
25,2.766664,0.3807019,1.360545,0.009460483,0.4951839,-0.04494847,0.4601816,-0.7355307
25,2.777775,0.3780863,1.364147,0.01019562,0.4711636,-0.04908106,0.4503003,-0.7568524
25,2.788886,0.3752834,1.368286,0.01018664,0.4469343,-0.05099687,0.4397386,-0.7773539
25,2.799997,0.372326,1.372451,0.01119886,0.4243964,-0.04980586,0.4308931,-0.7948195
25,2.811108,0.3695785,1.376828,0.01101092,0.4048807,-0.03820266,0.4237291,-0.8093613
25,2.822219,0.3670447,1.380891,0.01137191,0.3864711,-0.02966918,0.4147747,-0.8232386
25,2.83333,0.3631859,1.384246,0.01302402,0.3748193,-0.0189697,0.4023592,-0.8350196
25,2.844441,0.3594618,1.387822,0.01401708,0.3699883,-0.009606764,0.38627,-0.8448738
25,2.855552,0.3550653,1.391367,0.01499209,0.3694522,-0.001049951,0.3689284,-0.8528751
25,2.866663,0.3507869,1.39503,0.01531488,0.3683884,0.009701088,0.355788,-0.8588428
25,2.877774,0.3444622,1.398629,0.01692391,0.3617575,0.02247772,0.3462686,-0.8652886
25,2.888885,0.3394926,1.402355,0.01689442,0.3573508,0.03764056,0.3430397,-0.8678753
25,2.899997,0.3352068,1.406338,0.01629582,0.3537198,0.05492815,0.3407903,-0.8693256
25,2.911108,0.3304402,1.410154,0.01599418,0.3517097,0.07177216,0.3363613,-0.8706378
25,2.922219,0.3263385,1.413752,0.01577383,0.3511013,0.088327,0.330427,-0.871633
25,2.93333,0.322332,1.416746,0.01564495,0.35482,0.104661,0.3233805,-0.8709615
25,2.944441,0.3171331,1.420132,0.01564539,0.3599257,0.1198381,0.3151681,-0.8699203
25,2.955552,0.313023,1.422442,0.01598056,-0.3662993,-0.1363872,-0.3097427,0.8667657
25,2.966663,0.3089361,1.425139,0.01625669,-0.3706615,-0.1527634,-0.3040763,0.8641822
25,2.977774,0.3049284,1.427533,0.01626769,-0.3765823,-0.1698658,-0.2991786,0.8601299
25,2.988885,0.3017421,1.429703,0.01640521,-0.3820553,-0.1878093,-0.2952771,0.8553204
25,2.999996,0.2988971,1.431702,0.0169916,-0.3866591,-0.2065182,-0.2919001,0.850082
25,3.011107,0.2958073,1.43341,0.01767123,-0.3918978,-0.2252439,-0.2898112,0.8436177
25,3.022218,0.2930049,1.434986,0.01816475,-0.3966867,-0.2401508,-0.2871068,0.8381748
25,3.033329,0.2902916,1.43635,0.01898264,-0.4027743,-0.25394,-0.2848955,0.8319386
25,3.04444,0.2879097,1.437243,0.02042864,-0.410652,-0.2656634,-0.2827291,0.8251376
25,3.055551,0.2856174,1.438257,0.02210341,-0.4189031,-0.2770077,-0.2801089,0.8181235
