Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,0.2222222,0.5020022,1.385171,-0.01060781,0.3599846,-0.4410995,0.2326429,-0.7884918
29,0.2333333,0.5001629,1.393703,-0.01044072,0.3650025,-0.43696,0.2268701,-0.7901703
29,0.2444444,0.4981574,1.402441,-0.01043145,0.3699923,-0.4325648,0.2210042,-0.7919284
29,0.2555556,0.4962874,1.411257,-0.01051474,0.3747821,-0.4284622,0.2147985,-0.7936121
29,0.2666667,0.4940694,1.420243,-0.01081914,0.3795083,-0.4241586,0.2078765,-0.7955189
29,0.2777778,0.491776,1.429343,-0.01114609,0.3841931,-0.4201252,0.2013135,-0.7970968
29,0.2888889,0.4895759,1.43839,-0.01161161,0.3892486,-0.4169468,0.1943534,-0.7980399
29,0.3,0.4873307,1.44697,-0.01213971,0.3951083,-0.4136828,0.1867189,-0.7986815
29,0.3111111,0.484784,1.455373,-0.01271471,0.4021543,-0.4104505,0.1793915,-0.7985118
29,0.3222222,0.4824314,1.463657,-0.01312416,0.4093757,-0.4073417,0.1724699,-0.7979589
29,0.3333333,0.4798749,1.471826,-0.01362754,0.4172735,-0.4044715,0.1669139,-0.7965083
29,0.3444445,0.4767869,1.479772,-0.01391929,0.4256566,-0.4007868,0.1624749,-0.7948511
29,0.3555556,0.4742702,1.487531,-0.01478034,0.4336307,-0.3968862,0.1589477,-0.7932096
29,0.3666667,0.4718432,1.49517,-0.01583763,0.4409178,-0.3926706,0.1556236,-0.7919487
29,0.3777778,0.4690379,1.502769,-0.01718195,0.4474518,-0.3886403,0.1529772,-0.7907867
29,0.3888889,0.4661227,1.510171,-0.0187626,0.4533023,-0.3856306,0.1494342,-0.7896045
29,0.4,0.463286,1.516827,-0.02029938,0.4589356,-0.382843,0.1458257,-0.7883807
29,0.4111111,0.4605092,1.523652,-0.02169126,0.4648868,-0.3801397,0.1419765,-0.7869033
29,0.4222222,0.4576491,1.529869,-0.02303243,0.4707577,-0.3772862,0.1388172,-0.7853484
29,0.4333333,0.4548274,1.535631,-0.02426313,0.4765309,-0.3743769,0.1362014,-0.7837151
29,0.4444444,0.4513785,1.54086,-0.02504569,0.4822809,-0.3712343,0.133383,-0.782176
29,0.4555556,0.4487498,1.545958,-0.02634917,0.487207,-0.3679856,0.1302834,-0.78118
29,0.4666667,0.4458198,1.550911,-0.02722371,0.4917046,-0.3647204,0.1268702,-0.7804548
29,0.4777778,0.4429683,1.555039,-0.02866507,0.4939507,-0.3624157,0.1228488,-0.7807533
29,0.4888889,0.4403281,1.559207,-0.02996227,0.4956913,-0.3603748,0.1192926,-0.7811462
29,0.5,0.4374031,1.563155,-0.03094712,0.4975984,-0.3586369,0.1155802,-0.7812916
29,0.5111111,0.4347714,1.566795,-0.03213635,0.4983118,-0.3581782,0.1112242,-0.7816795
29,0.5222223,0.4320997,1.570119,-0.03316174,0.49938,-0.3573967,0.1066617,-0.7819914
29,0.5333334,0.4297282,1.572952,-0.03404014,0.5003164,-0.3571501,0.1016447,-0.7821736
29,0.5444446,0.4273804,1.57519,-0.0347199,0.5019596,-0.3569337,0.09701733,-0.7818072
29,0.5555557,0.425151,1.577294,-0.03529697,0.5039153,-0.3563492,0.0934839,-0.781246
29,0.5666668,0.4226756,1.579398,-0.03558075,0.5061609,-0.3552134,0.09002909,-0.7807172
29,0.577778,0.4207467,1.580287,-0.03574885,0.5096679,-0.3526978,0.08723281,-0.7798931
29,0.5888891,0.4186468,1.581745,-0.03620038,0.512374,-0.3504967,0.08435997,-0.7794281
29,0.6000003,0.4167884,1.582457,-0.03666173,0.5139692,-0.3484181,0.0830792,-0.7794474
29,0.6111114,0.4146022,1.583286,-0.03735183,0.514518,-0.3469197,0.08237618,-0.7798283
29,0.6222225,0.4124391,1.58391,-0.03777748,0.5145042,-0.3457654,0.08183688,-0.7804065
29,0.6333337,0.4104142,1.584528,-0.03827407,0.5144017,-0.3450058,0.08102775,-0.7808946
29,0.6444448,0.4082516,1.584955,-0.03870985,0.5143139,-0.3440735,0.07972296,-0.7814978
29,0.655556,0.4063909,1.585065,-0.039271,0.5141128,-0.3430442,0.07782875,-0.7822732
29,0.6666671,0.4048552,1.584817,-0.03972664,0.5153505,-0.3415688,0.07445993,-0.7824323
29,0.6777782,0.4033583,1.584235,-0.04007614,0.5174314,-0.3392147,0.07122658,-0.7823842
29,0.6888894,0.4018893,1.583573,-0.04063535,0.5194758,-0.3367973,0.06839092,-0.7823267
29,0.7000005,0.40053,1.582706,-0.04128666,0.521714,-0.3345504,0.06625324,-0.7819853
29,0.7111117,0.3989441,1.581637,-0.04212421,0.5238273,-0.3325537,0.06442203,-0.7815771
29,0.7222228,0.3975507,1.58059,-0.04306257,0.5256803,-0.3307697,0.06268789,-0.781231
29,0.7333339,0.3961982,1.579522,-0.04427031,0.5274806,-0.3288666,0.06110567,-0.7809463
29,0.7444451,0.3947214,1.578247,-0.04566403,0.529541,-0.3276694,0.06047913,-0.7801034
29,0.7555562,0.3933935,1.57695,-0.04741534,0.5321814,-0.3268368,0.06015612,-0.7786796
29,0.7666674,0.3919587,1.575463,-0.04903368,0.535861,-0.3257739,0.06013775,-0.7766002
29,0.7777785,0.3907842,1.573569,-0.05116513,0.5410005,-0.3244726,0.06030916,-0.7735624
29,0.7888896,0.3897102,1.571729,-0.05339536,0.5459119,-0.3228701,0.0607035,-0.7707465
29,0.8000008,0.3888692,1.569325,-0.05626704,0.5524441,-0.3208906,0.06195974,-0.7668087
29,0.8111119,0.3880512,1.566878,-0.05950216,0.5589563,-0.3193592,0.06357053,-0.7625853
29,0.8222231,0.3873698,1.564189,-0.06292948,0.5655146,-0.3179351,0.0649247,-0.7582185
29,0.8333342,0.3869496,1.561211,-0.06671478,0.5725341,-0.3169065,0.06620395,-0.7532544
29,0.8444453,0.3863803,1.557544,-0.07099272,0.5796854,-0.3164479,0.06742042,-0.7478503
29,0.8555565,0.3857979,1.553396,-0.07548928,0.5869378,-0.3170528,0.06873596,-0.741793
29,0.8666676,0.3853963,1.548673,-0.08037436,0.5947719,-0.3182053,0.07084119,-0.7348288
29,0.8777788,0.3850343,1.543305,-0.08537084,0.6030714,-0.3193576,0.0745936,-0.727153
29,0.8888899,0.384773,1.537769,-0.09037897,0.611576,-0.3199956,0.07905316,-0.7192553
29,0.900001,0.3847587,1.530057,-0.09614076,0.6230921,-0.3199433,0.08806413,-0.7082635
29,0.9111122,0.3848854,1.523605,-0.1006332,0.6328043,-0.3192352,0.09611535,-0.6988631
29,0.9222233,0.3852639,1.515429,-0.1054502,0.645044,-0.3170522,0.1077899,-0.6868607
29,0.9333345,0.3859099,1.506297,-0.1097866,0.6579593,-0.3136687,0.122279,-0.6736091
29,0.9444456,0.3865914,1.496463,-0.1141297,0.6703502,-0.3094358,0.138484,-0.6600775
29,0.9555568,0.3871666,1.486864,-0.1184618,0.6818729,-0.3052089,0.1541667,-0.6466294
29,0.9666679,0.3884043,1.475645,-0.1219123,-0.6927119,0.2999533,-0.1735527,0.6325011
29,0.977779,0.3901434,1.46438,-0.126547,-0.7035551,0.2953772,-0.1931331,0.6168161
29,0.9888902,0.3921013,1.453974,-0.1282309,-0.71131,0.2949516,-0.2092263,0.6027155
29,1.000001,0.3939796,1.44199,-0.1292773,-0.719108,0.2986057,-0.2231628,0.5864443
29,1.011112,0.397005,1.429803,-0.1293409,-0.7245884,0.3053094,-0.2330909,0.572212
29,1.022224,0.3996023,1.417963,-0.1293865,-0.728845,0.3114895,-0.2430378,0.5591886
29,1.033335,0.4028282,1.405593,-0.1282894,-0.7291809,0.3202641,-0.2511993,0.5501137
29,1.044446,0.4064435,1.393223,-0.1262447,-0.7264673,0.3298138,-0.2598025,0.5440321
29,1.055557,0.409887,1.38062,-0.1235765,-0.7208951,0.3384085,-0.2702731,0.5410569
29,1.066668,0.4133762,1.368391,-0.1205278,-0.7132772,0.3460781,-0.283105,0.5397381
29,1.077779,0.4165316,1.35695,-0.1162979,-0.7039437,0.353479,-0.298417,0.5389464
29,1.08889,0.4195797,1.345575,-0.1121292,-0.6957763,0.3599397,-0.3140915,0.5363629
29,1.100002,0.421906,1.33567,-0.105109,-0.6842094,0.3670262,-0.3331587,0.5349342
29,1.111113,0.4242377,1.325716,-0.09873422,-0.6740084,0.3739502,-0.3498386,0.5324349
29,1.122224,0.4273464,1.316122,-0.09150173,-0.6633233,0.3796849,-0.3660591,0.5308881
29,1.133335,0.4298396,1.306658,-0.08387087,-0.6524352,0.3839671,-0.3816257,0.530339
29,1.144446,0.4320844,1.297998,-0.07546178,-0.6414344,0.3849106,-0.396078,0.5324735
29,1.155557,0.4341943,1.289593,-0.06653441,-0.6311932,0.3829235,-0.4094886,0.5359886
29,1.166668,0.4366916,1.281599,-0.0570474,-0.6209211,0.3808086,-0.4225826,0.5393196
29,1.17778,0.4381948,1.27411,-0.04760637,-0.6104232,0.3791342,-0.4357013,0.542038
29,1.188891,0.4397855,1.267669,-0.03698242,-0.6007888,0.377621,-0.4472939,0.5444112
29,1.200002,0.4403007,1.262129,-0.02604996,-0.5910921,0.3756577,-0.458818,0.5467883
29,1.211113,0.4408423,1.257018,-0.01498951,-0.5817135,0.3730414,-0.4700049,0.5491309
29,1.222224,0.441775,1.252269,-0.00417465,-0.5721487,0.3697301,-0.481286,0.5516424
29,1.233335,0.4418347,1.248277,0.006906848,-0.563061,0.3643808,-0.4916188,0.5554277
29,1.244446,0.4418932,1.244515,0.01838152,-0.5541441,0.3584736,-0.5013763,0.5595022
29,1.255558,0.4414825,1.241199,0.02990339,-0.5463594,0.3520446,-0.5100648,0.5633737
29,1.266669,0.440355,1.237291,0.04149944,-0.5386756,0.3451543,-0.5186772,0.5671604
29,1.27778,0.4396679,1.234422,0.05323415,-0.5305498,0.3386067,-0.5279444,0.5702081
29,1.288891,0.4383065,1.23231,0.0665656,-0.5224915,0.3306645,-0.537892,0.5730061
29,1.300002,0.4368766,1.230907,0.07836469,-0.5163364,0.3221337,-0.5470084,0.5748116
29,1.311113,0.4347615,1.228795,0.09096756,-0.5097355,0.3130398,-0.556209,0.5768946
29,1.322224,0.4325199,1.227707,0.1033596,-0.5019319,0.3045282,-0.565371,0.5793812
29,1.333336,0.4301129,1.226729,0.1165478,-0.4921723,0.2953404,-0.5752834,0.582743
29,1.344447,0.4280331,1.226025,0.1275305,-0.4835153,0.2876267,-0.5833013,0.5858698
29,1.355558,0.4248638,1.226309,0.1403612,-0.4737602,0.2793833,-0.591386,0.5897109
29,1.366669,0.421675,1.226258,0.1526489,-0.4647653,0.2700306,-0.5992082,0.5933179
29,1.37778,0.4180855,1.22641,0.1649776,-0.4565919,0.2607461,-0.6059967,0.5969115
29,1.388891,0.4146393,1.226624,0.1771699,-0.4483913,0.2515239,-0.6125767,0.6003588
29,1.400002,0.4108648,1.227364,0.1887885,-0.4402784,0.2421708,-0.6183125,0.6043161
29,1.411114,0.4062429,1.228043,0.2007749,-0.4314627,0.2329755,-0.6235813,0.6088585
29,1.422225,0.4015205,1.228885,0.2121022,-0.4220803,0.2241065,-0.6279546,0.6142455
29,1.433336,0.3966601,1.229653,0.2237323,-0.4124034,0.2151948,-0.6321387,0.6196895
29,1.444447,0.391331,1.230631,0.2347492,-0.4023472,0.2058686,-0.6351687,0.626335
29,1.455558,0.3857163,1.231539,0.245566,-0.3929234,0.1963398,-0.6373675,0.6331071
29,1.466669,0.3798019,1.232358,0.2562093,-0.3838017,0.1868393,-0.6391711,0.6397246
29,1.47778,0.3739507,1.233359,0.2668568,-0.3747722,0.1776241,-0.641275,0.6455709
29,1.488891,0.3674265,1.234403,0.2768685,-0.366207,0.1692804,-0.6424156,0.6515663
29,1.500003,0.3606218,1.23544,0.2867042,-0.3570575,0.1607273,-0.6435744,0.6576387
29,1.511114,0.3542063,1.236634,0.2961142,-0.3476135,0.1520165,-0.6448191,0.6635241
29,1.522225,0.3473257,1.237623,0.3050171,-0.3380144,0.1430437,-0.6452569,0.6700211
29,1.533336,0.340493,1.238866,0.313641,-0.3281024,0.1335392,-0.645177,0.6769511
29,1.544447,0.3338118,1.239728,0.3215204,-0.3189778,0.1245542,-0.6442297,0.6838914
29,1.555558,0.3269154,1.240644,0.3292953,-0.3102158,0.1156302,-0.6426291,0.6909585
29,1.566669,0.3199511,1.2414,0.3367305,-0.3023323,0.1074392,-0.6404643,0.6977517
29,1.577781,0.3127148,1.242266,0.3442021,0.2943473,-0.09916965,0.6384372,-0.704218
29,1.588892,0.3045408,1.243131,0.3517815,0.286388,-0.09044405,0.6348337,-0.7118903
29,1.600003,0.299065,1.243729,0.3574314,0.2804435,-0.08402596,0.6325365,-0.7170694
29,1.611114,0.2924668,1.244192,0.3630955,0.274463,-0.0768383,0.6292639,-0.7230442
29,1.622225,0.2863097,1.244713,0.3683574,0.2684521,-0.06971,0.6254987,-0.7292635
29,1.633336,0.2797797,1.245273,0.3734944,0.2623017,-0.06266195,0.6222816,-0.734872
29,1.644447,0.2736642,1.245728,0.3786114,0.256271,-0.05564889,0.6191883,-0.7401582
29,1.655559,0.2676118,1.246164,0.3833734,0.2507073,-0.04911172,0.6164877,-0.7447662
29,1.66667,0.2620966,1.246528,0.3873736,0.2453987,-0.04281043,0.6136836,-0.7492256
29,1.677781,0.2571176,1.246794,0.3910705,0.2405253,-0.03629156,0.6110083,-0.7533255
29,1.688892,0.2519122,1.246736,0.3947124,0.2361292,-0.03008198,0.6085135,-0.7570002
29,1.700003,0.2474389,1.246879,0.3976236,0.2319794,-0.02501711,0.6060165,-0.7604628
29,1.711114,0.2431289,1.247059,0.4006191,0.2282528,-0.0200758,0.6039168,-0.7634018
29,1.722225,0.2387224,1.247118,0.4033808,0.2244407,-0.01491844,0.6015773,-0.7664911
29,1.733337,0.2352525,1.247144,0.4056908,0.2213212,-0.01037313,0.5995607,-0.769049
29,1.744448,0.2318985,1.24721,0.4078364,0.2181055,-0.006097995,0.5976787,-0.7714745
29,1.755559,0.2292136,1.247338,0.4094893,0.2154588,-0.002587683,0.5959108,-0.7736027
29,1.76667,0.2263208,1.247389,0.4114178,0.2128115,0.0009659529,0.5943598,-0.77553
29,1.777781,0.2242199,1.247421,0.4125895,0.2110437,0.003692515,0.5935214,-0.7766462
29,1.788892,0.2224033,1.247566,0.4135543,0.2096941,0.006017104,0.5933479,-0.7771295
29,1.800003,0.2206275,1.247635,0.4145275,0.208208,0.008505732,0.5927059,-0.7779952
29,1.811115,0.2189318,1.247698,0.4155116,0.2069521,0.01073744,0.5921586,-0.7787192
29,1.822226,0.2180991,1.247782,0.4158038,0.2061778,0.01221756,0.5918899,-0.7791071
29,1.833337,0.2175373,1.248009,0.4159013,0.2057366,0.01360749,0.5913655,-0.7795987
29,1.844448,0.2170567,1.248176,0.4161331,0.2053462,0.01492669,0.5906107,-0.7802495
29,1.855559,0.217206,1.24845,0.4160572,0.205301,0.01560227,0.5895597,-0.7810425
29,1.86667,0.2178496,1.248814,0.4156354,0.2051847,0.01607428,0.5882356,-0.7820613
29,1.877781,0.2187335,1.249153,0.4150525,0.2052799,0.01638729,0.5868973,-0.7830346
29,1.888893,0.2199479,1.249625,0.4142082,0.2061021,0.01597383,0.58538,-0.7839624
29,1.900004,0.2215951,1.25003,0.4130362,0.2077618,0.01516825,0.5837406,-0.7847623
29,1.911115,0.2234676,1.250811,0.4116913,0.2099904,0.01405454,0.5816228,-0.7857617
29,1.922226,0.2255774,1.251407,0.4102789,0.2120302,0.013274,0.579524,-0.7867775
29,1.933337,0.2277509,1.25193,0.4088567,0.2142547,0.01208083,0.5769981,-0.7880495
29,1.944448,0.2311997,1.252718,0.406321,0.2176025,0.009585045,0.5728841,-0.7901652
29,1.955559,0.2343487,1.253466,0.4041004,0.2207848,0.007138751,0.5690428,-0.7920817
29,1.966671,0.2378774,1.254212,0.4015622,0.2251362,0.003707349,0.5645297,-0.7941071
29,1.977782,0.2422137,1.254858,0.3983745,0.2313807,-0.0005429164,0.5603682,-0.7952673
29,1.988893,0.2458023,1.255346,0.395801,0.2359855,-0.003822438,0.5567958,-0.7964137
29,2.000004,0.250326,1.255961,0.3923742,0.2426602,-0.008829817,0.5535711,-0.796616
29,2.011115,0.2548977,1.256521,0.3889005,0.2489206,-0.0139685,0.5508827,-0.7964745
29,2.022226,0.2599925,1.256885,0.3848464,0.2556758,-0.02005886,0.5492837,-0.7953081
29,2.033337,0.2647568,1.257198,0.3810896,0.2616933,-0.02569845,0.547216,-0.7946137
29,2.044448,0.2701506,1.257488,0.3767332,0.2666689,-0.03202062,0.5460731,-0.7935154
29,2.055559,0.2753896,1.257596,0.3725169,0.2714734,-0.03828897,0.5447609,-0.7925097
29,2.06667,0.2812006,1.257557,0.3676454,0.2757477,-0.0449269,0.543872,-0.7912951
29,2.077781,0.28693,1.257039,0.3627612,0.2796303,-0.05207295,0.5423766,-0.7905206
29,2.088892,0.2926027,1.25635,0.3578036,0.2833851,-0.05928639,0.5403498,-0.7900634
29,2.100003,0.2982718,1.255365,0.3528031,0.287542,-0.06658749,0.5383092,-0.7893724
29,2.111114,0.3037958,1.253448,0.3475754,0.2914159,-0.07392629,0.5364977,-0.7885315
29,2.122225,0.30943,1.251669,0.3423205,0.2948548,-0.08101252,0.5349871,-0.7875827
29,2.133336,0.3149714,1.249272,0.3369769,0.2971136,-0.08778083,0.5341228,-0.7865946
29,2.144447,0.3203713,1.246464,0.3315447,0.2986505,-0.09486943,0.5335799,-0.7855573
29,2.155558,0.3252601,1.243036,0.3260738,0.298864,-0.1027065,0.5332192,-0.784735
29,2.166669,0.3302826,1.239808,0.320535,0.2992194,-0.1106373,0.532586,-0.7839511
29,2.17778,0.3343546,1.235423,0.3151254,0.2979876,-0.1196325,0.5323525,-0.7832576
29,2.188891,0.3381585,1.230645,0.3095161,0.296017,-0.1293781,0.5320834,-0.7826382
29,2.200002,0.3417639,1.22532,0.3038779,0.293481,-0.1396328,0.5318882,-0.7819633
29,2.211113,0.3442456,1.21927,0.2986293,0.2904937,-0.1508818,0.5316491,-0.7811513
29,2.222224,0.3466716,1.213064,0.2933655,0.2875563,-0.1620598,0.5314857,-0.7801096
29,2.233335,0.3481422,1.205744,0.2881816,0.2832406,-0.1738184,0.5319774,-0.778821
29,2.244446,0.3501764,1.198284,0.2829189,0.2781014,-0.184448,0.5335073,-0.7771798
29,2.255557,0.351429,1.18982,0.2775007,0.2714928,-0.1951289,0.5354053,-0.7756014
29,2.266668,0.3531223,1.18142,0.2718566,0.2653125,-0.2062199,0.5365896,-0.7740507
29,2.277779,0.3537289,1.171835,0.2661535,0.2582174,-0.2190146,0.5374444,-0.7723406
29,2.28889,0.3542304,1.161704,0.260309,0.2510859,-0.2333694,0.5380437,-0.7700673
29,2.300001,0.3539405,1.150669,0.2542303,0.2436585,-0.2498044,0.5392978,-0.7664112
29,2.311112,0.3537032,1.140978,0.2488984,0.237153,-0.2641218,0.5412122,-0.7622909
29,2.322223,0.3527138,1.13003,0.2431605,0.2299694,-0.2803806,0.5454504,-0.7556352
29,2.333334,0.3514482,1.118896,0.2374818,0.2225797,-0.2971774,0.5518852,-0.7467038
29,2.344445,0.3500093,1.108062,0.2317688,-0.2150955,0.3127034,-0.5606869,0.7359216
29,2.355556,0.348979,1.097118,0.2260456,-0.2067933,0.3273609,-0.5699345,0.7247386
29,2.366668,0.3471575,1.086071,0.2202557,-0.1974899,0.3404426,-0.5824145,0.7112594
29,2.377779,0.3452883,1.07506,0.2144103,-0.1877343,0.3532484,-0.5948594,0.6972185
29,2.38889,0.3429134,1.064505,0.2082947,-0.1786017,0.3661197,-0.6065848,0.6827244
29,2.400001,0.3401152,1.054018,0.2028281,-0.1709128,0.3797062,-0.614971,0.6696437
29,2.411112,0.3371832,1.043865,0.1972363,-0.1630563,0.3936976,-0.621781,0.6571173
29,2.422223,0.3339119,1.033835,0.1920444,-0.1545822,0.4073037,-0.6281123,0.6447348
29,2.433334,0.3304624,1.024616,0.1868452,-0.1458294,0.4209166,-0.6332377,0.6329084
29,2.444445,0.3264186,1.016142,0.1820343,-0.1363453,0.4338436,-0.6380495,0.6213554
29,2.455556,0.32277,1.007881,0.1771837,-0.1265115,0.4450499,-0.6429708,0.6103392
29,2.466667,0.3187898,0.999971,0.1726873,-0.1167207,0.4554936,-0.6480237,0.5991387
29,2.477778,0.3149535,0.993098,0.1684432,-0.1065387,0.4637148,-0.6540757,0.5880502
29,2.488889,0.3109316,0.9869936,0.1648295,-0.09667538,0.4698003,-0.6605862,0.5775529
29,2.5,0.3073187,0.9812825,0.1615804,-0.08811709,0.474789,-0.6671042,0.5672588
29,2.511111,0.3037344,0.9769536,0.158852,-0.08040144,0.4792157,-0.6733183,0.5572525
29,2.522222,0.3010895,0.9724299,0.1557431,-0.07250947,0.4845971,-0.6780741,0.5478352
29,2.533333,0.2991849,0.9703811,0.154281,-0.06424388,0.4888024,-0.6808156,0.5416964
29,2.544444,0.2977185,0.9681838,0.1524653,-0.05614528,0.4920799,-0.6835412,0.5361685
29,2.555555,0.2984276,0.9697602,0.1521972,-0.05141792,0.4921577,-0.6826769,0.5376701
29,2.566666,0.2984263,0.9697835,0.1513185,-0.04818927,0.4934307,-0.6829914,0.5364016
29,2.577777,0.3000212,0.9725283,0.1516994,-0.05097394,0.4923672,-0.682274,0.5380318
29,2.588888,0.3021734,0.9759235,0.1526449,-0.05719052,0.4901208,-0.6818971,0.5399325
29,2.599999,0.3052503,0.9807676,0.1540868,-0.06572761,0.4866087,-0.6821437,0.5418226
29,2.61111,0.3093237,0.98717,0.1556873,-0.07760383,0.4822431,-0.680933,0.5456642
29,2.622221,0.313413,0.9932363,0.1573211,-0.08800119,0.4786994,-0.6791462,0.5494208
29,2.633332,0.3186899,1.001984,0.1594176,-0.1029888,0.4738779,-0.6748207,0.5562824
29,2.644443,0.3244821,1.011372,0.1619239,-0.1174291,0.469712,-0.6683531,0.5646992
29,2.655554,0.3305323,1.021976,0.1641195,-0.1333374,0.4652978,-0.6594668,0.5751719
29,2.666665,0.3362977,1.032906,0.1667163,-0.1475465,0.4615767,-0.6505486,0.5847765
29,2.677776,0.3429678,1.045938,0.169438,-0.1627335,0.4578534,-0.6382077,0.5971424
29,2.688887,0.3491844,1.059189,0.1714423,-0.1788713,0.4524641,-0.6254568,0.6099877
29,2.699998,0.3553885,1.072504,0.1738603,-0.1948982,0.4456995,-0.6145565,0.6210371
29,2.711109,0.3613347,1.087634,0.1753827,-0.2137938,0.4353589,-0.6037105,0.6326835
29,2.72222,0.3669833,1.102076,0.1776515,-0.2299575,0.4271833,-0.593064,0.64258
29,2.733331,0.3720151,1.117037,0.1794526,-0.2470428,0.4174936,-0.5816587,0.6529487
29,2.744442,0.376995,1.13257,0.1813073,-0.2631684,0.408304,-0.5694268,0.6631616
29,2.755553,0.3802577,1.148732,0.1832995,-0.2772389,0.3992055,-0.5545792,0.6754373
29,2.766664,0.3848954,1.164249,0.1849987,-0.2914385,0.3904703,-0.5388342,0.6872076
29,2.777775,0.3873562,1.179681,0.1872661,0.3044784,-0.3817645,0.5204232,-0.7005059
29,2.788886,0.3903019,1.195623,0.188741,0.3165723,-0.3723367,0.502549,-0.7131563
29,2.799997,0.3923196,1.210987,0.1905571,0.3278851,-0.3615815,0.4865847,-0.7245588
29,2.811108,0.393591,1.225906,0.1925488,0.3380766,-0.3491625,0.4722697,-0.7353578
29,2.822219,0.3952249,1.240724,0.1941727,0.3478046,-0.3365885,0.4585964,-0.7452714
29,2.83333,0.3954565,1.254942,0.1961612,0.356183,-0.3227359,0.447093,-0.754376
29,2.844441,0.3962024,1.269586,0.1977759,0.364456,-0.3091969,0.4355255,-0.7628149
29,2.855552,0.3951232,1.283272,0.2001211,0.3717009,-0.2963722,0.4245043,-0.7705829
29,2.866663,0.3939986,1.296895,0.202248,0.3781474,-0.2847332,0.4127274,-0.778195
29,2.877774,0.3918578,1.309741,0.2048319,0.3842337,-0.27419,0.4000833,-0.7855685
29,2.888885,0.3908126,1.322799,0.2068899,0.3902999,-0.2631066,0.3870824,-0.7928482
29,2.899997,0.3882067,1.334729,0.2093761,0.3963038,-0.2523359,0.3737068,-0.7997581
29,2.911108,0.3854336,1.346075,0.2122393,0.4024129,-0.2409936,0.3604963,-0.8062433
29,2.922219,0.3824,1.356786,0.2151278,0.4084482,-0.229231,0.3476748,-0.8122472
29,2.93333,0.3793326,1.367244,0.2178465,0.414315,-0.2175086,0.3355876,-0.8175659
29,2.944441,0.3765322,1.377782,0.2206602,0.4198817,-0.2060444,0.3239625,-0.8223706
29,2.955552,0.3726099,1.387594,0.2234112,0.4256665,-0.1956557,0.3139175,-0.8258224
29,2.966663,0.3690309,1.397472,0.2262896,0.4316954,-0.1854301,0.3042958,-0.8286488
29,2.977774,0.3642971,1.405537,0.2294276,0.4389873,-0.176212,0.2977767,-0.8291975
29,2.988885,0.3599951,1.414182,0.2325467,0.4458745,-0.1665435,0.2897951,-0.8303481
29,2.999996,0.3555575,1.422081,0.2356525,0.4526811,-0.1561625,0.2842458,-0.8306006
29,3.011107,0.3510408,1.429759,0.2387397,0.459085,-0.1449026,0.2784523,-0.8310887
29,3.022218,0.3459612,1.436212,0.2417164,0.4648745,-0.1332279,0.2752482,-0.8308914
29,3.033329,0.3412314,1.4429,0.2445003,0.4692533,-0.1217104,0.2723588,-0.831149
29,3.04444,0.3362803,1.449507,0.2474107,0.4732553,-0.1104774,0.2687406,-0.8316265
29,3.055551,0.331017,1.455465,0.2502596,0.4763523,-0.09948561,0.2664514,-0.8319825
